"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MEST",0.00426460873986064,2.46082208294618,0.052,0,1
"RPL3",0.00428682488301561,0.238478406048521,1,0.989,1
"GTF3C1",0.00430038028724886,1.39379207531043,0.341,0.182,1
"ENSG00000224950",0.0043140582071013,2.17660861518666,0.052,0,1
"SLCO3A1",0.00437258416888051,-1.05471812230304,0.293,0.489,1
"PIP4K2A",0.00443535631463006,-0.412234487027803,0.431,0.432,1
"SDF4",0.00443973511834109,0.646166220251291,0.655,0.511,1
"RER1",0.00448640574506333,0.752595411834502,0.668,0.523,1
"ASAP2",0.00450085718160047,-0.279731865627315,0.116,0.068,1
"GPR180",0.00450579626824038,2.61280391954699,0.06,0,1
"CST7",0.00451174084892222,0.349562041800358,0.224,0.33,1
"REPIN1",0.00461512342287718,0.431785655301068,0.578,0.364,1
"CLDND1",0.00465366599238048,-0.877371738189511,0.543,0.659,1
"RPL7A",0.00466313575541237,0.228726612373278,1,0.989,1
"LZTS2",0.00468966917738359,2.35657168418093,0.103,0.011,1
"SEMA6B",0.00471688582754464,-1.32464185496192,0.185,0.375,1
"PITPNC1",0.00472618936438529,-1.06255788156333,0.246,0.352,1
"OSBPL1A",0.00482788606357657,1.80237875311996,0.091,0.011,1
"GLUD1",0.00485003957856198,-0.721682736552093,0.422,0.636,1
"POLRMT",0.00485727875189213,1.3138801977578,0.259,0.102,1
"PSMA4",0.00488474365021001,0.834094010512921,0.642,0.489,1
"TMF1",0.0049017337665089,-0.484329498612464,0.569,0.761,1
"BRPF1",0.00492771907160838,0.806904034332603,0.224,0.114,1
"CREM",0.00493766269279493,-0.992451967227292,0.685,0.75,1
"SIVA1",0.00495194874968877,0.818155057251774,0.78,0.625,1
"ZNF75D",0.00495975225498928,1.35003516829788,0.198,0.068,1
"SPINT1",0.00497818017242538,1.88777081214187,0.043,0,1
"DNAH14",0.00499574452186867,2.47291350837743,0.056,0,1
"IFNGR1",0.00501759171375149,-0.590713188628724,0.573,0.682,1
"TUBA1A",0.00504877934297949,0.349194566655528,0.565,0.727,1
"KHDRBS2",0.0050526941175929,1.62478440681342,0.086,0.011,1
"RBPJ",0.00506789482525675,-0.522235079858122,0.703,0.795,1
"FCER1G",0.00507134406205885,-0.37901559647715,0.759,0.909,1
"NAMPT",0.0051018312356194,-0.923234986790461,0.427,0.602,1
"ARMCX1",0.00517766744402451,2.01924690530842,0.095,0.011,1
"STX5",0.00518827140979955,-0.102937073113348,0.474,0.398,1
"NDUFB5",0.00525743559004197,0.371808605267833,0.453,0.318,1
"NDUFV2-AS1",0.00527175392684342,-1.12707340347331,0.121,0.159,1
"ENSG00000283103",0.00528862535096215,1.25907867203564,0.172,0.057,1
"HAVCR2",0.00529863485918766,-0.876283339541318,0.362,0.534,1
"ZNF593",0.00530750021983354,1.39833279988133,0.216,0.091,1
"METRNL",0.0053106690011325,-0.72571963942237,0.603,0.739,1
"CHST11",0.00531143307785095,0.680454379181498,0.668,0.5,1
"CD83",0.00533580710963751,0.131028797900917,0.651,0.807,1
"TMEM140",0.0053451860575174,2.43996571803879,0.052,0,1
"PROM1",0.00539201220783871,2.76659435207136,0.052,0,1
"LAS1L",0.00539555697262925,1.87352291034381,0.185,0.057,1
"NOC2L",0.00540978334064472,0.864204956431774,0.289,0.136,1
"VANGL1",0.00541902193609699,1.00686031252157,0.086,0.023,1
"GOLPH3-DT",0.00542324144536803,-1.10324253872968,0.043,0.023,1
"HSPBP1",0.00549345930300895,1.4534346167659,0.22,0.102,1
"MKNK2",0.00549404084487934,-0.360472111874926,0.69,0.841,1
"HSPH1",0.00549448941913393,-1.02237723230385,0.509,0.625,1
"PRXL2A",0.00551519068554832,1.82716715382116,0.172,0.045,1
"SMC3",0.00556048561734658,0.86326325344585,0.47,0.307,1
"TPD52L2",0.00556411185856711,-0.891659748773749,0.306,0.42,1
"ENSG00000261799",0.0056014600245352,2.36864588955349,0.056,0,1
"IFT43",0.00561582882155428,1.00899257433762,0.185,0.068,1
"CXCL2",0.0056558386338225,-3.37954479112086,0.052,0.17,1
"ALKBH4",0.00567243390049411,2.25858866737941,0.108,0.011,1
"GNG10",0.0056767569450604,1.21287797586716,0.306,0.159,1
"EZR",0.00568836713224303,-0.432133410756837,0.991,0.989,1
"ACLY",0.00569482085432986,1.43736176981828,0.233,0.091,1
"RAD17",0.00570660884515601,1.91643912692507,0.142,0.034,1
"ADGRL1",0.00570822213507621,1.83143735626572,0.194,0.068,1
"ENGASE",0.00574644591714479,-0.812465806313862,0.078,0.045,1
"ZBTB16",0.00576411326707573,2.78848837918032,0.043,0,1
"CPD",0.00576829110426451,-1.0975102678651,0.185,0.375,1
"ZNF773",0.00581821079627118,2.30608451353325,0.052,0,1
"ELP6",0.00583801963328245,0.859101597927784,0.237,0.114,1
"SMG7",0.00586439894238304,0.812472746198158,0.509,0.318,1
"ZSWIM6",0.00586781790767023,-0.739162606496908,0.629,0.761,1
"TESMIN",0.00592765259245339,1.50859701954058,0.034,0,1
"CSGALNACT2",0.00593207620694804,-0.714097583532199,0.496,0.659,1
"LINC02256",0.00597004172675034,2.22937683216038,0.052,0,1
"MINDY2",0.00598049097581586,1.09228364662048,0.134,0.034,1
"HCCS",0.00598175817419931,-0.501972483209051,0.254,0.284,1
"FZD3",0.00599758205773033,2.47234017790581,0.056,0,1
"TMEM128",0.00604942099312329,2.18744039722377,0.147,0.034,1
"FAM229B",0.00605198981713045,2.25453284839083,0.052,0,1
"PSMB3",0.00606373947872236,0.424354802203668,0.892,0.852,1
"OGDH",0.00606557601326838,-0.590002443556281,0.582,0.761,1
"COX6B1",0.00608167001399986,0.351424105620275,0.978,0.943,1
"THRB",0.00609119910180691,2.83469254284952,0.043,0,1
"ENSG00000288703",0.00615094239272566,2.85434972621773,0.056,0,1
"TNFRSF4",0.00616191065426717,1.39500432127267,0.297,0.136,1
"FHL2",0.00618969103414015,2.05664508386975,0.039,0,1
"ENSG00000229502",0.00621789232070514,-2.68240241397285,0.009,0.091,1
"ENSG00000287117",0.00623823410071534,1.95596142763181,0.043,0,1
"DNAI2",0.00625278371481631,2.16863478122781,0.047,0,1
"ATP1A1",0.00628660438540335,-0.695518865743116,0.578,0.648,1
"HOPX",0.00630195786749126,0.188523730305991,0.099,0.034,1
"COG8",0.00631144883512569,1.34105724786136,0.142,0.045,1
"TRIM22",0.0063423738249002,0.716460458473137,0.698,0.602,1
"SOX15",0.0064143067821329,3.46902121033112,0.056,0,1
"SCOC-AS1",0.00645238412456334,2.17619829134672,0.052,0,1
"STK39",0.00646320808252654,-1.86754221734768,0.082,0.148,1
"CIPC",0.00649197809451904,2.59888578388954,0.056,0,1
"FIS1",0.00651366570628097,0.716282609745419,0.625,0.534,1
"LINC02613",0.00652606097776216,-2.17701626649768,0.039,0.136,1
"ENSG00000290854",0.00656013283379236,2.36182527297998,0.125,0.023,1
"VPS37C",0.00657309549359888,0.883690143812573,0.091,0.034,1
"SPRY1",0.00661100982174116,1.9419947489087,0.043,0,1
"HAAO",0.00663935268178595,1.87511543430849,0.047,0,1
"CLCN3",0.00671509936598199,-1.0579823609734,0.233,0.352,1
"MRPL20-AS1",0.00671911484486548,2.22981786649277,0.125,0.023,1
"MED6",0.00672186658311904,0.545198603525184,0.254,0.148,1
"KCNG2",0.00673257359472033,1.59061825159479,0.319,0.148,1
"TBC1D12",0.00674101096187249,-0.956537622824627,0.246,0.443,1
"ZC3H12B",0.00676121919465325,0.688307221611068,0.185,0.08,1
"RGS13",0.00676550085884534,2.12220544428916,0.052,0,1
"RAB3D",0.00678493028960125,2.10716017051758,0.043,0,1
"SOCS3",0.00679295755179147,-0.856025304843824,0.336,0.545,1
"SUMO2",0.00682253199184201,0.285914921065783,0.97,0.977,1
"LAG3",0.00684732435400277,1.90856373608197,0.043,0,1
"ENSG00000291214",0.00685248596052562,-0.714854803342692,0.241,0.432,1
"PADI2",0.00685904494961737,0.655320829291743,0.017,0,1
"ERH",0.00686310387462921,0.618143401950266,0.797,0.693,1
"PLRG1",0.00689751343855486,1.5390227478953,0.263,0.125,1
"HSPD1",0.0069403296481596,-1.40574485345148,0.703,0.795,1
"DNMBP",0.00702076869013525,-1.20704464617415,0.203,0.352,1
"LRP6",0.00705252718364633,1.7529270178725,0.039,0,1
"PSMB1",0.00709118224512703,0.42412983477984,0.858,0.784,1
"NSD1",0.00710507752083341,0.115754375788208,0.539,0.432,1
"RPLP2",0.00714210716216284,-0.189154948057313,1,1,1
"RABL2B",0.00716858982335705,1.36297706737361,0.134,0.034,1
"PALS1",0.00717283107759505,-0.165353695059696,0.159,0.125,1
"THAP4",0.00718275122141925,-0.924459296519207,0.293,0.33,1
"OCIAD2",0.00721120650136154,0.915340968396023,0.448,0.261,1
"TFIP11",0.0072637931065117,-1.15472058368385,0.185,0.33,1
"RGP1",0.00730427731117008,0.22469328613527,0.142,0.08,1
"KYAT1",0.00733177908853342,2.39185397439586,0.052,0,1
"SHOC2",0.00734260101983893,-0.523411390491787,0.677,0.784,1
"BCKDHA",0.00735218745345897,0.68470847810159,0.241,0.125,1
"DCTN1",0.00742412138068189,0.666737910957608,0.289,0.159,1
"ANKRD17-DT",0.00742525201518655,2.01494551821199,0.047,0,1
"ENSG00000287263",0.0074855254361421,2.13084122586289,0.112,0.023,1
"SAMD1",0.00752324823152133,1.86182337274543,0.181,0.057,1
"GPR153",0.00753639040154356,2.2928875814899,0.052,0,1
"BCKDK",0.00756735561325054,1.2296663971748,0.233,0.136,1
"TMEM50A",0.00757741683625875,0.526833419323311,0.875,0.75,1
"AZIN2",0.00758451940951252,0.583085242551094,0.392,0.216,1
"MT-ND4",0.00759441557416256,-0.320839330596704,0.987,0.977,1
"RANBP9",0.0076144720206909,0.612163041993649,0.453,0.295,1
"PPWD1",0.00763433371154226,1.26970987238058,0.267,0.136,1
"LYL1",0.00764829617677954,0.857021373964221,0.328,0.295,1
"TMEM35B",0.00766502790030261,2.05468188536832,0.121,0.023,1
"NFKB1",0.00768566022369817,-0.421847979691113,0.871,0.909,1
"TBCD",0.00769108599239051,1.31334172751241,0.198,0.068,1
"OTUD4",0.00771749324679829,-0.113408909575406,0.401,0.341,1
"SUOX",0.00773730706701341,1.73815602568665,0.043,0,1
"METRN",0.00778662670637225,2.32436553101714,0.052,0,1
"CPSF1",0.00781983126171668,1.31621637411076,0.164,0.057,1
"SEC62",0.00782526289886665,-0.330130551829593,0.823,0.909,1
"AJAP1",0.00783761079275694,-3.4681086356997,0,0.034,1
"LINC00494",0.00790188400415874,-3.80144859203707,0,0.034,1
"ENSG00000250592",0.0079036041540469,2.01532003873325,0.047,0,1
"BCL2",0.00790820055740606,-1.35590454410631,0.151,0.33,1
"IER5",0.00793825215654199,-0.566221582890983,0.634,0.739,1
"ATF6B",0.00793900272961063,0.969397124110535,0.358,0.205,1
"PTPRE",0.00795491612749304,-0.374717798694614,0.763,0.898,1
"LINC02977",0.00795845421983826,2.28696422661451,0.052,0,1
"PCLAF",0.00796832908085279,2.03822333139644,0.034,0,1
"UBR4",0.00800342625848793,-0.640533008291411,0.435,0.614,1
"ZNF589",0.0080083895806216,0.220000168548013,0.185,0.114,1
"CALHM2",0.00801088298256471,1.50256883971086,0.168,0.045,1
"TDRD3",0.00803425101194916,1.63290148421232,0.203,0.068,1
"HK3",0.00803627165179249,-3.39832578366248,0,0.034,1
"DSTN",0.00807215929136791,0.408586558448307,0.78,0.602,1
"ENSG00000265496",0.0080760962276919,-1.83759268674344,0.052,0.159,1
"SCN9A",0.00810919605677845,0.965321700747545,0.272,0.114,1
"HEIH",0.00811541799948724,-0.815720156561103,0.073,0.08,1
"PARD6G",0.00812728735966103,-3.69089936532975,0,0.034,1
"EIF3J",0.00813577987375211,-0.23611285698004,0.573,0.557,1
"NDUFA11",0.0081490837099133,0.291509434724292,0.897,0.932,1
"ENSG00000246308",0.00815671140854883,-3.39406849859397,0,0.034,1
"HSPA8",0.00816332248367131,-0.510877731314868,0.858,0.966,1
"FEN1",0.0081816522388547,1.67198961557512,0.142,0.034,1
"CREB5",0.00818352035899008,-1.36726987109346,0.121,0.295,1
"STMN1",0.00818368803139086,0.821773291677523,0.647,0.455,1
"GRN",0.00823066741591116,0.303923773752948,0.853,0.932,1
"PORCN",0.0082364492893471,2.02640206378929,0.047,0,1
"TCL1A",0.00826781247680204,2.77647312975779,0.099,0.057,1
"BTG1-DT",0.00827095659220081,-1.61757640928238,0.099,0.227,1
"SGIP1",0.00829291421637159,2.59853729849721,0.047,0,1
"COX7A2",0.00831497445473514,0.363329396755184,0.957,0.886,1
"GRIK1",0.00835477353278561,2.34894269005344,0.052,0,1
"CCT6A",0.00836068436744482,-0.150562801449593,0.75,0.693,1
"DTNA",0.00838437381574622,-3.90088935975357,0,0.034,1
"MAFIP",0.00839031288333864,-3.34332079119462,0,0.034,1
"LILRA6",0.00843894755828193,2.3492184720943,0.047,0,1
"OLR1",0.00844375872438065,-1.24795930525003,0.228,0.386,1
"LGALS1",0.00846331082181235,-0.381428046456628,0.888,0.955,1
"ANKRD12",0.00846871472113772,-0.348403592044507,0.935,0.966,1
"RASL10A",0.00848184609816417,2.5079919675473,0.047,0,1
"GIHCG",0.00852865163988718,1.56824528827455,0.194,0.148,1
"MZT2B",0.00864302829259673,-0.414615338542643,0.789,0.898,1
"USP34-DT",0.00864851113869312,1.66118843399702,0.039,0,1
"PDE2A",0.00865274927456769,-1.99365278714674,0.039,0.159,1
"ZNF521",0.00869677630660087,1.99215913535439,0.151,0.045,1
"PAX8-AS1",0.00871316903087057,0.489187568977481,0.086,0.023,1
"DBP",0.00874471129888693,2.35459183823902,0.052,0,1
"MAPK1IP1L",0.00874971357569891,-0.40418710192632,0.78,0.852,1
"ZMAT5",0.00876665508941987,1.67831018419462,0.116,0.023,1
"CARD11-AS1",0.008778479610467,2.77255628105119,0.052,0,1
"SYAP1",0.00879112769681105,-0.644294412125881,0.565,0.727,1
"TSEN34",0.00880626442374813,0.575364809814942,0.323,0.17,1
"ANKS3",0.00884318873962793,2.35205130042927,0.052,0,1
"FURIN",0.00884582803612779,-0.712174104428349,0.414,0.557,1
"RPL23",0.00886895046430262,-0.238101644670306,0.991,0.989,1
"TRIM27",0.00887525199151858,0.882362392520175,0.353,0.182,1
"CCDC34",0.00888370211140768,1.64050697900845,0.039,0,1
"PDE4B",0.00889847785897115,-0.501115515281886,0.733,0.761,1
"SOCS2",0.00893555393399398,2.51182316067135,0.082,0.011,1
"OCRL",0.00895495580817164,2.01080957643143,0.047,0,1
"NRBP1",0.00906514697021991,0.639463836894339,0.612,0.455,1
"NUMB",0.00907938119282661,-0.249862918111147,0.625,0.58,1
"NAGK",0.00909042262194988,0.500523506369193,0.547,0.352,1
"PALD1",0.00909258876839202,0.906460626951679,0.53,0.352,1
"GHRL",0.00910007103918912,2.82713937294813,0.052,0,1
"ENSG00000262151",0.00911608016902597,-2.57801441163306,0.03,0.102,1
"RAB1B",0.00912049260450889,0.695000878292935,0.582,0.42,1
"PDCD7",0.00916951912907681,0.78748862815292,0.366,0.295,1
"POLB",0.00936686777423301,0.510905424367396,0.534,0.341,1
"PTPRO",0.00939413966265568,0.783898621816543,0.168,0.068,1
"ENSG00000272831",0.0094073606157236,2.29631838047965,0.047,0,1
"CCNH",0.00941579638686984,-0.424961549582602,0.69,0.682,1
"ACBD6",0.00942500066013043,0.615519691789497,0.349,0.216,1
"IPO4",0.00942814984942693,1.39553714793371,0.138,0.034,1
"CDKN1A",0.00943655902934436,-0.338899372449715,0.797,0.909,1
"HYCC1",0.00945518170860282,-0.859441190059905,0.233,0.375,1
"TMEM101",0.00947581304682252,1.04496081762422,0.155,0.057,1
"CREB3L4",0.00949887000318295,2.04844901518279,0.047,0,1
"LYPLA1",0.00953028978487903,0.771236228859681,0.526,0.364,1
"BEX3",0.00960197080541787,1.19241288703325,0.211,0.08,1
"SF3B6",0.00960554719843552,0.487826427448377,0.802,0.659,1
"PLAGL1",0.00961241254979366,0.613246289113167,0.448,0.284,1
"TAMM41",0.00962408142186719,1.16223072513458,0.073,0.011,1
"DDB2",0.00962848967982523,0.656868473173501,0.134,0.057,1
"IRAK1",0.00964205990062331,-0.432043118257798,0.315,0.5,1
"PFKL",0.00964597990006681,0.825983092709468,0.487,0.318,1
"ZNF786",0.00966354042501461,2.25782135305845,0.047,0,1
"RIT1",0.00968556637277154,-0.743841674817075,0.349,0.432,1
"AMOTL1",0.00973298170290048,2.15628942111838,0.047,0,1
"ENSG00000284707",0.00976200532681231,1.01952482316375,0.259,0.125,1
"ACTR1B",0.00981103064413939,0.169421920386131,0.224,0.136,1
"ORAI2",0.00983128853053345,0.648633258773122,0.573,0.432,1
"DUSP16",0.00984488881190374,-2.33048635532229,0.039,0.159,1
"TMEM102",0.0098605828011362,1.94244893921655,0.138,0.034,1
"NFE2L3",0.00986809606856263,0.659789296082769,0.142,0.057,1
"MIR924HG",0.00988010483946817,-1.98441053448842,0.043,0.148,1
"BTG2",0.00991058682234959,0.522588831121521,0.828,0.864,1
"ADH5",0.00991261325981901,0.793981716373884,0.384,0.216,1
"ANXA7",0.00993622004841574,0.60121697663083,0.625,0.489,1
"BRAF",0.00994026418360218,-0.317362164653244,0.655,0.682,1
"IL11",0.00996572705942558,2.03584667657859,0.039,0,1
"LINC02100",0.00996815743195065,2.20900027861917,0.099,0.011,1
"NENF",0.00997032719882383,0.699513002501557,0.582,0.5,1
"PAIP1",0.0100538765630107,0.69300064636594,0.539,0.5,1
"ZNF385D",0.0100976848359707,3.09818657514462,0.039,0,1
"H2AC17",0.0101542087490702,-1.92294483668471,0.125,0.193,1
"EBPL",0.0101874988611975,1.15424200656,0.259,0.148,1
"HS3ST3B1",0.0102179235498818,-0.776691922848052,0.319,0.5,1
"ARL1",0.0102193169190043,1.36872501185418,0.198,0.068,1
"G3BP2",0.0102402021897734,-0.478277547517161,0.698,0.807,1
"CD96",0.0102933706346677,-3.69991248318319,0,0.045,1
"TSR3",0.0103241251520258,0.833897823757063,0.341,0.182,1
"REST",0.0103429588403118,0.486691059137383,0.685,0.545,1
"ENSG00000263990",0.0103626903307847,1.76454131741284,0.039,0,1
"MCTP2",0.0103730140739022,1.7790495204089,0.112,0.045,1
"COMMD7",0.010391336153834,0.869885422547175,0.341,0.182,1
"KDM2B",0.0104715733185713,0.753050983132816,0.582,0.466,1
"KDM7A-DT",0.0104720178860925,-3.19315622892723,0.022,0.102,1
"SLC24A3",0.0104910827126542,4.38311795530189,0.03,0,1
"LINC02812",0.0104996590918431,1.18056607818041,0.319,0.159,1
"ERCC5",0.0105328165826273,0.907717535788115,0.341,0.17,1
"CCT4",0.0105389104650616,-0.554101573045438,0.694,0.807,1
"SCYL1",0.0105488088840909,0.911340151051676,0.414,0.25,1
"TM2D3",0.0105684108523716,1.02601664348334,0.246,0.114,1
"IGFBP4",0.0105789364877963,-2.52480643966252,0.026,0.114,1
"SH3BP1",0.0105899431634696,0.86142049283793,0.448,0.273,1
"MRPS18C",0.0106151185081787,0.718882825335879,0.466,0.284,1
"PITX1-AS1",0.010616961223685,-3.2072923475419,0,0.034,1
"ADI1",0.0107116283752143,-0.295219750780774,0.328,0.295,1
"LINC01684",0.0107170106148984,2.66450703256838,0.047,0,1
"CTIF",0.0107759565842311,1.73479930426493,0.147,0.045,1
"PPP1CA",0.0108870762793912,0.323868742363251,0.875,0.75,1
"POU2F2-AS1",0.0109520243721888,0.291819669126189,0.052,0.011,1
"BTG3",0.0109794869162558,-0.95830093720995,0.297,0.477,1
"GNB1",0.0110310911231135,-0.249465510418447,0.922,0.898,1
"PLCB4",0.011101363991856,2.56412208009307,0.047,0,1
"FBXL19",0.0111187316951389,1.83052092959536,0.043,0,1
"PTPRN2",0.0111506639792676,2.40450139377011,0.047,0,1
"DPF1",0.01121568865945,2.75078332640861,0.043,0,1
"TLE1",0.0112162703925492,-1.2333119745939,0.091,0.17,1
"R3HCC1",0.0113203253440976,1.28706745324815,0.159,0.045,1
"PSMA5",0.0113272015826538,0.32217307818047,0.659,0.693,1
"ENSG00000289474",0.0113837778084063,-0.636762314161658,0.388,0.58,1
"ZDHHC9",0.0114110577369948,0.306233932018496,0.065,0.023,1
"VPS13D",0.0114148986196177,-0.251460711418233,0.375,0.352,1
"EEF1A1",0.0114716832985564,0.13835637458974,1,1,1
"TRIM56",0.011489810973428,1.08530824508924,0.267,0.136,1
"LINC02018",0.01149008126248,2.30708627475973,0.047,0,1
"MDK",0.0114948236384832,3.00511330904241,0.086,0.011,1
"FBXL22",0.0115165914799611,-3.55465855767253,0.004,0.057,1
"POGZ",0.0115732331580569,-0.201748028190768,0.483,0.455,1
"ENSG00000286480",0.0115789752673764,1.87137529520417,0.039,0,1
"STX11",0.0115956020884065,-0.506069835842168,0.379,0.58,1
"DNAAF1",0.0115967106767251,-3.74959768059673,0,0.034,1
"REL",0.0116109533164573,-0.507191266043458,0.776,0.841,1
"MRPL42",0.0116230730097778,0.973906355038185,0.276,0.136,1
"QPCTL",0.0116424869452825,-1.35062288940199,0.078,0.182,1
"ENSG00000229021",0.0116754976582987,1.84538023569131,0.043,0,1
"GPC2",0.0116767002547332,1.32853276919186,0.03,0,1
"PIK3R6",0.0116933474331206,-1.92323240436912,0.034,0.148,1
"C10orf95-AS1",0.0117313460355774,2.38480421456758,0.047,0,1
"DTX3L",0.0117382954433674,0.655064910644145,0.19,0.102,1
"GLUD1P3",0.0117474513199719,0.136161949837459,0.129,0.068,1
"EPHB1",0.0117498566762172,1.63994294652959,0.198,0.08,1
"DGKI",0.0118110799006076,-3.43683554421642,0.004,0.057,1
"SRSF9",0.0119588480257715,0.358836841822245,0.922,0.864,1
"TPRN",0.0119600258350425,2.33359506479903,0.047,0,1
"DNAJB11",0.0119635730310555,0.542675140961648,0.642,0.477,1
"PXN",0.0119751928251633,-1.06487139378892,0.194,0.352,1
"IFI27L1",0.0120118620374339,-0.106460952093364,0.125,0.091,1
"OCIAD1",0.0120700255720857,0.688033945825401,0.625,0.489,1
"CBX7",0.012119924183888,2.14291883120784,0.047,0,1
"CDV3",0.0121261593078677,-0.344227781640408,0.78,0.898,1
"USP30-AS1",0.0121377494506938,2.17028065483508,0.047,0,1
"MFSD5",0.0121630129060395,0.868586403886968,0.332,0.182,1
"PLAUR",0.0121677792647577,-0.469050807398901,0.435,0.636,1
"PRRC2C",0.0121710388215734,-0.341336223483147,0.884,0.943,1
"RAB33B-AS1",0.0122058099468309,-0.540757898688416,0.134,0.136,1
"NLE1",0.0122075805745723,1.95261237561175,0.043,0,1
"TRBC2",0.0122097265956218,1.73888087513748,0.172,0.057,1
"ENSG00000274383",0.0122255701640127,1.82396001712752,0.043,0,1
"SON",0.0122437288815985,-0.241446933560431,0.953,0.977,1
"CLN8-AS1",0.0122904020749823,-1.54558101277505,0.134,0.273,1
"SCYL3",0.0123481563002087,0.385607898592735,0.116,0.057,1
"TARS2",0.0124006533689444,2.53101573968088,0.086,0.011,1
"PFDN1",0.012406985900726,-0.615579181737359,0.405,0.534,1
"LINC01829",0.0124792524562103,1.88973319266802,0.039,0,1
"NUFIP2",0.0124828154102425,-0.492091500286884,0.547,0.716,1
"KCTD20",0.0125045383957712,-0.688485623280009,0.517,0.636,1
"IRAK2",0.0125100841080235,-1.13162597821603,0.228,0.295,1
