"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PAN3",0.00580370155819941,-0.547875723900887,0.307,0.407,1
"UQCRFS1",0.00581649999334912,-0.372672254661266,0.599,0.662,1
"C9orf40",0.00581979713553425,3.22645205416207,0.024,0,1
"H1-10-AS1",0.00592364619695015,3.45199985370643,0.027,0,1
"P4HB",0.00592669710217363,0.57225160013668,0.524,0.366,1
"PSMB6",0.00599490799423351,0.307188131837597,0.709,0.648,1
"LGALS1",0.00600816287877863,0.89570378035795,0.414,0.338,1
"TAF12",0.00601171141777067,0.545246252152082,0.182,0.106,1
"GNL3",0.00601887207450031,-0.575186059477192,0.318,0.421,1
"MAZ",0.00602331287808022,-0.37911159457756,0.564,0.648,1
"C14orf28",0.00605467997430215,2.83117926985477,0.048,0.005,1
"ARHGEF6",0.00607327752937242,0.851481062588341,0.217,0.111,1
"MTR",0.00607528794198541,1.25283711152583,0.155,0.069,1
"UBE2D3",0.00608266177626601,-0.258207671190865,0.818,0.884,1
"BANF1",0.00610603014167946,-0.535311774490699,0.401,0.491,1
"PRPF40A",0.00610644676261441,-0.385391090762425,0.551,0.588,1
"SLC17A5",0.0061243404415622,-1.30938900085718,0.056,0.12,1
"SLC9B2",0.00619116886390208,-1.55232330466848,0.035,0.093,1
"ETV6",0.00619664374329456,0.521013245268552,0.497,0.407,1
"MYO1F",0.00622355032367676,0.754634362951374,0.366,0.227,1
"CD3D",0.00625207079359667,2.71143916521049,0.037,0.014,1
"RPL22",0.00630460728477901,-0.144110623279165,0.997,0.977,1
"MORC2",0.00630682085399155,-2.27953018555286,0.013,0.056,1
"PTPN22",0.00653091566285516,0.447912671783765,0.642,0.505,1
"IL10RA",0.00670559919929372,0.44229926926097,0.671,0.574,1
"EFCAB14",0.00675141865865767,0.807349004500618,0.307,0.176,1
"ITPR2",0.00683970774736342,-0.432630997131751,0.334,0.356,1
"MTIF3",0.00688016404024545,0.916736420893249,0.168,0.106,1
"ENTPD1",0.00688286958729257,1.72858043929081,0.15,0.06,1
"HMGCR",0.00688672828669158,0.907042007343804,0.206,0.102,1
"ABHD3",0.00691631281439993,-0.596659656227915,0.182,0.278,1
"CXXC5",0.00701566904681058,-0.443054150943023,0.495,0.616,1
"HLA-DPA1",0.00702535383014923,0.554022150869017,0.537,0.394,1
"DNM2",0.00705389355869973,0.383963497199609,0.711,0.556,1
"TNRC6C",0.0070586698841625,0.501906072411316,0.586,0.463,1
"PLAC8",0.00706433352288124,0.373790890261492,0.719,0.685,1
"RPL36A",0.00712160048577731,-0.157584856019783,0.989,0.995,1
"MZT2B",0.00712212767365759,-0.316603606902216,0.666,0.75,1
"RPL4",0.00719888713928789,-0.161221715320706,0.973,0.981,1
"ACOT7",0.00723306838981881,0.692645621284668,0.39,0.269,1
"ARID5B",0.00723697680145544,1.28887375704446,0.16,0.079,1
"ZNF141",0.00730988579293375,-0.963330921185713,0.128,0.204,1
"ZNF408",0.0073340022322538,0.815986520839206,0.099,0.042,1
"GIN1",0.00737717897901163,-2.18495150003607,0.008,0.051,1
"FLVCR1",0.00745140904301529,3.28725462769669,0.027,0,1
"PXMP4",0.00745724335874392,3.09099587270216,0.027,0,1
"MYO1C",0.00748094856924509,3.19707492696514,0.024,0,1
"RIPOR1",0.00750610212680576,-0.635625284246353,0.158,0.25,1
"PTPRE",0.00756183592269599,-0.591471634489412,0.356,0.398,1
"PLXNA4",0.00759623218542511,1.48518856706772,0.139,0.06,1
"NUTM2A-AS1",0.00759679451996468,0.659883796150974,0.374,0.273,1
"VCPIP1",0.00763899735202574,-0.849466146784767,0.155,0.236,1
"TPM4",0.00767981170835587,0.513378294787279,0.58,0.444,1
"ITGAL",0.00772399936366809,0.60274534360505,0.433,0.287,1
"IFIT2",0.00773017359651428,1.5276944849609,0.179,0.102,1
"NACA",0.00777872869676381,-0.123188230492274,1,0.995,1
"TMX1",0.00783698277063495,-0.264720005596283,0.27,0.259,1
"EIF1",0.00785315326856655,-0.211275818707851,1,1,1
"UBXN10",0.00793577109669731,3.1150466016602,0.024,0,1
"VPS35",0.0079824851736355,0.632005535356625,0.321,0.231,1
"PLXNA2",0.00811620954466951,-3.07082056419398,0,0.014,1
"GSTP1",0.00813860479628715,0.279250478186348,0.743,0.593,1
"NR4A3",0.00817119840600421,0.600934804139543,0.377,0.25,1
"SPIRE2",0.00822099848506963,3.33947431403346,0.024,0,1
"CFLAR",0.00832958420561719,-0.337682714102432,0.709,0.704,1
"SNX5",0.00838295010624285,0.838513185401489,0.259,0.139,1
"CDC73",0.00844074499824395,0.633258744276728,0.377,0.241,1
"AHDC1",0.00845405315096471,-0.907707404231785,0.104,0.157,1
"CXCR3",0.00846618569939918,0.248304725415106,0.85,0.75,1
"PACS2",0.00847061873047461,0.715156479362161,0.163,0.079,1
"DPF2",0.00849106761134064,0.706132553016812,0.305,0.185,1
"NEXN",0.00858456791234866,0.748892071553268,0.04,0.009,1
"ADORA2A",0.00861186366791514,3.20206705441529,0.024,0,1
"LDHAL6A",0.00862777030224759,-3.83164318410437,0,0.019,1
"DEAF1",0.00865058999627811,0.964164138959878,0.217,0.111,1
"NCBP2AS2",0.00881855695897233,-0.561423226514381,0.23,0.269,1
"NDUFS7",0.00882464708398497,0.465662578294111,0.441,0.37,1
"CD55",0.00892830018469344,0.385919396689434,0.749,0.681,1
"PLPP2",0.00892920522698993,-3.07582434436869,0.005,0.037,1
"TUBA1C",0.00895845640981861,-0.304169920975335,0.313,0.403,1
"TNFSF10",0.00898662272735859,0.472448280355052,0.612,0.472,1
"GSPT1",0.00899089676736448,0.354148517763557,0.749,0.722,1
"DPM3",0.00906987623438654,-0.703306158136827,0.198,0.264,1
"RAVER1",0.00909408224168621,-0.185236772366827,0.155,0.13,1
"ENTPD1-AS1",0.00910141247529167,1.11813813641091,0.158,0.065,1
"DUSP6",0.00916628026297579,-2.19336694679833,0.011,0.051,1
"UBE2E3",0.00923813400737744,-0.578721046799245,0.369,0.454,1
"ERCC4",0.00923946430229932,-0.909303498244535,0.037,0.083,1
"LINC01871",0.00933470990016333,0.814280638027029,0.281,0.162,1
"SFPQ",0.00947906325900897,-0.224304695628071,0.818,0.856,1
"NR3C1",0.00950206318152765,0.263981478045936,0.898,0.852,1
"C4orf48",0.00955570082511008,0.856388378058871,0.281,0.167,1
"SH2D3C",0.00960077791339277,0.708456681406825,0.275,0.171,1
"TNFSF12",0.0096854554588337,0.667600410405631,0.11,0.046,1
"THAP3",0.00969710138610404,0.291474689163607,0.171,0.111,1
"SCAMP4",0.00977518568389444,1.00549688984326,0.203,0.097,1
"STX17",0.0098249371757528,0.701823828689948,0.166,0.083,1
"IQGAP2",0.00984571898141568,0.44217738258579,0.679,0.528,1
"SNHG17",0.00995511892529602,-0.706023264544928,0.225,0.319,1
"USPL1",0.0099628586805607,-0.65052475637789,0.139,0.218,1
"TNFSF9",0.00998031151668743,0.298802667445068,0.198,0.25,1
"EMB",0.0100092956938287,0.433808621783304,0.642,0.528,1
"STK32C",0.0100419678914106,-0.82914389440054,0.099,0.181,1
"LY6E",0.010103509278064,0.268110090275384,0.896,0.796,1
"IFT81",0.0102482989220728,3.18579669669744,0.024,0,1
"NF2",0.0102662127748166,-1.01313847006095,0.056,0.116,1
"PDCD4",0.0103144885177204,0.313110248768001,0.909,0.861,1
"PIK3R1",0.0103292010066131,0.306105368585851,0.773,0.657,1
"TSC22D4",0.0103969830188735,-0.487179003379836,0.329,0.384,1
"L3MBTL2",0.0104118469167298,1.77110826607371,0.083,0.023,1
"S1PR1",0.0104850108734991,0.335563138770277,0.57,0.523,1
"ZNF217",0.0105452276949213,0.52287447318161,0.479,0.343,1
"ZNF541",0.0105807640167813,3.10052770931042,0.024,0,1
"YBX3",0.0106152116729698,0.683021832167177,0.481,0.356,1
"CD70",0.0106582661099789,-0.685403169148563,0.104,0.185,1
"SNAPC1",0.010669381635884,1.17836001208257,0.126,0.056,1
"FDX1",0.0106864561644767,-0.4308792041877,0.529,0.583,1
"SLC25A45",0.0107510598727988,2.32141628977394,0.059,0.009,1
"RPS9",0.0107993763434664,-0.146710232133685,0.997,1,1
"RPS8",0.0108185615896117,-0.121731536961479,1,1,1
"SNRPN",0.0108320432980752,0.458037705025965,0.436,0.366,1
"ITM2A",0.0108615780998481,0.52796065547235,0.54,0.435,1
"CDK20",0.0110478351931436,3.24123474375038,0.021,0,1
"TTTY14",0.0110572938630099,0.585000287722431,0.136,0.065,1
"INF2",0.011064239519708,3.12923458835469,0.021,0,1
"KLHL36",0.0111043794820471,-0.777657698921591,0.147,0.241,1
"COP1",0.0111576114595604,-0.383737497640076,0.422,0.458,1
"KATNBL1",0.0111768639366621,-0.649561113029047,0.217,0.273,1
"UBR1",0.0112453930781979,0.654186606181679,0.372,0.241,1
"SPEN-AS1",0.0113650763030927,2.17338658140044,0.067,0.014,1
"RAB11FIP4",0.0113699928484453,1.10144266388686,0.144,0.065,1
"PCED1B-AS1",0.0113735835866158,0.612222321743558,0.444,0.319,1
"SRP72",0.0113926620374071,-0.578635957595628,0.307,0.38,1
"SPTBN1",0.0115903568892294,0.540966675954514,0.388,0.315,1
"CD226",0.011601264905306,0.886399834125751,0.176,0.116,1
"GLS",0.0116364361388027,-0.443729480960808,0.564,0.648,1
"SSBP2",0.0116469294361627,-0.225604898171455,0.436,0.532,1
"ENSG00000256658",0.0116964565370981,-3.11179654017221,0,0.014,1
"ANAPC4",0.0117292973867213,1.09947675417662,0.142,0.06,1
"VPS9D1-AS1",0.0117486240392599,-3.32402813054772,0,0.014,1
"FES",0.0117669778832748,0.390522957134571,0.545,0.477,1
"HCN2",0.0118366378904682,3.17834738877518,0.021,0,1
"SLC37A4",0.0118660928921235,3.01958442740072,0.021,0,1
"SCYL3",0.0119790643644941,0.68782621601263,0.112,0.046,1
"ZFAND6",0.0120733702722299,-0.232067129485003,0.5,0.454,1
"MOCS2",0.0121171352067296,1.39609008293845,0.11,0.037,1
"C3orf52",0.0121286427356963,-3.16412436378272,0,0.014,1
"JMJD1C",0.0121352523511162,0.413093496168859,0.634,0.486,1
"PHF20",0.0122138082977983,-0.35846808146167,0.516,0.602,1
"DDX3Y",0.0122923271695716,0.339548904458107,0.463,0.329,1
"LLGL2",0.0123241297722436,0.630541148433747,0.299,0.176,1
"GMDS-DT",0.0123725655199661,0.990715942317011,0.163,0.074,1
"ITGB2-AS1",0.0123864343683756,-1.15467393891214,0.094,0.157,1
"LINC01115.1",0.0124793021815233,-3.43831493626151,0,0.014,1
"PYHIN1",0.0124942416746331,-0.996444455238155,0.136,0.218,1
"DOK2",0.0125068288520426,-0.405032738093837,0.476,0.505,1
"ATP10D",0.012609109924153,1.07363107367513,0.174,0.083,1
"PLA2G6",0.0126144331564307,0.691422235306236,0.294,0.194,1
"PHF2",0.0126151189514381,0.986612787773903,0.083,0.028,1
"TOB1",0.012616630077416,0.936753930362622,0.094,0.032,1
"DUT-AS1",0.012619991264562,-3.1485632378389,0,0.014,1
"ACIN1",0.0126273497493516,0.429663508445816,0.513,0.361,1
"DRAP1",0.0126316383385305,0.264541365300685,0.778,0.657,1
"ZMYM1",0.0126791296471974,1.49529335737149,0.094,0.028,1
"ATP9A",0.0127285071897571,2.0833396904611,0.067,0.014,1
"SDF2L1",0.0127673675277815,0.471694672193651,0.19,0.111,1
"PTBP3",0.0127725381661603,0.536123366025568,0.398,0.273,1
"PNRC1",0.01278085630783,-0.267720750992698,0.925,0.954,1
"PDCD6",0.0127948249919644,0.318576018328386,0.511,0.44,1
"ZNF564",0.0130588170174183,-0.232284130888679,0.094,0.069,1
"XPO5",0.0131412841297424,1.11237400289471,0.144,0.06,1
"CCDC40",0.0131884611818727,3.09697699496309,0.021,0,1
"NCR2",0.0132322862067432,3.2180457703498,0.019,0,1
"ENSG00000283128",0.0132591836011621,-3.46588846607394,0.003,0.028,1
"CYCS",0.0134307846617932,-0.402004802732605,0.551,0.569,1
"CACNA1D",0.0134772019501719,3.10694586367281,0.021,0,1
"GPR171",0.0134811371082898,1.39804688946707,0.07,0.019,1
"RNF149",0.0135631184378956,0.321756415496133,0.642,0.551,1
"NKRF",0.0136026476880203,-1.42054141561062,0.037,0.088,1
"SMG7-AS1",0.0136711993673273,-3.13645018404211,0,0.014,1
"ARHGAP9",0.013676121481592,0.222344533628536,0.904,0.801,1
"RPF2",0.013703277531165,-1.1379587093805,0.067,0.139,1
"HNRNPF",0.0137808454504504,-0.208281243418447,0.882,0.87,1
"MCM6",0.0137932687036383,0.609804289654212,0.225,0.125,1
"SLAMF7",0.0138992395580365,-0.659552618995011,0.118,0.199,1
"ZNF280D",0.0139143846301442,1.10474643573871,0.19,0.097,1
"UBE2D1",0.0139451879818863,-0.476211172324996,0.358,0.375,1
"IGFBP4",0.0141256987784915,-0.418033657593787,0.39,0.495,1
"ZNF593",0.0141346866877735,-0.743638888373015,0.158,0.208,1
"DRD4",0.0141662635253092,2.25079649626686,0.056,0.009,1
"FMNL1-AS1",0.0141807132406723,1.04905168550295,0.147,0.069,1
"H2AC16",0.014258099442455,2.92091708352025,0.021,0,1
"KLHL2",0.0143157944200885,0.815531366639643,0.174,0.079,1
"VPS39-DT",0.0143910059931729,2.92985453481706,0.021,0,1
"LIMD2",0.0144078239654712,0.211386881703003,0.952,0.935,1
"TRIM37",0.0144470507631428,1.40749611245646,0.104,0.042,1
"PPIA",0.0144479590830174,-0.113627348284693,0.995,0.986,1
"NCK1",0.0144700152548806,-0.58865603846943,0.294,0.389,1
"TPRKB",0.0146863613732024,-0.788990210119535,0.142,0.213,1
"ATP2C1",0.0147239264963903,-0.544233925561605,0.203,0.222,1
"LIMK1",0.0147988379901533,0.572500988226652,0.345,0.25,1
"GNAI2",0.0148456584596071,0.327977754821541,0.735,0.606,1
"PGM3",0.0148565256937116,1.30515111862528,0.086,0.028,1
"CFAP210",0.0148593486336794,0.725809835025091,0.324,0.194,1
"LDLRAD4",0.0148746581630834,0.718083403833975,0.465,0.356,1
"ARPC2",0.01500300859236,-0.202581017431006,0.963,0.944,1
"SAMD3",0.0151328786423921,0.405877781340627,0.738,0.625,1
"LINC00278",0.0152271864553926,1.94169456696175,0.061,0.014,1
"EPG5",0.0152711810239544,-1.22801657237672,0.048,0.102,1
"ERO1A",0.0153046962636712,-0.479161509149856,0.155,0.231,1
"PAF1",0.0157698123254828,-0.354056186883811,0.283,0.366,1
"USP50",0.0158880142210427,2.9048616476087,0.019,0,1
"APOA1-AS",0.0159323409480104,3.02183150073263,0.021,0,1
"FAM89B",0.0159929372556165,-0.694676179724665,0.203,0.296,1
"ETFRF1",0.0160048696676697,0.98245315505989,0.144,0.06,1
"TIMM17B",0.0160183177274394,0.316261492270555,0.254,0.204,1
"CLIC3",0.0161117294247266,0.383394501044809,0.647,0.542,1
"CPT1A",0.0162380465224142,-0.249957556374778,0.155,0.213,1
"SRSF2",0.0162582581929839,-0.194534499188416,0.976,0.991,1
"SERPINB9",0.0162695948588093,0.533878461963231,0.543,0.444,1
"ENSG00000288877",0.016291592994917,-2.35734034497271,0.008,0.042,1
"CYB5A",0.0163495465515912,-0.73054908974454,0.201,0.264,1
"CFAP92",0.0164027212939171,-3.32025126887154,0,0.014,1
"NARS2",0.0164349457316319,1.53043133521071,0.091,0.028,1
"HLA-DRA",0.0164431561447518,0.575595940407009,0.455,0.356,1
"GXYLT1",0.0164956098200261,0.297158599714293,0.238,0.148,1
"RBM27",0.0165300157618784,-0.526976602187454,0.278,0.366,1
"ADARB1",0.016530675720108,1.34102390082089,0.056,0.014,1
"STPG4",0.0165885134639282,2.89892051914411,0.021,0,1
"MRAS",0.0166228964662748,-3.2312901607751,0,0.014,1
"DENND5B",0.0166255727576297,-0.916235990318745,0.088,0.13,1
"RER1",0.0166290023473658,0.482418560329364,0.468,0.352,1
"TUBB4B",0.0167071371816381,-0.322990499578532,0.575,0.634,1
"PLCB1",0.016799716973622,-0.614350148781557,0.299,0.384,1
"ESD",0.0168003802967626,0.793797434778073,0.262,0.157,1
"DTX1",0.0168286271180107,1.18746762200062,0.136,0.079,1
"DDX17",0.016865175163127,0.189005383311222,0.666,0.657,1
"KIF21A",0.0169062634252662,-1.76586896443144,0.008,0.037,1
"RAP1B",0.0169436427187787,-0.10697633119203,0.92,0.963,1
"PRKCA-AS1",0.0170006895860092,2.85567679334508,0.024,0,1
"PCTP",0.0170294137870246,1.56715474835426,0.075,0.019,1
"DCUN1D5",0.0170628236998956,-0.562608301587427,0.201,0.287,1
"GSN",0.0171569515043723,-0.196618668586432,0.257,0.227,1
"PDE7B-AS1",0.017197821008929,2.82506160065063,0.04,0.005,1
"BBS1",0.017329229064697,1.69933377335551,0.067,0.019,1
"ENSG00000272558",0.0173453436992018,-3.2936491119489,0,0.014,1
"MGAT2",0.0173829739562577,0.450087883683061,0.182,0.111,1
"FKBP7",0.017449234546792,2.83837851552332,0.019,0,1
"METTL7A",0.0175024763798862,2.94906721529122,0.04,0.005,1
"ELMO1",0.0175052558133031,0.524647370501525,0.521,0.435,1
"PPP1R14B",0.0175811133224349,-0.328647413363839,0.452,0.565,1
"DNAJC14",0.0175846343071774,1.55079197922393,0.094,0.037,1
"EEF1B2",0.0176798843692678,-0.161755028765338,0.992,0.986,1
"BICRA",0.0177796549228554,1.66503684664223,0.067,0.019,1
"SRGAP3",0.0177873328984749,0.412326155404739,0.166,0.093,1
"HSPA1B",0.0178641754890711,-1.1778311053183,0.107,0.167,1
"MARK3",0.0178642510666091,0.606469995021388,0.38,0.273,1
"ATOSA",0.0178876199610775,-0.384771362608706,0.257,0.338,1
"SF3A1",0.017898436796647,0.439369035320834,0.588,0.495,1
"FCER1G",0.0179275044066606,0.227699568581674,0.893,0.843,1
"AIMP2",0.0179418486102394,-0.161945210108069,0.099,0.069,1
"DLG2",0.0179767566609568,3.02151977950593,0.019,0,1
"COX5A",0.0180010136950142,0.266736668362404,0.786,0.653,1
"SCX",0.0180063134810198,1.75483169810708,0.086,0.023,1
"RHBDD2",0.0180472283555796,0.550587479931149,0.385,0.278,1
"MT1F",0.0181129289431109,2.69256588620492,0.048,0.005,1
"CEP78",0.018156810828635,0.798561115464639,0.286,0.162,1
"BIN1",0.0182405798157331,0.356326152161973,0.663,0.528,1
"SMAGP",0.0182730712849368,0.881855780647279,0.166,0.102,1
"ENSG00000237813",0.0183439523087406,-2.1131409756211,0.008,0.037,1
"RPLP2",0.0183722455505176,-0.113761065348143,1,1,1
"COMMD4",0.0183744236499879,0.56435276105035,0.147,0.074,1
"ENSG00000290823",0.0183757826953928,0.48718201678381,0.468,0.333,1
"C16orf95-DT",0.0186640024376066,2.83253493096,0.019,0,1
"BUD23",0.0187260564027147,-0.396971006374683,0.374,0.468,1
"TRIM47",0.0188032575003748,0.906966089857346,0.059,0.019,1
"TMEM147",0.0188398186669748,0.332879024317057,0.412,0.296,1
"VAV3",0.0188646276693409,0.455603497541512,0.631,0.495,1
"GALC",0.018865407911895,0.682056863101112,0.222,0.157,1
"TFEB",0.0188942530920945,-0.800686517463425,0.126,0.199,1
"IFI35",0.0189420584453457,0.52004338245884,0.265,0.162,1
"LBX2",0.018991085202454,2.94024754536314,0.019,0,1
"AGFG1",0.0190434314990485,0.250554059688651,0.345,0.241,1
"CD200R1",0.0190457680638556,-1.06002075817261,0.029,0.074,1
"SNAP23",0.0191008155201739,0.500420249694569,0.257,0.148,1
"SNHG30",0.0191223495397833,-0.719335992408353,0.08,0.139,1
"FAM157C",0.019179721250014,2.84068573800517,0.019,0,1
"BCL6",0.0191832138191991,0.366080322655467,0.604,0.468,1
"TTC7A",0.0192341994240148,0.32426825425756,0.492,0.361,1
"SRGAP2B",0.0192649647433707,1.74300835151058,0.061,0.014,1
"TNRC18",0.0192915927271881,0.589864153473032,0.31,0.19,1
"TMEM161B",0.0193159658608858,-0.464855776948245,0.115,0.111,1
"ENSG00000227803",0.0193433065382532,1.45539980896232,0.08,0.023,1
"WNT11",0.0193750612581262,3.0095806440711,0.021,0,1
"ANKRD12",0.0195026192268997,-0.337858815079562,0.668,0.722,1
"LINC02987",0.0195430302634362,-1.50545169468116,0.013,0.046,1
"LRFN4",0.0195565453987844,-3.33201836983657,0,0.014,1
"IFT52",0.0195720132439496,0.884502194533038,0.206,0.116,1
"RIOK1",0.0197315474777743,-0.472991379746494,0.182,0.222,1
"STAT3",0.0198287586299101,0.427478212138987,0.682,0.556,1
"LINC02325",0.0198291273974202,3.07428676447764,0.021,0,1
"IFIT1",0.0199940072486298,1.41803667648564,0.08,0.028,1
"RNF8",0.0200327781192851,1.11431097878266,0.16,0.079,1
"NEK2",0.020053304464528,2.82036635037572,0.019,0,1
"RPL30-AS1",0.020065339177408,-3.38599094636612,0,0.014,1
"TBC1D10B",0.0200731971821236,-0.130090493222569,0.168,0.148,1
"PPP2CA",0.0202290506040624,-0.25497363103233,0.607,0.676,1
"PKP4",0.0204432211433643,-1.25497773936552,0.056,0.102,1
"FURIN",0.0204479584349918,0.549189828921785,0.425,0.306,1
"H3C11",0.0204653306238615,-1.63589987737483,0.016,0.056,1
"MYOSLID",0.0205299345764356,2.84949442876419,0.019,0,1
"RTN3",0.0206888587810241,-0.528446612578162,0.324,0.384,1
"MTG1",0.0207344526502182,0.769262996374919,0.23,0.139,1
"ATP2B1",0.0207393473792703,0.532733176329899,0.535,0.431,1
"NALT1",0.0207708879004353,2.91494129348527,0.021,0,1
"SLC39A1",0.0208412700426824,-0.829017604620112,0.15,0.227,1
"ENSG00000289421",0.0208718939823312,2.89768393052173,0.019,0,1
"LCP2",0.0209202377677175,-0.36493221389371,0.529,0.602,1
"HLA-DOB",0.0211586291420685,-3.33805339394643,0,0.014,1
"CEBPB",0.0212985966884607,0.842293734607392,0.238,0.148,1
"EIF4EBP1",0.0213106313533658,0.429813728228308,0.527,0.389,1
"SNX21",0.0213119951311507,2.78507169195743,0.019,0,1
"SLC31A2",0.0213385440072185,-3.09980794983996,0.003,0.028,1
"EEIG2",0.0213421846734492,0.536160869252179,0.377,0.245,1
"COX10",0.0214124239057949,-1.0069670809601,0.075,0.139,1
"SNED1-AS1",0.0214158850712951,-3.35814506044226,0,0.014,1
"LINC02870",0.0214445315052373,2.77726648644119,0.021,0,1
"SMYD3",0.0214573713449792,0.394081249410959,0.398,0.264,1
"TAF11",0.0214917353179667,-0.400541917844232,0.243,0.315,1
"REPIN1",0.0215286977151828,-0.106663071469734,0.489,0.579,1
"ENSG00000285812",0.0215417611709379,-3.38682091574211,0,0.014,1
"C11orf68",0.0215571118911015,0.826057467560874,0.257,0.153,1
"NELFE",0.0216170994737585,0.569594641670688,0.305,0.194,1
"ANK2",0.0216745121245712,-0.692320723328811,0.275,0.324,1
"PARVB",0.021681009959184,1.32207941223831,0.094,0.032,1
"YIPF3",0.0217616643801772,0.406466370027267,0.436,0.296,1
"GPX7",0.0217700050828295,-0.85515724238144,0.118,0.19,1
"VPS37B",0.02181430420981,0.440802359379124,0.631,0.495,1
"ENSG00000254433",0.02182710316134,-3.41419595397407,0,0.014,1
"LMNB1",0.0219385015947554,0.951464656314754,0.217,0.111,1
"RPS13",0.0220171703285427,-0.133153033915323,1,1,1
"IRF2BPL",0.0220188566904776,-0.433084747243772,0.393,0.468,1
"EVI2A",0.0221170778020888,0.520169146338905,0.227,0.185,1
