"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MED7",0.00490948281283521,1.29680229157312,0.141,0.059,1
"LSM6",0.00496489444584147,0.711566454418761,0.355,0.234,1
"EPB41L4A",0.00497163348685044,3.34912185848632,0.027,0,1
"NEAT1",0.00499763074229056,-0.401298781322651,0.64,0.75,1
"BCL6",0.00501592321706441,-1.00303835604067,0.12,0.218,1
"SETD4",0.00502568769432912,-1.15041444571217,0.062,0.133,1
"ATOX1",0.00505588052272503,0.167487334576796,0.287,0.191,1
"IFIT3",0.00505628795808302,-1.40358988902919,0.112,0.09,1
"DHX9",0.00516522720243336,-0.251290938750314,0.436,0.553,1
"KDM6A",0.00517070321604235,-0.73808546350358,0.355,0.468,1
"GPR137",0.00519544863776236,-1.07265834329247,0.13,0.223,1
"CLDND1",0.00520071203464668,-0.428128256761745,0.696,0.723,1
"RBM4",0.005212350217451,0.101813255372951,0.694,0.585,1
"TMEM14A",0.005214396213949,1.2110730080782,0.134,0.048,1
"FBXO22",0.00521672731786832,1.20432328857507,0.165,0.069,1
"DENND4A",0.00523272655319528,-0.621768407325095,0.378,0.489,1
"TRAV5",0.00525293620412285,3.01423721765007,0.06,0.011,1
"STEAP1B",0.00527139063564227,-0.998460409888034,0.13,0.186,1
"PARP15",0.00531816851661578,0.743443246114231,0.277,0.16,1
"IFNAR2",0.00532029141349095,-0.517717765441486,0.479,0.574,1
"BACH2",0.00533734720559393,-0.28415024307407,0.525,0.638,1
"CDK14",0.00535482612388167,-3.31099011741065,0,0.016,1
"APH1A",0.00538210205042674,0.36529961004894,0.516,0.463,1
"APRT",0.00539128647544965,0.361799717525511,0.579,0.553,1
"SRGAP2C",0.00539372485444526,1.00858780740701,0.238,0.133,1
"GK5",0.00542602676862522,0.605472517614807,0.343,0.218,1
"TC2N",0.00546417664120511,-0.24279512173254,0.391,0.505,1
"SLC25A32",0.00547745983325778,-0.644364869028508,0.275,0.378,1
"SOX4",0.00547914414633866,-1.25524415365358,0.043,0.106,1
"H4C6",0.0054918838038369,-1.71769181128182,0.054,0.112,1
"ARHGEF7",0.00552003393918569,0.467164360998326,0.469,0.404,1
"LGR6",0.00555599782708039,2.40018647644498,0.072,0.016,1
"ANK3",0.0056072878770925,-2.28492494007719,0.029,0.085,1
"URM1",0.00567200334833188,0.685033278387142,0.374,0.266,1
"RRM2",0.00568550345253612,1.6971293588979,0.155,0.064,1
"RIDA",0.00568942826107503,2.20804436317555,0.076,0.016,1
"NSD1",0.00574657379802507,0.456850556755956,0.455,0.319,1
"PWWP3A",0.00574807039103331,-1.36088811663395,0.083,0.154,1
"ABI3",0.0057639677834554,0.333063443721503,0.636,0.5,1
"NSUN7",0.00577906916271218,-3.47979498754588,0,0.016,1
"NDUFAB1",0.00580259898473478,0.346942058490546,0.587,0.543,1
"FNBP1",0.00585906319959072,0.33293510430641,0.851,0.793,1
"TP53TG1",0.00586199573623757,1.13421191557694,0.188,0.09,1
"SEC61G",0.00594042563101235,0.278737313616339,0.731,0.729,1
"LACTB",0.00594084298762757,-0.812666920324299,0.124,0.213,1
"NSF",0.00596220977396994,0.768582538652609,0.359,0.229,1
"SON",0.00598070412483096,-0.249465943412553,0.893,0.904,1
"MAN1A1",0.00598640465910808,1.06485280770623,0.269,0.154,1
"SNHG6",0.00609942526454488,-0.229819873889638,0.822,0.824,1
"GRAMD1C",0.00610588363195639,-1.43099129854498,0.029,0.074,1
"HMGA1",0.00616366540235305,-0.475325551294056,0.603,0.681,1
"NSUN5P2",0.00618516768606248,-0.995648025184293,0.033,0.09,1
"DYNLL1",0.00622184316608936,-0.348750436487077,0.742,0.798,1
"HELB",0.00624851831606515,-0.62277940571565,0.155,0.255,1
"HTATSF1",0.00625608559541454,0.46899805569814,0.364,0.314,1
"TTLL12",0.00627305799788364,2.59796068018819,0.05,0.005,1
"MAGI1",0.00627577415505124,-4.15807851314211,0,0.016,1
"SMAD3",0.00633574372909621,-0.899399719286636,0.19,0.287,1
"SAMSN1",0.00637491176110962,-0.439149721988322,0.74,0.766,1
"ENSG00000289047",0.00639045591105411,1.6701253939054,0.076,0.016,1
"MT1F",0.0063969304034822,0.820740664105203,0.308,0.191,1
"ZSWIM3",0.00642197267973368,-2.13225866397293,0.014,0.059,1
"TRBV20-1",0.00648036868526207,-0.421901217697998,0.06,0.128,1
"BMPR2",0.00648833249294772,-0.847541213189495,0.174,0.277,1
"ENSG00000291149",0.0065063231280557,-0.732540886247495,0.233,0.266,1
"SYTL3",0.00651934838522678,0.48361002873791,0.628,0.5,1
"TROAP",0.0065291150963017,2.899212970529,0.027,0,1
"TGIF1",0.00655135648352119,-0.679145886280436,0.316,0.436,1
"CDK16",0.00657580337645827,-0.856494993455933,0.176,0.277,1
"NOTCH2NLR",0.00658318762679016,-3.82185806538623,0,0.016,1
"SNX30",0.00659511382325805,-1.74135657271869,0.017,0.064,1
"WDR48",0.00660173617549059,-0.518926397856466,0.298,0.41,1
"GZMA",0.00660809960357514,0.383397693292128,0.665,0.532,1
"MYO15B",0.00661534616301756,3.10550522819784,0.025,0,1
"GATD3",0.00663750714108423,0.975623032938498,0.256,0.144,1
"INKA2",0.00668656938923101,0.631836805607294,0.093,0.037,1
"HMMR",0.00672289575810973,2.84222587679959,0.029,0,1
"ENSG00000267598",0.00672833643789676,-2.09991780416002,0.014,0.059,1
"SGMS1",0.00673537761911922,-0.438975407245556,0.353,0.356,1
"COPE",0.00678131164332024,0.299564376112135,0.791,0.729,1
"TAB2",0.0068423325825903,-0.566199238235633,0.424,0.516,1
"TLE4",0.00691087394935538,-0.529656619819548,0.432,0.505,1
"ENSG00000286084",0.00692932315732236,3.00648022886142,0.025,0,1
"ARRDC3",0.0069310702706983,-0.580061214933317,0.138,0.106,1
"ENSG00000228804",0.0069449488027227,-3.60449208406434,0,0.016,1
"ENSG00000275441",0.00695272636909235,3.14834191965715,0.025,0,1
"RFC5",0.00695931004265113,0.753995974433761,0.124,0.053,1
"MRPL42",0.0070347319839078,0.732842394088367,0.295,0.191,1
"ENSG00000272256",0.00705237967524685,-1.60929839579805,0.087,0.154,1
"DISP3",0.00705735178640556,-3.77680726314209,0,0.016,1
"DPM2",0.0070720151897977,1.02843127943341,0.19,0.09,1
"SHLD1",0.00715069656712592,0.298108880409355,0.287,0.176,1
"ENSG00000287555",0.00722583384950529,1.15292434340131,0.178,0.085,1
"TLE3",0.00724426007609976,-0.591887462566585,0.331,0.426,1
"GPX7",0.00724941006988789,-0.186826785851497,0.138,0.197,1
"DHRS7",0.00726846116105547,0.716507157262894,0.349,0.282,1
"ATP5F1D",0.0073237246864917,0.322363495698609,0.762,0.713,1
"HMGCR",0.00732806184770339,1.03201810964388,0.217,0.112,1
"ENSG00000284428",0.00738064380842062,2.24994759698471,0.06,0.011,1
"EMC6",0.00738603868981148,0.513907818518301,0.519,0.399,1
"BRD8",0.00738701969384065,0.313231328222265,0.159,0.181,1
"GET3",0.00740245328476325,0.592399544933513,0.469,0.351,1
"ENSG00000290888",0.00741303234791018,-3.56830688830732,0,0.016,1
"NDUFAF5",0.00742190394994,-0.868124321937259,0.118,0.202,1
"FDPS",0.00753244463012146,0.646088957345671,0.374,0.245,1
"IRF7",0.00753705768226033,-0.425265914905031,0.502,0.617,1
"IL11RA",0.00757080497745208,2.91186577123269,0.025,0,1
"ENSG00000267320",0.00757653537643028,-4.41906394740243,0,0.016,1
"SRGAP3",0.00758584206347601,-2.02008224186705,0.01,0.048,1
"GML",0.00763309036238051,-3.94061198572009,0,0.016,1
"TFCP2L1",0.00764868933567203,-0.875025044463255,0.01,0.037,1
"ENSG00000231769",0.00766500764286193,2.67299111787026,0.025,0,1
"ENSG00000261136",0.00766732015446386,2.86059040207731,0.025,0,1
"SRP14",0.00771167181088957,0.240565440334334,0.946,0.915,1
"ARHGAP26",0.00774423158197639,-0.555926850824848,0.452,0.559,1
"SCN11A",0.00777083472026793,-3.66874643528919,0,0.016,1
"SKI",0.00777598103102341,-0.59379837234751,0.298,0.378,1
"FIBP",0.00779636318701016,0.596155915656009,0.399,0.303,1
"RPS24",0.00785709566720571,-0.184483699912503,1,1,1
"MIF4GD",0.00791280548569038,0.878705563521948,0.246,0.138,1
"YPEL3",0.00796261761310229,0.149863890869262,0.797,0.681,1
"SH3GLB1",0.008134472003828,-0.258161349780085,0.645,0.628,1
"DNAJB6",0.00819004207681687,-0.279581773938876,0.754,0.761,1
"GPI",0.00836321726210166,0.523983521816557,0.502,0.431,1
"EIF4E2",0.00839467052826806,0.48302286415027,0.516,0.42,1
"MUC12",0.00844104907223327,2.61494011613121,0.025,0,1
"SCLT1",0.00846783299942835,0.180245909344931,0.37,0.261,1
"DNAJA1",0.00848526407990761,-0.528172308630087,0.682,0.75,1
"GCNA",0.00848699128318522,-0.570667845483438,0.112,0.181,1
"EFHD2",0.00851254893088749,0.314198186764167,0.878,0.787,1
"DAPK1",0.00851615447087739,3.11641263450317,0.025,0,1
"POT1",0.00865225987152429,1.49845566870016,0.093,0.027,1
"SLC7A5",0.00865274847074879,0.177698871792795,0.663,0.537,1
"CEP112",0.00865414751863571,-1.4774358275651,0.035,0.09,1
"PLA2G4C",0.00867973345131783,-4.15402902982618,0,0.016,1
"ALG13",0.00872903633433888,-0.394677020836165,0.337,0.441,1
"CCDC32",0.00873695190388893,0.662564199759677,0.3,0.213,1
"PGLS",0.00881444470105527,0.574525397861205,0.463,0.378,1
"TFDP1",0.00881628396046684,0.628266056723528,0.393,0.266,1
"ATP5MC2",0.00882178859174117,0.18771137190845,0.942,0.883,1
"LFNG",0.0089089870052496,-0.441101147722793,0.388,0.5,1
"RPL5",0.00895545504199395,-0.19550141764272,0.992,0.984,1
"PSMB8",0.00903944669638888,0.254714488610386,0.855,0.803,1
"GINS1",0.00905465167042686,2.34856203533602,0.029,0,1
"BRIP1",0.00910241572224042,2.17006455279912,0.079,0.021,1
"AHSA1",0.00911960517180871,-0.638668881839057,0.415,0.505,1
"HSPE1",0.00912467702890668,-0.637603233829962,0.614,0.67,1
"ST3GAL4",0.00912600437091058,1.39366667758075,0.114,0.043,1
"MTHFD1",0.00914356903499752,1.37040170772576,0.122,0.043,1
"ENSG00000283674",0.0091611352769784,1.29021627301066,0.145,0.069,1
"EIF3J",0.00919023321047194,-0.478859419427029,0.483,0.59,1
"FTL",0.00920349769785654,0.253959708980112,0.983,0.979,1
"SEC62",0.00920625969895813,-0.390018834233223,0.64,0.729,1
"HSBP1",0.00922792603183216,0.468477688234675,0.516,0.388,1
"ZSWIM8",0.00928826705378989,0.997073199623865,0.169,0.08,1
"ATP6V0E1",0.00938295159733279,0.177295597838466,0.688,0.702,1
"EEF2",0.00945476274163384,-0.136810477026924,0.992,0.979,1
"CHN2",0.00947819639462854,-0.834515742111104,0.147,0.234,1
"NDUFA2",0.00948070788826692,0.345523162524735,0.618,0.548,1
"ARHGAP11A",0.00950597967916113,0.223035864404376,0.089,0.043,1
"MCM6",0.00950946823653217,0.639026548711355,0.417,0.309,1
"ISY1",0.00957218923052315,-0.362940940889383,0.353,0.457,1
"GUK1",0.009580953311918,0.264405269068636,0.893,0.867,1
"BLOC1S1",0.00961409528721593,0.356550100289214,0.616,0.553,1
"CASP1",0.00962726293448679,0.89559270921455,0.223,0.133,1
"TRAV3",0.00964284256744266,3.63754601116542,0.045,0.011,1
"CHD1",0.00970397473112902,-0.396895371922476,0.525,0.564,1
"ATP5PB",0.0097141270195644,0.317799679891633,0.713,0.606,1
"TRAV4",0.009721693559957,1.87647004886333,0.07,0.016,1
"TNRC6B",0.0097495896946672,-0.413701471886437,0.609,0.707,1
"HSD17B10",0.00978233209890737,0.513049231982181,0.376,0.25,1
"PNRC1",0.00978807269387174,-0.221218719049276,0.934,0.915,1
"SEMA4D",0.00980285461155783,0.461744079025447,0.589,0.473,1
"BRD2",0.0098171218958201,-0.509352756810122,0.665,0.734,1
"TTC38",0.00983733092939734,1.15520459492586,0.167,0.09,1
"TMEM59",0.00993063485256288,0.247929742834162,0.771,0.745,1
"MIDEAS",0.00997324685701155,-0.62331648691021,0.196,0.245,1
"MACO1",0.00997680028436572,-0.514859491858892,0.384,0.495,1
"STARD10",0.0102234523046617,-0.88833000459962,0.07,0.144,1
"EIF3K",0.0103665600555466,0.206885288379139,0.895,0.84,1
"CLTA",0.0103952834408949,0.212581820692753,0.711,0.681,1
"ZNF143",0.0104586413340251,0.731544509007575,0.171,0.085,1
"MYO1C",0.0105068572204116,2.08429111535498,0.058,0.011,1
"FAM53B",0.0105622766452265,0.661435846267703,0.39,0.266,1
"SNRPD3",0.0106682861675997,0.373774124379562,0.641,0.553,1
"CORO1B",0.0106984980532161,-0.190988115596509,0.229,0.298,1
"ATP5ME",0.0107008713797651,-0.347737242339288,0.686,0.75,1
"HIVEP2",0.0107103911470144,-0.400777509368663,0.514,0.606,1
"UBE2Z",0.0107538071445235,-0.573929350502419,0.285,0.388,1
"SELENOT",0.0107780261653646,0.3076514741506,0.731,0.617,1
"RARA",0.0108187077328898,-0.543135396834936,0.422,0.527,1
"DYRK4",0.0109570383265107,1.19674802386564,0.13,0.053,1
"SNX5",0.0110764731242797,0.499443017489946,0.409,0.362,1
"APMAP",0.011114328884293,0.330044348695403,0.766,0.681,1
"PSMG2",0.0112696419935962,0.32894060548855,0.595,0.537,1
"MFSD5",0.0112891080448438,0.895390068772994,0.267,0.17,1
"MRPL43",0.0114289732219068,0.629819999400625,0.407,0.319,1
"ACBD3-AS1",0.0114318374758704,-2.99307952466759,0.004,0.032,1
"DONSON",0.0114589968218931,0.282440415672631,0.122,0.138,1
"PRR11",0.0115372406028666,2.27726350590531,0.025,0,1
"SAP18",0.0115784043322777,0.147326867910877,0.841,0.745,1
"TCF7",0.0115911366332693,-0.512717696648437,0.444,0.537,1
"HFM1",0.0116061029010259,-1.76719144135428,0.025,0.074,1
"ANKS1A",0.0116154203058783,0.897400346159473,0.238,0.133,1
"TAF9B",0.0116306412831214,-1.67488255944163,0.037,0.09,1
"RAMACL",0.0116454042138259,-2.92612337392317,0.008,0.043,1
"NUP37",0.0117469646311965,0.817188801142306,0.262,0.165,1
"AKR1B1",0.0117940089957253,0.554260192105623,0.391,0.266,1
"ENSG00000291042",0.0119500796147822,2.80045950583773,0.023,0,1
"ODF2",0.0119508051900383,-0.533090744158817,0.176,0.266,1
"RAC2",0.0119916891894766,0.227745803769013,0.86,0.846,1
"PSMA2",0.0120691145846421,0.298454126277206,0.723,0.66,1
"WSB1",0.0121184199184157,-0.354679009492629,0.49,0.601,1
"SNHG7",0.0121858169319595,-0.4406014604066,0.519,0.606,1
"CDKN2B-AS1",0.0123292772140522,2.31866932283543,0.058,0.011,1
"CIRBP",0.0123368193220966,0.25016760064607,0.843,0.771,1
"ZNF749",0.012523520308034,-1.49775785388197,0.054,0.117,1
"LINC02870",0.0126140951379625,-3.1679033459921,0.002,0.027,1
"PEX3",0.0126238685722165,0.694991672155274,0.285,0.229,1
"YY1AP1",0.0126506592077054,-0.570939093322963,0.382,0.452,1
"CTSW",0.0127017931357032,0.587027413520888,0.483,0.415,1
"SCO2",0.0127443221097596,0.878744085075363,0.203,0.106,1
"ESCO2",0.0127967177667918,2.50339040994437,0.023,0,1
"ENSG00000255026",0.0128209769342726,3.44521945539958,0.021,0,1
"MRPL16",0.0128504196310601,0.512408368905896,0.407,0.282,1
"LPAR6",0.0130105448623968,1.90131720145421,0.085,0.027,1
"IL19",0.0130543890885455,2.6718568624456,0.025,0,1
"ARG2",0.0130691578342441,-0.647287432549132,0.107,0.176,1
"RAD54B",0.0131233428652042,2.61048054762359,0.025,0,1
"SPAG9",0.0132247381199539,0.399947179704468,0.421,0.367,1
"IAH1",0.0132858291831795,0.334078716795353,0.438,0.314,1
"PXMP2",0.0133255994063023,1.06371456852228,0.107,0.037,1
"MYO1F",0.0133534701598588,0.451870549088857,0.492,0.372,1
"GTF2F2",0.0134608328757765,0.841348211701569,0.234,0.144,1
"TRAV1-2",0.0136110836327733,1.14482424087955,0.093,0.032,1
"EIF1",0.0137045062355786,-0.134178579474451,0.998,0.995,1
"SSH3",0.0137233693611149,2.37626846112604,0.023,0,1
"TCF19",0.0137699876194609,1.90247886218338,0.085,0.027,1
"RDH13",0.0137891636951429,-1.5766752804886,0.033,0.085,1
"FKBP1B",0.0138222256803021,2.35018539692426,0.023,0,1
"ENSG00000265907",0.0138254202315156,-2.38941248620228,0.019,0.064,1
"TRBV18",0.013834681114437,0.454067145360221,0.016,0.043,1
"TTC31",0.0138368386873758,1.2247201166067,0.097,0.032,1
"ZSWIM6",0.0138572252249759,-0.476835213482227,0.442,0.495,1
"LCDR",0.0140152528363177,2.74821383542589,0.021,0,1
"SC5D",0.014050149559062,-1.12224537400913,0.093,0.17,1
"RBL2",0.0140562812686229,0.456323253987723,0.448,0.324,1
"AOAH",0.0140904009322883,0.473839877353833,0.63,0.511,1
"ZNF584",0.0141559221663684,-1.30241510913443,0.047,0.106,1
"BAG6",0.014157887301195,-0.113661250393566,0.331,0.271,1
"NOCT",0.0141592976109055,-1.03925336605803,0.079,0.149,1
"CD2",0.014180333824403,0.320050978710937,0.783,0.691,1
"SLC12A6",0.0142200350022067,-0.877433153694012,0.19,0.282,1
"C4orf48",0.0142799866608155,0.537592631614045,0.44,0.319,1
"TRAV29DV5",0.0143493027746981,-1.18005707188009,0.035,0.09,1
"KLRD1",0.0143574753083822,0.485316735424695,0.564,0.468,1
"PCBP1",0.0143815895274061,-0.241829414448353,0.932,0.947,1
"TBC1D10C",0.0144429244146907,0.434769667763947,0.605,0.5,1
"LTB",0.014455968334354,-1.0951898850393,0.209,0.282,1
"EXOSC3",0.0144657351226999,0.340225684497721,0.262,0.234,1
"LCP1",0.0144832417794246,0.332805550614848,0.824,0.777,1
"TMEM115",0.0145336945982647,-0.457153496894653,0.227,0.319,1
"CCNG2",0.0146160974842519,-0.745698084558697,0.126,0.207,1
"PHF6",0.0146704237136339,1.09090956058463,0.151,0.069,1
"AP2B1",0.0147131603818489,-0.49113838947039,0.366,0.457,1
"SBDSP1",0.01473451006923,-1.05264838387832,0.138,0.191,1
"PRRX2",0.0147748804385894,3.0927401126274,0.021,0,1
"CCDC30",0.0148637602953985,2.65075317894677,0.021,0,1
"ZFX",0.0148841910420536,-0.59907434785846,0.256,0.33,1
"C2orf76",0.0149740929379769,-1.36531374869271,0.027,0.074,1
"WDR47",0.0149858494578364,-0.869790487324659,0.118,0.202,1
"ANKRD13A",0.0150173166114287,0.990369287915066,0.225,0.128,1
"ATRAID",0.0150911706107591,0.634633562605781,0.38,0.271,1
"TRMU",0.0151045000540969,0.93079483164184,0.171,0.085,1
"CLSTN1",0.015123972879305,0.585178405591266,0.287,0.213,1
"UQCC2",0.0151500687961164,0.295958974136078,0.215,0.133,1
"ZFAS1",0.0153313538167303,-0.280971975918172,0.733,0.782,1
"CARD19",0.0153418777731878,-1.01935933008222,0.116,0.176,1
"SCAT1",0.0154003244245487,2.7192450070035,0.043,0.005,1
"LMNB1",0.0154089834011878,0.40929388497958,0.488,0.362,1
"ENSG00000291073",0.0154170042613282,-0.443037816434296,0.324,0.431,1
"JADE2",0.0154414373151077,0.725598145289565,0.293,0.202,1
"ZNF57",0.0155550030833845,2.58701452130325,0.021,0,1
"CHASERR",0.015563990317063,-0.282333340371327,0.75,0.84,1
"PKIA",0.0155661660168604,-1.01701184991757,0.155,0.191,1
"MATK",0.0155862457755843,0.50868779311149,0.364,0.25,1
"RALY",0.0155988432767093,0.299666702430066,0.785,0.697,1
"PTCSC1",0.0156131916427028,2.46117165373888,0.021,0,1
"MXRA7",0.0156382686163554,0.374671336630412,0.564,0.452,1
"CPA5",0.0157517884617859,2.54654759062279,0.023,0,1
"METRNL",0.015809113713934,-0.154729611532625,0.795,0.745,1
"NPIPB3",0.0158559402053706,-1.05978894922722,0.054,0.117,1
"CD99",0.0159368634380053,0.215540972890477,0.936,0.894,1
"ENSG00000231128",0.0159458034902502,-0.306943890126576,0.178,0.25,1
"SAMM50",0.0159615665557606,0.686403261529403,0.31,0.234,1
"CENPA",0.0159890454177854,2.4173986231788,0.023,0,1
"CDCA2",0.0160806017966688,2.65721745825813,0.023,0,1
"TIMELESS",0.016120705221448,2.41889339660605,0.072,0.016,1
"WDR73",0.0161558534239779,0.908282564938718,0.128,0.053,1
"TRBV6-2",0.0162404031271994,1.78220175962818,0.079,0.027,1
"PNKD",0.016298350284823,0.852252398908603,0.279,0.176,1
"LINC01138",0.0163226403544832,-0.614636004567771,0.364,0.463,1
"ISCA1",0.0163304061727901,-0.261500315484057,0.504,0.612,1
"FMR1",0.0165291494512322,0.544623161079534,0.304,0.213,1
"DECR1",0.016597130242272,0.381715703740146,0.479,0.356,1
"SPAG1",0.0166214993069864,-0.748760587976058,0.159,0.239,1
"FYN",0.0166315820008304,0.195917344379391,0.969,0.968,1
"DCK",0.0166684251293487,0.416284074718636,0.31,0.261,1
"NAA10",0.0166929324398356,0.477140344598056,0.415,0.293,1
"ZHX2",0.0167350408762785,-0.663470938487059,0.39,0.484,1
"TBC1D31",0.0167474906554701,0.94241998176986,0.143,0.064,1
"HOXB3",0.0168042995246587,2.34714467045149,0.021,0,1
"GNA13",0.0168401758435896,-0.441524460693827,0.527,0.58,1
"ZNF655",0.0168663684343364,0.429266455607604,0.55,0.436,1
"ADAM19",0.0169378923874701,-1.50816715372701,0.058,0.112,1
"CCR7",0.0170027754162761,-0.48150934567314,0.322,0.42,1
"CUEDC2",0.0170202455752596,0.767423597854427,0.275,0.197,1
"HOOK2",0.017053344419539,-0.840904661807074,0.136,0.218,1
"TSPO",0.0170709559491901,-0.556227200970642,0.267,0.335,1
"TAF2",0.0170886634304491,-0.734946872589303,0.186,0.271,1
"ARMC8",0.0171900630373778,0.514083303441959,0.386,0.266,1
"KCNN1",0.0172015637436136,-2.6506482272792,0,0.011,1
"IDH3G",0.0172347562728537,0.541012788598122,0.399,0.314,1
"NAA38",0.0173058662387232,0.468180938660984,0.368,0.314,1
"PTMS",0.0173960637094192,0.488923172474105,0.3,0.191,1
"H3C7",0.017441261365526,2.41027965296074,0.023,0,1
"KDM5C",0.0175196903442126,-0.703392117215559,0.18,0.266,1
"NAPRT",0.0175828159680151,1.29122105674682,0.151,0.069,1
"ANXA5",0.0175878645051913,0.326719143431593,0.74,0.644,1
"RSRP1",0.0176730865781354,-0.128076491043669,0.758,0.846,1
"SEPTIN1",0.0176882944060189,0.333835054649151,0.589,0.543,1
"CLEC2B",0.0177640046051776,0.358613398902074,0.797,0.718,1
"SIAH1",0.0177967962525192,1.32027552784048,0.141,0.069,1
"NTAN1",0.0177987583447223,-0.302512487068717,0.209,0.277,1
"ENSG00000273149",0.0178236105443553,-1.62881460530845,0.037,0.09,1
"PSMD2",0.0178822799688772,0.335623579206603,0.537,0.473,1
"NAB1",0.0178875569249141,-0.744061161219257,0.136,0.186,1
"ID3",0.0178903750274344,-1.10941376728729,0.186,0.255,1
"ENSG00000243305",0.0178970548742356,-1.15645361307014,0.089,0.144,1
"MZT2A",0.0179760145770816,0.140027325113237,0.547,0.569,1
"KIF21A",0.0179886848946592,0.602209289060311,0.271,0.213,1
