"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NDUFA4",0.00198167976199522,0.219932537220779,0.818,0.718,1
"RGS19",0.00198997196897953,0.288183167712425,0.76,0.66,1
"PFKL",0.00199971689367176,0.286363932739282,0.5,0.398,1
"SAR1B",0.00200731799730151,0.514329575060762,0.298,0.2,1
"RBM18",0.00209084007100004,0.489272905645938,0.226,0.144,1
"GPR183",0.00209875169987098,0.23062247181766,0.818,0.723,1
"MRTFA",0.00213254660363744,-0.349271032476721,0.372,0.419,1
"MRPS35-DT",0.00213950659903464,3.42758233246984,0.011,0,1
"POLR2J",0.00214556585484012,0.34671242242014,0.455,0.355,1
"GET1",0.00214921599509565,0.74357955683537,0.17,0.103,1
"PNRC1",0.00219823138019166,-0.210885366667763,0.897,0.936,1
"LHPP",0.00222843747105498,0.5004986461186,0.203,0.123,1
"ZNF525",0.00230258901038679,0.980400212817959,0.049,0.018,1
"ENSG00000258760",0.00231284444931126,1.2288940152161,0.099,0.042,1
"DEGS2",0.00232105386124195,3.20939059099951,0.012,0,1
"SMARCC1",0.00232280511117681,-0.265218905322793,0.536,0.546,1
"KLRK1-AS1",0.00234259811541504,-2.33225885427352,0.015,0.037,1
"PDE4DIP",0.00236712733452104,-0.760900668558655,0.125,0.175,1
"THOC3",0.00237282288634672,0.628729025249497,0.256,0.165,1
"OSBPL10",0.00237524704125779,0.469569888554209,0.467,0.352,1
"C4orf3",0.0023793312024911,0.320180682049847,0.657,0.56,1
"ELAVL1",0.00239124197817149,-0.253079823780557,0.326,0.373,1
"DNPEP",0.00240128069988182,0.439570326151945,0.342,0.24,1
"TPRN",0.00241757122166825,1.38349438312956,0.053,0.015,1
"NPIPB13",0.00242569490184063,-0.657875137320364,0.058,0.086,1
"MRPS25",0.00242783269751262,-0.389305859880636,0.249,0.288,1
"SPOCK2",0.00245473962093623,0.315109578964795,0.551,0.441,1
"PRPF8",0.00245566658759191,0.32394389598292,0.532,0.438,1
"CDC37",0.00251990470212228,-0.182452538623408,0.825,0.763,1
"IL2RB",0.00254463381518647,3.60609181676649,0.012,0,1
"LIPT2",0.00258027781257906,2.20382304156443,0.03,0.006,1
"SH3BGRL",0.00258056011323426,0.304057844121293,0.629,0.524,1
"MRPS16",0.00261091704701075,0.5228258441694,0.305,0.211,1
"SP140",0.00261511174542558,0.278932353884804,0.712,0.595,1
"IGKV4-1",0.00263182837410716,0.986478357569513,0.112,0.074,1
"RNF181",0.00263704310748556,-0.172615203853645,0.512,0.481,1
"AMMECR1L",0.00266608941671897,-0.918997083925392,0.073,0.103,1
"ECHS1",0.00268889133257162,0.543885899293699,0.22,0.136,1
"CCDC9",0.00271042202433722,0.641470845716162,0.181,0.112,1
"DOK3",0.00271355935378325,0.856050076203662,0.224,0.132,1
"PXDN",0.00277637020201885,-1.21809311364833,0.016,0.04,1
"RAB11FIP1",0.00282034756818649,0.313355975291746,0.434,0.32,1
"C16orf74",0.00282941619159304,-0.361998662606944,0.43,0.47,1
"CCNB1IP1",0.00284109933323384,-0.441574235935738,0.164,0.208,1
"IP6K2",0.00284705655476288,-0.19761634103013,0.236,0.262,1
"AARS1",0.00286872378061281,-0.539390706081253,0.204,0.257,1
"TTLL12",0.00287756754685703,0.708603567874224,0.095,0.046,1
"ARHGEF19",0.00287774062370361,1.26480371043129,0.032,0.008,1
"P2RY12",0.00288212652886043,3.38922161570627,0.011,0,1
"DHX9-AS1",0.00289825863099373,-2.5729029935562,0.003,0.019,1
"RBM34",0.0029030266425805,-0.679032694424647,0.082,0.119,1
"CEBPZ",0.00293451460778744,-0.319080320688188,0.512,0.534,1
"CDK11A",0.00294056861488484,-0.492182769526306,0.237,0.301,1
"TNFRSF14",0.00297351315102662,0.258103045091985,0.669,0.584,1
"UCHL3",0.00303384069305268,-0.388342955698197,0.227,0.262,1
"MTMR6",0.00305411650934539,0.221514664810428,0.518,0.429,1
"NPIPB5",0.00306105728628614,-0.728332799842649,0.069,0.103,1
"ENSG00000284691",0.00307468259665974,0.208940905432512,0.373,0.276,1
"LINC02240",0.00308460353310714,-2.54474923585305,0.001,0.014,1
"BHLHE41",0.00309928458116853,1.55285293898714,0.078,0.028,1
"TNFRSF13B",0.00312453996381415,0.369345804781078,0.682,0.571,1
"SLC12A2-DT",0.00315159215205859,0.933369077991189,0.124,0.062,1
"TNFRSF18",0.00315376187328853,-0.234411589113411,0.417,0.48,1
"INPP5D",0.00315671896586944,-0.197009170633033,0.639,0.641,1
"CYRIB",0.00319825739475318,-0.184755815735184,0.745,0.755,1
"RPL41",0.00322650789208359,-0.157695269079283,1,0.999,1
"RCOR3",0.00322871741843718,-0.426880056372885,0.263,0.305,1
"THAP9-AS1",0.00322929870698424,-0.728875147713569,0.103,0.137,1
"BLOC1S1",0.00324111815951335,0.335188174296416,0.555,0.476,1
"ATP5IF1",0.00325140411338099,0.461173570601047,0.508,0.393,1
"ENSG00000253334",0.00325203021448703,3.2092407872551,0.011,0,1
"GSAP",0.00327347235251991,-0.241504561648419,0.265,0.248,1
"WWOX",0.00327437823015744,0.719266164735062,0.19,0.115,1
"CKAP2",0.0033013275010879,0.412190937995662,0.215,0.14,1
"VASP",0.00330480574747874,-0.238969763572918,0.788,0.784,1
"B4GALT5",0.00333658085596318,-0.45156289888973,0.199,0.25,1
"IFI44L",0.00337914998551547,0.638535221033048,0.239,0.168,1
"NDUFB8",0.00340593684420123,0.281756038647644,0.635,0.538,1
"ASB1",0.00342143722750397,0.84359273808407,0.137,0.074,1
"GPR35",0.00343017456805664,-0.425789137196445,0.018,0.032,1
"CD99",0.00344728406541033,0.233169372503757,0.818,0.714,1
"TEX30",0.00346171628640524,0.392480541234417,0.132,0.074,1
"UGT8",0.003671174283353,0.587788717470647,0.261,0.176,1
"SEM1",0.00367205130941421,0.321385523240869,0.579,0.491,1
"ENSG00000268403",0.00368432395063146,-2.31328280890576,0.004,0.022,1
"HLA-DOB",0.00369745830892799,0.602377846289407,0.223,0.161,1
"ALAS2",0.00369766022715634,4.7252723708877,0.021,0.003,1
"ERGIC1",0.00370290353814965,0.325077056101547,0.463,0.366,1
"MDGA1",0.00371889913670038,-3.76985953899816,0,0.01,1
"DAP",0.00378090489588731,0.491456846567353,0.368,0.272,1
"FAM216A",0.00378462869723393,0.43409525427476,0.07,0.04,1
"RHEX",0.00379668936335568,-0.586349456333849,0.253,0.284,1
"BUD31",0.00381971572471158,0.268093981204802,0.591,0.505,1
"CLCN3",0.00384048784091499,0.466801872258786,0.292,0.198,1
"HDAC1",0.00386419827671101,-0.261346295835045,0.339,0.388,1
"CTSW",0.00391813277719939,1.41466148067538,0.013,0.001,1
"ENSG00000291202",0.00396510213337907,2.47125299971184,0.018,0.001,1
"PDCD5",0.00397601941580468,0.367576133914549,0.544,0.458,1
"AKIP1",0.00403350784118367,1.16059795025111,0.096,0.042,1
"FARP2",0.00405784183635495,0.452057130718556,0.313,0.212,1
"LINC00623",0.00406025708663443,-0.53586687255784,0.156,0.2,1
"ANKRD27",0.0040860219231619,-0.42113849239311,0.106,0.146,1
"PAGR1",0.00416867014934085,0.345711918184632,0.363,0.258,1
"DNMT1",0.00419077431570167,-0.49980755907347,0.243,0.273,1
"CST7",0.00420161834306521,-0.463443285472889,0.03,0.014,1
"NLRC5",0.00421454952644654,0.391746186105189,0.584,0.476,1
"HLA-DOA",0.00427888628130124,0.544776156049088,0.194,0.136,1
"PNLDC1",0.00427966350125818,3.05995833183936,0.012,0,1
"MYEF2",0.00428462337548615,-0.859088659804657,0.066,0.101,1
"CLCF1",0.00429648794583771,-0.575455303159436,0.219,0.273,1
"FGR",0.00431245223563841,0.324048263383742,0.437,0.379,1
"BICD1",0.00438341326721441,-0.519235567155916,0.241,0.261,1
"ACSM3",0.00441963407442472,-0.661224727817839,0.286,0.35,1
"LRRC41",0.00446888936536519,0.239389804409596,0.288,0.208,1
"EPB41L2",0.00447133250788667,-0.648697494507551,0.098,0.147,1
"PPM1L",0.00448516585936379,-0.236098737840376,0.045,0.064,1
"ENSG00000253194",0.00449240999409437,1.86694338086766,0.037,0.014,1
"NSF",0.00454112795773035,0.394853581440138,0.518,0.436,1
"ENSG00000289963",0.00457332691038529,0.363375303932171,0.265,0.187,1
"ASH1L",0.00460213879727259,-0.1097033264031,0.678,0.628,1
"PSMG1",0.00461007801361044,0.922815825671838,0.135,0.074,1
"ENSG00000287252",0.00466279911788306,3.10986682220369,0.011,0,1
"NUCKS1",0.00477131797056317,-0.24919238799536,0.525,0.524,1
"FUCA2",0.00484244626622695,1.0124459631061,0.058,0.022,1
"HLA-G",0.00484865774100015,-0.229917605759486,0.281,0.322,1
"HLA-DQB1-AS1",0.00488375368699198,1.42279991051383,0.037,0.011,1
"ADPGK",0.00490286742603615,-0.11082092273754,0.421,0.386,1
"IRF8",0.00490319522907292,0.389205612324658,0.573,0.479,1
"ANXA2",0.00497978741106008,-0.100412152293533,0.78,0.731,1
"FCHSD1",0.00501024313644436,0.661224206514667,0.128,0.071,1
"TIMM44",0.00506867157464114,-0.369084499277066,0.121,0.157,1
"IFI35",0.00509004811426918,0.672859892905384,0.207,0.125,1
"ARHGEF3",0.0050948431056797,0.594549831933974,0.158,0.096,1
"MRPL22",0.00511900218354338,0.370329425195639,0.359,0.273,1
"HNRNPK",0.00512252655997485,-0.139751785307928,0.943,0.943,1
"JUND",0.00513016469827954,-0.222341532758674,0.979,0.983,1
"RILP",0.00518385619252836,1.36503067048825,0.037,0.01,1
"NDUFA11",0.00520922939421922,0.212051913294354,0.731,0.678,1
"ENSG00000289614",0.00523642941128771,-0.965632936800716,0.051,0.085,1
"JPT1",0.00524789398438102,-0.152669093611675,0.496,0.538,1
"MTFR1L",0.00528907462593014,0.886578388427987,0.098,0.05,1
"NHLRC3",0.00529212105581933,0.720867079135017,0.139,0.076,1
"DDX21",0.00530905759518299,-0.223511583912931,0.839,0.835,1
"LINC02055",0.00535007295830224,2.82371556718565,0.02,0.003,1
"KCNA3",0.00535390898161775,0.899210307768285,0.117,0.069,1
"DMD",0.0054575479447223,0.456468189960759,0.22,0.153,1
"ZC3H12D",0.00547760790296383,-0.251017261043103,0.207,0.244,1
"POLR1H",0.00548384322490603,0.271040487969018,0.503,0.397,1
"EIF4A2",0.00549843521149872,0.192492889119147,0.78,0.705,1
"ZDHHC19",0.00553440634042223,1.57644370202489,0.04,0.012,1
"MAGEF1",0.00554517825527232,0.607308250404247,0.142,0.092,1
"IFI6",0.0056555647154892,0.731322082645226,0.286,0.202,1
"N4BP2",0.00567552441074933,0.701351189900631,0.182,0.112,1
"GMFG",0.00568580090360791,0.331664711289682,0.541,0.413,1
"NCF1B",0.00568660696893299,0.362801981809774,0.46,0.361,1
"PPP1R35",0.00570004074114186,0.414964539014508,0.313,0.216,1
"MFN1",0.00574170630072636,0.435658612846828,0.247,0.161,1
"MKKS",0.00576407542419573,0.465834973659469,0.198,0.123,1
"DYNC2I1",0.00576768344540049,-0.659535930018511,0.102,0.121,1
"LAGE3",0.00580885315399113,0.41104041324394,0.303,0.214,1
"RNF185",0.00583656724052541,0.493146686488989,0.099,0.057,1
"CDKN1B",0.00585354373563643,0.342118227517521,0.437,0.348,1
"SNTB1",0.00585460371049246,0.937310792188518,0.124,0.069,1
"JAGN1",0.00585619010869983,-0.294927762262868,0.317,0.308,1
"ECI1",0.0059088174431828,0.544805341204028,0.315,0.219,1
"PPP1R14A",0.00591151290296815,0.358893900326901,0.554,0.466,1
"SNX10",0.00596605928748111,0.404660316923009,0.451,0.336,1
"DHFR",0.00597084962797478,-0.523131162957552,0.17,0.214,1
"REL",0.00597753563269662,-0.215032555345389,0.867,0.886,1
"ST14",0.00601682477351582,0.500807783700056,0.248,0.169,1
"IGLL5",0.00603986485790955,-0.72383125597148,0.127,0.147,1
"GNAI2",0.00609304017435629,0.203802750679032,0.759,0.73,1
"CRACR2A",0.00610152554494827,0.999816424642992,0.1,0.047,1
"IGHG2",0.00610568046835915,0.623881467640782,0.191,0.129,1
"EEF1AKMT2",0.0061061020675566,0.490986085536094,0.137,0.11,1
"NCL",0.00612189925118378,-0.1386949818992,0.945,0.949,1
"PTGR2",0.00621266778999575,3.16299693306325,0.016,0.001,1
"ZNF628",0.00625172444935113,1.15007626038419,0.065,0.029,1
"RAB11B",0.00627599053997647,0.364710470149656,0.445,0.361,1
"TAP2",0.00629207561448547,0.372384216337169,0.462,0.35,1
"NIPA1",0.00629519536679733,0.541496936788316,0.175,0.104,1
"RAPGEF5",0.00632922204549553,-2.63242024375215,0.004,0.019,1
"FAM83D",0.00633763747348836,-2.16329739936965,0.007,0.024,1
"CASP3",0.00639117333646948,0.459893541942871,0.219,0.137,1
"BBLN",0.00641236165815983,0.345594500329282,0.591,0.483,1
"PAX8-AS1",0.00648072148575342,1.01455600066553,0.083,0.039,1
"FCRL1",0.0065703264735709,0.448504773848929,0.401,0.311,1
"DTX3L",0.00660437254067757,0.38253827956479,0.373,0.276,1
"ITGA4",0.00660659541682046,0.360504761044665,0.38,0.275,1
"HAUS5",0.00673142080684124,1.03087669951599,0.086,0.043,1
"RPS6KB1",0.00673739320169213,0.207158426960034,0.323,0.294,1
"MORF4L2",0.00676483006356937,-0.285317359504877,0.497,0.542,1
"ENSG00000291156",0.00677319348123099,-0.802351419014296,0.07,0.107,1
"VRK3",0.00680512318520288,0.373680539434369,0.223,0.175,1
"NFS1",0.00681919024378145,1.04504037671998,0.062,0.025,1
"LRRC57",0.00689609760437139,0.733392814832154,0.103,0.049,1
"MED13",0.00691119985314686,-0.24906447870658,0.392,0.394,1
"GPR155",0.00692132840968834,-2.93048416482411,0.003,0.017,1
"TMEM123",0.00692705985856226,-0.30774234796542,0.716,0.75,1
"GAS6-AS1",0.00692994503513215,1.75379815717287,0.042,0.014,1
"PLD4",0.00693001489992642,0.434213647457068,0.484,0.376,1
"ULK1",0.00695388331025065,0.382016807386465,0.108,0.064,1
"CHASERR",0.00696247527500395,-0.197940863194243,0.799,0.811,1
"FKBP1A",0.00697496190063992,0.227540719498541,0.679,0.641,1
"TMEM11-DT",0.00699671475242948,2.77194136812301,0.016,0.001,1
"ZNF800",0.00701000832305491,-0.277513625621058,0.488,0.524,1
"GRHPR",0.00714246520911122,-0.175717059266343,0.336,0.298,1
"NDST2",0.00716227219148001,0.150338729711726,0.149,0.108,1
"SIVA1",0.00721389141927866,0.236063505487939,0.484,0.402,1
"CD3D",0.00724566608189136,1.81125286866438,0.028,0.006,1
"GATAD2A",0.00730494355873761,-0.259748907222497,0.319,0.355,1
"CCDC88C",0.0073691957778127,0.337896806765852,0.46,0.348,1
"MX2",0.00737874426974867,0.156299108848431,0.161,0.11,1
"ZNF611",0.0073812106855577,0.554966790663673,0.144,0.103,1
"MCM5",0.00742544159852442,0.377349104181232,0.478,0.39,1
"UCKL1",0.00748389104384044,0.434048921580215,0.249,0.168,1
"YWHAB",0.00753698252794919,-0.130198879021121,0.906,0.882,1
"ZFAND3",0.00757946480005794,-0.236936622154877,0.595,0.642,1
"MAN2C1",0.00758606259906384,0.901786962256858,0.08,0.043,1
"NPM1",0.00764712343813893,-0.103819063081497,0.967,0.963,1
"LINC02968",0.00764862804363904,1.03693472774364,0.026,0.008,1
"MYH11",0.007658535051147,-1.21774155597214,0.022,0.049,1
"CD83",0.00766285939630777,-0.197914954879856,0.968,0.965,1
"CYB5R2",0.00766505925072253,3.47348951799184,0.011,0,1
"ITPRID2",0.00774466257397672,-0.690362062015534,0.066,0.1,1
"LPXN",0.0077500554415779,-0.185435071448471,0.885,0.86,1
"DBNL",0.00777577425396364,0.341575012226802,0.453,0.366,1
"ENSG00000290039",0.00778104593384757,-1.4126691227345,0.045,0.082,1
"APLP2",0.00779121168933652,-0.398300334640606,0.285,0.337,1
"TPM4",0.00786410762915004,0.21652202888762,0.625,0.526,1
"NBAS",0.00787922207866642,0.683286260537139,0.185,0.108,1
"BCAP29",0.00788553920700309,0.350578244147461,0.235,0.16,1
"PDS5B",0.00791118687759798,-0.385044361896158,0.272,0.318,1
"HVCN1",0.00804953875181957,0.266417666475934,0.595,0.499,1
"NDUFB3",0.00805024794418447,0.224731358822228,0.426,0.325,1
"IGLVI-70",0.00809693731659518,0.264488751796175,0.009,0.024,1
"MT-ND6",0.00811759753082551,-0.208046644575007,0.916,0.911,1
"RBM47",0.00811784120527683,1.12991885445044,0.073,0.033,1
"PDE9A",0.00812436672374621,-1.03707290015389,0.02,0.044,1
"PASK",0.00812964648789898,0.585460387525903,0.178,0.122,1
"AP1G1",0.00815399277942854,0.385337894752065,0.325,0.227,1
"PTMA",0.00818108460501866,-0.105831965678941,1,1,1
"KIF22",0.00819973668031841,0.640414555879578,0.175,0.115,1
"INTS4",0.00826776293602669,0.417049365199629,0.214,0.14,1
"UBXN6",0.00829822672371682,0.507020895402745,0.121,0.071,1
"ENSG00000287092",0.0084463135878793,-0.408958273894207,0.041,0.06,1
"SMARCD1",0.00844653407503382,-0.164216541182641,0.34,0.319,1
"PTPRJ",0.00848074409363763,0.423975831463801,0.314,0.218,1
"TBX21",0.00858525061716723,1.08064075296481,0.069,0.031,1
"NIN",0.00868012485601368,0.28020811543641,0.577,0.502,1
"SRGN",0.0087050020681825,0.210610710028666,0.617,0.521,1
"C1orf43",0.00873337863490305,0.280149491685785,0.621,0.516,1
"MSRB1",0.00874290645125105,1.06562713748318,0.066,0.032,1
"NINJ1",0.00874712259547222,0.448844102717616,0.375,0.291,1
"AIP",0.00881774860248478,0.326545806170045,0.499,0.399,1
"GTF2H2",0.00889887582640805,-0.912930436630424,0.059,0.094,1
"TMBIM6",0.00893559216932242,-0.181073367087501,0.887,0.889,1
"FAM219B",0.00894662608997688,0.698385077176634,0.131,0.076,1
"IGFLR1",0.0089754196305678,0.372822967763471,0.462,0.361,1
"TRMT112",0.00899004230584803,0.200148585837376,0.73,0.662,1
"IVNS1ABP",0.00901315830754461,0.109515758776702,0.578,0.473,1
"TMEM219",0.00907870321806973,0.489481989925806,0.29,0.197,1
"LDB1",0.00908648955870666,0.449097650186493,0.269,0.196,1
"DUSP8",0.00909884432092151,-0.638764783883921,0.053,0.046,1
"TMEM179B",0.00913906472082056,0.298530594382148,0.433,0.333,1
"ABTB2",0.00914451256301457,0.322047022102097,0.161,0.162,1
"SH2D2A",0.00914465007611292,0.761415717405362,0.04,0.014,1
"MOB1B",0.00916745892009591,-0.717756999247873,0.156,0.204,1
"CARD16",0.00918290116273146,0.625319267234216,0.216,0.139,1
"IFI27",0.00919719098049479,3.48477543763534,0.024,0.004,1
"LIMK1",0.00922859295542619,0.50749104970757,0.363,0.259,1
"SNHG14",0.00933207133451987,0.567052708600162,0.228,0.158,1
"POLD2",0.0093445973193495,0.203067833524073,0.252,0.187,1
"SLC4A7",0.00938912029042764,-0.409982579741005,0.214,0.25,1
"EML3",0.00946514498970426,0.582872707586507,0.146,0.085,1
"ATP2A3",0.00946817995141956,0.224401554693757,0.664,0.562,1
"TSPAN33",0.0094714328249133,-0.262454450663772,0.698,0.681,1
"IGLJ2",0.00950096726629697,-1.4047129223448,0.022,0.037,1
"CDC42",0.00950844343509997,-0.14681380004146,0.881,0.867,1
"ENSG00000257894",0.00951834813126215,-2.86261707649574,0.001,0.014,1
"RBM33",0.009707660305799,-0.213246985731454,0.381,0.419,1
"SNRNP35",0.00972459556804699,0.463728492965923,0.292,0.196,1
"FBXL17",0.00980945120864558,0.305445725618788,0.344,0.245,1
"PPP1R3D",0.00993745301852443,0.825443270918561,0.054,0.022,1
"TAFAZZIN",0.00996312806042098,0.55844059405401,0.19,0.119,1
"UBALD2",0.0100194240236318,-0.116002718622775,0.694,0.738,1
"INTS1",0.01004411452824,0.831042658747693,0.113,0.06,1
"PSMB8",0.0100714072166683,0.196216538696346,0.734,0.649,1
"PACSIN2",0.0101147502581681,0.178222124290166,0.412,0.383,1
"H3C13",0.0101165448063375,2.48055444015077,0.02,0.003,1
"CEBPB",0.0101323764276446,-0.46670578129133,0.207,0.25,1
"ANKZF1",0.0101402258633896,0.622467365549868,0.152,0.089,1
"MRPL51",0.0101461451568253,0.310128923034254,0.511,0.405,1
"LBH",0.0101502375722315,0.402107647371194,0.347,0.254,1
"TNFRSF1B",0.0102041998658219,0.321167155319319,0.41,0.312,1
"TRIM69",0.0102116747756105,0.702134118495176,0.139,0.082,1
"SMAP1",0.0102326151329509,-0.290433804092399,0.328,0.372,1
"TNPO3",0.0102733082448047,-0.180449689513771,0.34,0.379,1
"EPB41",0.0103546001002746,-0.244562286802561,0.606,0.62,1
"MALT1",0.0103728718846587,0.270902453658732,0.455,0.356,1
"ATP8A1",0.0103934463703836,0.511727498359172,0.265,0.202,1
"SEMA6A",0.0105647674292198,2.29462777792007,0.026,0.008,1
"SNRNP200",0.0106170813371032,0.350713379911901,0.375,0.28,1
"WDR13",0.0106427264627384,0.559348264779476,0.199,0.14,1
"CORIN",0.0106819640378923,-2.51142323336946,0.001,0.012,1
"PRCP",0.0107311644177661,0.384540884124733,0.328,0.252,1
"INPP5K",0.0107895899021236,0.287348708081163,0.264,0.225,1
"FAF1",0.0108759082902512,-0.270160027457244,0.421,0.434,1
"AKT2",0.010887885656182,0.262459441881215,0.429,0.343,1
"ENSG00000290999",0.0109027905492208,-1.98266998408403,0.001,0.012,1
"ACTR1A",0.0109128772055821,0.108489536437756,0.398,0.323,1
"SLC9A5",0.0109311060719305,2.73958035058929,0.016,0.001,1
"MRPS18B",0.0109545820177915,0.284032136452861,0.381,0.282,1
"CCDC85B",0.0109832888130444,0.395437532886136,0.425,0.344,1
"FCHO2",0.0110156334758831,0.91589277361069,0.047,0.019,1
"OSTF1",0.0110372456074113,0.276599377071467,0.611,0.519,1
"CHMP4B",0.0111556999993928,-0.239665486683343,0.574,0.591,1
"MAP1LC3A",0.0111632351694381,0.462215358830373,0.263,0.191,1
"CTNND1",0.0112305870181591,-0.313613853905648,0.249,0.298,1
"RPSA2",0.0114674387799425,0.482812932908842,0.211,0.15,1
"AKAP6",0.0115908537315828,3.10064614159327,0.015,0.001,1
"EEF1A2",0.011606145304861,1.15754750026787,0.049,0.022,1
"NEK3",0.0116149805017577,1.25358290480141,0.049,0.017,1
"MLEC",0.01164751129535,-0.53534542774988,0.168,0.194,1
"PDLIM5",0.011656143375849,-0.516459220873294,0.181,0.215,1
"RASSF5",0.0117623306253294,0.195588862992432,0.538,0.434,1
"PPP6R1",0.0117655235698587,0.315862266366713,0.418,0.316,1
"FCRL3",0.0118344651142422,0.449363282738436,0.449,0.338,1
"PLEKHM2",0.0119150280930303,-0.302258330614686,0.358,0.393,1
"NBEAL2",0.0119936670520116,0.647984087439336,0.141,0.08,1
"HIP1",0.0120281400976194,-0.524116785312722,0.141,0.186,1
"DAZAP2",0.0120553916192709,0.112149261411889,0.884,0.824,1
"MBD2",0.0120871842114263,-0.266441745132921,0.476,0.509,1
"FUT8",0.0120925523565046,0.500682277573159,0.417,0.323,1
"CTBP2",0.0121414378910635,-1.23039725475205,0.018,0.042,1
