"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CD2BP2",0.0329562767152855,0.143279135904774,0.296,0.289,1
"TRAV29DV5",0.0329585095073025,0.520494141623806,0.056,0.052,1
"BAG3",0.0329729690640552,-0.199462140527977,0.05,0.051,1
"THOC1",0.0330155286616923,-0.151013465823343,0.134,0.14,1
"SPATS2L",0.0330368414228066,-0.553935419711089,0.047,0.066,1
"GPR141",0.0330446013279979,0.478194173621725,0.075,0.052,1
"ACAA1",0.0330660930847096,0.235747740897982,0.161,0.132,1
"CRYZ",0.0330732106989209,0.50340773982964,0.077,0.057,1
"CSK",0.0330953521058818,0.180436486402451,0.442,0.407,1
"SSBP2",0.0331195453567128,-0.298735935805913,0.041,0.055,1
"ENSG00000251661",0.0331998624315659,1.60983815717223,0.014,0.005,1
"ATXN1",0.0332847331272181,-0.139132043545007,0.448,0.496,1
"SLCO4A1",0.0332983067488337,-0.78027532091845,0.032,0.051,1
"CCT5",0.0333055340250608,-0.226191493881671,0.345,0.388,1
"THAP1",0.0333137685509815,0.417609614337379,0.103,0.077,1
"VPS16",0.0334959715123224,0.493342073186692,0.104,0.079,1
"PLSCR3",0.0335002484400948,-0.303102450809135,0.123,0.155,1
"SOS1",0.0335181320578619,0.256710711900701,0.269,0.234,1
"RAB5C",0.0335630514817377,-0.12864321623426,0.481,0.512,1
"TBC1D13",0.0336398122425442,-0.196276181728314,0.06,0.061,1
"COP1",0.0338310397602688,-0.19106065610042,0.259,0.271,1
"PLAAT2",0.0338346552087616,-0.505691683182055,0.009,0.011,1
"NUDT14",0.0338891682974768,0.918492474042149,0.034,0.019,1
"ARIH1",0.0339329285689222,-0.213774140916584,0.342,0.381,1
"MRPL30",0.0339955363301382,-0.194915061182693,0.083,0.087,1
"OSGEPL1",0.0340496001169936,0.844565395193842,0.021,0.011,1
"CUL1",0.0340962438618686,-0.169084203233021,0.187,0.219,1
"RALB",0.0341125132390494,0.509105878675545,0.061,0.041,1
"TMEM94",0.034164462736411,0.217355467551889,0.043,0.035,1
"BACH2",0.0342204613578046,-0.218569545882259,0.183,0.185,1
"DDX23",0.0342220840038541,-0.222983895021719,0.151,0.185,1
"SMC6",0.034257132539561,0.341388992084775,0.147,0.116,1
"EPB41L4A-AS1",0.0342913042825014,-0.141371371149374,0.285,0.296,1
"TCFL5",0.0343262125485783,-0.710781808177504,0.019,0.032,1
"PDCD2L",0.0343605221288776,-0.474254155646429,0.044,0.062,1
"TRAV36DV7",0.0343709846616925,-0.597354911906126,0.005,0.011,1
"ENSG00000288818",0.0343729235800461,0.706206089879195,0.031,0.018,1
"ZNF169",0.034457670737429,-0.697712285308119,0.034,0.054,1
"UBE2B",0.034525083337198,-0.120523531823902,0.68,0.695,1
"COX18",0.0348416581452775,-0.740432790952701,0.015,0.029,1
"ZNF699",0.0348643437306791,0.454960553148302,0.09,0.065,1
"CSGALNACT1",0.034880772270537,0.275351529801084,0.285,0.253,1
"IKZF1",0.0349309950524369,0.130963619117762,0.516,0.505,1
"MRPL14",0.0349427946907125,-0.211926150413672,0.275,0.318,1
"KLRC1",0.0349511735371477,0.836846941080624,0.044,0.03,1
"PLCXD1",0.0350968506926039,-1.48716934190743,0.007,0.016,1
"ERGIC3",0.0351200651555115,0.187610606846508,0.322,0.28,1
"MYLIP",0.0351359396179943,-0.156364006897757,0.265,0.271,1
"CPEB4",0.0352460523735465,-0.363996714995277,0.072,0.084,1
"N4BP3",0.0352616104547469,-0.441485263287717,0.066,0.084,1
"ZDHHC21",0.0352765246913829,0.668231250766194,0.039,0.023,1
"HYPK",0.035373721518376,-0.47255539624188,0.056,0.079,1
"HSPA4",0.0354669648374559,-0.247315500466045,0.212,0.252,1
"FAM53B",0.035618292883833,0.207181080094476,0.376,0.333,1
"TRIP4",0.0358596273824882,0.431921581130641,0.115,0.087,1
"ITGB1BP1",0.0358691860988344,0.312051581588312,0.19,0.156,1
"SUGP1",0.0358723151140816,-0.403258967274412,0.092,0.12,1
"CCDC184",0.0359037463903304,1.62468523578306,0.012,0.004,1
"PTRH2",0.0359210216957946,-0.460795804311095,0.069,0.091,1
"MFSD14A",0.0359358802456466,-0.235392868155328,0.254,0.283,1
"RGS3",0.0360070095059391,-0.258382621989302,0.214,0.243,1
"PRDM1",0.0360385635560563,0.223603507724178,0.249,0.21,1
"DDX49",0.0360567844076714,-0.23499827345017,0.127,0.143,1
"PQBP1",0.0360803757880825,-0.169315602727376,0.345,0.392,1
"ZNF225-AS1",0.0360959528296201,-1.11249036443028,0.011,0.023,1
"SUCLG2",0.0361698817423235,0.426588701529988,0.122,0.095,1
"PARD6B",0.0362816869882427,-0.929724326491605,0.019,0.032,1
"PELP1",0.0363112246324616,0.338793013128353,0.139,0.112,1
"IFT80",0.0363891232117247,0.427345359183006,0.066,0.046,1
"CMPK2",0.0364618141800724,-0.51028566368379,0.047,0.067,1
"TTN-AS1",0.0365467792917232,-0.596181065933457,0.037,0.055,1
"NAXD",0.0366035347898333,0.516758678972685,0.064,0.044,1
"TSC22D1",0.0366062268992866,-0.371418286061167,0.071,0.094,1
"KRT10",0.0366250408984279,-0.164284268244463,0.435,0.467,1
"CD99P1",0.0368073706790044,-0.433341473840231,0.058,0.083,1
"TICAM1",0.0368401801169667,-0.403607069241014,0.099,0.125,1
"CDKN1A",0.0368994363641257,-0.373350775518441,0.121,0.154,1
"LDHB",0.036954444551555,0.123572698145782,0.576,0.532,1
"SMPD2",0.0370378553247942,-0.448485514535674,0.048,0.069,1
"PHLPP2",0.037076186603163,0.552899865948654,0.078,0.056,1
"NIP7",0.0371193509439745,0.280345494434567,0.194,0.162,1
"MRPL19",0.0371466054583738,-0.25056420977018,0.119,0.147,1
"NR4A1",0.0373035491829456,-1.15989765238887,0.031,0.047,1
"CYB5R3",0.0373290179270042,0.265492904091922,0.227,0.19,1
"CASP3",0.0373364553152105,-0.243268146040477,0.214,0.249,1
"PRR5L",0.0376178412504187,0.194008003895168,0.387,0.342,1
"CA5B",0.0376786890194888,0.356292059900702,0.158,0.127,1
"IFIT5",0.0378222016425432,-0.318985452089093,0.108,0.139,1
"CCNE2",0.037876145660374,0.956973209671187,0.02,0.009,1
"CCL3-AS1",0.0378979585963145,0.979188300313915,0.023,0.013,1
"TMEM209",0.0379292712015156,0.456528938974582,0.061,0.046,1
"SYCE1L",0.0379781787502653,0.887275836797748,0.032,0.018,1
"TRAM2",0.038066865537491,0.780708076019025,0.028,0.014,1
"C2orf27A",0.0381327235627843,0.572225403699136,0.043,0.027,1
"GAREM2",0.0381589060848829,1.2670254025015,0.018,0.008,1
"CISH",0.0383271661857386,-0.438085281129059,0.076,0.1,1
"ZDHHC7",0.0383687733882547,0.200762682238332,0.204,0.186,1
"TBP",0.038472017735094,0.174386328019927,0.133,0.114,1
"ENSG00000290709",0.0385072693377959,-0.206347090154727,0.045,0.059,1
"XBP1",0.0386018495250072,0.156527990697015,0.429,0.385,1
"HSDL2",0.0386437304807548,-0.532718977482351,0.022,0.035,1
"SETD1B",0.038648578198749,-0.229790959609953,0.162,0.197,1
"PPM1M",0.0386528934424201,0.488671243490153,0.1,0.074,1
"DNMT1",0.0386735063715161,-0.215822887378937,0.208,0.239,1
"NCK2",0.038733612611638,-0.31385176365906,0.133,0.161,1
"GTF3C1",0.0387455542382244,0.205050488235019,0.421,0.379,1
"PTP4A2",0.0388620615257332,-0.101359509536995,0.709,0.714,1
"FAM76A",0.0390057319322647,0.36630064997578,0.096,0.076,1
"NEDD1",0.0390108340093696,0.30292996934886,0.162,0.133,1
"RARG",0.0390898664041338,0.615762902713195,0.036,0.025,1
"ATP6V0D1",0.0391215290300028,0.184449892159384,0.431,0.388,1
"ERCC5",0.039214748011902,0.141362318240546,0.266,0.267,1
"TTLL11",0.0392608729567471,0.973838817162118,0.025,0.014,1
"UBAP2L",0.0393407843452055,-0.20797436343927,0.136,0.168,1
"ELP1",0.03942677942121,0.45667746579421,0.087,0.064,1
"KIFAP3",0.0394297125738302,0.208658904712328,0.16,0.132,1
"DECR1",0.0394413474216361,0.217948814778462,0.215,0.199,1
"B4GALT5",0.0394545703606806,-0.247320950241756,0.187,0.204,1
"PSMD2",0.0395361749559745,0.156755899149621,0.385,0.343,1
"STIM2",0.039967841832481,-0.227824357845593,0.29,0.323,1
"LEF1",0.0399723666588457,-1.21679651575886,0.009,0.02,1
"KIF21A",0.0400048376432522,-0.264040795389337,0.255,0.292,1
"DCK",0.0400305900898546,0.32641040645777,0.146,0.119,1
"NMRK1",0.0402241702468547,0.272467703034266,0.193,0.159,1
"USE1",0.0402442317875331,-0.185425970316986,0.113,0.122,1
"ALDH16A1",0.0402509274370279,0.407999221962814,0.102,0.077,1
"CSTB",0.0402534851226208,0.191059033019934,0.389,0.345,1
"GBA1",0.0405350239175687,0.409727974314401,0.071,0.052,1
"HECTD1",0.0405817650585418,0.2182285319314,0.271,0.246,1
"ENSG00000248268",0.0406404059460096,-1.02084868849864,0.01,0.021,1
"MIR9-1HG",0.040712683187637,0.342985564003637,0.033,0.024,1
"CHST7",0.0407268558550572,0.5199091928588,0.083,0.06,1
"TGFBR1",0.040750800326135,0.298135118745788,0.124,0.095,1
"CSNK1G2",0.040784252401414,-0.11950777656535,0.493,0.513,1
"LTB",0.0408103691404994,-0.423866868942072,0.021,0.034,1
"ERAP2",0.040828049904711,0.392458765956632,0.166,0.141,1
"UCK1",0.0409299469267447,-0.463890226619478,0.06,0.077,1
"MKNK1",0.0412193701269937,0.208494757270903,0.083,0.065,1
"RRP36",0.0413085076046066,-0.260085950182913,0.248,0.286,1
"MRPS7",0.0413177893077344,-0.254916078034179,0.207,0.246,1
"HP1BP3",0.0413395531430145,-0.116197386527034,0.437,0.484,1
"ENGASE",0.0413539833092325,0.73518930021051,0.028,0.017,1
"TUT4",0.0413825163424148,-0.137447097492889,0.395,0.403,1
"ZNF408",0.0414280545840488,-0.456175333897762,0.059,0.081,1
"FAM13A-AS1",0.0414784068104542,1.29503526592012,0.018,0.008,1
"CD70",0.0415139476552433,-0.814388648393942,0.03,0.044,1
"SLC25A51",0.0415214757146478,0.301684945242807,0.086,0.068,1
"ZNF574",0.0416077408070705,0.352035588772636,0.113,0.088,1
"ATF7",0.0416112485391944,-0.396631948105506,0.105,0.133,1
"EPC2",0.0416844398845274,-0.286351951568336,0.187,0.224,1
"ZDHHC20",0.0417697166316185,-0.295241529105333,0.177,0.21,1
"EIF1B",0.0417706382125468,0.193835158166234,0.342,0.3,1
"AJM1",0.0417712568482724,0.466816677405785,0.052,0.036,1
"ENSG00000288861",0.041807847119569,0.850139354609281,0.034,0.019,1
"PPP1R15B",0.0418410923099106,-0.311799816967623,0.144,0.178,1
"RHBDF2",0.0419585870051584,0.123298364824938,0.194,0.165,1
"LRRC8C",0.0420243988673287,0.297733663872475,0.21,0.179,1
"TRBC2",0.0421543896585052,-0.129135644917015,0.664,0.656,1
"APPL2",0.0422032180946382,-0.338350987402382,0.135,0.17,1
"TBC1D25",0.0424727569162701,0.384671219882058,0.154,0.123,1
"KPNA4",0.042560003454232,-0.231646135882139,0.289,0.324,1
"ANP32A",0.0426098744270099,0.102071323984473,0.408,0.368,1
"P4HTM",0.0426336211091959,0.471683971584121,0.081,0.06,1
"AGPAT2",0.0426360974120399,0.479680890889097,0.053,0.036,1
"SMARCB1",0.0426386216615246,-0.239320966756013,0.209,0.249,1
"ZNF714",0.0426862203357075,-0.676760165552384,0.03,0.044,1
"MICA",0.0426963474969089,0.598215595681984,0.069,0.048,1
"ANKRD49",0.0427743862503567,-0.303832810529358,0.134,0.165,1
"MGAT4A",0.0427891036914274,0.172395785075955,0.366,0.349,1
"AKAP17A",0.0428287274541657,0.102693562097385,0.253,0.223,1
"MCM4",0.0429378598810544,0.572396597955377,0.032,0.02,1
"SNRK",0.0429478842616899,-0.151864773079705,0.326,0.343,1
"PPP3CB-AS1",0.0429601023563808,-1.08609425911246,0.012,0.019,1
"FAM111A-DT",0.0430558237878879,1.04321580727413,0.026,0.015,1
"PRDX6",0.0431579185422118,-0.13773799960989,0.49,0.534,1
"SOS2",0.0432291489762749,-0.166045948772268,0.2,0.235,1
"DAPK2",0.0432825237531576,-0.102447282615796,0.124,0.116,1
"PIP4K2A",0.043334362285352,0.174726509621433,0.414,0.378,1
"EDC4",0.0433391262466084,0.381422044927323,0.117,0.09,1
"TOLLIP-DT",0.0433544450448155,1.83085670461123,0.011,0.003,1
"MDN1",0.0433956996625348,-0.414056321420799,0.061,0.082,1
"PCBD1",0.0434061264967479,0.379072284921409,0.081,0.06,1
"TRMT13",0.043434990810574,0.280780004923021,0.062,0.049,1
"IL2RB",0.0434877420535873,0.199326052420496,0.378,0.338,1
"FEM1A",0.0435352142278405,0.681296560634315,0.056,0.038,1
"RB1CC1",0.0435356703843914,-0.181346715366277,0.352,0.395,1
"LRRC37B",0.0437710876347346,-0.602314611957786,0.039,0.059,1
"FAM222B",0.0437722963219758,-0.298008177409627,0.089,0.115,1
"MTX1",0.0439428657974138,0.447198105110606,0.11,0.083,1
"CCNYL1",0.0439603109589282,-0.390569076009886,0.051,0.071,1
"MCCC1",0.0440870666169562,-0.5252382953791,0.044,0.065,1
"ANKRD44",0.0440879814150259,-0.179405054641621,0.473,0.51,1
"GPR18",0.0441515996122827,-0.302135242055442,0.06,0.08,1
"GBE1",0.0441966513511029,0.167579850037177,0.062,0.063,1
"NFKBIB",0.0442185517427419,-0.207887056747077,0.279,0.321,1
"ERGIC1",0.0443217917322272,0.445781229864501,0.091,0.069,1
"ENSG00000267364",0.0443647373895701,0.291753924723967,0.049,0.036,1
"C16orf86",0.0443693632336442,1.48669324019702,0.012,0.004,1
"GCH1",0.0445274156844878,0.151120235461901,0.233,0.202,1
"KLHDC1",0.0445856579703724,0.807615722370271,0.021,0.01,1
"OPTN",0.0446287066593794,-0.15533276523581,0.572,0.597,1
"RABL6",0.0446335866347927,0.260130401794228,0.193,0.17,1
"BBLN",0.0446864785406171,0.146126150532442,0.511,0.468,1
"OPA3",0.0447134174244951,-0.413294319254683,0.047,0.062,1
"USP16",0.044832056738932,0.22383212394999,0.34,0.311,1
"GUSB",0.0448429310884288,0.346087629575364,0.143,0.115,1
"PRELID3B",0.044849224081387,0.213334791042664,0.269,0.233,1
"WAPL-DT",0.0448725746429252,-1.59932111224333,0.003,0.01,1
"PLPP1",0.044910809855108,-0.392360043906208,0.066,0.082,1
"PIM2",0.0449393367295982,-0.223255863577845,0.128,0.135,1
"ALKBH4",0.0450012315942463,-0.320686786414746,0.071,0.093,1
"REEP4",0.0450083796098359,0.330164115830005,0.102,0.077,1
"SLC2A8",0.0450230722824362,-0.424782674513795,0.069,0.093,1
"BDP1",0.0451416168585361,-0.163487780029949,0.323,0.367,1
"MEX3C",0.0451434002235604,0.295574116081557,0.157,0.134,1
"MRPL23",0.04515522020635,-0.499850659699988,0.054,0.075,1
"CREB1",0.0452318281546087,-0.263447710358443,0.235,0.273,1
"SHFL",0.0452522328061993,0.232829122075867,0.297,0.257,1
"SARS2",0.0452542574308592,0.812340137885456,0.04,0.024,1
"CATSPER2P1",0.0453619203023562,-1.27703962743889,0.007,0.017,1
"NFX1",0.0454959123969512,-0.111903599746927,0.122,0.121,1
"BCL2A1",0.045583092309181,-0.637935420495369,0.044,0.056,1
"SFPQ",0.0455983381223604,-0.117447591786953,0.684,0.705,1
"UBR2",0.0456619061597124,0.197029313449924,0.431,0.393,1
"APC",0.0456846288846838,0.251655069691872,0.166,0.145,1
"BTN3A3",0.0456927404952778,-0.240673662150657,0.211,0.24,1
"DDAH2",0.0457951887749334,-0.365994503022926,0.054,0.073,1
"RNF13",0.0459139802236144,0.344980219501968,0.165,0.133,1
"MIR4422HG",0.0460068545762024,-1.00977759608386,0.012,0.024,1
"NUDCD1",0.046034341813682,0.506752971452952,0.065,0.045,1
"XCL2",0.0460399211868208,-0.901507102618428,0.041,0.041,1
"ZNF704",0.0460711531702726,-1.08190455053402,0.005,0.012,1
"ZFAND3",0.0461865517642461,-0.180101767513635,0.389,0.432,1
"ZNF416",0.0461872403559661,-0.923699424042356,0.01,0.021,1
"VIRMA",0.0462345363070782,-0.290435698672072,0.156,0.191,1
"CDR2",0.0462562996490118,0.450439385228745,0.103,0.078,1
"GEMIN7",0.0462720341492652,-0.280366141901113,0.16,0.192,1
"SYTL1",0.0463684846515007,0.213881140921669,0.275,0.237,1
"VPS13C",0.0464064675323743,0.202094463023474,0.413,0.373,1
"MFGE8",0.0464072819662372,1.07647980877627,0.019,0.008,1
"G3BP2",0.0464334104260847,0.145146575045388,0.414,0.401,1
"SEPTIN6",0.0465764161575537,-0.191009176317864,0.305,0.337,1
"RNASET2",0.0466176344752214,0.247312006683522,0.265,0.236,1
"PRRT3",0.0466367127437418,1.66849619221016,0.011,0.003,1
"GATC",0.046649462124752,-0.147561402496907,0.061,0.072,1
"ZCCHC2",0.0466883954697545,-0.344976536000325,0.148,0.179,1
"MCRIP1",0.0469649813865625,0.253985695255638,0.217,0.182,1
"BRD2",0.0470538832424582,-0.157232439052869,0.578,0.597,1
"POLR3B",0.0470910331951567,-0.142865639976889,0.051,0.048,1
"BAG6",0.0470972409996191,0.297595535863398,0.195,0.164,1
"TIMM9",0.047130485815409,-0.277622811442881,0.058,0.073,1
"ANKRD36B",0.0471366877303845,-0.470264523749815,0.062,0.085,1
"PITPNC1",0.0472528776881501,0.132675637038716,0.556,0.514,1
"ZNF134",0.047362584252462,-0.594642947198059,0.044,0.062,1
"TNFAIP8L2",0.0473827981467561,0.98376535927806,0.028,0.016,1
"ENSG00000261346",0.0474354530733056,-1.0862335722063,0.011,0.022,1
"ENTPD4",0.0475225470277539,0.357020191033766,0.146,0.116,1
"ZNF410",0.0476242026718376,-0.256027687557114,0.177,0.208,1
"DCTN4",0.0476265010870489,0.310988340682724,0.203,0.173,1
"MAP2K4",0.0476508107929677,-0.312866097287098,0.156,0.189,1
"LAGE3",0.0476578846334805,-0.147402808381904,0.172,0.181,1
"SDF2L1",0.0478691492691371,0.270741626943381,0.183,0.153,1
"DRG1",0.0478737894478412,-0.266076165956624,0.182,0.214,1
"BCL2L13",0.0479822531684591,0.366259506381152,0.077,0.057,1
"UBR4",0.047995531346606,-0.253384477778931,0.225,0.263,1
"CDK11A",0.0480944924598407,-0.208749909294244,0.234,0.259,1
"LRRC8D",0.04826500048541,0.339441398963983,0.069,0.05,1
"LINC01588",0.0482925768942065,-0.662025353123009,0.024,0.04,1
"COQ8B",0.0483534969670597,0.304229535851581,0.06,0.046,1
"SARM1",0.0484099177939951,-0.177990799128611,0.043,0.046,1
"FRY",0.0484188330057246,0.542772375561581,0.061,0.043,1
"LINC02649",0.0484265455926629,-1.043075233547,0.009,0.015,1
"ZNF154",0.0484608331218142,1.38576120529065,0.012,0.004,1
"GMIP",0.0485369059331087,0.283896163011027,0.17,0.138,1
"KLHDC7B",0.048631101099554,0.640507052698545,0.029,0.021,1
"STRADA",0.0487038425945209,0.539678907378338,0.083,0.062,1
"FRG1",0.0487288562465532,-0.159418256946848,0.247,0.257,1
"TNIP3",0.0487635850714868,-0.481142954764445,0.022,0.035,1
"RHOU",0.048804002044222,-1.15286743906034,0.007,0.016,1
"SOCS1",0.0488524665116706,0.254095143788367,0.233,0.197,1
"MAST4",0.0488715992211839,-0.938408724062304,0.009,0.015,1
"PRKAR1A",0.0489232189176466,0.166804976316671,0.481,0.444,1
"HMGXB3",0.0489556184373276,0.301292144555421,0.138,0.111,1
"MYO1D",0.0490315669811947,-0.836108834731407,0.024,0.039,1
"BCR",0.0492729084428174,0.296981528560881,0.192,0.163,1
"NRDC",0.0493719261107734,-0.241802705931515,0.219,0.253,1
"CHPF",0.0493754350560011,-0.744034783266161,0.026,0.041,1
"RAB29",0.0495429987430138,-0.18663776353434,0.326,0.341,1
"SLC29A1",0.049617513423012,-1.19207947052053,0.007,0.015,1
"RHOT1",0.0497144804907743,-0.162240159866302,0.102,0.105,1
"MED24",0.0498026947159302,0.394345175025875,0.083,0.066,1
"USB1",0.0498718237390849,0.43292827247695,0.091,0.07,1
"PLEKHA2",0.049874364273609,0.133373730927604,0.524,0.482,1
"SNAI3",0.0499088327521875,0.521880004285554,0.08,0.058,1
"TMEM67",0.0500967177842578,0.95108752097487,0.027,0.015,1
"ECHDC2",0.0501260757801825,0.488144585804223,0.084,0.062,1
"COMMD1",0.0501439879344167,-0.241171488042015,0.183,0.206,1
"SERPINB9P1",0.0501508791623241,1.42681757557741,0.015,0.006,1
"CES4A",0.0501788089175213,-1.27541816098207,0.004,0.012,1
"POR",0.0505122572819508,-0.258244608476433,0.201,0.235,1
"RHOT2",0.0506623285651526,0.331361790853286,0.178,0.153,1
"ODF3B",0.0507207222832233,0.459318867755833,0.098,0.076,1
"NCOA7",0.0507942080186532,-0.240449231131185,0.175,0.192,1
"GPSM3",0.0508186615025778,0.168934087529095,0.521,0.484,1
"ST8SIA4",0.0508374092670958,0.238524208305307,0.268,0.23,1
"ENSG00000274425",0.0509215332628917,-0.886497670462922,0.014,0.026,1
"ARHGAP11B",0.0509807735785109,-0.569613366313365,0.035,0.053,1
"TXNL4B",0.0509913134649901,-0.102765107494942,0.054,0.066,1
"TERF2IP",0.0510197760425416,-0.102371151575628,0.555,0.599,1
"ENSG00000289620",0.051113704086627,1.05946887157324,0.025,0.013,1
"COQ6",0.0511448224145545,-0.398661172528166,0.038,0.054,1
"MED9",0.0511492300047909,0.430430395687722,0.054,0.04,1
"JPX",0.0512996238986631,-0.32723474726206,0.141,0.17,1
"OSTC",0.0514500911138859,0.187446791136421,0.328,0.301,1
"BAG2",0.0519139270722392,0.453181218000292,0.084,0.068,1
"EIF6",0.0521240956420587,0.175420554460281,0.409,0.366,1
"MTR",0.0522275015805298,0.351016992387222,0.137,0.109,1
"VPS26B",0.0522614692345571,0.235426684718699,0.231,0.2,1
"TRAF4",0.0522708059509136,-0.204424944169754,0.112,0.122,1
"CDC25B",0.052395339782871,0.281407177586981,0.209,0.176,1
"ZNF569",0.0524177085661665,0.109273596707789,0.057,0.048,1
"RNF146",0.052519517500006,0.471064551902416,0.066,0.051,1
"MSH2",0.0525618430670622,-0.235958202108548,0.06,0.063,1
"TBK1",0.0525926345429754,0.238875514982432,0.234,0.198,1
"CCDC59",0.052606909779947,-0.205459505703171,0.255,0.284,1
"VAV1",0.0526460617325677,-0.248269340243351,0.222,0.26,1
"CMC2",0.052728811762126,-0.148258316003777,0.411,0.44,1
"CHMP1B",0.0527588789390986,0.263270381648139,0.341,0.316,1
"HABP4",0.0528161780490426,-0.342884771405442,0.022,0.024,1
"WBP1",0.0528355265690544,0.381266003313101,0.116,0.093,1
"TADA3",0.0529779789090146,0.172296813097393,0.135,0.127,1
"OAT",0.0530062931365419,0.175153199765923,0.366,0.327,1
"DCBLD1",0.053026984753691,1.16417819282358,0.012,0.005,1
"S100B",0.0530302063804431,0.167007956899068,0.039,0.04,1
"TRAF3",0.0530797087639371,-0.14669636747564,0.263,0.278,1
"RFX2",0.0530874400258177,-0.430085339875678,0.019,0.028,1
"POLR3D",0.0531585215982856,-0.436943725941102,0.054,0.071,1
"PATL1",0.0535087347499617,-0.227677000590688,0.149,0.165,1
"FCGR2C",0.0535525966557797,1.11596906597974,0.014,0.006,1
"RPGRIP1L",0.0535576871026114,1.04941739320735,0.017,0.008,1
"MTMR3",0.0535679965455626,-0.221851514108367,0.128,0.159,1
"WDR11",0.0537332253573601,0.566367940511582,0.08,0.061,1
"DHRS1",0.0537390346072205,-0.51539099100602,0.043,0.063,1
"MAP3K7CL",0.0537907252152982,0.386220352359668,0.011,0.005,1
"BAZ1A-AS1",0.0539150906398986,-0.476408544730954,0.032,0.045,1
"PITPNM1",0.0539365280881143,0.407300531050409,0.12,0.093,1
"UGT8",0.0541068685091091,1.23252916723631,0.017,0.008,1
"COX19",0.0541503549150365,-0.246037340040767,0.188,0.224,1
"PSMA1",0.0541545428896831,0.123544667115544,0.489,0.478,1
"CDKL3",0.0541995049343026,-0.75448714483721,0.013,0.024,1
