"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MANBA",0.0479714719516444,-2.02136696343554,0.069,0.353,1
"OXNAD1",0.0480137736916569,2.15706347865669,0.241,0,1
"ODR4",0.0484870264198411,-1.84946722275815,0.172,0.471,1
"ZDHHC3",0.0486105527512111,2.08728300217222,0.207,0,1
"MIGA2",0.0486403407904546,2.19798871380917,0.172,0,1
"ENSG00000270103",0.0488617558874285,-0.967689129230899,0.069,0.294,1
"ABCC4",0.0488926551327852,-2.93252686646379,0.034,0.176,1
"FOXO1",0.0489196061922955,-0.836036281759276,0.207,0.353,1
"ARHGAP25",0.0490913407809771,-1.37054509238037,0.172,0.412,1
"INPPL1",0.0491704715831144,2.12011940434162,0.345,0.059,1
"NDUFA7",0.0494621587123382,1.99564000758721,0.552,0.118,1
"EIF5A",0.0495364475956489,1.06822760121634,0.793,0.588,1
"GSR",0.0496775613367975,-3.14827662815505,0.034,0.235,1
"YBX1",0.0498780871125911,-0.66242306130294,0.828,0.706,1
"RABEPK",0.050056581218768,-1.67941406384273,0.034,0.118,1
"TMEM161B-DT",0.0501472962204822,-2.92515845866368,0.034,0.235,1
"STAG3L4",0.0501583133927202,2.21641026885294,0.138,0,1
"HEXA",0.0504469752371963,-1.54845332407013,0.31,0.471,1
"SLC35B2",0.0504556884166128,2.19610305444166,0.241,0,1
"PNRC2",0.0504576105585987,0.101755010128317,0.345,0.471,1
"GBP4",0.0508125184522196,2.4779210981037,0.138,0,1
"DDX21",0.0512441424326987,-0.815481397162057,0.517,0.765,1
"NCF4",0.0512810665691715,-2.80026068897757,0.034,0.294,1
"C9orf40",0.0512975848396996,-3.0744328078138,0,0.118,1
"DLEU2L",0.0512975848396996,-3.0744328078138,0,0.118,1
"ELOVL6",0.0512975848396996,-2.52581016561972,0,0.118,1
"TUBB3",0.0512975848396996,-2.52581016561972,0,0.118,1
"CMTR2",0.0514308572956005,-2.8942898120511,0,0.118,1
"TRIM33",0.0515211082034909,-2.3823172667826,0.172,0.471,1
"ENPP4",0.0516094636841493,-2.30312085755506,0.034,0.176,1
"ENSG00000226471",0.0516570169296187,2.2829860884322,0.241,0,1
"TRAF3IP2-AS1",0.0517736546665011,-3.08073547838017,0,0.118,1
"SUGP1",0.0519036146501051,2.17504369923597,0.138,0,1
"MROH1",0.0519418136702871,2.26348624157928,0.172,0,1
"CMYA5",0.0520784655606279,-2.63968564153742,0,0.118,1
"CRYBG1",0.0523627629948315,-1.98716663634572,0.034,0.176,1
"ENSG00000280878",0.0525663871073357,-3.0332175293313,0.034,0.176,1
"TRIM26",0.0526885318338246,-1.31087178083254,0.241,0.353,1
"KCNK6",0.0527315084294959,-1.15298943781054,0.172,0.353,1
"HMGN1",0.0529453447239818,-1.02243197585806,0.621,0.824,1
"IGLL5",0.0530213395746521,-1.21325468138395,0.724,0.765,1
"CUX1",0.0533056732913565,-1.84923754057997,0.448,0.647,1
"STK38",0.0534305277073084,2.0035402443249,0.483,0.118,1
"EIF2D",0.053625250416376,2.25155183181855,0.172,0,1
"NCEH1",0.0538067308803936,-2.43983134933077,0,0.118,1
"UBE2D3",0.053975117711153,-0.630199102100481,0.724,0.941,1
"STRADB",0.0541309350460421,-2.59048138629519,0.034,0.176,1
"VEZT",0.0545208001958481,-1.50293667883943,0.276,0.588,1
"C19orf38",0.0546070648962936,1.97487567127385,0.207,0,1
"TFIP11",0.0549432009209476,2.7317950764674,0.241,0,1
"LAMP1",0.0549457098350266,-1.50529080494863,0.103,0.294,1
"NOCT",0.0549660486229844,1.94879315492662,0.207,0,1
"NFIL3",0.0550679054169351,-1.72419526433782,0.103,0.294,1
"PINLYP",0.0552145015609892,-2.38152299365888,0.034,0.176,1
"SH3GL1",0.0553371011845406,-0.46402778387955,0.138,0.294,1
"ENSG00000233848",0.0557175770639738,-1.69901530390626,0.034,0.118,1
"SUZ12",0.0560372875826741,-1.57326226468962,0.276,0.529,1
"RPL23",0.0561659527773736,-0.144196586523517,1,0.824,1
"SEC31A",0.0561845240980194,-1.09971370403723,0.448,0.706,1
"ADK",0.0562396911019356,-0.995220004324527,0.379,0.353,1
"NRDE2",0.0563030821210226,-1.65556292369159,0.138,0.412,1
"ENSG00000267058",0.056340136951578,-2.46247309454695,0,0.118,1
"METTL4",0.056340136951578,-2.46247309454695,0,0.118,1
"ENSG00000225885",0.0563718349632749,-2.87036523304318,0,0.118,1
"TAB3",0.0563718349632749,-2.46624895405274,0,0.118,1
"ZNF562",0.0563718349632749,-2.46624895405274,0,0.118,1
"TNKS",0.0564059204653876,-1.53505172412097,0.276,0.588,1
"C1orf122",0.0564556273616692,-1.03644481843361,0.172,0.353,1
"CERS5",0.0564625465755107,2.23502480982624,0.172,0,1
"GSKIP",0.0565638858978147,-1.53030793834676,0.207,0.412,1
"GAK",0.0565995177782057,-1.80534005422914,0.276,0.529,1
"LINC02391",0.056676044056738,-2.46796250839288,0,0.118,1
"RNF187",0.0567499759197715,-2.55962381213504,0.103,0.294,1
"RBM6",0.0567838101262249,-1.38422922949641,0.345,0.647,1
"FTH1",0.0569296202679975,-1.86864267721152,0.724,0.941,1
"ZNF236",0.0570318228041864,-2.67352721332047,0.069,0.294,1
"STK10",0.0570759214007314,-0.322070490398997,0.414,0.176,1
"FAM78A",0.057106505495767,-3.06655919501666,0.034,0.176,1
"SH2B1",0.0571909297883546,-2.40822395862924,0.034,0.176,1
"AGAP4",0.0572269554899329,-2.7589199359996,0,0.118,1
"RPA3",0.0572369082107574,-1.72022234471673,0.345,0.588,1
"MIF4GD",0.057269325192608,2.14374794105201,0.172,0,1
"DBI",0.0572814911185686,-0.613019797699859,0.517,0.706,1
"UBE3B",0.0573052141298314,-0.779854052545754,0.069,0.118,1
"NUP160",0.0577548743736229,-2.69066911130107,0.069,0.294,1
"CWC27",0.0578017470606432,-2.2911503122572,0.138,0.294,1
"ZSWIM6",0.0578921852775733,-1.12767747732877,0.483,0.294,1
"FCSK",0.0578972350432512,-2.64356236041024,0,0.118,1
"TMEM121",0.0578972350432512,-2.64356236041024,0,0.118,1
"BRF1",0.0580424216675428,2.04599354704465,0.138,0,1
"MMS22L",0.0581168295357532,-2.56002054484388,0.034,0.176,1
"METRNL",0.0581250015208216,3.63528449157462,0.172,0,1
"BLOC1S4",0.0584172822982319,1.98617511289645,0.172,0,1
"MTX3",0.0585410721804991,-2.66292805475544,0,0.118,1
"SLC8B1",0.0585410721804991,-2.66292805475544,0,0.118,1
"ZSCAN9",0.0586276829843623,-2.40276324985519,0.034,0.176,1
"LTV1",0.0587099885874236,1.85737970448561,0.31,0.059,1
"ST7",0.0587919838168768,-1.50750999183761,0.172,0.353,1
"MFSD11",0.0589187694464278,1.0520611155485,0.517,0.412,1
"TAFA2",0.059150803023277,2.56540451594809,0.138,0,1
"APOL6",0.0591529387579602,2.64245799950092,0.138,0,1
"BRWD1",0.0594395455624106,-1.53801680542979,0.31,0.588,1
"SSBP3",0.0595011214202044,-0.717462483499834,0.241,0.353,1
"BSDC1",0.0595794731927714,-2.11189902945785,0.241,0.471,1
"IKZF1",0.059612803993565,-0.419695478564662,0.448,0.706,1
"MAPK1",0.0598720700929182,-2.43106918233429,0.103,0.294,1
"MTMR12",0.059906965737993,-1.88836732260126,0.138,0.294,1
"SLC25A45",0.0599431973107302,-1.62731713475271,0.034,0.176,1
"ERN1",0.059985746486644,1.33739067173978,0.69,0.647,1
"NFKB1",0.05999685955144,-0.465320522901861,0.414,0.706,1
"CAMSAP1",0.0600415482312486,-1.80621934021344,0.034,0.176,1
"NDEL1",0.0602079522727546,0.550848656418568,0.345,0.059,1
"TMEM258",0.060229966230697,0.845457022467925,0.793,0.765,1
"TUBG1",0.0602802983479928,2.76728201669356,0.138,0,1
"RNF44",0.0603880851950546,2.58863897425143,0.172,0,1
"PHF12",0.0603889689281591,-1.32364392834246,0.207,0.529,1
"FAF1",0.0604040696827227,-1.20867642948703,0.483,0.588,1
"CLIC4",0.0604242157970918,-1.46926830890251,0.69,0.824,1
"KIF1B",0.0605170910364904,2.03503844868119,0.172,0,1
"TDRD3",0.0605873437300035,1.80515906729874,0.172,0,1
"ZNF133",0.0606999547971623,2.64350369215924,0.172,0,1
"PTPRE",0.0607409975278508,-1.39063195685387,0.034,0.118,1
"TESK2",0.0607409975278508,-2.3200142871948,0.034,0.118,1
"PTPN7",0.0607912548864539,-1.55619757213382,0.207,0.294,1
"ZNF235",0.060882096332459,-1.61549493385243,0.069,0.176,1
"PRRC2C",0.0609049352686115,-1.35085874212502,0.586,0.647,1
"ECE1-AS1",0.0610829487692467,-2.50412440878231,0,0.118,1
"MMD",0.0610829487692467,-2.50412440878231,0,0.118,1
"BLTP2",0.0614147572200366,-1.87292759426539,0.103,0.353,1
"PMVK",0.061507775032324,2.15697258204527,0.207,0,1
"MIR155HG",0.0616567123811585,-3.11576656694793,0.138,0.412,1
"XPO6",0.0618392049587776,-1.5568352152842,0.103,0.294,1
"LSM14A",0.0627140576591528,1.25441430818092,0.586,0.353,1
"ZBTB10",0.0627335783661732,2.03603746020512,0.138,0,1
"KATNB1",0.0628650707503496,-1.68645163380552,0.034,0.118,1
"FBXL4",0.0628836622910677,-1.98658552708673,0.034,0.235,1
"FBH1",0.0628956898951694,1.63512260661648,0.552,0.176,1
"SDHAP1",0.0629186874961994,1.55680397606957,0.552,0.176,1
"PJA1",0.0630331520068275,2.44600394855148,0.172,0,1
"SND1",0.063217051007972,-0.450603172232835,0.793,0.588,1
"FBXO44",0.0632559332835154,-3.33239686403621,0.034,0.294,1
"CARMIL1",0.0632649624112682,-2.09134958900467,0.069,0.294,1
"ARFGEF2",0.0634041801350714,0.596274125970411,0.31,0.353,1
"ANKRD40",0.0634333608401594,-2.71234610030998,0,0.118,1
"NR4A3",0.0634746853437208,1.79034943622334,0.172,0,1
"CHI3L2",0.0635564549859361,-2.52578665888125,0,0.118,1
"INTS15",0.0635995135640335,-2.78033228344294,0,0.118,1
"MTIF3",0.0636258174810413,-1.19318840801397,0.172,0.353,1
"SLCO3A1",0.0636281428711586,-1.53055541069961,0.241,0.529,1
"MRPL54",0.06375782857082,-0.171013418419037,0.552,0.235,1
"BCL6",0.0638514562498331,-2.9645328447738,0,0.118,1
"F8A1",0.0638514562498331,-2.52743097634567,0,0.118,1
"SNAPC2",0.0638514562498331,-2.52743097634567,0,0.118,1
"PLSCR1",0.0638773068708963,-1.04468141561911,0.103,0.176,1
"PIGW",0.0638821505233726,-2.53104080473763,0,0.118,1
"KDSR",0.0639082259822854,-1.7068215439278,0.138,0.235,1
"SSPN",0.063977355657402,-1.43435775888614,0.138,0.412,1
"CHM",0.064199836638591,2.32183517572636,0.172,0,1
"TBL1XR1",0.0645623796291417,-1.42307616566245,0.552,0.765,1
"UBXN11",0.0645996103148099,2.27333952800996,0.172,0,1
"NF1",0.0646684042737222,-1.771381097229,0.241,0.412,1
"PPP1R12A",0.06471371386867,-1.54453437275019,0.345,0.588,1
"ZNF598",0.0650722145920671,2.45332145226979,0.207,0,1
"GOLGB1",0.0651261848353984,-1.19080927341138,0.586,0.765,1
"BCL7A",0.0651762402992676,-1.61032148725677,0.103,0.235,1
"WASHC2A",0.0651822238360135,-1.07869121011716,0.069,0.118,1
"UQCR11",0.0655250984904239,1.26864301425825,0.69,0.294,1
"NDUFAF5",0.0657251594856691,-1.47053775407608,0.034,0.235,1
"HSPA8",0.0657352136062565,0.980598456800084,0.69,0.765,1
"H2BC3",0.0657425907472927,3.60699102477277,0.138,0,1
"ZNF142",0.0658167039563602,2.25212614166995,0.138,0,1
"PERP",0.0661158431558878,2.57112060890078,0.241,0,1
"CCDC47",0.0662858230680965,-1.39519515011284,0.345,0.529,1
"FNIP2",0.0663924073099633,-3.14326430853487,0,0.118,1
"PHIP",0.0664053973852413,-1.31691445915475,0.517,0.588,1
"GLB1",0.0665454478230747,-2.04555597784047,0.069,0.235,1
"EEF1AKMT1",0.0671790086269812,1.82793327606646,0.138,0,1
"TMEM259",0.0672949210758217,0.731739851999487,0.724,0.353,1
"RARS1",0.0673304972043536,2.14422387912173,0.172,0,1
"APOBEC3C",0.067373937308666,-1.15224523438416,0.31,0.529,1
"IMMP2L",0.067404430975397,-3.48546783232898,0.034,0.294,1
"FBXL14",0.0674466896459279,2.6856283985477,0.138,0,1
"TMEM87B",0.0679162580819215,-0.916062437116553,0.138,0.353,1
"ZNF169",0.0679853483058345,-2.82255877400189,0,0.118,1
"TLNRD1",0.0681383113407594,-1.6861563765412,0.069,0.176,1
"RRM1",0.0684411353770213,1.82741073197513,0.207,0,1
"FAM221A",0.0685339422680813,-2.62221401229717,0,0.118,1
"PCYOX1",0.0685339422680813,-3.14103227178431,0,0.118,1
"NME7",0.0686417969654549,-2.71795917241322,0.034,0.294,1
"DFFB",0.0689738487955139,-2.62652846263665,0,0.118,1
"MAVS",0.0689738487955139,-2.62652846263665,0,0.118,1
"GSTP1",0.0689868093388112,-1.18259567093593,0.448,0.412,1
"DONSON",0.0690751464077264,-1.46152713215333,0.034,0.118,1
"IGKV1D-39",0.0691410279916818,5.90936828961336,0.138,0.118,1
"PBX2",0.0693016610358104,2.06018101087041,0.172,0,1
"APBB1",0.0693066321658505,-3.27037189690314,0,0.118,1
"SDR42E2",0.0694148736373125,2.03372730566516,0.138,0,1
"CNEP1R1",0.0695581282474674,-2.20235401965797,0.034,0.235,1
"REEP5",0.0695664512375532,-0.706328826844226,0.483,0.647,1
"DOCK9",0.0697295320597713,-2.4498354895688,0.034,0.235,1
"NCBP2AS2",0.0697912970240761,-2.04329441648777,0.172,0.353,1
"ENSG00000287643",0.0698003345021633,-3.30858677217628,0,0.118,1
"PSME2",0.0700312106066969,1.30131028854659,0.69,0.529,1
"TGS1",0.0700533153525326,2.5261280885771,0.345,0.059,1
"PRCP",0.0701267953387555,-1.46490157669745,0.207,0.059,1
"USP40",0.0701657199207442,-2.70651157808956,0.069,0.353,1
"PPCS",0.0702088718567744,2.21149499972959,0.241,0,1
"TBC1D5",0.0704136443518774,-1.34491335600158,0.276,0.529,1
"LCORL",0.0704337689841473,-1.40386280838714,0.379,0.647,1
"PRR14",0.0704853733038951,-1.67955524514967,0.103,0.353,1
"YIPF5",0.0705821108580762,1.36211530649031,0.379,0.059,1
"C19orf53",0.070794105364085,1.49734579462179,0.655,0.235,1
"ZNF827",0.0708099229318663,-3.1250182241118,0.034,0.176,1
"MED13L",0.0708242316961501,-0.703384051406514,0.897,0.882,1
"AP4B1",0.0711853676390556,2.58519829625391,0.138,0,1
"BTBD9",0.0716551725769983,-2.15201070227725,0.207,0.471,1
"RPL36AL",0.0716575879893774,0.682273963373094,0.931,0.647,1
"NCAPG2",0.0718408848236889,-2.81353635776671,0.034,0.235,1
"ENSG00000289293",0.0718959135582824,-1.63124351171017,0.034,0.118,1
"STARD4",0.0718959135582824,-1.17579499866072,0.034,0.118,1
"RASA2",0.0719728275154128,-0.825206939527978,0.621,0.824,1
"SMIM7",0.0720566459047678,-1.03914079120492,0.172,0.353,1
"APRG1",0.0723144735995287,-3.15969728394932,0,0.118,1
"LINC01278",0.0723144735995287,-3.36805568132535,0,0.118,1
"NLN",0.0723144735995287,-3.88542644245805,0,0.118,1
"TAF5",0.0723144735995287,-3.15969728394932,0,0.118,1
"SMIM20",0.0723302416386129,2.20614238037468,0.241,0,1
"TES",0.0724896914693967,-0.991558101596533,0.448,0.647,1
"PGM2",0.0728091232692691,-2.65625384458634,0,0.118,1
"CALM3",0.0728929716544158,-0.20895967660468,0.483,0.647,1
"TRIM11",0.0729469196936043,-2.47693610838334,0.034,0.235,1
"ZNF513",0.0730007397833658,-2.56210530182532,0.034,0.176,1
"SCN11A",0.0730213928742978,2.07679488347644,0.138,0,1
"ZNHIT2",0.0732599733582806,-1.70200679632142,0.034,0.118,1
"PGRMC2",0.0733067712020045,0.499633472865263,0.448,0.176,1
"TAF6",0.0733221331029476,2.15423622582299,0.138,0,1
"XPO7",0.0734327454734072,-2.24948802687117,0.103,0.353,1
"MPDU1",0.0737252599440866,2.74839794754488,0.276,0,1
"CDKAL1",0.0738342912228784,-1.14753051378322,0.414,0.706,1
"FXR2",0.073895617506155,-2.73636738060654,0.034,0.176,1
"ERBIN",0.0740690236106014,-1.08473439555448,0.655,0.647,1
"PLXNC1",0.0742442401096996,-1.29250961838616,0.172,0.353,1
"ENSG00000231424",0.0744021980238752,-3.07607216716139,0,0.118,1
"PIK3CB",0.0744021980238752,-2.73263865494116,0,0.118,1
"TTC38",0.0744021980238752,-2.73263865494116,0,0.118,1
"LEMD3",0.0746835697021227,-1.58937408803554,0.31,0.353,1
"COMMD5",0.0748876422072574,1.98425209878161,0.207,0,1
"ENSG00000288600",0.0749473815188,-2.75085210598615,0,0.118,1
"RUSC1-AS1",0.0749473815188,-2.75085210598615,0,0.118,1
"CALCRL-AS1",0.0749739499856436,-2.67576275091723,0,0.118,1
"MIR4422HG",0.0749739499856436,-2.67576275091723,0,0.118,1
"ENSG00000291047",0.0749951941405699,-3.28542620832137,0,0.118,1
"SPRED2",0.0749951941405699,-3.47750102416371,0,0.118,1
"SUPT7L",0.074996401007324,-1.18315074626902,0.103,0.353,1
"CEBPD",0.0750005037031682,-4.05074517233066,0,0.118,1
"ENSG00000289018",0.0750005037031682,-2.67902027242237,0,0.118,1
"ENSG00000290085",0.0750005037031682,-2.67902027242237,0,0.118,1
"ZFHX2-AS1",0.0750005037031682,-2.67902027242237,0,0.118,1
"ZNF514",0.0750005037031682,-2.67902027242237,0,0.118,1
"PIGO",0.0751905619679583,-1.70150921705744,0.034,0.176,1
"NEU3",0.0752184327751478,1.9998897219765,0.138,0,1
"HACD2",0.0752546650127925,-2.68049898132149,0,0.118,1
"RBAK",0.0752546650127925,-2.68049898132149,0,0.118,1
"ENSG00000267436",0.07539702596193,-2.683168381189,0,0.118,1
"MAK",0.07539702596193,-2.683168381189,0,0.118,1
"WDR27",0.07539702596193,-2.683168381189,0,0.118,1
"ZNF468",0.07539702596193,-2.683168381189,0,0.118,1
"CPNE7",0.0754443821233119,-3.32324954498896,0,0.118,1
"SH2B2",0.0755290456294752,2.84354678317826,0.448,0.059,1
"ENSG00000264112",0.0759968264596509,-1.67249287021008,0.034,0.235,1
"CCDC82",0.0760392554950076,-1.28833423005005,0.069,0.294,1
"ATP5MK",0.0763210917608354,-0.930556882186162,0.655,0.824,1
"AOAH",0.0763394773084649,3.32079882923036,0.172,0,1
"ENSG00000290792",0.0765912429225376,-2.60013754149672,0.034,0.176,1
"PPARA",0.0767819304686751,2.50572851595225,0.138,0,1
"COX11",0.0768281504274167,2.46559597233119,0.241,0,1
"MCOLN1",0.0770651897181502,1.72072441599555,0.172,0,1
"B4GALT1",0.0773888416247554,2.40181050814699,0.345,0.059,1
"PTDSS1",0.0777590585026185,-1.92667430228279,0.241,0.471,1
"LENG1",0.0778930549534216,2.68239747143146,0.138,0,1
"ZNF84",0.0782257498379216,-2.65532597132837,0.034,0.176,1
"POLR2A",0.0782405990126986,0.922651873935887,0.552,0.471,1
"QSOX1",0.0782509695409015,-2.76419750154757,0,0.118,1
"PLEKHG2",0.0784727412569141,-1.73026369446941,0.103,0.235,1
"CUL7",0.0787715017702453,-2.85826747006144,0,0.118,1
"IGLV9-49",0.0787715017702453,-7.13127719926601,0,0.118,1
"LINC02613",0.0789640316228606,-3.31771746553139,0,0.118,1
"SDCCAG8",0.0789923504275175,1.9455651973695,0.379,0.059,1
"FRAT1",0.0790446994750523,-1.90106019403067,0.034,0.118,1
"UBOX5",0.0790641581952753,1.82726257721061,0.138,0,1
"ACTR8",0.0792304599130257,2.33462804255436,0.172,0,1
"CDK10",0.0793129634088284,1.90138264220749,0.31,0.059,1
"ENSG00000284691",0.0793408339794541,1.93017188851048,0.207,0,1
"CSTPP1",0.0801265046729682,1.94864156602492,0.138,0,1
"CEBPZOS",0.0801543945190849,-1.95759447320777,0.103,0.235,1
"TCP11L2",0.0802449265812482,-1.30571795037171,0.034,0.176,1
"STX2",0.0806173574128245,-2.79990959632704,0,0.118,1
"CEP44",0.0806285810982523,-1.31318122559004,0.034,0.176,1
"BCL2L2",0.0806400421398984,-2.80289880179007,0,0.118,1
"BASP1",0.0807538110951362,1.07639655089648,0.655,0.529,1
"SAV1",0.0808568462943498,-2.80425589551164,0,0.118,1
"MPPE1",0.0812461611524412,-3.0609348795275,0.034,0.235,1
"SRF",0.0813970288569664,2.55909574017113,0.172,0,1
"ERF",0.0816084194959653,1.98921923563973,0.241,0,1
"ESR1",0.0818228812062698,-1.33118487465449,0.276,0.529,1
"TRIM41",0.0821755596979612,-2.88722067469508,0,0.118,1
"EID2",0.0821792525400638,-1.42249506118492,0.103,0.235,1
"ELOVL5",0.0823405928996468,-1.78342836873635,0.345,0.588,1
"SIGIRR",0.0824722876135971,2.08120483882017,0.138,0,1
"ZNF493",0.082607976239521,-2.75959166423103,0.069,0.294,1
"MRTO4",0.0826635792421644,-2.03967614439302,0.034,0.235,1
"POC1B",0.0827412843581384,-2.66925080330219,0.034,0.235,1
"ZBTB11-AS1",0.0833102469086804,-1.98392430906187,0.034,0.118,1
"COPB2-DT",0.083335704934039,-2.15896898780754,0.069,0.176,1
"ATP5MJ",0.0833434574400341,-0.712307196684086,0.862,0.941,1
"PRMT9",0.0835374769356795,1.63594112379858,0.138,0,1
"TYSND1",0.0836685191414579,1.90832563144994,0.172,0,1
"MLEC",0.0840161762795749,-1.08322441031342,0.448,0.471,1
"NNT-AS1",0.0840179342302675,-2.90790465390334,0,0.118,1
"TET3",0.0840179342302675,-2.90790465390334,0,0.118,1
"SRSF1",0.0840348667369986,-0.591881113436707,0.276,0.529,1
"ZRANB3",0.0841523332856593,-2.01017402287432,0.034,0.176,1
"ANKDD1A",0.0842174751222502,-0.8804844719654,0.034,0.118,1
"ENSG00000258561",0.0844212656157699,-2.8183473951604,0,0.118,1
"IFT122",0.0844212656157699,-3.28341632668897,0,0.118,1
"ZC3H13",0.0848759192379366,1.9088041433879,0.379,0.118,1
"PRPF3",0.08514876593453,1.70473335347415,0.138,0,1
"ENSG00000291220",0.085274818030005,-3.22255675231028,0,0.118,1
"RAB3IP",0.0855320453191032,-1.67466336830477,0.034,0.118,1
"ZDHHC7",0.085597651152755,1.81213557601497,0.138,0,1
"C1orf109",0.0856990963252359,2.06847293973872,0.138,0,1
"EEF1D",0.0857948047237339,-0.800012107856275,0.724,0.882,1
"MSTO1",0.0859100255779501,1.87131907546855,0.138,0,1
"PSMD5",0.0861334724643523,-2.30174892895951,0.069,0.235,1
"ANKMY1",0.0862277508882088,1.67078049928625,0.138,0,1
"ARPC1B",0.0865440461422357,-0.786239701159023,0.483,0.647,1
"ZBTB17",0.0865928313313289,2.4500509884413,0.138,0,1
"GPR137B",0.086725652803892,-3.32011230437224,0.034,0.176,1
"LIX1-AS1",0.0868268707548004,2.35294768785362,0.103,0,1
"RPS23",0.0869132054214786,0.143596342435726,1,0.824,1
"DNAL4",0.086933578077191,-3.34314297200556,0,0.118,1
"STAMBPL1",0.0870464536777817,-1.19536288272922,0.034,0.176,1
"TAF6L",0.0871976837338747,-3.37950154047317,0,0.118,1
"CRYBB2P1",0.0872510962832225,2.5586281177269,0.172,0,1
"LEO1",0.0873196089162419,-1.97636449454504,0.034,0.176,1
"DENND5B-AS1",0.0873293307102226,1.71420533144061,0.138,0,1
"STRN",0.0873529688464636,-0.619055856267599,0.138,0.294,1
"DICER1",0.08755899010845,-1.83069735963691,0.276,0.353,1
"YRDC",0.0875999638360759,1.63181448279612,0.138,0,1
"KTI12",0.0876677873683442,-2.91166456735858,0,0.118,1
"NPIPA5",0.0876677873683442,-2.91166456735858,0,0.118,1
"ENSG00000290549",0.0877085854217413,-3.24509926970436,0,0.118,1
"ENSG00000231104",0.0878841948905823,-2.91519566831447,0,0.118,1
"KCP",0.0879608033001502,-2.92776430685642,0,0.118,1
"CHKA",0.0881699875235346,-3.44182277470892,0,0.118,1
"ENSG00000282772",0.0881699875235346,-2.93125626897128,0,0.118,1
"HLA-DQB1",0.0881907330925943,-1.32345406984416,0.172,0.412,1
"TXK",0.088317614642453,-2.94122834055922,0.034,0.176,1
"PCGF6",0.0883757277689096,-1.55310397323568,0.034,0.118,1
"ENSG00000235635",0.0886130853344559,-4.34374982795106,0,0.118,1
"GARRE1",0.0886248204997686,-2.30368203267012,0.034,0.235,1
"ZNF81",0.0887357718147546,-1.68907021904426,0.034,0.118,1
"RP9P",0.088776494753074,-3.8281998029091,0,0.118,1
"FIZ1",0.0888059818398874,-3.26027604894131,0,0.118,1
"L3MBTL2",0.0888600811780204,-2.24947386068719,0.034,0.118,1
"MYO1E",0.088914949593501,3.102898590156,0.138,0,1
