"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC30A1",7.11208540080232e-06,1.69639923652139,0.036,0.01,0.125002013004502
"ID3",7.15612189600613e-06,0.385481040460388,0.246,0.178,0.125775998444204
"C17orf49",7.39178997129139e-06,-0.229998994698494,0.694,0.716,0.129918100535418
"LRP6",7.41751211724058e-06,1.17130903727594,0.038,0.013,0.13037019297262
"PARP9",7.56403497542003e-06,-0.646984712506035,0.107,0.149,0.132945478727982
"CEMIP2",7.61203435985925e-06,0.47353583782166,0.283,0.209,0.133789115908886
"SUSD3",7.88661636777271e-06,0.327998831571637,0.416,0.321,0.138615169279973
"LDLRAD4",8.0743544668597e-06,0.43501390971872,0.409,0.314,0.141914854109526
"ENSG00000289331",8.20979788181017e-06,-1.11325553735726,0.036,0.069,0.144295407570696
"COX4I1",8.53440183220663e-06,0.110880885425854,0.995,0.987,0.150000646602864
"YPEL5",8.69951587977549e-06,0.288151617289517,0.595,0.501,0.152902691102934
"RGS10",8.88697619616885e-06,0.186294795172466,0.851,0.81,0.156197493623864
"GMDS-DT",9.48367995005157e-06,0.854065986985321,0.105,0.057,0.166685158802106
"HMGN2",9.71331152727617e-06,0.174587258415962,0.683,0.624,0.170721163403406
"FCGRT",9.88107746324617e-06,0.70882756159384,0.14,0.087,0.173669817494015
"SKP1",1.02487215189756e-05,-0.18389110468633,0.867,0.882,0.180131529417515
"OAZ1",1.03325323428464e-05,-0.170666217897583,0.974,0.976,0.181604588457869
"COL18A1",1.06632419374583e-05,0.555028927625766,0.195,0.126,0.187417140292767
"ENSG00000287978",1.13198572499368e-05,0.552589859548738,0.097,0.054,0.19895781102489
"RNF213",1.17925222132524e-05,0.355011260900765,0.438,0.347,0.207265370420123
"NFKB1",1.18326266259536e-05,-0.173363592414075,0.521,0.55,0.20797024557776
"SIK1",1.24732616213183e-05,1.35987432165772,0.049,0.019,0.219230046256291
"BTLA",1.29767779415784e-05,-0.814485339944348,0.038,0.069,0.228079849101182
"IGF1R",1.32374343198912e-05,0.457212838343037,0.338,0.252,0.232661145606408
"GAPDH",1.33824450183228e-05,0.240768242300568,0.78,0.724,0.235209853642042
"ENSG00000257732",1.36126005925814e-05,-0.396372861663954,0.181,0.223,0.23925506801521
"ZFY",1.36993612423186e-05,1.00017188181917,0.092,0.044,0.240779973194992
"CYBA",1.38956604176062e-05,0.310656986194783,0.603,0.498,0.244230127499847
"RCAN3",1.4265946038716e-05,0.25080256202247,0.652,0.577,0.250738267576472
"FTH1",1.43810639929461e-05,0.222974405893429,0.999,0.999,0.252761580740021
"CMTM8",1.44755054968819e-05,-0.350276017983126,0.287,0.332,0.254421484613195
"ATP2A3",1.46539839286341e-05,0.556744790109405,0.185,0.123,0.257558421529674
"MYO9B",1.46936486583912e-05,0.654775273421261,0.148,0.089,0.258255568819884
"ABHD17A",1.47302129463105e-05,0.24767542089715,0.585,0.502,0.258898222744353
"ST6GALNAC1",1.49522029922122e-05,-0.859567551117588,0.052,0.085,0.262799919791122
"WAC-AS1",1.50535470225482e-05,0.877538730888606,0.106,0.055,0.264581142468307
"MT1X",1.54226580420618e-05,0.645757287867105,0.159,0.101,0.271068637747278
"KRTCAP2",1.58397326589039e-05,0.171285106407764,0.611,0.513,0.278399141212895
"KRAS",1.69396918005936e-05,-0.24319311668621,0.495,0.5,0.297732023087234
"LNPK",1.71330885413872e-05,0.668054381573406,0.112,0.063,0.301131164203421
"TBC1D22A",1.75169692905402e-05,0.502962252931775,0.305,0.209,0.307878252250535
"ANXA1",1.75838393830713e-05,-0.252001042913498,0.544,0.566,0.309053560996861
"CD320",1.77713814529565e-05,0.872532255684702,0.091,0.047,0.312349800417163
"IKZF1",1.86062794278945e-05,-0.181816255451163,0.813,0.82,0.327023967224674
"ELMO1",1.93652316206196e-05,0.467499114555099,0.288,0.204,0.34036331096401
"KCNQ5",1.94774613842174e-05,0.892639192963387,0.088,0.045,0.342335861289004
"PRMT2",1.94941882098721e-05,0.126870149642208,0.841,0.78,0.342629851976711
"DEAF1",2.14313232080682e-05,-0.390450069674275,0.29,0.323,0.376676936705007
"SLC7A6",2.21944999816054e-05,0.330943019714156,0.386,0.295,0.390090531676697
"FTL",2.33177586021041e-05,0.14146176758258,0.97,0.962,0.409832925190582
"H1-4",2.42984826770064e-05,0.78672418732408,0.175,0.111,0.427070131531065
"TRABD2A",2.44916599904483e-05,0.527976038861579,0.17,0.109,0.430465415992119
"CRACR2A",2.59111253615399e-05,0.9369627613718,0.093,0.048,0.455413939354425
"G3BP2",2.59723004729337e-05,0.324348802110514,0.495,0.405,0.456489153112283
"ATF6B",2.75477561936247e-05,0.295586207907728,0.202,0.148,0.484179362859148
"SELENOK",2.76018721463446e-05,0.229742109892605,0.487,0.437,0.485130504844153
"DOCK10",2.85898632993909e-05,-0.262494614347261,0.455,0.494,0.502495437350095
"KIAA0319L",2.95006307214988e-05,0.765691370113233,0.136,0.079,0.518503085561064
"MT-ND1",3.09925721782126e-05,-0.162682372587695,0.969,0.969,0.544725448604265
"SP110",3.12454712155385e-05,-0.324900685905711,0.318,0.338,0.549170402084305
"MDH2",3.17437736025784e-05,0.353727370183953,0.41,0.323,0.557928564838917
"FRS3",3.33982522674994e-05,2.40189089856724,0.018,0.003,0.587007681853569
"ERC1",3.57995421370337e-05,0.377262412501358,0.294,0.212,0.629212752600504
"MSL3",3.58820999160648e-05,-0.205867250666747,0.533,0.526,0.630663788124755
"HELB",3.68800118022174e-05,-0.456270329055458,0.19,0.234,0.648203087435773
"H2AZ1",3.71279420176035e-05,-0.229936916336168,0.759,0.77,0.652560708901399
"CD27",3.95013472699616e-05,0.27850307810443,0.477,0.385,0.694275679616845
"MED1",3.96874477586498e-05,0.407866616876703,0.185,0.123,0.697546581806028
"LEF1-AS1",4.12494173701003e-05,-0.318346787376717,0.355,0.4,0.724999759696883
"FLOT1",4.17855339124628e-05,0.679634358637959,0.174,0.113,0.734422544045446
"TMEM179B",4.33163223466748e-05,0.378508510687186,0.3,0.225,0.761327681565156
"FAM131A",4.34550999406293e-05,1.48632330203125,0.033,0.01,0.7637668365565
"HBG2",4.3577415492234e-05,5.89707002434565,0.015,0.002,0.765916654691505
"DHRS3",4.624784597006e-05,-0.217366976416656,0.374,0.428,0.812852140769774
"DIS3L2",4.79098320706574e-05,0.674686078024508,0.125,0.078,0.842063208473875
"DGKA",5.32631092090348e-05,0.309965808289718,0.413,0.339,0.936152407457996
"CD4",5.41620910098847e-05,0.411958233668492,0.243,0.171,0.951952911589734
"MID1IP1",5.41654856065809e-05,0.620898831906082,0.183,0.127,0.952012575021266
"SMCHD1",5.46854993730602e-05,0.264897342453899,0.665,0.589,0.961152336980906
"PPP1R35",5.4933025640989e-05,0.324260147718503,0.303,0.225,0.965502858666022
"ARL6IP5",5.62414689523106e-05,-0.201735948352624,0.816,0.825,0.988500058305811
"ENO2",5.67947237393078e-05,0.642177624228656,0.121,0.078,0.998224064442074
"ENO1",5.77501469609817e-05,-0.197044033853614,0.592,0.614,1
"CLIC4",5.9617950408215e-05,-1.62135621214915,0.01,0.028,1
"OXNAD1",5.99391178065327e-05,0.287471177169741,0.433,0.352,1
"BAIAP2L1",6.04374094515768e-05,0.370198916024526,0.215,0.15,1
"LFNG",6.0579285989846e-05,0.24715141226158,0.591,0.519,1
"ANXA6",6.24772383096538e-05,0.37177264052208,0.238,0.169,1
"MGMT",6.29847961181251e-05,0.664010203980845,0.158,0.097,1
"ATP5MC2",6.29942755749418e-05,0.128862474124459,0.935,0.915,1
"SFI1",6.31524997128824e-05,0.422423466573344,0.277,0.208,1
"ZFAND2B",6.4983831149162e-05,0.313811225038831,0.172,0.118,1
"GTF2H5",6.53387269972991e-05,0.589116645381206,0.177,0.113,1
"IGLC2",6.54776081704078e-05,-2.98042776244035,0.001,0.01,1
"PRPF8",6.65520039869447e-05,0.309621374696747,0.433,0.346,1
"GSPT1",6.77687704918634e-05,0.339568986828249,0.562,0.471,1
"HIF1A-AS3",6.82355892132348e-05,-0.503381039132625,0.113,0.15,1
"CRYBB2P1",7.0599347524579e-05,-0.58586482460049,0.108,0.146,1
"GADD45B",7.12772978229787e-05,-0.427387728795355,0.327,0.374,1
"TOMM7",7.2139748646597e-05,0.117403383752535,0.977,0.962,1
"PSMB9",7.25769931481589e-05,0.3191809358374,0.445,0.348,1
"FAM229B",7.29528565721437e-05,1.11697001006724,0.048,0.019,1
"RSRP1",7.36852443113535e-05,-0.245196013757135,0.724,0.741,1
"ENSG00000257322",7.42944783785821e-05,-0.157313142022837,0.845,0.853,1
"KCNAB2",7.49012924271218e-05,0.580230027807907,0.164,0.102,1
"BASP1",8.00456473179571e-05,-1.62092144431947,0.007,0.022,1
"SFT2D1",8.09693047727195e-05,0.448389502063739,0.197,0.132,1
"RUVBL1",8.25953232947789e-05,0.797854545577263,0.144,0.084,1
"CYB5A",8.45383837917434e-05,-0.3331732889748,0.323,0.36,1
"LEPROTL1",8.71736786378959e-05,0.117821053407062,0.935,0.9,1
"GIPC3",8.89217650982953e-05,3.50823670440168,0.013,0.001,1
"IRF1",9.04545635736079e-05,-0.328651493699344,0.513,0.556,1
"PKM",9.09282021684174e-05,-0.277121093198201,0.495,0.521,1
"UBE2D1",9.29112760908564e-05,-0.378505328623305,0.192,0.212,1
"SRGN",9.32286292046174e-05,0.282457107320775,0.789,0.728,1
"GNL3L",9.34379478438609e-05,0.690931279564602,0.116,0.065,1
"VOPP1",9.55671785172525e-05,0.453244837702496,0.213,0.16,1
"ARFRP1",9.6142259591983e-05,0.607676148274941,0.134,0.083,1
"RGS16",9.76989184829689e-05,-0.55219821793457,0.046,0.073,1
"MT1F",0.000101515228037048,1.81736606289834,0.029,0.008,1
"NOMO2",0.00010614711087818,0.959555526912566,0.068,0.034,1
"SNHG8",0.000106362907831288,-0.169682358186894,0.758,0.761,1
"AUTS2",0.000106564613743283,0.631972626692549,0.182,0.116,1
"BICDL1",0.000107805818108674,0.281212316818069,0.61,0.531,1
"RPS6KA3",0.000109420369952468,-0.328244621918883,0.223,0.258,1
"CDC37L1",0.000112274016778756,0.417390149472082,0.177,0.121,1
"ELL2",0.000116152337211535,0.761705568254645,0.107,0.07,1
"PYROXD1",0.000116897924784538,0.771109050167265,0.088,0.048,1
"MCTS1",0.000120102420498783,0.592766412033954,0.138,0.086,1
"ARHGDIB",0.000122949265121846,0.105990690540908,0.969,0.962,1
"SRSF4",0.000125081659764249,-0.249355750586781,0.455,0.498,1
"MTERF1",0.000127767649440175,0.631264478623499,0.092,0.051,1
"TMEM245",0.00012934640058377,0.406716349391168,0.262,0.187,1
"SNX25",0.000129571410901568,-0.469327029406243,0.09,0.102,1
"RAB21",0.000130740548133632,-0.293328219468875,0.295,0.332,1
"METTL26",0.000132002678098677,0.35314810224769,0.3,0.226,1
"TEDC1",0.000132302426992681,0.792437495767575,0.095,0.057,1
"CYB561D2",0.000132959970229826,0.593077208434396,0.111,0.066,1
"ITGAL",0.000144449744185659,0.563257647576719,0.134,0.086,1
"PVRIG",0.000144606366142988,0.486958079609161,0.146,0.094,1
"TARS1",0.000144758915362321,-0.382612764645322,0.178,0.216,1
"SASH3",0.000145561500971541,0.479582183627279,0.135,0.086,1
"FDX1",0.000146006392263593,0.351314167534175,0.244,0.19,1
"GAS5",0.00015003332108363,-0.122619588906711,0.929,0.936,1
"PRKCB",0.000152614474657238,-0.395787595506269,0.11,0.145,1
"C16orf54",0.000158233952260765,0.358892099532003,0.362,0.282,1
"C1orf162",0.000160352314101155,0.784805928250381,0.092,0.052,1
"IL17RA",0.000161468339132992,0.443282854602575,0.219,0.154,1
"ATP5F1D",0.000164318318251534,0.191823425921524,0.668,0.591,1
"PLK3",0.000164673289731657,0.370518942369582,0.367,0.283,1
"VPS13B",0.000166017197251823,0.452683898230286,0.252,0.176,1
"SWAP70",0.000166041554146477,0.838206194184629,0.053,0.025,1
"A1BG",0.000166112694521539,-0.637643934761833,0.053,0.086,1
"MTIF2",0.000166136718932512,1.23514589364332,0.044,0.017,1
"PDE4B",0.000167597300526971,0.169025780078474,0.266,0.2,1
"TBC1D10C",0.00016883420082549,0.218108739942626,0.537,0.448,1
"ZDHHC12",0.000170331347075304,0.394426440346793,0.2,0.136,1
"S100A4",0.000171447325602899,0.638239292877976,0.118,0.071,1
"RBM3",0.000176017826656721,0.196292205559429,0.795,0.714,1
"DDT",0.000180303682699556,-0.272407589210856,0.509,0.535,1
"SYAP1",0.000181995118504168,0.405998166599927,0.337,0.26,1
"ENSG00000291178",0.000185324878148472,0.736561979252137,0.11,0.064,1
"CCDC85B",0.000191019354683675,0.337854667332996,0.345,0.267,1
"BAZ1A-AS1",0.000193985165390668,-0.582761717520786,0.059,0.085,1
"ENSG00000287387",0.000193988217565553,1.2862895994104,0.036,0.013,1
"DNM2",0.000199488521258663,0.343036342557303,0.418,0.323,1
"LPCAT1",0.000200642340363669,0.886268425231545,0.043,0.02,1
"SERP1",0.000201075744975255,0.151773033339321,0.803,0.744,1
"TIFA",0.00020109349697031,-0.600713982497629,0.104,0.143,1
"ZAP70",0.000206362786264642,0.252242038487381,0.5,0.418,1
"TP53INP1",0.000206428336738212,-1.01300775527076,0.034,0.058,1
"RNF125",0.000207201833323938,0.254613800630655,0.418,0.331,1
"PGAP6",0.000209272809886325,0.458197676649762,0.151,0.111,1
"CAT",0.000211663418076171,0.551902928426142,0.137,0.089,1
"TRMT112",0.000217072869356787,0.207479117510557,0.636,0.566,1
"BORCS5",0.000217394548898636,0.61562690635871,0.181,0.121,1
"DPH5-DT",0.000222940210541829,0.555523596795136,0.156,0.101,1
"KAT6B",0.000224189963636666,0.401150090127042,0.304,0.227,1
"CRIP1",0.000224807398565156,0.267128224992055,0.869,0.825,1
"P2RY10",0.000225718954936734,0.314654742419081,0.387,0.312,1
"CALR",0.000226192532484638,0.253337256878732,0.638,0.562,1
"CNOT8",0.000226204486152304,-0.259576582383342,0.358,0.39,1
"SBNO2",0.000231117223255511,-0.319025797254081,0.244,0.285,1
"PDXK",0.000235435956229408,0.604428414915099,0.174,0.118,1
"MRPS16",0.000239788587131593,0.350278732051793,0.23,0.167,1
"FXYD7",0.000241676323854069,1.58728284012154,0.035,0.012,1
"SLC25A36",0.000242701611690751,0.423012974002412,0.181,0.121,1
"ENSG00000259118",0.000245393658050374,3.24511303382868,0.011,0.001,1
"EMC4",0.000247546473398397,0.274353000925734,0.387,0.31,1
"ARHGAP31",0.000252512646096866,-0.405826889476749,0.123,0.155,1
"CDHR3",0.000259591427941789,0.860743480148298,0.083,0.044,1
"ENSG00000288600",0.000260068341619846,1.90826088123379,0.023,0.006,1
"LAT",0.000260920822204764,0.150348936590811,0.754,0.701,1
"CITED2",0.000274443942926564,0.368227534382465,0.185,0.13,1
"ARHGEF1",0.000277281364785382,0.213997769432951,0.646,0.556,1
"ABTB3",0.000277708671350178,0.453537953122274,0.307,0.244,1
"DPM3",0.000277971316080733,-0.485548594948488,0.158,0.188,1
"CDC7",0.000284887087055858,-0.709075955659856,0.039,0.064,1
"ADA",0.000285023675628405,0.380615248690448,0.318,0.255,1
"MRPL47",0.000288906146013818,-0.325756354733633,0.249,0.293,1
"C2orf74",0.000290249311971214,0.496364577623747,0.081,0.048,1
"GLYCTK",0.000294304694309135,0.722331470601659,0.076,0.044,1
"IL7R",0.000298905384473636,-0.123204411152366,0.983,0.982,1
"LINC00324",0.000302121940391561,1.00453138625352,0.047,0.02,1
"TANK",0.000309306685746055,-0.303183308539288,0.294,0.316,1
"MAML2",0.000314808140396287,0.275237517700751,0.546,0.497,1
"HIP1R",0.000315029383365116,0.326399194475046,0.233,0.171,1
"TSEN54",0.000315423606774843,0.887222263029486,0.099,0.057,1
"RPL36AL",0.000316419477559524,-0.135662466016169,0.946,0.956,1
"PWP1",0.00031913432640026,0.356513084797808,0.268,0.199,1
"SUN1",0.000324608774841255,0.402516133953292,0.188,0.129,1
"TECR",0.000326519949963326,0.165634064996444,0.714,0.642,1
"STX8",0.000327390470195227,0.668218432910728,0.082,0.046,1
"GALT",0.000328357631933907,0.680075165989702,0.15,0.095,1
"TRIM5",0.000329900399624661,-0.391092801034873,0.1,0.112,1
"TNRC6A",0.00033229428701843,0.314096500015555,0.341,0.267,1
"POLD2",0.000332976310687722,0.436677778808955,0.151,0.101,1
"TPM4",0.000335889594076197,0.405854572160552,0.215,0.153,1
"OXA1L",0.000336381197252841,0.263444465695368,0.477,0.394,1
"MKRN1",0.000336453110676008,0.354146012317592,0.351,0.269,1
"KCNQ1",0.000338205628595978,0.696671625207513,0.078,0.044,1
"BORCS7",0.000341963692858976,-0.416980977805903,0.21,0.25,1
"APRT",0.000342501478524511,0.21255018997591,0.656,0.586,1
"SNED1",0.00034948561154162,-0.518855260764112,0.109,0.136,1
"SMAP2",0.000350431564541957,0.200510778589867,0.687,0.624,1
"LINC02798",0.000350931090360234,1.75277849181639,0.024,0.006,1
"SNX29",0.000355994319576727,0.452331309272508,0.214,0.153,1
"NOC2L",0.000358876578224568,0.415610737864959,0.217,0.152,1
"ADGRG5",0.0003600030882662,-1.96334231920113,0.004,0.014,1
"ENSG00000280441",0.000360820799044835,0.216017101532689,0.997,0.996,1
"JAZF1",0.000368320963686405,0.63859918758304,0.136,0.083,1
"TAP2",0.000373692696144529,0.352879653227942,0.264,0.199,1
"GPCPD1",0.000374762238246876,0.399926092552189,0.272,0.199,1
"ENSG00000174171",0.000377756589109488,1.46298744737958,0.038,0.015,1
"TNIP3",0.00037893203121541,-1.35525261834495,0.011,0.027,1
"GZMK",0.000386674868814732,-1.15480025329988,0.015,0.032,1
"PARP6",0.000390586933220607,0.582023257308713,0.135,0.086,1
"CMTR2",0.000396629216193233,0.510667413782708,0.095,0.059,1
"ENSG00000291258",0.000397376018055254,-1.29759426036427,0.02,0.041,1
"SGK3",0.000398679845583396,0.51624945402594,0.092,0.055,1
"ZFP62",0.000402196577810317,0.723878208638481,0.066,0.036,1
"NMB",0.000402956875408119,-1.14743102325608,0.021,0.043,1
"USP16",0.000412595429775444,0.271288974257136,0.306,0.237,1
"DENND2D",0.000413639125723862,0.333137172693683,0.302,0.227,1
"TRIM8",0.000419356899550951,0.403298584794414,0.26,0.209,1
"AMDHD2",0.000419692885660527,0.764483754651578,0.072,0.04,1
"PTPN2",0.000423959793093895,-0.267880336039916,0.322,0.366,1
"PIK3C2B",0.000428339807901976,-0.604179700948479,0.065,0.095,1
"CSTPP1",0.00043209532978346,0.810742573949307,0.088,0.05,1
"ETFRF1",0.000434529311812057,0.421524727294182,0.179,0.123,1
"DDX3Y",0.000445416516361536,0.255585369672763,0.249,0.186,1
"POLR2G",0.000447998731220824,0.364071119865377,0.285,0.212,1
"NFX1",0.000449212858928847,0.537363678689018,0.153,0.101,1
"EBPL",0.000458385320625568,0.390607473903427,0.167,0.115,1
"TIAM1",0.000471044604722408,-0.511809749746942,0.126,0.16,1
"ABTB1",0.000472183802139529,0.222058279580954,0.22,0.168,1
"SLCO3A1",0.000477915985921691,0.366905809708449,0.206,0.142,1
"ZNF419",0.000478110591856031,0.528990199989685,0.049,0.027,1
"SDK2",0.000483096733174884,1.82754695997838,0.022,0.006,1
"TNFSF8",0.000483875500481218,0.727291122978972,0.064,0.036,1
"FNBP4",0.00049102340925082,0.182693396434778,0.465,0.377,1
"ERO1A",0.000493684841980584,0.570992669418129,0.133,0.092,1
"CMPK2",0.000505704261820858,-0.843572645166234,0.036,0.051,1
"MT-ATP6",0.00051185829412577,-0.121482179666021,0.808,0.801,1
"IRS2",0.000515403340138761,0.764405479235569,0.061,0.034,1
"GRB2",0.000518755187643683,0.253205044430111,0.387,0.311,1
"PTPRCAP",0.000520426377651293,0.140356849708901,0.85,0.817,1
"FMNL1",0.000524352357086718,0.296458141611503,0.459,0.381,1
"SRPRA",0.000527540935427198,0.260693880778715,0.455,0.362,1
"PPP3CB",0.000534269891756404,0.467924524623676,0.162,0.112,1
"CYLD",0.000549194873683469,-0.146191798013263,0.73,0.738,1
"ORAI1",0.000558246029613344,-0.20448650778968,0.471,0.502,1
"HIF1A-AS1",0.000563363086517813,-1.62063405664824,0.005,0.018,1
"PNRC1",0.000565402615475654,-0.119526041356146,0.989,0.995,1
"DNAJB2",0.000565679882587391,0.59991660641465,0.081,0.046,1
"UBQLN1",0.000571810336168227,0.366243327373659,0.296,0.224,1
"APOL6",0.000583256930479407,-0.415080442265281,0.16,0.193,1
"DICER1",0.00059242442497471,0.382851485762966,0.239,0.179,1
"CYB561D1",0.000597014682820605,0.841283588417511,0.054,0.028,1
"DDX60L",0.000598646601210363,0.684756927022119,0.106,0.066,1
"TRBC2",0.000603928456845845,0.248506396620413,0.669,0.603,1
"U2SURP",0.000605913758515578,0.269463287009449,0.383,0.309,1
"CDC42",0.000605978927495785,-0.143403241389993,0.841,0.847,1
"SH3RF3",0.00060913625620635,0.621678331384663,0.065,0.036,1
"LZIC",0.000612332484872331,0.266296699864879,0.172,0.123,1
"GNAS",0.000614801242281531,0.147530104121591,0.897,0.866,1
"TIA1",0.000615371061413056,-0.250669911366406,0.242,0.251,1
"ENSG00000288907",0.000619127852125779,0.819885124433157,0.023,0.01,1
"GRK5",0.000627290763052194,-0.303732836409848,0.254,0.273,1
"KDM7A",0.000629477415243001,0.249390486368178,0.501,0.423,1
"NDUFA11",0.000634301261088459,0.201519609472671,0.666,0.584,1
"NSUN2",0.000638094893844392,0.58849931888729,0.161,0.107,1
"CHRNA6",0.000639036755879509,-1.94149926354277,0.004,0.015,1
"BOLA1",0.000639145624247145,0.567887411330259,0.1,0.062,1
"CASP4",0.000639864217694196,-0.408456027584191,0.118,0.142,1
"SETD1B",0.000640158983089296,0.337779184186965,0.273,0.207,1
"VSIR",0.000647300380701976,0.666242966928572,0.1,0.058,1
"MRPS28",0.000648988163101821,0.54305314629364,0.125,0.08,1
"NR4A2",0.000656468080084097,0.892496261046848,0.058,0.031,1
"PRKAG1",0.000658507138433519,0.527104696136788,0.131,0.083,1
"MTMR6",0.000663590816136631,0.496440264013976,0.22,0.153,1
"SYTL1",0.000669019114536707,0.315905876425454,0.261,0.206,1
"MEI1",0.000677741359857824,0.631098164681037,0.107,0.066,1
