"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KDM5B",4.71834458713217e-10,-0.633870239901773,0.174,0.244,8.29296244634351e-06
"ZBTB38",4.77522622535566e-10,0.517402774981698,0.362,0.275,8.39293761368511e-06
"NEK2",5.05766553862722e-10,3.99777250619475,0.023,0.001,8.88935295069119e-06
"JMJD6",5.66941457867736e-10,-0.429868515082732,0.379,0.471,9.96456306348333e-06
"STARD10",6.03640966164538e-10,-0.918588178043768,0.08,0.141,1.06095936213079e-05
"GPR171",6.13237277568931e-10,0.995513165049886,0.136,0.074,1.07782583905515e-05
"ARPC1B",6.7179423403346e-10,0.301878674452577,0.701,0.625,1.18074554573721e-05
"IRF1-AS1",7.09792626838326e-10,0.329142915887478,0.611,0.522,1.24753152093104e-05
"MT2A",7.50011994593314e-10,0.421099702277598,0.565,0.485,1.31822108169721e-05
"TRBC1",8.19079139990414e-10,0.335288579483734,0.694,0.629,1.43961349644715e-05
"SON",9.43312459912217e-10,-0.24048706121177,0.795,0.847,1.65796597954171e-05
"HBG2",9.71100557644488e-10,4.8710372602766,0.027,0.003,1.70680634011595e-05
"MT1F",1.03182236027036e-09,1.19560035005726,0.096,0.044,1.81353098041119e-05
"SFPQ",1.035386080987e-09,-0.276316536002069,0.675,0.748,1.81979457594276e-05
"MAP2K3",1.064311167576e-09,-0.279575488852958,0.62,0.674,1.87063330813157e-05
"PPIB",1.12067802882117e-09,0.239436795451712,0.847,0.829,1.96970370345609e-05
"PRR7",1.16012828391501e-09,-0.554658948690906,0.187,0.265,2.03904147180902e-05
"TGFBR3L",1.16260534974833e-09,-1.26079763997214,0.036,0.081,2.04339516271767e-05
"TUBA1B",1.18039301483994e-09,-0.370869594646047,0.493,0.528,2.07465876288268e-05
"STX11",1.25888901072108e-09,-0.508870839432045,0.292,0.377,2.21262332524336e-05
"NBL1",1.27040020183243e-09,-0.663968836841852,0.156,0.225,2.23285539474069e-05
"NR6A1",1.27228184093238e-09,-1.67454476449265,0.02,0.055,2.23616256362276e-05
"RPL37",1.31604868578651e-09,-0.11853030972383,1,1,2.31308717013837e-05
"TPST1",1.39617376438592e-09,-1.01382093702233,0.043,0.09,2.45391500828469e-05
"SVIL",1.42300086578614e-09,-1.48400588678198,0.027,0.067,2.50106632170572e-05
"VAV1",1.44159936442542e-09,-0.51381410933224,0.239,0.326,2.53375504291412e-05
"CARD16",1.4489291970164e-09,0.477485422410459,0.417,0.333,2.54663795667603e-05
"ANXA6",1.47369868922143e-09,0.48851394977815,0.363,0.272,2.59017281617559e-05
"ATP8A1",1.49982085689829e-09,0.353671670149503,0.523,0.431,2.63608513808443e-05
"LGALS9C",1.51207335495152e-09,-1.09171526848778,0.045,0.093,2.65762012866278e-05
"UBE2L6",1.53710658277022e-09,0.432733924718438,0.456,0.382,2.70161852987694e-05
"LAMTOR1",1.59780511085178e-09,0.491411646768896,0.308,0.22,2.80830226283308e-05
"H2AZ2",1.60647351029291e-09,-0.277903624980441,0.669,0.742,2.82353784169082e-05
"COX6B1",1.63996335703788e-09,0.296085397324439,0.684,0.604,2.88239959632977e-05
"ENSG00000287277",1.70261680435667e-09,5.94696402690515,0.016,0,2.99251929533729e-05
"FCRLB",1.70790218451082e-09,5.81990692666817,0.016,0,3.00180887949622e-05
"TRBV25-1",1.91120695662702e-09,-6.17639381140025,0.001,0.014,3.35913734696765e-05
"KRTCAP2",2.02824435742795e-09,0.348083991102249,0.552,0.472,3.56484228261537e-05
"NDUFB7",2.07293177779254e-09,0.459557167056651,0.385,0.303,3.64338489264816e-05
"TMEM14B",2.12950793101276e-09,0.584850540005059,0.277,0.203,3.74282313954803e-05
"JAKMIP2-AS1",2.41063363925237e-09,5.76893911281268,0.015,0,4.23692968434996e-05
"BIRC2",2.45922584679408e-09,-0.299979552211847,0.603,0.673,4.32233534832528e-05
"CLIC1",2.51254009496801e-09,0.228277623301713,0.883,0.842,4.41604047091577e-05
"NBPF26",2.60855489217771e-09,-0.71382097555613,0.109,0.172,4.58479607849155e-05
"RBL2",2.69649696824277e-09,0.440629820711577,0.295,0.212,4.73936307138349e-05
"SPON2",2.72534785221046e-09,0.312208472419727,0.788,0.722,4.7900713850451e-05
"STAT1",2.95791026871437e-09,0.519214471132567,0.369,0.283,5.19882308829238e-05
"FAM177A1",3.02935211652658e-09,-0.330296044718486,0.744,0.786,5.32438928000712e-05
"POLR2A",3.09447306940682e-09,-0.345725784961081,0.482,0.534,5.43884586678942e-05
"ITGAL",3.23274958447875e-09,0.363515812918281,0.55,0.472,5.68188066967986e-05
"ST8SIA6-AS1",3.51300684335532e-09,5.70178739538455,0.015,0,6.17446082788131e-05
"CHURC1",3.76980767147767e-09,0.493461538039438,0.321,0.247,6.62581396338915e-05
"COTL1",3.98641072267491e-09,0.496852200256395,0.4,0.326,7.00651548617342e-05
"TNFRSF18",4.0029355337128e-09,-0.464630447396277,0.155,0.23,7.03555949405361e-05
"RGS3",4.19165250275736e-09,-0.506108507745635,0.291,0.365,7.36724843884634e-05
"RHBDD2",4.29531706104547e-09,0.514533965216017,0.297,0.218,7.54944926649352e-05
"LMNA",4.31169787843033e-09,-0.347926148470537,0.583,0.667,7.57824019112914e-05
"PRKX",4.50502849931825e-09,-0.354965202190385,0.468,0.548,7.91803809040175e-05
"OSTF1",4.53547144825915e-09,0.293828318870736,0.643,0.555,7.97154461746029e-05
"UBE2Q2P2",5.13338877108174e-09,-1.35797732875537,0.027,0.063,9.02244410405326e-05
"BHLHE40",6.46270945277188e-09,-0.34401916949641,0.632,0.681,0.000113588581341919
"ENSG00000291214",6.69637182428998e-09,-0.513852297381774,0.194,0.273,0.000117695431183721
"CYP4F29P",6.70619777750613e-09,-6.69594797041464,0,0.01,0.000117868132137448
"F2R",6.79083992149992e-09,0.44183297827009,0.374,0.286,0.000119355802460283
"RPLP2",7.2602728090499e-09,-0.143186396495358,0.995,0.998,0.000127606554891861
"TBL1X",7.3494921235556e-09,-0.443944414221255,0.294,0.373,0.000129174673563613
"UTS2",7.70957576147582e-09,3.3787329353173,0.023,0.002,0.000135503503583699
"TRERF1",8.91054659113561e-09,1.0524448875444,0.098,0.048,0.0001566117668858
"CDYL",1.00965406840254e-08,-0.56187514880944,0.176,0.241,0.00017745679906243
"TNFRSF12A",1.19899918267929e-08,-1.37947343210863,0.03,0.069,0.000210736096347711
"CCL3",1.2159934286572e-08,0.725397402431929,0.182,0.114,0.000213723005020789
"LBX2",1.26580989867575e-08,5.43855976245664,0.014,0,0.00022247874779125
"BFSP1",1.39465799920166e-08,5.7044077231875,0.014,0,0.000245125089939684
"ENSG00000289474",1.51499332314014e-08,-0.574953601191942,0.195,0.268,0.000266275226475111
"CCR7",1.54688945762362e-08,-1.82267376965499,0.023,0.055,0.000271881291071928
"MICOS10",1.57149550408021e-08,0.432575934902515,0.383,0.3,0.000276206049797137
"MYL6",1.66377471214368e-08,0.147674783993285,0.97,0.961,0.000292425043406373
"GLB1L2",1.6725193530254e-08,3.97871753933441,0.018,0.001,0.000293962001487745
"BCL2A1",1.8108588165917e-08,-0.946773132355822,0.086,0.13,0.000318276545604158
"ECH1",1.83002032870806e-08,0.522679430060718,0.304,0.224,0.000321644372973728
"LAT",1.87399439202527e-08,0.39925906665916,0.44,0.356,0.000329373254342362
"TES",1.9587357304717e-08,-0.330449036107316,0.481,0.55,0.000344267391987705
"PLEK",2.02605717859833e-08,0.378927621560779,0.525,0.447,0.000356099809710442
"LIM2",2.0841578951253e-08,5.63638731938503,0.014,0,0.000366311591647223
"PPP1R14B",2.17704027959663e-08,-0.635348652437424,0.197,0.258,0.000382636599541903
"RGCC",2.24464375075794e-08,-0.444899190296722,0.463,0.525,0.000394518585633216
"IRF8",2.32883473894238e-08,-0.815259660791685,0.089,0.143,0.000409315993716512
"TRDV1",2.34540255872973e-08,1.33700709690649,0.085,0.041,0.000412227953722338
"GABARAP",2.3476200718645e-08,0.229521756630415,0.755,0.7,0.000412617703830905
"GSDMD",2.36631740736693e-08,0.785363805052435,0.161,0.099,0.000415903947518812
"LINC01871",2.37133816340417e-08,0.653912840179393,0.221,0.15,0.000416786395599917
"GIMAP2",2.41691735614182e-08,0.644932045246969,0.184,0.117,0.000424797394515487
"SNHG8",2.4381441676885e-08,-0.447436438509868,0.342,0.407,0.000428528218912931
"DUSP5",2.5794604905666e-08,0.523304737266957,0.318,0.256,0.000453365975821985
"SNX9",2.65213598608866e-08,-0.940758442700649,0.06,0.109,0.000466139420914943
"SNHG12",2.7309140969749e-08,-0.52394907391065,0.177,0.217,0.000479985461684308
"ENSG00000290879",2.86161131666393e-08,-1.1156919343866,0.036,0.077,0.000502956805016853
"CYBC1",2.91622373491141e-08,0.64733515266643,0.227,0.153,0.00051255548364803
"SYAP1",2.98778799708454e-08,-0.315468919979397,0.478,0.515,0.000525133618367578
"PABPC1",3.08860260240702e-08,-0.214865253072235,0.895,0.913,0.000542852793399058
"CDKN2A",3.1182981147176e-08,1.05963925268863,0.075,0.033,0.000548072076642765
"RHOG",3.15601325610895e-08,-0.28944579356237,0.618,0.671,0.000554700889893709
"FMNL1-DT",3.28254051875689e-08,-0.542503606345965,0.185,0.24,0.000576939321576711
"LTB",3.2906991589925e-08,-1.42583365991465,0.026,0.062,0.000578373284184522
"NDUFV1",3.4401092022351e-08,0.408519105822567,0.391,0.306,0.000604633593384842
"ENSG00000274265",3.46382652641661e-08,-0.446320793038468,0.271,0.334,0.000608802150282984
"TLE4",3.5421055752728e-08,-0.389146083138975,0.393,0.464,0.000622560475909947
"CCNJL",3.76860914160183e-08,-0.924634802919962,0.051,0.096,0.000662370742727938
"HSPA1B",3.88509401110016e-08,0.999454613067719,0.136,0.082,0.000682844123390963
"SH3BGRL",4.0061213375572e-08,0.361560500287869,0.483,0.396,0.000704115886289053
"PODN",4.02474786828541e-08,5.61414430664549,0.013,0,0.000707389685329845
"PTK2",4.09770991607702e-08,-1.24259273352316,0.032,0.067,0.000720213494849697
"GAPDH",4.1188953564007e-08,0.135071031158494,0.988,0.982,0.000723937047840988
"PHLDA1",4.24332241900503e-08,-0.791492349946727,0.111,0.162,0.000745806348364325
"WDR7",4.30293048831143e-08,-0.569589105371634,0.168,0.228,0.000756283062625617
"ADGRG1",4.46418574680932e-08,0.398995305158566,0.468,0.386,0.000784625286859206
"SORL1",4.68900763628004e-08,-0.504321102750035,0.23,0.3,0.000824139982152581
"BAZ1A",4.75100711432739e-08,-0.328506709045125,0.491,0.546,0.000835037010414183
"TRAPPC1",5.06411699009409e-08,0.376551703838273,0.439,0.363,0.000890069202178937
"CCL3L3",5.08225175256192e-08,-1.12591727979489,0.031,0.069,0.000893256568030284
"ZAP70",5.18839820835039e-08,0.25736864705913,0.704,0.665,0.000911912869099665
"TMEM123",5.6460705183046e-08,-0.361909912939614,0.402,0.468,0.000992353354297217
"ENSG00000287958",5.72262904706704e-08,5.77893159389691,0.013,0,0.0010058092813125
"FGR",6.0473803384129e-08,0.469689287103741,0.308,0.228,0.00106288756827945
"IRF2BP2",6.35256038739486e-08,-0.306883209103453,0.517,0.568,0.00111652601368852
"LAT2",6.47256762797224e-08,-0.405631623979918,0.357,0.418,0.0011376184862924
"GALM",7.08638857481107e-08,0.857279945847325,0.118,0.065,0.00124550365590879
"ITCH",7.17502937627484e-08,-0.36591941320215,0.402,0.478,0.00126108316317407
"CD38",7.37601288153657e-08,0.200775912150807,0.693,0.61,0.00129640802405887
"MIEN1",7.63636039197237e-08,0.409763598939875,0.34,0.278,0.00134216670249306
"DUSP23",7.80140974624972e-08,0.932947312047624,0.11,0.064,0.00137117577700085
"TRBJ2-3",7.82678279940501e-08,3.33989422949573,0.019,0.001,0.00137563534482342
"CD48",7.96498183789007e-08,0.302190545720941,0.568,0.486,0.00139992520782756
"CXCR2",8.19693463062337e-08,5.70468434103247,0.012,0,0.00144069323067836
"ENSG00000288727",8.25592782488122e-08,5.60962174615965,0.012,0,0.00145106187450112
"LINC00861",8.49147961630415e-08,0.485345167546253,0.288,0.21,0.00149246245736162
"CATSPER1",8.59512436159307e-08,5.50310948128827,0.012,0,0.0015106790577936
"CEP78",8.85695943573803e-08,0.418486174777962,0.371,0.307,0.00155669919042532
"RBM39",9.05615823505082e-08,-0.202741613301797,0.825,0.846,0.00159171037139253
"ADAT2",9.6559985280592e-08,1.19422093265796,0.077,0.035,0.00169713830129169
"PIGK",9.84678673994022e-08,-0.545208722711319,0.149,0.197,0.00173067123741189
"TXNIP",9.91752689228384e-08,0.493978615942356,0.531,0.457,0.00174310452658781
"SH2D3A",1.01397146053349e-07,-1.48065959185126,0.018,0.048,0.00178215623903366
"CALHM2",1.03104919177149e-07,0.845233996435562,0.123,0.074,0.00181217205945757
"ENSG00000237422",1.17418791534624e-07,5.52768952293978,0.012,0,0.00206375268001255
"FOXO3",1.18512348887467e-07,-0.496870284219813,0.202,0.257,0.00208297304404612
"ERC1",1.19334467878595e-07,-0.746713007748075,0.106,0.162,0.00209742260743418
"FYB1",1.29214418250341e-07,0.394987525622373,0.443,0.366,0.00227107261516799
"STING1",1.31065980649873e-07,0.972665820253299,0.09,0.046,0.00230361567590217
"LTBP1",1.34939566489635e-07,-2.51890369450108,0.004,0.022,0.00237169782062182
"ABRACL",1.35078239938115e-07,0.484140431996651,0.319,0.252,0.00237413514515231
"LUZP1",1.37444207655554e-07,-0.52022268483353,0.202,0.272,0.00241571939375402
"EEF1A1",1.3969441426191e-07,-0.108926920783917,1,1,0.00245526902506734
"GSTK1",1.41915984753238e-07,0.356361398878089,0.457,0.396,0.00249431534802291
"HLA-DRB5",1.45964453681272e-07,0.728238088321574,0.229,0.165,0.00256547123790204
"PRKCQ",1.4623316967805e-07,0.380308446954154,0.427,0.356,0.0025701941902614
"CASP1",1.47292524755383e-07,0.738286041316655,0.172,0.116,0.00258881341510062
"NEDD4L",1.48254273464542e-07,-1.66823312580199,0.014,0.04,0.0026057171104128
"PSMF1",1.48578989147558e-07,0.457119751603345,0.362,0.287,0.00261142431325749
"TENT5C",1.52304091820493e-07,0.347295917437327,0.501,0.429,0.00267689671783699
"PSMB8",1.52680218321859e-07,0.260603843544845,0.717,0.652,0.00268350751722499
"STX5",1.58204859524126e-07,-0.423473233990485,0.294,0.366,0.00278060861099605
"SSBP3",1.64728955143433e-07,-0.437586003927829,0.263,0.336,0.00289527611560098
"AKT3",1.68136153629655e-07,-0.358998422779457,0.244,0.32,0.00295516103619481
"TBCB",1.71421965931079e-07,0.369904238953653,0.403,0.32,0.00301291247320464
"FIS1",1.78593852327908e-07,0.403802618862725,0.377,0.3,0.0031389655485153
"SNHG17",1.81303288463464e-07,-0.472044092141968,0.182,0.251,0.00318658659803383
"KDM5D",1.87631717601771e-07,1.16223074203167,0.072,0.033,0.00329781506856873
"GNL3",2.12856011909447e-07,-0.493544098467623,0.204,0.257,0.00374115726532044
"ATP5PO",2.14001997240018e-07,0.280021201151382,0.548,0.476,0.00376129910349055
"HLA-DQB1",2.18837073538598e-07,0.71907402148445,0.172,0.111,0.0038462804045144
"AXIN1",2.22462732864106e-07,-0.365752372939797,0.305,0.362,0.00391000499281953
"PTPRM",2.29126157395733e-07,-1.20902804013067,0.035,0.069,0.00402712134238741
"KLHL6",2.3054594809943e-07,-0.8755901114803,0.08,0.125,0.00405207558379558
"LYAR",2.3399790483661e-07,0.316511679107912,0.461,0.38,0.00411274717540826
"C4orf3",2.36821986195195e-07,0.308684056662538,0.552,0.492,0.00416238322936675
"DYNLRB1",2.41663279969941e-07,0.371171722906529,0.452,0.372,0.00424747380875169
"RASA3",2.48588086048656e-07,-0.275735373356327,0.611,0.658,0.00436918420039118
"VIM",2.52795722645169e-07,-0.317741512637773,0.819,0.857,0.00444313762121149
"MYO1G",2.58839432000397e-07,0.384024178935196,0.382,0.318,0.00454936185683898
"TNFRSF9",2.60139342774063e-07,-0.975104718733806,0.08,0.129,0.00457220908859693
"DOCK8",2.60930380763917e-07,0.31993186703322,0.493,0.439,0.00458611237230661
"UHMK1",2.6690924885386e-07,0.448549074091399,0.329,0.26,0.00469119695785545
"NBPF19",2.71441735519238e-07,-0.754820130309381,0.082,0.132,0.00477085994348614
"MAFF",2.72346078893813e-07,-0.600082978722668,0.147,0.208,0.00478675468263765
"COMMD8",2.73367572154957e-07,0.597559412836933,0.176,0.115,0.00480470844819553
"SUCLG2",2.75758550955149e-07,0.727395669523194,0.154,0.097,0.00484673229158769
"RAMACL",2.79511274894528e-07,-2.41840469216515,0.005,0.023,0.00491269016754622
"RAMP1",2.84297523007473e-07,-0.644882982656611,0.11,0.167,0.00499681326437934
"RALGPS2",2.99872500519851e-07,-1.78026660866608,0.01,0.033,0.00527055906913691
"ZFX",3.18408192404344e-07,-0.522126074262685,0.167,0.223,0.00559634238969875
"H1-10",3.21520416594735e-07,0.348087675321064,0.525,0.441,0.00565104284206907
"ARPC4",3.46533260971231e-07,0.323076149284391,0.482,0.417,0.00609066859483035
"GMFG",3.5105879241206e-07,0.319884450119373,0.559,0.482,0.00617020933543436
"RPS24",3.51234879807158e-07,-0.11346142112303,0.997,0.999,0.00617330424749061
"HACD4",3.58246372903497e-07,0.6995015654847,0.169,0.11,0.00629653825015186
"SNHG1",3.58639793723034e-07,-0.453996799158652,0.218,0.265,0.00630345301447605
"CYB561D2",3.60833330553672e-07,0.597040985187629,0.21,0.144,0.00634200661781133
"ARHGDIB",3.60943014176528e-07,0.120645422615822,0.966,0.959,0.00634393441716665
"CSNK2B",3.76956425531485e-07,0.247996110108879,0.645,0.571,0.00662538613514138
"CTSD",3.7979432106967e-07,0.304536037294308,0.545,0.467,0.00667526498712052
"ATP1B3",3.85245716020993e-07,-0.292015784187868,0.596,0.641,0.00677107870478498
"TRDC",3.87102165443665e-07,0.540480570476068,0.234,0.167,0.00680370765983786
"ITGB2",3.8942616822639e-07,0.246975303982021,0.768,0.716,0.00684455433274703
"TNFSF14",3.91872724689497e-07,-0.815709949730173,0.073,0.119,0.0068875550091426
"MYO1F",3.92737847227001e-07,0.343938934013965,0.491,0.417,0.00690276040286176
"ENSG00000267598",3.92873381592051e-07,-1.12580408293067,0.032,0.067,0.0069051425548619
"TGFBR3",3.93166162668335e-07,-0.358130234550308,0.417,0.491,0.00691028847505866
"CDC42SE1",3.94381116659508e-07,-0.223521986282001,0.712,0.761,0.00693164250640752
"RABAC1",4.00339717090463e-07,0.313559207829543,0.569,0.499,0.00703637086758198
"CCND3",4.08469586915981e-07,0.41474875214034,0.423,0.354,0.00717926145963528
"RAB8B",4.10649767495716e-07,-0.259402116012504,0.628,0.686,0.00721758031350471
"NSA2",4.18684585375859e-07,-0.340074782929434,0.416,0.483,0.00735880027256609
"ENSG00000272908",4.2245041923557e-07,2.31426259612825,0.027,0.006,0.00742498856848437
"ARPC2",4.3805739210167e-07,-0.143658117548857,0.954,0.968,0.00769929672357894
"ZNF428",4.59721273565106e-07,0.438645980556487,0.302,0.247,0.0080800611041803
"ST3GAL5",4.60148998244962e-07,0.442308846361483,0.288,0.214,0.00808757879315345
"RALGDS",4.75291320677131e-07,-0.339929288652808,0.434,0.482,0.00835372025222125
"PLCB1",4.89444787653509e-07,-0.913926970884377,0.063,0.105,0.00860248158779807
"IFIH1",4.93501572747838e-07,-0.526427655181908,0.167,0.23,0.008673783642616
"PELI2",5.03358518008635e-07,-1.34441395854809,0.027,0.059,0.00884702931251977
"MX1",5.21216636970537e-07,-0.446775134715339,0.27,0.326,0.00916090361139416
"NRIP3",5.2724354432265e-07,-1.43282279405208,0.017,0.042,0.0092668325350149
"SMDT1",5.27639900841509e-07,-0.424932739975101,0.276,0.342,0.00927379889719036
"ATP9A",5.48142390491476e-07,1.69593433959989,0.04,0.013,0.00963415065527819
"LINC02384",5.56410645030659e-07,0.625495077340431,0.193,0.139,0.00977947349705886
"TRDV3",6.06216127952777e-07,1.61478188202081,0.035,0.01,0.010654854664898
"ENSG00000291156",6.07151455578953e-07,-1.46455769227976,0.022,0.051,0.0106712939832557
"POLR2K",6.23517363422102e-07,-0.342050857600587,0.463,0.517,0.0109589411795069
"BMPR2",6.50490670960476e-07,-0.594282458477296,0.141,0.197,0.0114330240328013
"PER2",6.54413749304987e-07,-0.677846864673386,0.092,0.144,0.0115019760577845
"ENSG00000274767",6.56417363905304e-07,-0.793022249482882,0.063,0.109,0.0115371915879996
"GATAD2A",6.8017356850347e-07,-0.410097018295906,0.253,0.326,0.011954730640017
"BTN3A2",7.1296968191762e-07,0.322416747501851,0.45,0.389,0.0125311551293841
"ACP5",7.32998832308419e-07,0.864469922822516,0.108,0.061,0.0128831874766528
"S100A6",7.49235941348542e-07,0.190586831792661,0.801,0.745,0.013168570905142
"EZH2",7.54448746455346e-07,-0.555511366124044,0.176,0.225,0.0132601911676992
"GRAMD2B",8.00803449345537e-07,-0.787731788018178,0.067,0.099,0.0140749214256972
"BRAF",8.19305928678848e-07,-0.310022461692652,0.417,0.462,0.0144001210024594
"SSR4",8.27720790057397e-07,0.212468735916089,0.759,0.71,0.0145480206060488
"OAZ1",8.38540533512266e-07,-0.12375254836377,0.962,0.973,0.0147381884170116
"IL27RA",8.91864607600758e-07,-0.422109966644798,0.286,0.356,0.0156754123431909
"MYC",9.19885099612459e-07,-2.16150555819447,0.013,0.033,0.0161679005107886
"TNFRSF4",9.20928367855886e-07,-0.511317333583179,0.125,0.184,0.0161862369934351
"KTN1",9.53732693861759e-07,-0.305005429209162,0.444,0.513,0.0167628058273143
"RPA2",9.83504182665265e-07,0.476893090417315,0.245,0.196,0.0172860695145247
"MVB12B",1.01971148994769e-06,1.28449936453336,0.054,0.022,0.0179224491473205
"ANXA5",1.02881056162605e-06,0.289292187745344,0.452,0.373,0.0180823744311394
"MYRF",1.0724609673092e-06,5.40691075410188,0.01,0,0.0188495739614265
"FNDC3B",1.0923862394156e-06,-0.382315384736294,0.312,0.384,0.0191997805439687
"MYADM",1.11661860808198e-06,0.286663960723543,0.611,0.595,0.0196256886556488
"DENND2D",1.1397547231211e-06,0.564572269127594,0.234,0.176,0.0200323290135764
"NDUFB10",1.18044879470469e-06,0.294827524148793,0.481,0.41,0.0207475680157296
"SRI",1.21932307396664e-06,0.383679565940414,0.365,0.291,0.0214308223480377
"NDUFB8",1.31446530394185e-06,0.266702864655437,0.559,0.485,0.0231030421820819
"ENSG00000290933",1.36037347453911e-06,0.835407953444408,0.121,0.072,0.0239099241884995
"PRKCH",1.38571896417951e-06,0.229959229289636,0.777,0.733,0.024355396514419
