"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LSM5",0.0225136910131073,-0.620028318844777,0.342,0.438,1
"TRIM21",0.0225613697827372,1.35223829865311,0.133,0.038,1
"GDPD5",0.0227496833770996,0.47822727631529,0.184,0.086,1
"WDR7",0.0228402950791934,0.286716539722696,0.152,0.095,1
"CMTM6",0.022889112836186,0.205367506090747,0.728,0.571,1
"TCF12",0.022972720241886,-0.703656579378859,0.335,0.457,1
"JARID2",0.0229739257901708,1.1817044472934,0.348,0.19,1
"ENSG00000240401",0.0231303993567751,1.78049463878971,0.025,0,1
"DAPP1",0.0231926487852721,3.43782259842981,0.032,0,1
"RAB11FIP1",0.0233495840557519,0.340694909593323,0.234,0.133,1
"TRAT1",0.0234611113670531,-0.194473812743799,0.468,0.6,1
"RPLP0",0.0234929857099739,-0.240597357927781,0.994,0.99,1
"AKR1A1",0.0236446926600612,-0.709000362019806,0.222,0.362,1
"ZNF410",0.0236534363826688,-0.964408721002431,0.215,0.324,1
"COX7C",0.023675088292146,0.305587274125648,0.975,0.943,1
"UQCR11",0.0236840644604956,0.395593076576661,0.715,0.648,1
"CUL5",0.0237600389091014,1.12125320508351,0.259,0.133,1
"TRIM46",0.0237735449845633,1.33432646930371,0.019,0,1
"STX1A",0.023828806730431,1.66302266720204,0.158,0.057,1
"KAT6B",0.0239257520776513,1.20566116151766,0.31,0.162,1
"EMB",0.0240819628143122,0.566617637899105,0.582,0.4,1
"ENSG00000289614",0.0241327765491994,-1.356704284747,0.07,0.171,1
"DDHD2",0.0245481446808739,1.40019584523708,0.158,0.057,1
"GARS1",0.0248479307411508,-0.471368825459869,0.367,0.524,1
"CLIC1",0.0248861292433958,0.229924360058159,0.867,0.848,1
"CCR6",0.025127873909177,-0.126536350935077,0.348,0.457,1
"HEXD",0.0252228655683955,1.1594341475191,0.146,0.048,1
"VPS45",0.0252646196295728,1.61475675271999,0.133,0.038,1
"CCDC157",0.0252727914494769,-2.01054112947145,0.032,0.114,1
"WDR18",0.0252870817525258,0.958499457192288,0.297,0.152,1
"FBXO45",0.0253433584760309,1.35835274351204,0.133,0.038,1
"CD7",0.0253919785721836,0.306935491121417,0.943,0.886,1
"PLAAT3",0.0254480770070721,0.782430393687847,0.241,0.114,1
"LINC00882",0.0254684913026422,1.82362498475158,0.025,0,1
"QPRT",0.0255999523794238,2.26117206594997,0.032,0,1
"TTC3",0.0258239269836546,0.483155480016347,0.494,0.324,1
"GPR146",0.0258549197836809,1.92489073542606,0.146,0.048,1
"ENSG00000290100",0.0258722207171138,2.25834888398415,0.032,0,1
"OSGEPL1",0.025936892688328,2.28031169751365,0.032,0,1
"PSIP1",0.0261035718434918,0.518261756394563,0.348,0.305,1
"PPIL3",0.0261107562671392,1.9021441483436,0.165,0.057,1
"SDF2L1",0.026267478752013,0.975586090519686,0.31,0.171,1
"FOSL2",0.0263441018417138,0.446961320698468,0.462,0.314,1
"ERAP2",0.0264081526962255,1.40866434548462,0.165,0.067,1
"NIM1K",0.026426266731933,2.2517904045535,0.032,0,1
"ABCB1",0.0265419979607223,-1.39595156097998,0.095,0.2,1
"PBX3",0.0265607630181444,1.63798628444748,0.177,0.076,1
"RPS29",0.0268185259706708,-0.234982684964304,0.994,0.99,1
"SLC25A24",0.0270275590085914,1.0185824938947,0.089,0.019,1
"RAB15",0.0272658204964231,2.37637833548508,0.032,0,1
"LAT2",0.0273855024307177,0.338454984094771,0.392,0.248,1
"DNAJC8",0.0274264175591712,-0.404252707740585,0.582,0.648,1
"DYNLT1",0.027439034123334,0.385990731128662,0.551,0.533,1
"WDR4",0.0276097278534039,-1.74340722897908,0.038,0.124,1
"UCK1",0.0276191020519473,2.71418165778035,0.076,0.01,1
"RASGEF1B",0.0277001820318802,-1.61190261557062,0.082,0.162,1
"S1PR1",0.0277191392634073,0.293845985618426,0.854,0.848,1
"SHPRH",0.0277317224265684,1.07554195060619,0.19,0.076,1
"TCEA1",0.0278929650283012,-0.536099434638482,0.399,0.552,1
"SERF2",0.0284021567802679,0.334028833577597,0.975,0.943,1
"ENSG00000289890",0.0284157332284401,2.3084238792526,0.032,0,1
"SMG6",0.028551960861828,1.16941322725508,0.222,0.105,1
"HAT1",0.0285578535058091,0.24735712558574,0.335,0.238,1
"NRIP3",0.0285793898986322,0.691194331350392,0.228,0.114,1
"TNFRSF18",0.0287410097857744,0.641923758314745,0.677,0.524,1
"TM9SF2",0.0287838246317656,0.613958801216362,0.494,0.324,1
"HTR1F",0.0288191557585889,2.01884497475016,0.146,0.048,1
"BRMS1",0.0289333772493302,-0.617148503431712,0.228,0.267,1
"DYNC1LI1",0.0289641900374183,-0.736415156728098,0.222,0.295,1
"ARHGAP9",0.0290066367053404,0.398743081926712,0.652,0.476,1
"RNF34",0.0290515640993707,-0.47099430984159,0.316,0.305,1
"EBNA1BP2",0.0291350926821609,0.259580350397819,0.184,0.124,1
"ZFYVE27",0.0291973656200208,-1.12552985559651,0.114,0.219,1
"REST",0.0292860537538651,0.773433942227688,0.405,0.324,1
"ENSG00000225335",0.0292902682692553,-3.15650461915929,0,0.029,1
"ANO5",0.0293362138956626,-3.05132688430244,0,0.029,1
"ZC3HAV1",0.0293527067807715,0.795904833012834,0.525,0.362,1
"MMD",0.0293906535748402,0.902547731156993,0.114,0.038,1
"CACNB1",0.0294234721974015,-3.0934503502966,0,0.029,1
"ENSG00000290099",0.0294317220165648,-2.52496216625123,0.013,0.076,1
"NRG4",0.0294770143991868,-3.3177193765603,0,0.029,1
"PTGDR",0.0294797214311114,3.44020691532868,0.025,0,1
"HBA1",0.0294812408498788,-6.18714071504889,0,0.029,1
"SBNO2",0.0295007404504101,1.06848475622373,0.253,0.124,1
"TRAV18",0.0295305485378885,-2.94614763261539,0,0.029,1
"ABCC10",0.0296333708971714,-2.7263883519265,0.013,0.076,1
"BEND4",0.0296917666635383,-2.95330042375235,0,0.029,1
"TRAV16",0.0297378091799849,-3.7620149361605,0,0.029,1
"NIN",0.0298155171774121,-0.768001750877837,0.266,0.333,1
"ATP5MC2",0.0298475148901245,0.346841771093867,0.93,0.886,1
"CHROMR",0.0298635536158168,2.27996727924564,0.032,0,1
"TAGAP",0.0298848941205651,0.586887681830387,0.544,0.371,1
"LRPPRC",0.0298943889459376,-0.226805997878812,0.222,0.2,1
"PARP14",0.029962833867701,0.889232785562662,0.285,0.152,1
"UBTD1",0.0300463423813308,-3.21652295937629,0,0.029,1
"MRPL52",0.0300823194727569,-0.191746402369099,0.304,0.419,1
"RPTOR",0.0300884756702708,-0.329356993201745,0.133,0.095,1
"DOCK8-AS2",0.0301088507103122,2.40416521016624,0.032,0,1
"TMEM53",0.0301949331482533,-3.23381209231607,0,0.029,1
"H1-10-AS1",0.0303321933092434,-3.13421592195724,0,0.029,1
"D2HGDH",0.0303885167712962,-1.09958149675162,0.063,0.162,1
"GCLM",0.0303895999868116,1.5798637367558,0.196,0.086,1
"RNF215",0.0305032896765114,-3.19036604646766,0,0.029,1
"GZMM",0.0305217173418142,0.491812543072181,0.196,0.095,1
"LARP4",0.0305443766764026,1.60223589072245,0.171,0.067,1
"DLC1",0.0306910355956948,-3.50343712148258,0,0.029,1
"RMND5A",0.0306953553960576,-1.05351159060424,0.158,0.248,1
"LINGO2",0.0307054049047702,-3.87858358550629,0,0.029,1
"LSM11",0.0307481841081778,-2.86504358925498,0,0.029,1
"PRKAG2-AS1",0.0308003690397259,-2.85578089370186,0,0.029,1
"AVPI1",0.0308013426713131,-2.84906776255111,0,0.029,1
"ADD2",0.0309350421291766,-3.24899291622414,0,0.029,1
"FAM184A",0.0310841537583398,-2.96538976450174,0,0.029,1
"PRKAR1B",0.03123374455938,-1.56018440685111,0.063,0.143,1
"ENSG00000289340",0.0313234453903515,-3.35927685346925,0,0.029,1
"MAPRE2",0.0313262949773401,0.455593169862401,0.532,0.362,1
"CPNE8",0.0313711605365055,-2.95089036634987,0,0.029,1
"LINC00612",0.0313785609947055,2.36686769035264,0.032,0,1
"ZC3H10",0.0314266969386679,-3.5008749266368,0,0.029,1
"TAF12",0.0315738410150827,1.18067602725324,0.222,0.105,1
"TLCD1",0.0316442637980794,-4.0349202173863,0,0.029,1
"SAMD12",0.0316843544849658,1.47106445062669,0.07,0.01,1
"ENSG00000277597",0.0316859754637785,-2.80959192509933,0,0.029,1
"ZNF827",0.0317260938062755,-0.87739656544137,0.108,0.219,1
"DIS3L",0.0317338999892967,-1.54251291060813,0.044,0.133,1
"SEMA4D",0.0317720887497109,0.728257198918963,0.373,0.229,1
"TRBV3-1",0.0318031535508052,-4.54111816510197,0,0.029,1
"LMO4",0.0318211281859406,0.747710211849858,0.424,0.286,1
"SMKR1",0.0318672859796781,2.38470767747031,0.032,0,1
"NIBAN1",0.0318969306860846,0.365451180811164,0.842,0.695,1
"MRC2",0.0319474248958765,-3.35863243118961,0,0.029,1
"NDUFB7",0.0319938530865991,0.727142267100704,0.437,0.295,1
"MFSD10",0.0320022805884526,0.78875618940407,0.399,0.257,1
"MED24",0.0321127142681539,0.281624655210389,0.12,0.038,1
"GNAS",0.0321537017146243,-0.264843279094795,0.911,0.914,1
"TMSB10",0.0322999365932128,0.271392480170673,1,0.99,1
"QRSL1",0.032435346870654,-1.91892059228814,0.044,0.133,1
"EEIG1",0.0324695377021248,0.455797121435198,0.456,0.448,1
"MTR",0.0325538212922043,1.09442014089437,0.203,0.086,1
"THOC1",0.0325592129428228,-0.930157382671828,0.177,0.219,1
"GPR155",0.0325634471705381,2.7194526089802,0.032,0,1
"SLC27A3",0.0325634471705385,2.99870752601621,0.032,0,1
"KCNJ13",0.0326420623663753,2.49571403515082,0.032,0,1
"HSBP1",0.0327090187057576,0.736690810657278,0.373,0.219,1
"FBXL19",0.0327294259820096,2.82329672248236,0.032,0,1
"EHMT1",0.0329325000552896,-0.153260679360851,0.215,0.276,1
"ENSG00000275180",0.033143251003576,-2.77437389382711,0,0.029,1
"ADAM10",0.0332471379138946,1.11991501515976,0.323,0.19,1
"POLD1",0.0332726255559587,2.45356175300525,0.032,0,1
"CD68",0.0332935133472378,-3.47973980866613,0,0.029,1
"FOXP1",0.0333220105253908,0.421181923646659,0.696,0.524,1
"SERPINI1",0.0334447968022053,-3.48342543254138,0,0.029,1
"MRPS31",0.0335331191298002,-0.699239659033762,0.171,0.238,1
"RBM25",0.0335576813327513,-0.380813878933542,0.563,0.552,1
"ETV2",0.0336369246225307,2.45890138186206,0.032,0,1
"NFKBIB",0.0336370859770115,-0.232909473887468,0.342,0.305,1
"BEX3",0.0337730889814139,1.40284041507002,0.101,0.029,1
"FADS1",0.0338626476120219,2.80662621912245,0.032,0,1
"SCAMP1-AS1",0.0338887259322619,2.98410155522393,0.032,0,1
"TOMM40L",0.0339060567066054,2.52230909039328,0.032,0,1
"PACC1",0.0339470818001967,-0.364506700879371,0.095,0.067,1
"ENSG00000289191",0.0339584825765426,3.05621425276615,0.032,0,1
"NAGPA",0.0340649533173385,0.862455421234934,0.095,0.029,1
"LINC00402",0.0342210198443479,2.88822250199978,0.032,0,1
"MAST4",0.0342326149927678,0.741789993210873,0.418,0.267,1
"BET1L",0.0343813479811092,1.04040068932163,0.215,0.095,1
"ENSG00000267605",0.0343946737369938,-2.75395079895494,0,0.029,1
"VPS9D1-AS1",0.0345725312974765,2.41896844442113,0.032,0,1
"ZSCAN30",0.0346003927825769,2.44088776617188,0.032,0,1
"MLLT3",0.0346211088544736,0.533285022420257,0.405,0.248,1
"ENSG00000272211",0.0346233822889621,2.64172697625267,0.032,0,1
"GUSB",0.0346256408232617,1.00952450072163,0.228,0.105,1
"KPNA3",0.0347580249253909,-0.447695712539241,0.272,0.314,1
"PTAR1",0.0348958242667802,0.648848006340286,0.253,0.124,1
"SEPTIN7-DT",0.0348976703344131,3.20564659938112,0.032,0,1
"LINC00996",0.0349569115613931,0.95984388303157,0.082,0.029,1
"ATP13A1",0.0350034993040813,1.78213529888133,0.139,0.048,1
"LENG8-AS1",0.0350070614609647,2.62148847798011,0.032,0,1
"MAP1LC3A",0.035047011259562,1.31043462447995,0.184,0.086,1
"ATXN7",0.0350718666511166,-0.854864287929289,0.196,0.286,1
"HMGA1P4",0.0351979276217589,2.68102246538757,0.032,0,1
"ATAD2B",0.0352971901515315,1.00753948146746,0.241,0.114,1
"TMEM143",0.0353024323862733,2.78046363315071,0.032,0,1
"RPSA2",0.0353242780559353,0.642294177907982,0.241,0.114,1
"DMTN",0.0356221864973037,2.91251140732044,0.032,0,1
"NELFCD",0.035633797529586,0.365327515594888,0.272,0.162,1
"TNK2-AS1",0.0356581575113135,2.79561035891839,0.032,0,1
"CAMK2G",0.0356623020793485,-1.73581681156823,0.019,0.086,1
"DNAJC13",0.0357606607591167,0.965570924630483,0.12,0.038,1
"NRAV",0.0357716650755082,2.53277096503964,0.032,0,1
"CHURC1",0.035843127226485,0.300478366214385,0.525,0.371,1
"NT5C2",0.0359119432614089,1.08841293502108,0.215,0.133,1
"SMAD1",0.035940349317865,2.54961430441499,0.032,0,1
"MPHOSPH10",0.0359770491728692,-0.646555996915734,0.291,0.381,1
"ABHD3",0.0359933774966066,-1.16169492847659,0.12,0.238,1
"STARD8",0.0360384093004661,2.56795941373157,0.032,0,1
"ANTKMT",0.036099112191842,-0.811838284154061,0.095,0.105,1
"AK3",0.0361540705246921,-0.994497231735065,0.114,0.219,1
"TFCP2L1",0.0361559579448482,2.47518037886611,0.032,0,1
"TMEM120A",0.0361684862255843,1.14826877584731,0.297,0.171,1
"INAFM1",0.0362982764624948,2.54457881980593,0.032,0,1
"TRAV12-2",0.0363357367703809,3.82229717705045,0.032,0,1
"MTHFD2",0.0363643472362326,-0.577270854804985,0.272,0.419,1
"ZNF225",0.0363840052734355,2.47548405794317,0.032,0,1
"ENSG00000233230",0.0364021695860104,-3.42463617097071,0,0.029,1
"TMUB1",0.0364087573261703,-0.291918110189128,0.361,0.352,1
"TATDN3",0.0364188349052931,2.46501405278307,0.032,0,1
"PSPC1",0.0364711364107772,0.534376653748874,0.304,0.267,1
"ENSG00000248664",0.0364817098145179,2.57229290076173,0.032,0,1
"NOMO2",0.0364827883517189,1.70465947286208,0.108,0.029,1
"H4C2",0.0364848992625284,2.66600839036339,0.032,0,1
"DGKQ",0.0365147610140066,2.48897299136094,0.032,0,1
"DYNC2LI1",0.03653834195181,2.60660102723336,0.032,0,1
"FAM210B",0.0365881393720782,2.75490346856339,0.032,0,1
"FAM219A",0.0365960609691357,2.45379497670093,0.032,0,1
"CASP4LP",0.0366085727884669,2.62705353983603,0.032,0,1
"NTPCR",0.0366388626739594,1.85221820584679,0.063,0.01,1
"MX2",0.0369936257987319,-1.76137199708069,0.07,0.143,1
"SMARCB1",0.0370832574669577,-0.418762083251795,0.335,0.333,1
"ENSG00000267244",0.037095699563592,1.90291825569864,0.025,0,1
"CASP1",0.0372523900805127,2.06793471799767,0.089,0.019,1
"CERT1",0.0375263904845748,0.874380172989946,0.31,0.171,1
"KTN1",0.0377344016164917,-0.286529884636398,0.652,0.6,1
"CLCN6",0.0377960723814459,-3.41324336739018,0,0.029,1
"GOLGA6L9",0.037818706390564,-3.49297716315699,0,0.029,1
"PCAT1",0.0379250474710491,2.09861562889486,0.089,0.019,1
"ZMYM2",0.0379583354220501,0.74687143064588,0.348,0.2,1
"CD69",0.0380465856621728,-0.76052384414984,0.525,0.581,1
"SEC61B",0.0385733257442696,0.238770908441138,0.956,0.857,1
"PSME1",0.0387002588452873,0.363850340901115,0.873,0.743,1
"TRAV13-1",0.0387603673196551,-2.72154916332544,0.025,0.057,1
"FMNL1-DT",0.0389615801738067,0.310878786218028,0.437,0.295,1
"NUCB1",0.0390271062804665,0.925694297031086,0.361,0.238,1
"TESK2",0.0390527305194552,-1.85459262269019,0.019,0.086,1
"ITM2B",0.0392667912666221,0.211275270530632,0.943,0.848,1
"LINC01215",0.0392757027777205,-1.83257327120756,0.019,0.086,1
"PABPC4-AS1",0.0392829395618953,-2.66181639940453,0,0.029,1
"MBTPS2",0.0392844730520708,-2.84127162334092,0.006,0.057,1
"CSNK1G1",0.0393090024999999,0.857871291319118,0.177,0.076,1
"LCOR",0.0395311290558364,0.116413313662115,0.304,0.21,1
"KBTBD2",0.0395865936662266,0.615746627947956,0.354,0.305,1
"ZC3H6",0.0395901435117836,-1.77575202465988,0.032,0.105,1
"SLC38A2",0.0396109222682869,-0.267459328403454,0.462,0.61,1
"GSPT1",0.0397779609027102,-0.270024956080848,0.665,0.619,1
"RAB9A",0.0399586666008344,0.119171594038245,0.19,0.219,1
"ITGAX",0.0400560572913158,3.05859085374541,0.025,0,1
"ENSG00000281181",0.0403038399873999,-1.93893499614187,0.025,0.095,1
"ZNF658",0.0403313707362564,1.96958907911901,0.025,0,1
"SNX22",0.0404009247979342,-2.55231475300096,0.006,0.057,1
"ZKSCAN7-AS1",0.0404040457966859,-3.09880490888859,0,0.029,1
"MRGBP",0.0404168605007059,0.866535222040275,0.222,0.105,1
"ATP8B1-AS1",0.0406395763264379,-2.58753573805121,0.006,0.057,1
"HSPA5",0.0409122796098236,0.338064473412195,0.854,0.743,1
"SLC20A1",0.0410213896723509,-1.32754393895209,0.082,0.133,1
"CCDC174",0.0410605368940485,-0.772233679067148,0.253,0.314,1
"LANCL2",0.0411295139411513,-1.26172455459634,0.051,0.124,1
"CEBPG",0.041399814214846,-0.527886786843203,0.253,0.295,1
"CD44-AS1",0.0414274686283391,-1.8319215282698,0.025,0.095,1
"ATP1B3",0.0416256482910083,-0.283649198433131,0.443,0.59,1
"OFD1",0.0416674209019393,-0.867475651416737,0.196,0.276,1
"NIPSNAP3B",0.0416840869978149,1.90854351272179,0.025,0,1
"SYAP1",0.0418247809577264,-0.227678337808822,0.551,0.514,1
"MNT",0.0418995629787356,-1.46186036312273,0.051,0.114,1
"TRBV11-2",0.0419123599607282,-3.77372602516369,0.006,0.057,1
"ENSG00000291232",0.0419604200676888,-1.86379288169238,0.019,0.086,1
"RAC2",0.0421715392389413,0.290746277396533,0.848,0.714,1
"USP14",0.0421793629573148,0.824851351850658,0.38,0.276,1
"SLC39A7",0.0421867354739583,0.905950930000677,0.285,0.181,1
"THNSL1",0.0422851607150035,2.01973381810504,0.025,0,1
"UNG",0.0423025855949019,2.25514755261281,0.07,0.01,1
"PSMD5",0.0423119703825465,-0.952995052824432,0.12,0.21,1
"KIF5C",0.0423337969508963,1.64396490456777,0.089,0.019,1
"IL18R1",0.0424082691993681,0.914846734687403,0.297,0.162,1
"MAP2K7",0.0424258948486875,-0.737296325421946,0.196,0.276,1
"SELENOI",0.0426216152739422,1.71823570125913,0.12,0.038,1
"CD3D",0.0428899130504905,-0.515668816399334,0.348,0.476,1
"UGP2",0.0429186869355539,0.285183397934348,0.285,0.171,1
"ENSG00000231329",0.0430565880387616,0.797269726737062,0.013,0,1
"SRI",0.0430603077367308,0.420421575709847,0.589,0.429,1
"SLC30A5",0.0430729793462088,-0.27229120327205,0.266,0.238,1
"CAMK4",0.0430897964669308,-0.410019910448364,0.519,0.61,1
"MFSD8",0.0433417094756082,1.24939624533807,0.165,0.067,1
"RIPOR1",0.0436259413875105,-0.816131825979352,0.234,0.324,1
"KDM5B",0.0437134351835482,0.497403745918128,0.348,0.21,1
"DCTN5",0.0437611630342299,0.592826442770118,0.196,0.105,1
"EID1",0.0438159568557773,0.380239830647212,0.595,0.429,1
"MTHFD1L",0.0439913722111296,-0.596772159015414,0.228,0.343,1
"SIAH2",0.0440309551850647,0.291325936648433,0.285,0.2,1
"ROCK2",0.0440328640594316,1.44739362160907,0.133,0.057,1
"INPP4B",0.0440881936874702,0.12407607181083,0.114,0.076,1
"UBE2H",0.044143264155512,0.872598181600066,0.354,0.21,1
"ACAP3",0.0441485807253673,2.0452285241398,0.101,0.029,1
"TAF3",0.0442035021131266,-0.897358301261895,0.171,0.276,1
"STMN1",0.044217066962799,-1.32620019349933,0.152,0.257,1
"TRAF1",0.044548485413854,-1.26877436271641,0.158,0.219,1
"IL1R1",0.0447173283723025,-1.52331426071262,0.038,0.048,1
"MADD",0.0448384320944358,0.39877363720146,0.203,0.124,1
"NF2",0.0448850189101938,1.38710998139119,0.101,0.029,1
"INO80C",0.0448918574099117,1.17060912879372,0.152,0.057,1
"FBXW11",0.0449236058205859,0.726337857535733,0.304,0.171,1
"MRPL46",0.0450553613626489,-0.890899791890943,0.165,0.21,1
"TPP1",0.0450579751039756,1.11931485618431,0.12,0.038,1
"ENSG00000290646",0.0450773386620881,0.806552175511538,0.013,0,1
"PDIA3",0.0453061086578501,0.36740437318556,0.785,0.705,1
"ZSCAN12",0.0453196486406849,-2.59458315507275,0.006,0.057,1
"TUT1",0.0453373262954361,-1.2377134779137,0.038,0.114,1
"MRPL53",0.0454623401541195,2.07424564135223,0.089,0.019,1
"SP2",0.0455717675989764,-1.0233000093141,0.101,0.21,1
"ITSN2",0.0456126588614166,-0.457969406552387,0.532,0.61,1
"VPS26B",0.0456966525969409,0.437226372684391,0.158,0.086,1
"GTF2I",0.0458073067425523,0.759602525972939,0.443,0.295,1
"RFC1",0.0458117747605193,0.718190769805288,0.272,0.229,1
"COG6",0.0459954246392458,0.843772244502116,0.158,0.076,1
"RBPJ",0.0460285481240261,0.509878970681781,0.57,0.448,1
"RPS27",0.0460491649060517,-0.186170003941974,1,1,1
"SNHG7",0.0460550638465405,-0.56028389424406,0.411,0.505,1
"ICAM1",0.046253191078565,-1.02240689541735,0.133,0.162,1
"PIGL",0.0463686036666075,1.18280707187193,0.114,0.048,1
"LRSAM1",0.046526915643101,-1.41726604437773,0.025,0.095,1
"ADAL",0.0465302478251098,-3.25587350975294,0,0.029,1
"SWT1",0.0466028598419375,1.56186670722445,0.082,0.019,1
"FUT7",0.046694331605727,2.98829352544826,0.025,0,1
"TBCA",0.0468246090287048,0.516127640279284,0.696,0.59,1
"MT-CO3",0.0469297234554712,0.256270210913021,1,0.99,1
"SRSF3",0.0469818945827941,-0.184817285579893,0.741,0.686,1
"BTBD3",0.0470384084591546,-2.65065327179578,0.013,0.057,1
"MIEN1",0.0470867015436299,0.813207049528077,0.316,0.238,1
"KEAP1",0.047276073443074,1.01335388822957,0.247,0.124,1
"TRPV2",0.0473268265692383,0.937024268582201,0.146,0.057,1
"STAMBPL1",0.0473489151866765,-0.174450381654767,0.114,0.076,1
"TRIM27",0.0474927466450724,0.932063343817093,0.285,0.171,1
"ARMCX5",0.0475166875453323,2.00535211715289,0.025,0,1
"MTURN",0.0476566709402842,1.60749680600345,0.12,0.038,1
"CEP170",0.0480738407799143,0.49934047743604,0.165,0.086,1
"C14orf93",0.0482375018132323,1.04128209044181,0.057,0.01,1
"ENSG00000231201",0.0483354192201426,1.94656905279286,0.025,0,1
"PON2",0.0483449910281666,2.79412789498216,0.025,0,1
"ENSG00000288879",0.048417606752462,-4.2184782288843,0,0.029,1
"ENSG00000261172",0.048418756438449,1.46033270285902,0.019,0,1
"ZFP36L1",0.0484204972956929,-0.389242739408255,0.589,0.695,1
"ENSG00000263756",0.0484439390581255,-3.05003155209179,0,0.029,1
"VCL",0.0485692922380482,1.19248141970694,0.209,0.105,1
"CUBN",0.0486288104583495,-1.94495074832459,0.032,0.105,1
"TBC1D24",0.0487197066030055,2.35963372752756,0.025,0,1
"SF3B6",0.0487867369261786,0.223468072098035,0.62,0.486,1
"HBP1",0.0488651649532419,-0.328931273843861,0.5,0.524,1
"ENOX2",0.0490688320218408,1.88542641128386,0.082,0.019,1
"CASC15",0.0491316601181622,-0.964319150302829,0.089,0.19,1
"SPAG9",0.0491351845107111,-0.662108283507344,0.241,0.362,1
"MRPS28",0.0492127477427739,1.59821447930642,0.177,0.076,1
"NOP58",0.0493081435063927,-0.39671879720405,0.449,0.514,1
"VAV1",0.0494911164119435,-0.498658452157783,0.253,0.286,1
"RCAN3",0.0495540010582303,0.653460533068362,0.487,0.381,1
"CDC26",0.0497202226127501,0.723741183253934,0.367,0.229,1
"GTF3C1",0.0498780298628471,0.177836487503832,0.241,0.162,1
