"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ANKRD11",0.000103508281515296,-0.236728625341652,0.541,0.556,1
"SOX4",0.000103966733379123,-1.1259593875475,0.059,0.101,1
"CD320",0.000104903617869656,0.781384127990512,0.094,0.047,1
"AP1S2",0.000107211654322518,-0.381417094110129,0.252,0.288,1
"EEIG2",0.00010898242401605,0.398752318821112,0.416,0.308,1
"DUSP4",0.00011142210484548,0.654249254432338,0.197,0.121,1
"ENSG00000285535",0.000113350097436439,4.33854849388299,0.01,0,1
"JUND",0.000113437594718315,0.122495849792245,0.967,0.938,1
"RGL4",0.000119449572763615,0.802405070206873,0.125,0.067,1
"PAPOLA",0.000120607826005606,-0.211846850962985,0.565,0.552,1
"AKIP1",0.000121137614900869,0.797086782982896,0.127,0.068,1
"SERPINE2",0.000123095110804659,-0.965961411943176,0.044,0.077,1
"PFDN2",0.000130210109041899,-0.318081224794329,0.439,0.46,1
"ZAP70",0.00013081176855512,0.252276865889351,0.577,0.48,1
"XKR6",0.000130831153630802,-0.727455259136219,0.095,0.126,1
"FBXL3",0.00014044734025096,-0.315728066047762,0.303,0.32,1
"PAG1",0.000143644785900702,-0.368354174980883,0.33,0.368,1
"MGAT2",0.000151327205015377,0.638410520480028,0.17,0.112,1
"PPP1R15A",0.000151397449892816,0.151631598705728,0.478,0.381,1
"ANKRD55",0.00015512632913896,-0.887058579957487,0.051,0.083,1
"KAT2A",0.000158214129252993,-0.836237757357265,0.035,0.062,1
"GCSAM",0.000163384132939796,-0.844346896331035,0.061,0.096,1
"TCEA3",0.000167799312484467,-1.30197343496628,0.025,0.051,1
"SLC16A3",0.000168330203555512,0.531613897614283,0.234,0.152,1
"YWHAZ",0.000170018568161056,0.151341547003699,0.98,0.964,1
"JPX",0.000171776123780288,-0.405158945355173,0.262,0.309,1
"HIF1A-AS3",0.000173724115692452,-0.6404075947032,0.099,0.137,1
"CCND3",0.000177430704992984,-0.393419045215653,0.439,0.477,1
"RP9",0.000184751719410881,-0.570406107369468,0.147,0.175,1
"CHRM3-AS2",0.000188195920709709,-0.654253008636735,0.13,0.168,1
"CFAP210",0.000189479995522363,0.658235106292378,0.103,0.058,1
"RAB35",0.000191954974549198,0.234684670101648,0.338,0.254,1
"NAAA",0.000194686200002552,0.648054385417761,0.162,0.095,1
"AHI1",0.00019643897243812,-0.426251634545621,0.236,0.282,1
"NOL9",0.000201756018512708,0.472486543867178,0.165,0.1,1
"CCNI",0.000202909660782188,-0.145381657999417,0.917,0.916,1
"PBXIP1",0.000217627019717112,0.214626674954217,0.764,0.693,1
"HSD17B2-AS1",0.000220602630306101,4.04118635668071,0.01,0,1
"ZRSR2",0.000226620200896107,-0.528445339815174,0.153,0.2,1
"HLA-DRA",0.000234547425886004,1.67565984800112,0.067,0.027,1
"FOSL2",0.000235489953527197,0.116693953212486,0.224,0.164,1
"PDCD6",0.000235928807362222,0.27798869116849,0.615,0.514,1
"NEK1",0.000240879840140125,-0.369184067184752,0.237,0.261,1
"BTLA",0.000246168843784686,-0.726551121999147,0.087,0.129,1
"SPAG9",0.00024857527137115,0.394338659174564,0.336,0.235,1
"IVNS1ABP",0.000271562905170128,0.235367109868808,0.599,0.51,1
"ZNF362",0.000273681860368382,0.836794612719867,0.086,0.042,1
"IL10RA",0.000277586429724619,0.345458364267503,0.404,0.311,1
"SLC30A7",0.000279044029171029,-0.292791555946452,0.391,0.423,1
"ENSG00000291220",0.000279408409184606,-1.11838819953846,0.02,0.041,1
"LINC00861",0.000283628503704166,-0.487702652810947,0.297,0.329,1
"GRK5",0.000286546954795534,-0.30576059574356,0.334,0.366,1
"SLC3A2",0.000292355977427998,-0.187846057093863,0.657,0.625,1
"ENSG00000287555",0.000295193328985897,0.953875009614613,0.115,0.057,1
"GLB1",0.000303354199309955,0.552321519953558,0.227,0.148,1
"KRAS",0.00030750309690804,-0.209262324074751,0.56,0.561,1
"SNHG8",0.000309408346038092,-0.256375081163692,0.706,0.725,1
"SQSTM1",0.000318772764418684,-0.250622490647702,0.704,0.705,1
"SUPT6H",0.000320073119763286,0.277944152501495,0.38,0.282,1
"ZFYVE21",0.000320419526997453,0.807857735602099,0.094,0.049,1
"ARHGAP45",0.000352754140576173,0.16966354949202,0.71,0.637,1
"PEBP1",0.000353091176863574,0.260349969506075,0.552,0.46,1
"INPP4B",0.000353510697448284,-0.593293613166977,0.129,0.173,1
"NDUFB1",0.000354809026405991,-0.239637508596955,0.405,0.426,1
"TTLL12",0.000359167394294966,1.10663495079105,0.055,0.024,1
"MIIP",0.000359279150154581,0.746810421078072,0.096,0.056,1
"GBP2",0.000365282226692602,-0.271370058980541,0.501,0.528,1
"ZNF439",0.000376560134133993,1.67708294329935,0.031,0.009,1
"COA1",0.000378462619745776,-0.394946328947815,0.231,0.267,1
"LMNA",0.00038163393000347,0.318702980527925,0.649,0.552,1
"ITPRIP",0.000383458403962745,0.588259648964451,0.129,0.075,1
"CHST11",0.000386089489797051,-0.373431260168958,0.374,0.408,1
"SCGB3A1",0.000394197231524238,2.12903664252705,0.026,0.007,1
"AOAH",0.000395183274241547,0.952210276458881,0.13,0.076,1
"RTKN2",0.000403833299963172,-0.959116596441943,0.052,0.084,1
"HNRNPUL1",0.000404987906266513,0.243682398316019,0.753,0.647,1
"ESYT1",0.000413149564915073,0.506954874714044,0.262,0.18,1
"LCP1",0.000414320220907528,0.287666397698492,0.553,0.44,1
"TMBIM6",0.000436911948212418,-0.143524041448122,0.813,0.796,1
"PFDN4",0.000446280532189375,-0.320597992420584,0.283,0.305,1
"CDK5RAP3",0.000454639515569283,0.40524082735419,0.271,0.193,1
"TAPBP",0.000472466121407434,0.217299439331732,0.579,0.513,1
"PRR5",0.000478626359082927,0.819732322752594,0.109,0.061,1
"PAWR",0.000486235569629584,-0.850696884568671,0.025,0.047,1
"LINC01138",0.000488979582549985,-0.368374272559906,0.478,0.517,1
"FOS",0.000491634282162716,0.358733871372646,0.251,0.191,1
"APP",0.000496014289889179,-0.423172478283324,0.198,0.223,1
"LENG8",0.000513772927786937,-0.456709018148735,0.286,0.337,1
"RGS1",0.000515157284515442,0.182915938903049,0.366,0.283,1
"SYT11",0.000515554010843182,0.636450994006158,0.152,0.096,1
"NME2",0.000520852389157196,0.296700114246646,0.774,0.687,1
"CCDC167",0.00052586818416618,-0.308678029044067,0.398,0.435,1
"ANP32B",0.000548659807322853,-0.108588692045023,0.821,0.792,1
"ANKRD36",0.000553314771444476,0.412898826695307,0.29,0.206,1
"SRP72",0.000562276048465854,-0.282965601269359,0.327,0.353,1
"HMGN1",0.000564342847925919,-0.135002655830998,0.72,0.719,1
"VSIR",0.000567469795196137,0.435349181431895,0.203,0.139,1
"LY75",0.000571313221236021,0.922795089642401,0.088,0.045,1
"EIF2AK2",0.000575250651389466,-0.408218713649072,0.204,0.238,1
"CHCHD10",0.000580771655081643,0.398683883892275,0.323,0.249,1
"ENSG00000235480",0.000581572578753125,-2.45231563715334,0.002,0.013,1
"UBE2B",0.000582022221006669,-0.181389853672782,0.82,0.82,1
"CHORDC1",0.000586748429413919,-0.301080782444876,0.296,0.303,1
"C1orf162",0.000592272033858431,0.742263481563002,0.109,0.061,1
"NSRP1",0.000598335889375868,-0.43474125897235,0.204,0.239,1
"CD4",0.00061863210263013,0.369577839315396,0.337,0.246,1
"HSPD1",0.000628198875226252,-0.136189513453813,0.579,0.522,1
"TMSB10",0.000629318242105125,0.123013359178841,0.999,0.999,1
"SIK1",0.00063099665975652,0.645548187324097,0.149,0.096,1
"TIAM1",0.000631248546931265,-0.493400899813089,0.182,0.209,1
"PIM3",0.000633172205505618,-0.303900004009271,0.646,0.679,1
"H2AZ2",0.000640614383438054,-0.160866363587948,0.834,0.819,1
"S100A6",0.000652158796519225,0.270626715981811,0.731,0.648,1
"POMGNT2",0.000656833697341813,-0.922142037217626,0.037,0.056,1
"ATP2A3",0.000657335412685638,0.577025540308984,0.22,0.144,1
"GPATCH2",0.000659705150539997,0.534173078400435,0.177,0.113,1
"ARPP19",0.000661749272006332,0.280463474027124,0.352,0.262,1
"YPEL3",0.000665301186721165,-0.258648567992479,0.695,0.712,1
"FHL3",0.000684812880484585,-0.742831835509263,0.072,0.099,1
"PDE4DIP",0.000685097418409266,-0.429008022806038,0.241,0.286,1
"RPL36AL",0.000693045539836078,-0.131957762321582,0.979,0.979,1
"NLRP1",0.000694892294193506,0.305515784254283,0.458,0.364,1
"IPCEF1",0.000697565488435869,-0.550094391451114,0.181,0.218,1
"PRKCQ-AS1",0.000699515763885803,-0.434208465000138,0.308,0.338,1
"ENSG00000235586",0.000712927457739176,2.07430048468819,0.018,0.003,1
"CGRRF1",0.000714916317672514,0.533529957099399,0.135,0.082,1
"PIGK",0.000724006863759593,-0.419136886549545,0.196,0.212,1
"LINC02798",0.000725770869100205,1.08234456397209,0.078,0.037,1
"ZC3H7A",0.000744186953667696,-0.409965563052253,0.296,0.339,1
"ZNF658",0.000769549642200919,1.91833461333636,0.03,0.008,1
"NINJ1",0.000775878555808713,-0.299393669616212,0.449,0.46,1
"SYTL1",0.000776444890106286,0.375110631136618,0.331,0.252,1
"SDHAP1",0.000783205800031418,0.444101646859765,0.257,0.181,1
"ANXA2R",0.000786129732808012,-0.355597968917936,0.194,0.197,1
"SMIM10L1",0.000786540405780756,-0.424834294664971,0.226,0.249,1
"CTSL",0.000803019374550592,0.430563461016357,0.325,0.246,1
"HBG2",0.000813095912270126,7.22261913082642,0.014,0.002,1
"PPP3R1",0.000816961607726327,-0.312883965918249,0.317,0.347,1
"EMC6",0.000823685224682903,-0.286563833380028,0.393,0.412,1
"TGFBR2",0.000832455787901059,-0.270702288389732,0.622,0.644,1
"RAI1",0.00084799094573386,-0.769188104756615,0.061,0.085,1
"RAB27A",0.000852945008416418,-0.321229352967401,0.289,0.317,1
"CYTIP",0.00085740823222951,-0.163903890610595,0.878,0.875,1
"BAK1",0.000857553430745863,0.587072091164049,0.181,0.116,1
"IPMK",0.000859101790832017,-0.355571688863417,0.067,0.065,1
"HSPA1A",0.000869294442938749,-0.522368465690329,0.129,0.093,1
"ARHGEF12",0.000874140585838717,1.64504850169221,0.032,0.009,1
"GPI",0.000878680074608435,0.293168570371117,0.393,0.298,1
"WASHC2A",0.000885265539089184,0.251824893568768,0.164,0.115,1
"GOSR2",0.000894100584447421,0.555962431978798,0.165,0.105,1
"GTF2IRD2",0.000901717573213633,1.19840083708815,0.049,0.022,1
"ZC3H12B",0.000903015097266571,-0.773328238933146,0.07,0.098,1
"ENSG00000269091",0.000907262357381141,1.36736649388256,0.02,0.004,1
"MARCHF7",0.000909818633727869,-0.28118020167723,0.399,0.416,1
"SNX25",0.000948365850261833,-0.296571448433002,0.233,0.24,1
"ENSG00000253980",0.000965649387518685,-0.497849963770031,0.16,0.192,1
"DCAF13",0.000969652476419739,0.45694566845446,0.193,0.129,1
"CNOT1",0.000983649413343162,-0.286117990234873,0.323,0.363,1
"ENSG00000279168",0.000986529881819399,-0.497775809141894,0.127,0.159,1
"DUSP16",0.000990490490116527,0.438439725757839,0.362,0.298,1
"DPP7",0.000994437229885726,0.250294794654134,0.523,0.425,1
"TGS1",0.00100063022606208,0.431186890017045,0.273,0.205,1
"PSMC4",0.00100147682725549,-0.260936664863478,0.459,0.494,1
"MYO1F",0.00100160398125557,0.635713954140411,0.15,0.09,1
"TMEM50B",0.00100478452202604,0.367757631065649,0.272,0.205,1
"TM9SF2",0.00100601601853,0.174177032582118,0.448,0.352,1
"POGLUT1",0.00100680814615469,-0.508278415247665,0.073,0.083,1
"EPB41L3",0.00101445842236659,-1.66245137401154,0.005,0.018,1
"RBM38",0.00101693088624932,0.118446104384486,0.763,0.67,1
"TTC9C",0.00102061375645263,-0.474622829103575,0.125,0.154,1
"DENR",0.00103100907491908,-0.298825103748235,0.337,0.368,1
"ECHDC2",0.0010462414878486,0.498452485143186,0.13,0.081,1
"CREM",0.00104747255353951,0.249994276784507,0.777,0.708,1
"MT1X",0.0010519173351403,0.517354201884684,0.215,0.163,1
"TANK",0.00105654501646508,-0.420262060429007,0.321,0.369,1
"ZNF267",0.00106522906831556,-0.277107819737676,0.396,0.411,1
"SNX29",0.00107557795286142,0.417550074493745,0.137,0.089,1
"RUNDC3B",0.00109541019599619,-2.09393444686483,0.003,0.013,1
"USP46",0.00109842908293517,0.715931686705332,0.127,0.073,1
"LINC01891",0.00110085027894415,0.415351889360885,0.184,0.121,1
"RAB5IF",0.00110182455444387,-0.150221220660052,0.482,0.46,1
"CPNE7",0.00111364618175889,1.25785991805737,0.053,0.024,1
"OASL",0.00112528276358312,0.591557412990757,0.203,0.137,1
"TBP",0.00113134531945711,-0.168101167277709,0.17,0.163,1
"SDR39U1",0.00115136734503088,-0.402753104065575,0.253,0.264,1
"ENSG00000289331",0.00115565839810914,-0.793134440251698,0.051,0.079,1
"PLEC",0.00115619143144432,0.233804040700624,0.373,0.29,1
"DYNLL1",0.00115948865399761,0.14821628337809,0.677,0.577,1
"PTPN13",0.00116582621769106,1.41099910873175,0.036,0.015,1
"NDFIP2",0.00120486143612181,-0.29394016502222,0.132,0.131,1
"ITGB1",0.00122851087061552,0.338565976616954,0.552,0.483,1
"PCED1B-AS1",0.00123015424862268,0.16940319084579,0.767,0.696,1
"SRSF10",0.00124634486682438,-0.161303179052087,0.595,0.555,1
"ATXN10",0.00126251109370092,-0.315929321296352,0.247,0.276,1
"DUSP2",0.00129658415251723,0.374538130017111,0.448,0.374,1
"CLK1",0.0013123574803444,0.220192360169539,0.522,0.427,1
"EGLN1",0.00132549196798953,0.403410072790458,0.195,0.13,1
"FBXO34",0.00132866073399925,-0.249457001956521,0.432,0.448,1
"FAM118B",0.00133983997971765,0.870947659657196,0.084,0.047,1
"BCAT1",0.00134317250660435,-0.727228014079036,0.02,0.032,1
"ENOSF1",0.00134390357969612,0.62319026358482,0.112,0.063,1
"CDHR3",0.00134675436629158,0.514303108005226,0.222,0.153,1
"SURF1",0.00134697232986747,0.427190840004226,0.248,0.176,1
"PNP",0.00134864312455796,0.372668117605844,0.401,0.307,1
"ABCB1",0.00134910873059577,-1.20420437443183,0.026,0.045,1
"OAT",0.00134995770325073,0.325862694522565,0.329,0.249,1
"H2AJ",0.00135286511941368,-0.226194771528286,0.199,0.184,1
"ENSG00000289707",0.0013565122819581,0.562897881205274,0.092,0.052,1
"VWA8",0.00135806811300836,0.550053080318808,0.113,0.067,1
"PPME1",0.00136426697587286,0.687434258772968,0.117,0.068,1
"MAT2A",0.00139110048016557,0.114414275195618,0.404,0.331,1
"USP36",0.00139617226819009,0.203228911912935,0.439,0.344,1
"DAZAP2",0.00143540377890452,0.102635922408616,0.843,0.778,1
"GRPEL1",0.00143838824275934,-0.212281982620431,0.234,0.228,1
"GYPC",0.0014439496471403,-0.137504547227612,0.697,0.691,1
"SMIM3",0.00144449365798738,-0.77973724478817,0.046,0.059,1
"BAZ1A",0.0014480996734306,-0.150139401938576,0.626,0.628,1
"FLT3LG",0.00145405752705275,0.143786661525764,0.839,0.764,1
"DHX30",0.00145796126433908,0.314740371653046,0.27,0.197,1
"CACYBP",0.00146117431952881,-0.197895812301087,0.66,0.631,1
"HSP90AB1",0.00147562087326803,-0.151091430867343,0.896,0.894,1
"CD3E",0.00148443838051381,0.123018486577549,0.911,0.887,1
"ICAM3",0.00148917794651413,0.253852966990051,0.605,0.498,1
"GRAP",0.00152059202701543,-0.445607050732593,0.173,0.194,1
"ZRANB1",0.00153870241954764,-0.473486698165615,0.067,0.075,1
"IER3",0.00158250269023933,0.676688233241803,0.106,0.073,1
"STAG2",0.00158935373006585,-0.255857701342607,0.51,0.534,1
"FASN",0.0015922713704727,0.62327967770237,0.19,0.13,1
"ENSG00000234961",0.00159458172933277,0.185360043868071,0.251,0.184,1
"BBC3",0.00162647903041847,-0.412908526096611,0.205,0.258,1
"RABGAP1L",0.00163610546115694,-0.175140078799675,0.603,0.62,1
"PKN1",0.00166870282201472,0.334185906254059,0.336,0.25,1
"UAP1",0.00167369685372969,0.458993473351417,0.218,0.15,1
"TENT5C",0.00168534410474459,0.41396193308796,0.365,0.302,1
"COMMD8",0.00168920591077986,0.465679713589209,0.189,0.129,1
"TESPA1",0.00169865424976614,-0.1929581160461,0.652,0.676,1
"GPR137",0.00169925214504983,-0.501641075887344,0.166,0.206,1
"ANXA2",0.00171955252246969,0.280849144769294,0.537,0.44,1
"SP110",0.00172705516305719,-0.303149113249686,0.311,0.327,1
"PCK2",0.00172730755043004,-0.752842386984551,0.045,0.067,1
"PTGES3",0.00175657955133182,-0.14388875264005,0.805,0.779,1
"MFSD14A",0.00175745116526759,-0.303930859977117,0.298,0.338,1
"HNRNPA1",0.00175972349669029,0.14004172658906,0.974,0.957,1
"EHD1",0.00177355054746685,0.351041763714922,0.298,0.239,1
"GPS2",0.00178721665715802,-0.247327903907804,0.524,0.555,1
"TEAD1",0.00180186516000392,-2.37467148115121,0.003,0.014,1
"CXCR6",0.00183318094422297,1.76619939493073,0.033,0.018,1
"SERP1",0.00183491811060783,0.138503885874147,0.863,0.804,1
"EIF6",0.0018463260051129,0.249558936362485,0.417,0.325,1
"SEC14L1",0.00189066774565456,0.426165096993181,0.328,0.235,1
"MRPS24",0.00189224718531578,-0.265997210499283,0.369,0.397,1
"MATR3",0.00189898070750685,-0.154848181091453,0.794,0.798,1
"SFT2D1",0.00190860833307772,0.390848523186405,0.299,0.216,1
"EMILIN2",0.00191385264804363,0.959175724079436,0.079,0.04,1
"CKAP4",0.00191855487871172,-0.426109463650568,0.223,0.264,1
"TOR1B",0.00193560009157057,0.617983136088322,0.123,0.073,1
"KANSL1-AS1",0.00193710729738946,0.973498929682721,0.048,0.021,1
"DDOST",0.00194503499746487,0.299308076219999,0.509,0.417,1
"TRAF4",0.00196046077250561,-0.406086973554115,0.213,0.224,1
"MAF",0.00196514604009756,0.39468883059498,0.27,0.191,1
"ANXA1",0.00197040174339713,0.193122674289238,0.807,0.804,1
"UBA7",0.00198438071270769,0.714866881289313,0.087,0.049,1
"PAX8-AS1",0.00200686262190331,1.27742111731536,0.036,0.013,1
"VPS37B",0.00203116552723658,0.2419739228742,0.321,0.247,1
"IFIT1",0.00204467381208165,-0.534034985874936,0.028,0.05,1
"PTGES2",0.00205423230790318,0.303854001416316,0.168,0.117,1
"HID1",0.00208158586516746,2.2357847008886,0.014,0.002,1
"HIGD2A",0.00210508601952173,-0.128940168508604,0.719,0.704,1
"SUB1",0.00211801711151149,-0.11596527386063,0.943,0.944,1
"DAAM1",0.00212175138618125,-0.296737850289444,0.174,0.167,1
"DDB1",0.00212731276610513,0.277105353064544,0.326,0.248,1
"IL3RA",0.00215059901194702,2.51356139643821,0.02,0.004,1
"WASHC5",0.00215305101681215,0.578934981540628,0.157,0.101,1
"ENSG00000290569",0.00215436728770913,-0.549239788874507,0.095,0.114,1
"AMDHD2",0.00219690233804146,0.904440672441513,0.09,0.049,1
"ADGRE5",0.00221329213470695,0.246226359926079,0.638,0.549,1
"MAP7D1",0.00221376805469349,0.133248702886106,0.529,0.487,1
"RNH1",0.00221971263457529,0.213654563757388,0.471,0.383,1
"RCC2",0.00222206921307976,-0.299624711437194,0.129,0.158,1
"DENND2D",0.00223260425339372,-0.192314095318106,0.339,0.329,1
"BLK",0.00223443382440845,0.781056077957154,0.068,0.031,1
"MRE11",0.00224698357796715,-0.545349409590892,0.095,0.105,1
"FAM117B",0.0022489129283592,-0.41332608309056,0.201,0.239,1
"LRIG1",0.00225624514181736,0.413496416787458,0.152,0.099,1
"TMPO",0.00226577557853658,-0.335938158940333,0.278,0.312,1
"ITM2B",0.00226986124304911,-0.172675981362911,0.914,0.901,1
"ODC1",0.00230651288134984,0.281152064610071,0.454,0.367,1
"CELF2",0.00231482506387974,0.159877438913549,0.679,0.621,1
"TXNDC17",0.00237016461526987,0.202125319945126,0.37,0.288,1
"ANKRD12",0.00238424618343916,-0.124874461544945,0.843,0.839,1
"ATP6V0A1",0.00238451138890694,-1.49462335591129,0.005,0.017,1
"UQCR11",0.00238611338521072,0.222432008656489,0.728,0.65,1
"METTL26",0.00239618156183641,0.137289404946635,0.365,0.288,1
"NAMPT",0.00242086250977147,-0.244853158223039,0.3,0.309,1
"PPIB",0.00242114684235939,0.196628660546175,0.838,0.772,1
"CXCR3",0.00243262081296354,0.642489831068624,0.189,0.134,1
"TNK2-AS1",0.00243671761621743,-1.28883190208958,0.011,0.026,1
"NDUFB8",0.00245678040235478,0.212271835538322,0.675,0.604,1
"RNMT",0.00246905272683523,0.236664532984506,0.397,0.314,1
"PPFIBP2",0.00247055008802967,2.11771298433176,0.022,0.005,1
"IDNK",0.00247387519879978,0.720139578716146,0.037,0.018,1
"PDGFA",0.00248884283004177,-0.554099853749508,0.011,0.024,1
"CRYZ",0.00250633790635884,0.780853405475742,0.086,0.049,1
"DNM1L",0.0025406307501905,0.323046534833997,0.241,0.17,1
"FOXK1",0.00255442365334173,-0.283257467285359,0.241,0.251,1
"NUDT2",0.00255544788491112,0.486845486066305,0.119,0.073,1
"JTB",0.00256920348982164,-0.195328072865503,0.659,0.675,1
"HLA-E",0.00257300453928814,0.124628581431802,0.987,0.973,1
"LGALS3BP",0.00257825348892175,0.797752116491373,0.129,0.076,1
"FADS3",0.00258110124798743,0.905729922697351,0.071,0.039,1
"JRKL",0.00258280431863401,0.549317056447532,0.037,0.019,1
"TAF7",0.00259997650045473,-0.34569847867661,0.312,0.347,1
"TIFA",0.00262200930531516,-0.539788679056155,0.129,0.169,1
"MED26",0.00262785832280362,0.368207354180045,0.172,0.117,1
"SHMT1",0.00263249404520785,1.18357328711155,0.036,0.015,1
"SUMF1",0.00263266326217946,0.608566891980505,0.086,0.048,1
"WWOX",0.002655509844449,0.631673700410581,0.135,0.089,1
"RUNX3",0.00268971795782649,-0.186486631967682,0.427,0.444,1
"CD274",0.00270232692667212,-1.32402175911136,0.015,0.03,1
"PIK3R5",0.00270276725453612,0.320462836575926,0.322,0.244,1
"PHACTR2-AS1",0.00271079444721429,-2.41687546033539,0.003,0.013,1
"MFN1",0.00272259965334404,0.566083706207972,0.13,0.08,1
"YY1AP1",0.0027688790274164,-0.141760394978057,0.289,0.27,1
"XPC",0.00281665808196235,0.332210965381094,0.314,0.229,1
"REEP5",0.00282233047545885,0.294643816035372,0.474,0.394,1
"GNB5",0.00285433375485404,0.292854953203591,0.323,0.249,1
"AHNAK",0.00286184037017203,0.223499131207814,0.688,0.607,1
