"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LETM2",0.000665880478454326,1.13360291657898,0.03,0.014,1
"STAU1",0.00066744809901677,0.159957951512349,0.406,0.336,1
"PPP2R3C",0.000671454711113918,0.24542965026208,0.199,0.153,1
"SNPH",0.000671997339774553,0.77688663905476,0.042,0.022,1
"PSTPIP1",0.000683437848163812,0.510932821866259,0.076,0.05,1
"DCK",0.000687956673483619,-0.234068328419926,0.335,0.347,1
"RSRP1",0.000689200074214125,-0.182346540159148,0.702,0.691,1
"CCT4",0.00069281284341342,-0.14301117242313,0.556,0.546,1
"MTMR12",0.000699499599313586,0.401734059548207,0.107,0.074,1
"ZNF275",0.000699857920888923,0.661576337697583,0.064,0.039,1
"MAFIP",0.000706237768914429,-1.56655435111082,0.005,0.014,1
"SNHG32",0.000707399677642346,0.184856304678964,0.566,0.495,1
"ARID3B",0.000708865489768875,0.430967326125733,0.137,0.098,1
"H2AZ1",0.000711451417402424,-0.170000363039492,0.697,0.712,1
"BORCS7",0.000718867708940437,-0.232089664947214,0.22,0.231,1
"POGZ",0.0007198240083419,0.256392575583546,0.258,0.205,1
"TRPV2",0.000721882587331788,0.616203526936529,0.063,0.04,1
"SGSH",0.000722006422453421,0.513691269336254,0.08,0.051,1
"TOP1",0.000722361693185337,0.185384694044088,0.476,0.404,1
"KDM2A",0.000723800012466568,0.104648403548083,0.448,0.416,1
"PCSK5",0.000735968506149415,0.318884716037741,0.089,0.078,1
"RNF34",0.000742631990425327,0.187973075268601,0.291,0.23,1
"EOMES",0.000742921925714612,0.427182677153304,0.03,0.018,1
"ENSG00000262049",0.000745578628936161,0.462207803487027,0.063,0.04,1
"SKI",0.000747105479923551,0.278553957559632,0.242,0.19,1
"H2AC25",0.000747212512311224,0.517396154512831,0.081,0.053,1
"TLE1",0.000754054499113072,1.53546088526242,0.019,0.007,1
"DPEP2",0.000760848487420577,0.507700106363604,0.081,0.054,1
"DPP4",0.000769457892396558,0.666345458393296,0.053,0.031,1
"HBP1",0.000770867794943753,0.172096681273508,0.446,0.383,1
"MIR22HG",0.000771182904612156,0.875788474822566,0.038,0.02,1
"SPTSSA",0.000772975622066105,0.533515747164856,0.069,0.045,1
"PLIN3",0.000781217559289617,-0.515838332134341,0.041,0.056,1
"PHLPP2",0.00078199912434519,0.579742224772122,0.068,0.042,1
"KIAA0586",0.000783735822354669,0.44519093134718,0.121,0.082,1
"ARHGAP30",0.000784424710924256,0.192006014705174,0.379,0.335,1
"AFF3",0.000785321246386259,0.631375150683237,0.042,0.027,1
"BET1L",0.000785401881940505,0.337031513894519,0.168,0.127,1
"RNF114",0.000794814384864152,0.165332406466472,0.349,0.291,1
"SETD9",0.000800279363142805,-0.761657459405365,0.024,0.036,1
"TTC12",0.000800289143438072,1.10663951333184,0.018,0.007,1
"U2AF1",0.000801673009495685,0.108895744405943,0.786,0.731,1
"MEN1",0.000810209929748026,-0.319933101311355,0.13,0.139,1
"TRIM39",0.000814573252027196,0.410950124813861,0.088,0.06,1
"MICA",0.000817137020596469,0.906763357245984,0.034,0.017,1
"ENTREP3",0.000818039035391249,-0.580174315663201,0.044,0.057,1
"NUP62",0.000829015926254143,-0.315413990838823,0.155,0.175,1
"KAT6A",0.000831382449208943,0.153254462057892,0.681,0.602,1
"TRAF4",0.000835243459873214,0.272153346984202,0.233,0.196,1
"NSD1",0.000838396372754255,0.256159356050527,0.224,0.174,1
"NBR1",0.000839489367561077,0.186956140471886,0.265,0.212,1
"RAPGEF2",0.000846882754110395,0.374499954163817,0.189,0.14,1
"PDCD2",0.000851716902140057,-0.204705218154714,0.327,0.337,1
"DYRK1A",0.000853019366495501,0.247644618047898,0.336,0.278,1
"SAR1A",0.000868189021508336,0.310478188293105,0.296,0.231,1
"SLC25A36",0.000868892525108065,0.287546598704711,0.225,0.176,1
"AFF4",0.000869214364594909,0.247178874847664,0.309,0.253,1
"BLOC1S1",0.000875693362964122,-0.21989997657889,0.307,0.333,1
"NUDT19",0.000876786464960247,0.807421658297752,0.036,0.018,1
"DYRK4",0.000877284029914607,0.572544476255283,0.078,0.05,1
"TTN-AS1",0.000878544071254474,0.52814511034341,0.091,0.067,1
"CFL2",0.000879870834664805,-0.608421731952891,0.064,0.083,1
"FSIP1",0.000882994354076525,1.75384546218565,0.012,0.004,1
"GLRX3",0.000897177375201501,-0.273868111404978,0.207,0.226,1
"NCSTN",0.000916371444240861,0.406256053258087,0.118,0.093,1
"ZBTB9",0.000922749298726644,0.592038543459819,0.05,0.029,1
"PXN-AS1",0.000925260667161747,0.846254316991269,0.041,0.024,1
"LYRM9",0.000928144571043314,0.662114827545298,0.049,0.027,1
"SIAH2",0.000930010887604607,0.208995249001685,0.142,0.116,1
"PARP8",0.000933175429715436,0.187490803728905,0.593,0.52,1
"LRRC23",0.000955013021467098,0.523322471224695,0.054,0.032,1
"TRAPPC6A",0.000955167592605296,0.429151704553998,0.15,0.105,1
"HIBADH",0.000959838245273401,0.420702271148412,0.135,0.096,1
"DNMBP",0.000965400275760826,0.545187929657188,0.063,0.038,1
"UBL5",0.000965727806377496,-0.147075480458895,0.798,0.802,1
"TBCK",0.000966640537230289,0.425518026431625,0.136,0.095,1
"SERINC5",0.00096935864198389,-0.192366635272539,0.343,0.36,1
"TMBIM6",0.000971326758928883,-0.131264623258287,0.818,0.81,1
"SRBD1",0.000975472434729804,-0.505783481062253,0.051,0.067,1
"TBC1D22A",0.000976026887305075,0.262813558917183,0.355,0.29,1
"OSTF1",0.000986863250659208,0.288606133729889,0.234,0.182,1
"PIAS1",0.000987162294906991,0.127454963656892,0.526,0.467,1
"TNFRSF10A-DT",0.000990132588696937,-1.70510751036994,0.004,0.012,1
"ARF4",0.000997863755736798,0.181966303667398,0.434,0.375,1
"HOXB2",0.000998439419437982,0.474202878226378,0.071,0.048,1
"AFF1",0.000998638829910648,-0.238208969546396,0.217,0.23,1
"TXN",0.000999670673892378,-0.327008114521623,0.172,0.192,1
"SPTBN1",0.00102596946775081,0.250186914861699,0.429,0.35,1
"NBEAL2",0.00103065660573327,0.516026625111355,0.059,0.037,1
"TRGV3",0.00103501066692451,1.08851193105571,0.024,0.013,1
"NLRP6",0.00103692053281775,0.782778544362312,0.043,0.024,1
"MRPS7",0.00104340529706473,-0.215229220411501,0.297,0.309,1
"CRY2",0.00104696308857213,0.473048775345312,0.116,0.082,1
"NDST2",0.00105447980466313,0.185555665823892,0.175,0.136,1
"ELAPOR1",0.00105877996648383,1.2301412722424,0.022,0.009,1
"XYLT1",0.00105939852252053,0.46308555307198,0.093,0.065,1
"THOP1",0.00106189069296526,0.232696542408271,0.079,0.056,1
"STX12",0.00106387335441391,0.290847188191921,0.186,0.138,1
"UBR1",0.00106933582841287,0.240167211145894,0.27,0.218,1
"HSPA1A",0.00107042721017701,0.838064069405856,0.04,0.024,1
"HS2ST1",0.00108422377496596,0.295134408465564,0.162,0.12,1
"SBF1",0.0010956056437002,0.364047077157274,0.171,0.127,1
"PHF21A",0.00109686546553584,-0.24785259919635,0.163,0.184,1
"MED15",0.00109871533428652,0.222350874792807,0.326,0.276,1
"MX1",0.00110206280949641,0.158972508082844,0.287,0.228,1
"PPWD1",0.00110291622408878,0.213441348728952,0.303,0.247,1
"H4C6",0.00112235734111798,-0.695660181236569,0.017,0.029,1
"AGPAT4",0.0011236346833006,0.39308558552744,0.19,0.145,1
"SMU1",0.00112696662429826,0.164757067170696,0.421,0.348,1
"HEATR6",0.00112986215277873,0.514053860427591,0.055,0.035,1
"TBCC",0.00113072912697649,0.177023487829256,0.355,0.298,1
"NUCB2",0.00113387012568854,-0.289585811816149,0.353,0.381,1
"SMS",0.00113527960118137,-0.315042250634742,0.111,0.127,1
"PRDM2",0.00113871930292611,0.180361182303226,0.394,0.325,1
"ASAP1",0.00114007334347435,0.236609344515357,0.339,0.279,1
"PWP2",0.00114479435361944,0.43651842462186,0.111,0.077,1
"PIK3C2B",0.00114706380041702,-0.548170960298126,0.047,0.064,1
"RUSF1",0.00115826273776175,0.616543923977301,0.051,0.031,1
"HPCAL4",0.00115865106624564,0.388364461586161,0.134,0.096,1
"TGFBR2",0.00116413566563786,-0.115673334978701,0.811,0.813,1
"SLC12A5",0.00116648309014212,1.78246413617843,0.01,0.003,1
"RFX2",0.00117287784374432,0.344784259050309,0.225,0.172,1
"PER2",0.00117373404520542,0.510336101028563,0.084,0.056,1
"TMEM41B",0.00117684147717284,0.174069224810741,0.289,0.239,1
"CDC34",0.00118117658042382,0.173478103645651,0.297,0.256,1
"LINC01128",0.00118142564463673,0.48321673096092,0.092,0.061,1
"MTFP1",0.00118516032570898,0.275012387021071,0.229,0.183,1
"DALRD3",0.00119215332306598,0.417404248393686,0.111,0.077,1
"ASCC3",0.00120594720854326,0.285319168259424,0.23,0.175,1
"PPP2R5A",0.00120733863542482,0.305246187218126,0.223,0.177,1
"HCG18",0.00121267338367545,0.349123130005233,0.156,0.116,1
"NBPF26",0.00121392806823323,-0.289474529772016,0.146,0.162,1
"PDCD2L",0.00121750177929008,-0.378911428058027,0.073,0.09,1
"WWP2",0.00122484821550445,0.37960472242555,0.126,0.094,1
"MYH9",0.00122631847800124,0.172478261304699,0.674,0.594,1
"ARMCX4",0.00122819202914982,1.02825872841547,0.023,0.01,1
"NET1",0.00123248453323281,-0.629162443991793,0.033,0.046,1
"ENSG00000288528",0.00123587448536927,-0.494669120264626,0.056,0.07,1
"MMUT",0.00123757425801544,0.504346030441981,0.083,0.056,1
"TAF13",0.00124007362006843,0.571680461597807,0.06,0.039,1
"CYB561D2",0.00124237641604492,0.388615480346568,0.107,0.079,1
"CHAF1B",0.00124288912437976,1.12045297009364,0.014,0.005,1
"NDUFC2",0.00124394409381323,0.161278144744336,0.472,0.405,1
"COPS9",0.00125720157712502,-0.143150793184756,0.474,0.488,1
"LGALS3",0.00125730685838716,1.65569549933952,0.015,0.006,1
"MAP2K3",0.00126474339147711,0.221994245417003,0.253,0.203,1
"RASGRP3",0.00126717244402566,1.05047306933215,0.032,0.016,1
"TPCN2",0.00126729821339261,0.946535802651627,0.029,0.014,1
"PRKAR1B",0.00127274201928209,0.366456609651556,0.176,0.134,1
"SBDS",0.00127786052680152,0.200551925862607,0.311,0.254,1
"KLF12",0.00128589146325985,0.151242207588125,0.608,0.535,1
"NME4",0.00129177391170715,0.366528580727782,0.141,0.101,1
"WDFY2",0.00129293170889648,0.267874834101052,0.313,0.245,1
"ABTB3",0.0013008050185214,0.214469495723359,0.429,0.382,1
"TMEM50A",0.00130187342067026,-0.112708414057006,0.739,0.73,1
"PLEKHJ1",0.00130396757266727,-0.318275140098741,0.203,0.23,1
"RNF166",0.00132137660422506,0.231340784244675,0.306,0.248,1
"SLC35A1",0.00132214330665579,0.295835798111644,0.136,0.108,1
"ABHD14B",0.00135952846907177,0.22878750192173,0.283,0.225,1
"TTN",0.00136360272810582,0.346784521112256,0.148,0.112,1
"ENSG00000291188",0.00136395768517481,0.830954628637287,0.024,0.012,1
"KCNC4",0.00136886564253726,1.0359580277075,0.02,0.009,1
"TCF12",0.00137623433681732,-0.174643259153119,0.387,0.388,1
"GADD45A",0.00137701623068337,0.597787336538175,0.048,0.032,1
"SNX17",0.00138210075752843,-0.212587631701134,0.285,0.299,1
"PLAGL2",0.00138991931508365,0.523230463512633,0.063,0.039,1
"IGF2R",0.00139083188149521,0.315566812866076,0.164,0.121,1
"SSBP3",0.0013915647579151,-0.366801719794178,0.146,0.163,1
"PAK1IP1",0.00140113153746121,-0.386717982918284,0.091,0.108,1
"CCNDBP1",0.00140348222532576,0.160575801361365,0.305,0.265,1
"REV3L",0.00141895646784744,0.28925357010653,0.223,0.175,1
"GNA12",0.0014246819418131,0.571902172019215,0.065,0.041,1
"ARHGDIA",0.00142515071877116,0.158947991893925,0.58,0.513,1
"XRCC5",0.00143000394877893,-0.12233760168615,0.618,0.621,1
"ABHD15-AS1",0.00143008035664867,-0.279849884256949,0.094,0.108,1
"PLEKHM1",0.0014408641490967,0.349305105218993,0.131,0.095,1
"SERINC3",0.00145711450699697,0.197065968756124,0.485,0.418,1
"DTNB",0.00147286158508633,0.429902254175861,0.101,0.075,1
"CCND2",0.00148099722983441,0.281866275856275,0.362,0.292,1
"RGPD2",0.00148274374628786,1.07499568042286,0.014,0.007,1
"MAN1A1",0.00148672923836669,0.422555865194935,0.135,0.099,1
"KCTD10",0.0015017686200313,0.467181681019446,0.108,0.072,1
"RNF149",0.00150182834887483,0.123260902826453,0.625,0.565,1
"TGS1",0.00151061512491232,0.323112193122376,0.24,0.187,1
"NSMAF",0.00151106634279282,0.301318365074126,0.158,0.115,1
"TOM1",0.00152339272640968,0.343917757473094,0.127,0.092,1
"IFT52",0.0015312566278191,0.323571082124746,0.15,0.116,1
"IQSEC1",0.00153519719214829,0.504456145347676,0.077,0.048,1
"GOLGA8M.1",0.00154426028425483,-1.1059229562069,0.01,0.021,1
"POU2F2-AS1",0.0015447424375754,-0.499797973759433,0.051,0.068,1
"NBEAL1",0.00154711253819551,0.2218606646927,0.262,0.219,1
"MRM2",0.00154956839915474,0.53843871649674,0.08,0.054,1
"GAS8",0.00155226775045937,1.3651377682431,0.012,0.004,1
"NLRC3",0.00155755511336849,0.365859061697161,0.121,0.084,1
"SYT11",0.00156544463506473,0.823555095370951,0.049,0.028,1
"ZNF568",0.0015657584211023,0.478758601156778,0.074,0.052,1
"WASHC4",0.00157032503776933,-0.186121335277428,0.309,0.308,1
"HSBP1L1",0.00157571769514818,0.538937957144269,0.036,0.021,1
"KRT73",0.00157745115237329,1.68761892746982,0.012,0.004,1
"ENSG00000267469",0.00158169820849795,-0.330839606821699,0.061,0.074,1
"SH2D1A",0.00158198837867347,-0.316533185334737,0.212,0.237,1
"SH3GLB2",0.00158711148960905,0.309341395359816,0.121,0.093,1
"CDK17",0.00159312521355547,0.159307588449776,0.469,0.417,1
"TSPYL1",0.00159512155009869,0.205351303652678,0.341,0.284,1
"UBE2E3",0.00159781188528835,-0.291601338084309,0.228,0.249,1
"SLC25A30",0.00160299369476707,0.828263927327774,0.035,0.018,1
"CTC1",0.00160931818811203,0.321035811397999,0.146,0.108,1
"PHF12",0.0016107345865764,0.242198145261611,0.275,0.228,1
"TPST2",0.00161968838959692,0.321067988933323,0.224,0.173,1
"SUMO3",0.00162452812129412,0.151542336623504,0.333,0.273,1
"BAIAP2L1",0.00162837847696207,0.222231367468557,0.224,0.175,1
"SFT2D1",0.00164371899009618,0.235189732119517,0.201,0.158,1
"MMAB",0.00165570851415711,0.52229661282715,0.062,0.039,1
"COPA",0.00165815666893442,0.22565903858915,0.394,0.331,1
"KCNH3",0.00166125025780278,1.23104636331426,0.019,0.008,1
"STAG3L5P",0.00166712572269554,0.334774097191107,0.194,0.142,1
"TRAV1-2",0.0016756834879223,0.24426783374702,0.045,0.03,1
"ZCCHC17",0.00167688055595819,0.359903026673818,0.142,0.103,1
"UBE2H",0.0016821718823669,0.135659946544478,0.313,0.258,1
"BEX2",0.00168844476717552,0.248520682395667,0.234,0.191,1
"ARSB",0.00169490534436009,0.821024320435517,0.031,0.016,1
"ENSG00000290921",0.0017034115433601,0.163636092300501,0.085,0.078,1
"NECTIN3",0.00170471955211566,0.78907464494461,0.022,0.011,1
"NFU1",0.00172518017060442,0.396396841113612,0.157,0.115,1
"ENSG00000289474",0.00173092132569248,0.245546479365654,0.258,0.201,1
"JADE1",0.00173517075971594,0.391831916950776,0.133,0.098,1
"ZNF131",0.00174499387891494,0.243626235420923,0.354,0.298,1
"DOK2",0.0017679414858094,0.282277452888105,0.088,0.064,1
"PAM16",0.00177725896236273,-0.283291791805238,0.099,0.118,1
"FIGNL1",0.00177749428408684,0.644102787713337,0.056,0.034,1
"ENSG00000273149",0.00178401559330858,-0.220986263817271,0.063,0.073,1
"PPM1K",0.00179038772570142,0.260612151060415,0.269,0.214,1
"GPS2",0.00179909425230937,-0.211370987872258,0.557,0.569,1
"MBIP",0.00180526440160463,0.326836268440891,0.161,0.125,1
"RNF168",0.00180796139409333,0.203181055487916,0.368,0.316,1
"TSPOAP1-AS1",0.00180913570793286,-0.28416426799018,0.163,0.181,1
"MFN1",0.0018132849537036,0.384927025575223,0.127,0.096,1
"ASH1L",0.00181974058607876,-0.127698295446348,0.533,0.539,1
"AMBRA1",0.00182124809427254,0.291463752972,0.186,0.15,1
"TUFM",0.00182490520181983,-0.167964160307213,0.552,0.554,1
"PRKX",0.00183368472447098,-0.2556256135376,0.129,0.147,1
"BRD7",0.0018352053074452,-0.153125620673569,0.414,0.421,1
"CYP51A1",0.00183654477402543,0.486780504323155,0.104,0.071,1
"GPSM3",0.00183935197350395,-0.151138553809089,0.674,0.675,1
"RAB24",0.00184735559709776,0.460973292650756,0.078,0.057,1
"TGIF1",0.0018504975045694,-0.16924687616634,0.489,0.508,1
"TTC33",0.00185178764960473,0.284646226018083,0.168,0.127,1
"MAP1S",0.00185193208604343,0.312156223847584,0.204,0.163,1
"COX6C",0.00187008877521374,-0.120091351394733,0.793,0.795,1
"ENSG00000235978",0.00187203123510724,-0.752946484270293,0.028,0.039,1
"CISH",0.00188291862594261,0.951125118072104,0.038,0.023,1
"UQCR11",0.00188393985083858,0.127618692382714,0.686,0.623,1
"PGAM1",0.00189846450436214,0.133330470740305,0.61,0.546,1
"CA5B",0.00190027262572538,0.336147908195786,0.185,0.145,1
"YJU2B",0.00191440466904427,0.256891176490902,0.183,0.142,1
"OSGEP",0.00192335848053643,0.272302874044148,0.216,0.164,1
"STAG3L4",0.00195024074402525,0.422997575095173,0.096,0.065,1
"EIF2AK2",0.00195396978212339,-0.366106831006205,0.147,0.165,1
"CDHR3",0.00195448924428966,0.533846583776524,0.049,0.029,1
"HERC3",0.00196507770993622,0.307000191860738,0.129,0.094,1
"ENSG00000289582",0.0019744294947489,-1.02799083740414,0.013,0.022,1
"HAUS1",0.00198016716196169,-0.352511456708607,0.082,0.099,1
"TP53BP1",0.00198204079776336,0.27939174526728,0.207,0.158,1
"FBRSL1",0.00198680536105077,0.261426670139381,0.159,0.117,1
"THOC3",0.00199880427402526,0.211243678775346,0.232,0.185,1
"SESTD1",0.0019995957146673,0.613772834998595,0.046,0.03,1
"TNFRSF10B",0.00200918922242195,0.723600961201231,0.048,0.027,1
"SGSM2",0.00201175345398812,0.36614476642846,0.095,0.067,1
"TAF7",0.00201353337003901,-0.224993603496587,0.415,0.439,1
"ARMH1",0.00201462351379081,0.199328244928542,0.419,0.361,1
"WDR74",0.00202216860693658,-0.204990876141478,0.338,0.345,1
"ICOSLG",0.00202912576042259,0.763584691814963,0.028,0.014,1
"RHOQ",0.00203378949895461,0.649167014071353,0.047,0.028,1
"SFXN3",0.0020338906899225,0.399183311694927,0.088,0.061,1
"COQ2",0.00205995569936792,0.426319861851064,0.088,0.06,1
"IL6R",0.00206519920421722,-0.489976975774018,0.024,0.034,1
"PSMB6",0.00207391634053924,-0.15016499030855,0.547,0.556,1
"TCF4",0.00207816939477244,-0.654420198202468,0.032,0.045,1
"EIF4A3",0.00208705576338112,0.154042099009414,0.358,0.31,1
"GTSF1",0.00209742023246641,-1.23353882521485,0.006,0.014,1
"CD69",0.00210900564824163,-0.162792958029893,0.497,0.528,1
"JAML",0.00211258350382344,-0.260382377509834,0.185,0.191,1
"DDX6",0.00212839995488076,0.145113298206711,0.561,0.49,1
"PMS1",0.00213000413508572,0.433547644452397,0.096,0.073,1
"FPGT",0.00213236978007269,0.751666862463542,0.032,0.016,1
"LINC01003",0.00215049212178495,0.253333914613718,0.109,0.082,1
"STAM",0.00215193265685749,-0.210712087887808,0.236,0.234,1
"FNDC3B",0.00217942163209591,-0.287632319162052,0.127,0.146,1
"TTC24",0.00218229293509886,0.657015143084922,0.054,0.032,1
"BAK1",0.00218351356143109,0.372192346008887,0.096,0.069,1
"NCOA3",0.0021847525639386,-0.180217718113147,0.399,0.414,1
"SESN2",0.00218554629108566,0.679909606436607,0.044,0.027,1
"RELT",0.00218967560119459,0.586961255592774,0.046,0.031,1
"POLH",0.00219462388664361,0.485934673856229,0.091,0.06,1
"RPL22L1",0.00221171250823971,-0.17801685368932,0.473,0.471,1
"PPP3CC",0.00222342959939972,0.194666978704663,0.357,0.3,1
"PEF1",0.00222838090357782,0.213715448722273,0.27,0.217,1
"DTD1",0.00223063937248575,0.481674912536876,0.046,0.032,1
"NPIPB11",0.0022330717870148,0.908419315519811,0.023,0.011,1
"NT5E",0.00223736564238401,-0.337866358189586,0.083,0.097,1
"WDR91",0.0022465991674351,0.558267660070712,0.065,0.04,1
"COA6-AS1",0.0022551045719128,-0.298665249783662,0.057,0.071,1
"CAMKK1",0.00225516475492474,1.72910837941373,0.013,0.004,1
"NRBP2",0.00226401610969333,1.13764185972988,0.017,0.008,1
"ENSG00000290832",0.00226777915944508,0.39681824649221,0.103,0.077,1
"ENSG00000290833",0.00229932285453849,0.398779717195804,0.091,0.063,1
"DGKQ",0.00230340651821159,0.540361679700791,0.045,0.027,1
"NEU1",0.00232080340539278,0.294758496813333,0.204,0.16,1
"JAK3",0.00232109479696368,0.260237514619431,0.26,0.204,1
"ATP23",0.00232589183727031,-0.548044325742746,0.057,0.073,1
"AP2S1",0.00233780706325897,-0.183013980241872,0.385,0.404,1
"FUT8",0.00234752005529654,0.350770019038456,0.15,0.114,1
"TYW3",0.00235725667481271,0.377775595924569,0.138,0.101,1
"FUZ",0.00236493179859681,0.478860482070937,0.073,0.048,1
"PFDN4",0.00237020534755784,-0.216719206786335,0.26,0.274,1
"SNX29",0.00237865093353439,0.293021333844328,0.143,0.109,1
"STX5",0.00238447949462962,0.189530940607931,0.333,0.274,1
"ANXA11",0.00239627642243336,0.108435265703195,0.537,0.474,1
"CNN3",0.00242257238274622,0.74986163551,0.035,0.019,1
"ERGIC1",0.00245076021559426,0.326488377386644,0.156,0.114,1
"PKN1",0.00245115067911779,0.245923576881364,0.335,0.272,1
"NBPF15",0.00245192123683616,-0.731228886397838,0.019,0.03,1
"NMRK1",0.00245815064537029,0.295248712288824,0.154,0.119,1
"TIAL1",0.00246775737643959,-0.173769147690432,0.429,0.431,1
"OCIAD2",0.00247826693961471,-0.186821479476845,0.608,0.63,1
"GIMAP8",0.00249487391130747,-0.287486592267161,0.176,0.191,1
"HSD17B7P2",0.00249977737691571,0.555701012867309,0.06,0.04,1
"MED12",0.00250033332579005,-0.364168569831781,0.09,0.104,1
"PDP1",0.00251131836475999,0.363178860422313,0.099,0.067,1
"ZNF706",0.00251133813819172,-0.14223238514582,0.645,0.632,1
"TCAF2C",0.00251247720497431,-0.999586456475774,0.012,0.021,1
"PCMTD2",0.00251667416227212,-0.36057884245198,0.148,0.169,1
"SLC25A22",0.00253248540326492,0.608516065512756,0.055,0.035,1
"ZNF487",0.00253498072656395,0.525477728670425,0.069,0.048,1
