"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UTP11",0.223817752179167,-0.835101015776796,0.123,0.203,1
"ENSG00000231128",0.224223735297812,-2.07466666136607,0.003,0.017,1
"AZI2",0.22440399274883,0.872478332821711,0.173,0.085,1
"TRAPPC10",0.224489021620667,0.812169217756653,0.19,0.119,1
"ENSG00000259598",0.224495221650947,-3.08975833928452,0.003,0.017,1
"TRBV24-1",0.224598603552071,2.45022557065804,0.044,0.017,1
"LIG4",0.224634315567648,-0.409516503348363,0.047,0.034,1
"DRAM2",0.224675250109006,0.993893923492579,0.146,0.068,1
"LINC03049",0.224714500686382,0.415302135926059,0.181,0.153,1
"RAB33B",0.224984506533617,1.881000222888,0.07,0.017,1
"NDUFA2",0.225050301352692,0.106552060463868,0.415,0.441,1
"ATAD1",0.225093607235153,0.380380884945506,0.246,0.169,1
"ANKRD17",0.225172334563168,-0.559991448705704,0.316,0.407,1
"PEX12",0.22538128848908,-2.64013314875957,0.003,0.017,1
"VCPKMT",0.22539550914646,-0.880533444822774,0.114,0.186,1
"CDKN2AIP",0.225424226238807,0.494913629261473,0.187,0.102,1
"DMAC2",0.225643185447598,-1.08603406775086,0.07,0.136,1
"SPDL1",0.225904010400556,-1.66466212366787,0.015,0.051,1
"TBC1D23",0.226003953506077,-0.388656750220134,0.108,0.169,1
"SLC16A10",0.226107088300336,0.71190033307295,0.123,0.051,1
"HNRNPH1",0.226145300273244,-0.651841249215081,0.345,0.424,1
"ENSG00000267383",0.226177260666512,-1.86445630534514,0.015,0.051,1
"TPK1",0.226214386102517,1.39179094320394,0.067,0.017,1
"SNHG15",0.22628143131181,0.771072346458539,0.178,0.102,1
"C8orf44",0.226434191562273,-1.34569525527597,0.047,0.102,1
"COPB2",0.226504106773761,0.774613950120905,0.211,0.136,1
"SYT9-AS1",0.226579571743115,-3.11134502468402,0.003,0.017,1
"CREBZF",0.226631551516732,-0.81216243932749,0.132,0.203,1
"UNC93B1",0.226671060218808,-2.79528690916748,0.003,0.017,1
"PGLS",0.226709763147115,0.294070787796964,0.234,0.22,1
"DOHH",0.226906547339585,1.97611876650416,0.067,0.017,1
"SMIM27",0.226986542809198,-0.123954701787369,0.155,0.136,1
"SUSD1",0.227056245651693,1.44334034871575,0.018,0,1
"EDRF1-AS1",0.227062659348095,1.59826718283837,0.018,0,1
"SCCPDH",0.227071908257319,1.47574896515684,0.018,0,1
"IGFBP4",0.227100748290157,2.34813287732147,0.018,0,1
"ENSG00000288823",0.227142990415108,1.53766859265776,0.018,0,1
"ENSG00000286863",0.227166409368974,1.7608066361863,0.018,0,1
"DNAI4",0.227199588297805,2.00783954009183,0.018,0,1
"TPST1",0.227261893372457,1.5190282276689,0.018,0,1
"MEST",0.227282510479187,1.48306038271004,0.018,0,1
"ENSG00000283415",0.227320553735768,1.49924574485384,0.018,0,1
"TET3",0.227333295651032,-0.729570765704972,0.152,0.203,1
"CEP57L1",0.227351957224559,1.52187199215949,0.018,0,1
"GGT1",0.227363669498174,1.51751502137596,0.018,0,1
"PPP1CA",0.227396107119434,0.244334882034818,0.45,0.424,1
"ENSG00000286786",0.227402786819175,1.56938144289348,0.018,0,1
"SORL1-AS1",0.227424950290052,1.42560719351009,0.018,0,1
"ENSG00000242880",0.227469671919496,1.82166192477424,0.018,0,1
"SESN2",0.227543678246458,1.82891530564235,0.018,0,1
"NDOR1",0.227616598215707,1.55590886995781,0.018,0,1
"DNAAF10",0.227650931992949,1.45244619689515,0.018,0,1
"ENSG00000226266",0.227750149687991,1.6101145321372,0.018,0,1
"DIXDC1",0.227806157122615,1.41462948142371,0.018,0,1
"C5orf22",0.227834739600753,-0.915248733321471,0.07,0.136,1
"LINC00265",0.227886865465516,1.77944246966475,0.018,0,1
"OXR1",0.227989306540706,1.29444221457125,0.146,0.068,1
"GATD1-DT",0.228017977677618,1.45824150592678,0.018,0,1
"FAM89A",0.228046810070828,1.53742465092119,0.018,0,1
"SPEG",0.228055365537005,1.44901320426307,0.018,0,1
"CTCF",0.22807670618305,-0.538691475203991,0.249,0.356,1
"H2BC5",0.228164807349326,1.7364032180179,0.018,0,1
"NUP62CL",0.228287867726726,1.4110243668227,0.018,0,1
"ENSG00000282917",0.228301128858721,1.4333300641461,0.018,0,1
"TDG",0.228309721532225,0.806916597347684,0.208,0.119,1
"TCF20",0.228346097308327,-0.718114094534398,0.096,0.153,1
"SMPD1",0.22836500188191,0.378244555686247,0.228,0.22,1
"ENSG00000271533",0.228412839867557,-2.4960504519392,0.003,0.017,1
"PRF1",0.228412839867557,-2.4960504519392,0.003,0.017,1
"ENSG00000290767",0.228414153393066,1.54883500210113,0.018,0,1
"MRPL4",0.228444994150446,-0.64656215721495,0.17,0.237,1
"USP2-AS1",0.228479950072973,-2.38866846640797,0.003,0.017,1
"ASMTL-AS1",0.228502307525128,-1.87069077980969,0.003,0.017,1
"MTG2",0.228518805547823,-1.35502790783263,0.056,0.119,1
"DPYD-AS1",0.228560430899338,-1.44475843477248,0.032,0.085,1
"B4GALT6",0.228591674205699,-2.36129727387745,0.003,0.017,1
"TIGD7",0.228598972549194,1.60009363295572,0.018,0,1
"SLFN12L",0.22868395781321,1.60338015044702,0.018,0,1
"ENSG00000233478",0.228730910648886,-2.73656059319076,0.003,0.017,1
"ZFYVE16",0.228799201713629,1.19404420549316,0.091,0.034,1
"EXTL3",0.228813159639421,1.619663315629,0.018,0,1
"ZXDA",0.228863171439837,1.72841172144009,0.018,0,1
"PXDNL",0.228889688249976,1.40474963336002,0.018,0,1
"RFTN2",0.228905631646248,1.44803080197112,0.018,0,1
"MPZL1",0.229082835366986,1.50568054259166,0.018,0,1
"OTUD6B-AS1",0.229093893862772,0.921166413669025,0.175,0.102,1
"FHOD1",0.229228015131525,1.60326826198986,0.018,0,1
"ATP10D",0.229385435123082,1.41539478317269,0.018,0,1
"CRY2",0.229579210478228,1.37258769212349,0.067,0.017,1
"ENSG00000290122",0.229637713459744,1.59243445180096,0.018,0,1
"SH3BP5",0.22964552554736,1.33688762712215,0.135,0.068,1
"ODC1",0.229647868936912,0.482890054165395,0.196,0.153,1
"ENSG00000268362",0.229697102425452,1.55828085642785,0.018,0,1
"ENSG00000269825",0.229766196346444,-2.33658828898914,0.003,0.017,1
"RAD52",0.229791518840825,1.34669427159191,0.018,0,1
"PFAS",0.230102741864124,1.62193930485964,0.018,0,1
"GRB10",0.230108655407392,-1.44115691873155,0.035,0.085,1
"ENSG00000271780",0.230161007393592,-3.29599207345933,0.003,0.017,1
"IFT172",0.230348462033061,1.38225906334917,0.018,0,1
"ZC3H10",0.230468873036051,1.77781073253782,0.018,0,1
"ENSG00000255224",0.230531968211535,-2.32885669218847,0.003,0.017,1
"ENSG00000259536",0.230535418052842,1.40294645239383,0.018,0,1
"ENSG00000289399",0.230661643590239,1.37675745368696,0.018,0,1
"PPFIBP1",0.230674068452863,1.32845157486443,0.018,0,1
"ENSG00000288741",0.230747950196605,1.62442764465644,0.018,0,1
"TBCEL",0.230752554331337,-1.21991312833476,0.047,0.102,1
"ZNF577",0.230765207588871,1.5033100675111,0.02,0,1
"ZNF169",0.230800540173363,-1.78657136622834,0.038,0.068,1
"ANAPC11",0.23099074667178,-0.45519888938419,0.281,0.322,1
"NFYB",0.230997868278656,2.02631884390481,0.067,0.017,1
"CTDSPL2-DT",0.231095699506421,-3.18445044404515,0.003,0.017,1
"ENSG00000255410",0.231160462516422,-2.22631170897996,0.003,0.017,1
"PON2",0.231363766597803,1.40314786223926,0.018,0,1
"SAMD4B",0.231391185091922,-0.725733852649936,0.129,0.203,1
"ENSG00000258603",0.231424559142841,1.3857622068997,0.018,0,1
"GMFG",0.231475365768272,-0.324968502799127,0.599,0.661,1
"GPR137",0.23148582345926,-0.526158416372066,0.14,0.203,1
"KRR1",0.231498542442316,0.715055449469195,0.269,0.169,1
"DSTYK",0.23152000780704,1.54446944676832,0.094,0.034,1
"ENSG00000280614",0.231650781016015,1.47164513556356,0.018,0,1
"LRRC69",0.231668130833794,1.32281211839903,0.018,0,1
"ELAPOR1",0.231713379641304,1.39438872357652,0.018,0,1
"LINC02848",0.231716868647501,1.73335277088166,0.018,0,1
"RRP15",0.231729923287217,1.25489075774184,0.111,0.051,1
"ENSG00000257181",0.23183973243736,1.41728862753822,0.018,0,1
"MRPL39",0.231908482617533,-0.831268607793456,0.126,0.203,1
"NHERF2",0.232025535223934,-2.39451422104592,0.003,0.017,1
"CD2AP-DT",0.2320285475075,1.42517783550799,0.018,0,1
"ENSG00000226816",0.232195113985025,1.32783229838969,0.018,0,1
"APTR",0.232209715806771,1.35545004378071,0.018,0,1
"ELMO1",0.232330407967365,-0.165804323344517,0.187,0.237,1
"HCG25",0.232591453849986,-2.7828746792579,0.003,0.017,1
"ENSG00000289317",0.232703791103588,-1.44888455424604,0.003,0.017,1
"CDK5RAP3",0.232860601717245,0.976660321637796,0.149,0.085,1
"PEX16",0.232981320599527,1.11873173137299,0.137,0.068,1
"SNX29",0.233038313732648,0.722343231159604,0.213,0.136,1
"TMEM161A",0.233082334718758,-1.4262797193319,0.035,0.085,1
"CLK2",0.233165645439273,1.29554104413644,0.096,0.034,1
"MMS22L",0.233285577145992,-1.38724208755907,0.035,0.085,1
"MRPL22",0.233296960911222,-0.607229344548857,0.216,0.305,1
"ANKRD44",0.233658678678789,-0.441537393880506,0.465,0.576,1
"ANO6",0.233764030701193,-0.358645487775038,0.12,0.169,1
"JPT1",0.233827575504578,-0.380611015583148,0.187,0.186,1
"H2BC18",0.233930043719423,2.06194101774829,0.018,0,1
"ZKSCAN2-DT",0.233971946741596,-2.30882593322379,0.003,0.017,1
"KLHL4",0.234012998989209,1.27761209426749,0.018,0,1
"LINC02422",0.234219406236981,1.3299023808599,0.018,0,1
"PPP1R12A-AS1",0.234219798321664,-2.42588210191163,0.003,0.017,1
"AZIN2",0.234300866307448,-1.98815996769122,0.003,0.017,1
"OGFRL1",0.234338575598685,1.46366914265382,0.018,0,1
"STARD3",0.234409414117032,-0.503224775150265,0.216,0.305,1
"ATP5F1E",0.23444967085829,-0.224431949884421,0.956,0.949,1
"MLX",0.234497841933271,-0.841551094084799,0.167,0.254,1
"RAC2",0.234557016066299,0.265282582894071,0.763,0.746,1
"PITRM1",0.234751906626042,-1.07780462294522,0.047,0.102,1
"GAK",0.23483904139375,-0.962696421717458,0.091,0.153,1
"CTSA",0.234899013294953,-1.25328803865693,0.041,0.085,1
"LINC00920",0.234907873669821,1.32086269340151,0.018,0,1
"ZPR1",0.234932683011354,1.16317972780721,0.12,0.051,1
"NAIF1",0.235054326630173,1.32728408215787,0.018,0,1
"YTHDF3",0.235180456695725,1.00697164289133,0.14,0.068,1
"FBXO2",0.235181124297795,-2.76246516401414,0.003,0.017,1
"ENSG00000286797",0.235282504289646,-2.29389502822105,0.003,0.017,1
"ADCY10P1",0.235346358023162,1.3104486100038,0.018,0,1
"OVCH1-AS1",0.235369017360146,1.3508137313855,0.018,0,1
"TBC1D24",0.235471627175138,-2.22091277468985,0.003,0.017,1
"ENSG00000229321",0.235545287894508,-2.27736965816291,0.003,0.017,1
"CYP2D7",0.235585612837944,-3.28784931641354,0.003,0.017,1
"NBEA",0.235649849592245,-0.98286490687327,0.067,0.068,1
"DNLZ",0.235659671664927,-0.594415494969826,0.228,0.322,1
"SGTA",0.235692811924876,-0.749047969282086,0.129,0.203,1
"DERPC",0.235698604888259,-0.363095522928514,0.026,0.017,1
"GZMK",0.235763113157639,1.8746470153992,0.018,0,1
"PPWD1",0.235805539621522,0.163382512131825,0.24,0.254,1
"MAP1LC3A",0.235930115921831,-1.03297078408253,0.053,0.102,1
"MANEA",0.236039392919578,-0.985235327952512,0.058,0.119,1
"TMX2",0.236079523997182,-0.443665762642656,0.155,0.237,1
"ZNF165",0.236118213286142,1.46195558556802,0.018,0,1
"UBE4A",0.236301556759615,-0.301245891518396,0.149,0.203,1
"LBR",0.23641704357722,0.395195890778105,0.234,0.153,1
"CCDC71",0.236424880286425,-1.29602664474622,0.076,0.136,1
"EPM2AIP1",0.236444428281467,1.94453886355809,0.067,0.017,1
"DUSP5",0.236450923238804,1.41901552281066,0.018,0,1
"BUB3",0.236451979950262,0.503050459805669,0.292,0.237,1
"GREB1L",0.236545102091166,-2.40339752266336,0.003,0.017,1
"ASPHD2",0.236691874771107,1.46425840313633,0.018,0,1
"NRSN2",0.236742977173244,-2.38715863041955,0.003,0.017,1
"LSM2",0.236749623262611,1.02549513020434,0.158,0.102,1
"ENSG00000269934",0.237004294208559,1.27559276785689,0.018,0,1
"CHMP7",0.237023350050637,-0.368311078872006,0.62,0.712,1
"NARF-AS2",0.237042394718935,1.79061317809892,0.018,0,1
"KLC2",0.237291316988951,0.180839447814143,0.064,0.034,1
"ENSG00000271855",0.237351932647423,-1.64500162922456,0.003,0.017,1
"CCDC71L",0.23747127640207,1.33376610756263,0.018,0,1
"ZNF785",0.237581960447057,1.42248968493813,0.018,0,1
"FAM221A",0.237587004046201,1.25814524394725,0.018,0,1
"PPM1N",0.237721814676262,-1.37360941896024,0.003,0.017,1
"PSIP1",0.237764898601865,-0.439221909398326,0.287,0.39,1
"TAX1BP1",0.237789060698431,-0.367054703619367,0.482,0.593,1
"AFG1L",0.237896129159166,-2.14658387933888,0.003,0.017,1
"ENSG00000286482",0.23791546191881,-2.32450217501338,0.003,0.017,1
"DLG2",0.237917167337638,1.48752711946465,0.018,0,1
"MED30",0.237937622652884,0.339390671845636,0.284,0.186,1
"SPNS3",0.237958119538559,1.2818434092903,0.018,0,1
"DCAF15",0.238086961661543,0.803206782641305,0.161,0.085,1
"SLC25A23",0.23809169285641,1.25215194129436,0.018,0,1
"ARMH2",0.238108398168618,-2.26243292539001,0.003,0.017,1
"ENSG00000281021",0.238132939523538,1.26574135104396,0.018,0,1
"PPP3CC",0.238147218881926,-0.491979501957512,0.228,0.322,1
"ANAPC1",0.238348907676679,-0.922292169553876,0.094,0.136,1
"BCL2L13",0.238481888137956,1.53465944911392,0.067,0.017,1
"PRPS2",0.238557857961383,1.93466043296034,0.067,0.017,1
"ENSG00000288833",0.238564953414899,1.31605304724961,0.018,0,1
"NFKBIB",0.23862599980069,-0.131018014416249,0.149,0.186,1
"ENSG00000288820",0.238643820953735,1.29206271411357,0.018,0,1
"RAB11B",0.238715367036889,0.110795787961677,0.254,0.271,1
"CDKN2B-AS1",0.238778049614911,-2.98428272064728,0.003,0.017,1
"OTUD5",0.238948716992154,-0.53840065629345,0.178,0.271,1
"TARBP2",0.239236342314334,1.3407059716949,0.094,0.034,1
"PIAS1",0.239401926718235,0.522910549721079,0.433,0.356,1
"ZSCAN12",0.239438890493162,-2.1258454854184,0.003,0.017,1
"CELF1",0.239597779913638,0.32026882211602,0.357,0.254,1
"ZFYVE28",0.239620003448006,1.24989622970616,0.018,0,1
"SQOR",0.239658900869206,-0.746744201437256,0.082,0.102,1
"C16orf95",0.239793914986864,-2.86638759573462,0.003,0.017,1
"ENSG00000286128",0.239924050582727,-2.36477168689732,0.003,0.017,1
"GPX4",0.239960465461715,-0.205792326923793,0.757,0.847,1
"ENSG00000263756",0.24001597080913,1.29386469825969,0.018,0,1
"ENSG00000267282",0.240016785464446,-2.39780142003951,0.003,0.017,1
"TTC21B-AS1",0.240038131092232,1.25227577513636,0.018,0,1
"MTCH2",0.240090638301984,-0.711679675058163,0.173,0.237,1
"INSYN2B",0.240288608177913,1.34928703249588,0.018,0,1
"STARD10",0.240298550491435,-0.756584961524975,0.12,0.153,1
"ENSG00000266709",0.240312307117591,-2.51350337068105,0.003,0.017,1
"ARL16",0.240332076059044,-0.677909072087655,0.094,0.153,1
"RHOC",0.240349115284252,-2.78873155871172,0.003,0.017,1
"TRBV5-6",0.240372579295832,3.08013994531719,0.018,0,1
"ZNF674",0.240501799454251,1.25405501586563,0.018,0,1
"BSG",0.240519860273329,-0.201558734332293,0.354,0.424,1
"VAPA",0.240608071562073,-0.428375281845726,0.465,0.559,1
"HHLA3",0.240620273735846,1.42021556986927,0.018,0,1
"HIGD1A",0.240624021690338,-0.548894038667545,0.117,0.186,1
"ENSG00000257545",0.240710853987601,1.492384290734,0.018,0,1
"CCNDBP1",0.240772858590733,-0.445445829646089,0.143,0.203,1
"HOPX",0.240806732560493,-2.65646791565482,0.003,0.017,1
"FNBP1L",0.241017137252221,1.37250855545184,0.02,0,1
"PSMC3IP",0.241047214013153,1.79416904287276,0.018,0,1
"RIPK2-DT",0.241060981292782,-1.86043803646169,0.003,0.017,1
"TRAF6",0.241138070606765,-1.04515869966991,0.061,0.119,1
"RAB11FIP3",0.241148603891001,-0.547856370126858,0.105,0.169,1
"ERMAP",0.24121389448843,1.23408034861486,0.018,0,1
"CAD",0.241271576739118,1.25227125414054,0.018,0,1
"KTI12",0.241532454366416,1.34487709674739,0.018,0,1
"NECTIN1",0.24159654963752,1.21730349328661,0.018,0,1
"RASSF3",0.241643590069614,-0.379719655562098,0.33,0.424,1
"CCDC117",0.241699948694504,-0.96510578207803,0.056,0.119,1
"LDB1",0.241756569068079,-0.973500830448063,0.076,0.136,1
"STRBP",0.241781229469085,0.941306528463939,0.146,0.068,1
"SNX30",0.241936616554544,1.32218290692121,0.018,0,1
"EEF1AKMT1",0.241954302634563,1.21900735244198,0.018,0,1
"NEIL2",0.24203105181257,1.21262635137934,0.018,0,1
"DPPA4",0.242232118841004,1.29967134100814,0.02,0,1
"TCTN1",0.242429424550258,1.58689505944442,0.018,0,1
"NRBP1",0.242537260255801,0.597001637770917,0.284,0.186,1
"MAGEE1",0.242711694704147,1.45051120363001,0.018,0,1
"SFI1",0.242757546265242,-0.666047817138248,0.211,0.305,1
"TMEM62",0.242787292626797,-1.82153428684609,0.003,0.017,1
"AMT",0.242858441931696,-2.54176131746964,0.003,0.017,1
"ENSG00000277969",0.242893078927198,1.21164884664018,0.018,0,1
"TUSC2",0.242986631062728,0.508840050973907,0.237,0.186,1
"ENSG00000287965",0.243042167175482,-2.19715899637103,0.003,0.017,1
"ENSG00000236498",0.243094411851898,-2.9750904363068,0.003,0.017,1
"NDE1",0.243139790727769,-0.630776743847157,0.181,0.271,1
"TSPAN13",0.243368832496519,-2.32360206294486,0.003,0.017,1
"FXYD7",0.243394803357025,1.36965936958978,0.02,0,1
"SNED1",0.243459427243197,0.203766571954446,0.088,0.119,1
"MAD2L1-DT",0.243505547841353,-2.68953482718225,0.003,0.017,1
"CASP1",0.243560042496991,1.22927519206127,0.018,0,1
"UBR4",0.243681933391321,-0.499554316676831,0.199,0.254,1
"RAD18",0.24375291100731,-1.39949170771581,0.035,0.085,1
"BIRC2",0.243753278044956,0.112320499986907,0.751,0.797,1
"HMOX2",0.243781901437163,0.57536291606397,0.301,0.203,1
"ZNF492",0.243828272688431,-2.17021007974827,0.003,0.017,1
"ENSG00000269973",0.243860093715868,-2.55503968115026,0.003,0.017,1
"TEN1",0.243950931356061,-0.936351104061299,0.05,0.102,1
"ENSG00000259001",0.243951199622794,1.27018191213068,0.018,0,1
"GYPC",0.243964995332778,-0.294814006418926,0.567,0.627,1
"ENSG00000285612",0.244095035293296,1.26616219166077,0.018,0,1
"PLXNC1",0.244189138392526,1.47094741301173,0.018,0,1
"ENSG00000260029",0.244269332936502,-2.90118425523057,0.003,0.017,1
"ZFTRAF1",0.24430698996644,-1.21080832112865,0.038,0.085,1
"TLN1",0.244316282431918,-0.79056033386497,0.146,0.22,1
"RPS6KB2-AS1",0.244448719848049,-1.79504253996422,0.003,0.017,1
"MEF2A",0.244449966803232,-0.538266191535718,0.272,0.373,1
"MT-ND4",0.244458419872349,0.31876489859714,0.807,0.746,1
"CDKL1",0.244465340943011,-3.00958260545477,0.003,0.017,1
"BOLA3",0.244579350661091,-1.19346883083929,0.07,0.136,1
"RAD17",0.244600460593139,1.00814589557647,0.067,0.017,1
"MGRN1",0.244670755534006,-0.892946266954475,0.129,0.186,1
"NBPF14",0.244754166250826,-0.983792330716004,0.058,0.119,1
"USP31",0.244777809731148,1.48142579214787,0.018,0,1
"ENSG00000259238",0.244812578561771,-2.30368327296187,0.003,0.017,1
"TAF4B",0.244902718308624,-0.603013797742885,0.167,0.254,1
"BMAL1",0.244926170557417,1.34540215888984,0.094,0.034,1
"TMF1",0.245018509832714,0.340776253339819,0.249,0.153,1
"CREBRF",0.245018563863623,-0.393036562458763,0.348,0.458,1
"USP51",0.24502580277733,-2.03974036970269,0.003,0.017,1
"TMED9",0.245171541445187,0.178185824434056,0.292,0.288,1
"ENSG00000269967",0.245318839473196,-2.91379501259957,0.003,0.017,1
"COA6-AS1",0.245404240627397,-1.24064172526519,0.05,0.102,1
"MELTF",0.245496657022471,-2.66825948275316,0.003,0.017,1
"PORCN-DT",0.245512774717532,-3.06182912441337,0.003,0.017,1
"SAP30L-AS1",0.24552467484961,1.27412485394979,0.018,0,1
"PHF20",0.245577728088562,0.435563141001199,0.333,0.288,1
"ERG28",0.245637907002441,0.477031268277127,0.155,0.085,1
"ENSG00000285830",0.245707046084741,1.22993391646078,0.018,0,1
"COG3",0.245709056831628,-0.386326850365535,0.196,0.271,1
"ENSG00000287216",0.245719328667823,-2.48439010118909,0.003,0.017,1
"CREB3L2",0.245791994898884,1.36167815586516,0.018,0,1
"ARL6IP5",0.246146566595563,-0.287975256437583,0.784,0.864,1
"MTPAP",0.246480877538726,-2.20622552087223,0.003,0.017,1
"CMIP",0.246491230711376,-0.306245122983252,0.108,0.153,1
"TAF1C",0.246556734907577,0.333138726901664,0.067,0.034,1
"MAP4K1",0.246597087706802,-1.12127909386703,0.056,0.119,1
"CACNA2D4",0.246822998297325,1.18720245783755,0.02,0,1
"GRAP2",0.246884570178546,-0.671341028613053,0.325,0.407,1
"TDRKH-AS1",0.247019373753647,1.21854189941678,0.02,0,1
"RALGAPB",0.247192624980683,0.788742237435037,0.164,0.085,1
"RNF123",0.247208779220488,1.20178071463258,0.018,0,1
"CC2D2A",0.247236839848238,-2.1129679940436,0.003,0.017,1
"C17orf100",0.247267280913917,-2.11249742232597,0.003,0.017,1
"LGALS4",0.247373567310177,-3.17469727763246,0.003,0.017,1
"ABHD16A",0.247404928364903,0.423635786033931,0.152,0.085,1
"ST6GALNAC3",0.247687664728436,-2.89981583331912,0.003,0.017,1
"SSB",0.247757817343214,0.400076193763435,0.43,0.373,1
"ZNF709",0.247868250012566,-0.837756363314922,0.047,0.102,1
"AMIGO1",0.247869252893184,-1.53079439030498,0.026,0.068,1
"MCPH1-DT",0.247924456306158,1.31030920418091,0.018,0,1
"PEBP1",0.247971423210913,0.337959187115626,0.383,0.271,1
"ENSG00000259103",0.24810630676341,-2.57328326719141,0.003,0.017,1
"TRBV9",0.248158011189009,3.60334890021062,0.018,0,1
"ZSWIM9",0.248192296073884,-2.56898793371818,0.003,0.017,1
"CDIN1",0.248317611046651,-1.29146363724845,0.035,0.051,1
"LINC00294",0.248370492980874,-1.9735117949225,0.003,0.017,1
"ENSG00000270103",0.248516098246427,-2.72679506601393,0.003,0.017,1
"ASL",0.248717850546817,-1.85485333334745,0.015,0.051,1
"ENSG00000289294",0.248867880636504,-2.06742060780622,0.015,0.051,1
"PEX14",0.248897055957292,-0.767038851105218,0.102,0.169,1
"ZNF19",0.248908191694579,-2.5460735901067,0.003,0.017,1
"ABL2",0.248918107688716,1.29153078956748,0.067,0.017,1
"ENSG00000225806",0.248990660408555,-3.43185648670567,0.003,0.017,1
"PSTPIP2",0.249015784113378,1.18656321139229,0.018,0,1
"ANK3-DT",0.249033348851316,-2.07992034717643,0.003,0.017,1
"FARP1",0.249092331006466,-2.43496308782903,0.003,0.017,1
"INTS3",0.24915248297184,-1.75760656943733,0.023,0.068,1
"FICD",0.249156631053678,1.35618263520828,0.018,0,1
"UNC5D",0.249156631053678,1.18566515859547,0.018,0,1
