"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000291101",0.100015911600491,2.27898305744502,0.016,0.003,1
"NABP2",0.100028950699499,-1.50344013067118,0.007,0.026,1
"CYLD",0.100048481383539,0.189307419182284,0.53,0.507,1
"EIF2D",0.100076954296736,-0.745111031780798,0.072,0.117,1
"NSDHL",0.100093064442091,0.646341919577493,0.025,0.011,1
"STX5",0.100128061373201,0.22724643421079,0.506,0.499,1
"KDM7A",0.100130491465214,0.426227398564775,0.19,0.154,1
"LARS1",0.100248164960598,0.38912351226143,0.098,0.074,1
"ATG16L1",0.100308637388998,-0.498407890999764,0.068,0.117,1
"EIF4ENIF1",0.100369429273255,-0.727577578487087,0.031,0.066,1
"NAP1L4",0.100576435311887,-0.319409350040168,0.291,0.382,1
"DBT",0.10057786092281,2.00551572842062,0.025,0.011,1
"RRAS",0.100641173693547,-2.11497509810997,0.003,0.017,1
"KDM2A",0.100808835437439,0.26497302908164,0.352,0.348,1
"MYL12B",0.100975579110771,0.16884619200417,0.692,0.687,1
"ARHGDIA",0.101049431167999,0.191358548490161,0.62,0.621,1
"FAIM",0.101104685821085,1.30807763358806,0.024,0.009,1
"SCD",0.101154927981486,-2.38354500067381,0.001,0.014,1
"ANAPC13",0.101230257652843,0.73918848744071,0.085,0.063,1
"UTP6",0.101305079203186,-0.13769292644568,0.153,0.154,1
"FIGNL2",0.101371659387297,-3.26452628702822,0.001,0.011,1
"DSP",0.101541849089634,1.75212822542776,0.02,0.006,1
"QSOX1",0.101607184574753,-1.39596579094687,0.01,0.028,1
"TTLL5",0.101681238742954,-0.95005892987788,0.037,0.071,1
"H2AJ",0.101745218081822,-0.140950234690244,0.092,0.131,1
"CXCL2",0.101803559705758,-0.945510051680176,0.02,0.017,1
"TTC7A",0.101848734946274,-0.342361607725518,0.28,0.373,1
"ALOX12-AS1",0.102072707240368,-0.628282940004047,0.058,0.097,1
"FAM53B",0.102246998952663,-0.423703659752321,0.079,0.128,1
"SLC38A2-AS1",0.102441067623646,2.12880962293288,0.016,0.003,1
"STXBP3",0.102599008464281,-0.351457640268583,0.201,0.282,1
"BLM",0.102654717354151,1.50360010359121,0.028,0.011,1
"C2orf76",0.102666456580252,-1.26013685941623,0.023,0.051,1
"CD3D",0.102730724677371,2.15338059993832,0.014,0.003,1
"TADA2A",0.102808863278839,1.55938971579035,0.04,0.02,1
"CSRNP2",0.102939532756918,0.922422268641105,0.058,0.034,1
"IFI30",0.102985137493544,-0.255654231836834,0.366,0.462,1
"ZMIZ1",0.103037681701467,0.381723393637127,0.086,0.085,1
"OTUD6B",0.103100956284882,0.396899621389706,0.081,0.071,1
"ZXDB",0.103135068895483,0.329979246547828,0.065,0.043,1
"NOL10",0.10320193990415,0.548081224431548,0.164,0.137,1
"RALY-AS1",0.103279266794138,-2.34647229282982,0.003,0.014,1
"C9orf72",0.103299108379084,0.385457426034082,0.283,0.251,1
"PRPF3",0.103358607401802,0.556051110972541,0.153,0.123,1
"EXOSC2",0.103464607250462,0.640917404699864,0.065,0.04,1
"RPS4X",0.103519724773657,0.135215980116502,0.993,0.986,1
"PXK",0.103537146743155,-0.354199412437471,0.212,0.242,1
"IGLV1-47",0.103675501827518,-0.394224184433962,0.03,0.028,1
"HSPA13",0.103817895854428,0.460202042510272,0.173,0.14,1
"GMPR2",0.103825547509518,-0.744471135684792,0.034,0.066,1
"SCAND1",0.103884630252325,-0.291534397920165,0.341,0.407,1
"SEM1",0.103896791043418,0.237881301358013,0.266,0.291,1
"SGK1",0.103897243267794,0.442651375490327,0.205,0.165,1
"NDUFA7",0.104278951869844,-0.560196494474371,0.098,0.154,1
"TGFB1",0.104336915073701,-0.269114217237093,0.782,0.835,1
"LINC02211",0.10434264783865,-1.25406069896896,0.01,0.031,1
"HLA-F",0.104535024844318,-0.212132004857356,0.511,0.584,1
"EIF4EBP2",0.104570861733522,-0.319899748223966,0.095,0.105,1
"ZNF300",0.104737609944685,2.03859290083558,0.014,0.003,1
"PARN",0.104797722525678,-0.694721704503692,0.058,0.103,1
"CDK11A",0.104868308441273,0.358819688256549,0.226,0.194,1
"SAMD8",0.104951838511044,-0.275043708622555,0.25,0.305,1
"SYPL1",0.104969971522759,-0.184535422074875,0.46,0.521,1
"ABL2",0.105023719186951,0.347978655754618,0.062,0.046,1
"PPIH",0.105025094256786,0.484318206214585,0.096,0.085,1
"HBP1",0.105084486379837,0.258479103701736,0.519,0.484,1
"CDK7",0.105117795023983,0.262619334775972,0.113,0.085,1
"NUDT1",0.105258497635086,-0.745033165825816,0.055,0.097,1
"IL23A",0.105268605249989,0.958639749564651,0.064,0.037,1
"CCNE2",0.105480984097313,-1.35102025129277,0.006,0.02,1
"NEPRO",0.105679347404584,0.32596161024078,0.18,0.151,1
"ELK3",0.105899107418451,0.595936091276529,0.144,0.117,1
"ASH1L-AS1",0.105970152928432,-0.895526744957272,0.02,0.046,1
"GGCX",0.106043163282682,-0.189804130453135,0.059,0.097,1
"CCNT2",0.106140351291369,0.226264190508925,0.259,0.276,1
"HDAC2",0.106148515908211,0.344399377378482,0.215,0.185,1
"EIF3M",0.106172058360634,-0.18155988442485,0.417,0.447,1
"SRRM2",0.106557727766872,0.125567418878486,0.744,0.726,1
"INAFM1",0.106591445169356,-0.72913754087128,0.024,0.051,1
"ZDHHC9",0.106663783294047,-2.67618207013974,0.006,0.023,1
"LETM2",0.106710157662644,0.164613338443578,0.048,0.037,1
"TMEM179B",0.106783691672937,-0.359215017268745,0.129,0.145,1
"ARSK",0.107243461184433,1.54475170727575,0.027,0.011,1
"IFT140",0.107409611186101,-1.7365593344675,0.004,0.017,1
"UBE2N",0.107505920653872,0.233453063508419,0.504,0.484,1
"MAD1L1",0.107668955026709,-0.384491904049621,0.284,0.379,1
"ROCK1",0.107696140278901,0.160055545180548,0.414,0.419,1
"NSD1",0.107740081695795,0.226221805374172,0.181,0.154,1
"TIGD2",0.107796314289751,-2.08575467229001,0.003,0.017,1
"SAT1",0.10793580481354,-0.320013852192015,0.799,0.852,1
"STT3B",0.107949731349846,-0.288938977643636,0.257,0.333,1
"CMPK1",0.107997347249628,-0.465112562774508,0.212,0.276,1
"LRCH4",0.108019138702345,-0.476508205867425,0.072,0.111,1
"SLFN5",0.10805149988626,-0.831795689855176,0.041,0.068,1
"IGKV1-5",0.108207486887162,-0.900048948973972,0.054,0.091,1
"ENSG00000232611",0.108210203217262,-1.73434085376396,0.004,0.017,1
"MTO1",0.108251561846381,0.410567096584632,0.089,0.094,1
"TAP1",0.108303155579524,-0.351255053832473,0.468,0.567,1
"HTR3A",0.108463812454524,1.23907158687733,0.018,0.006,1
"GINM1",0.108731024694013,0.33767177354389,0.218,0.214,1
"LMAN2L",0.108774713478449,1.87647321985839,0.014,0.003,1
"CORO1A",0.108841053574019,-0.252850788460397,0.543,0.644,1
"FNBP4",0.109200729927041,0.22679568785857,0.438,0.439,1
"ARHGDIB",0.109215129333099,-0.12158857037859,0.694,0.715,1
"RPL27A",0.109249803884601,-0.103197160929216,0.969,0.986,1
"PSMG4",0.109357826620952,0.788603624345536,0.034,0.017,1
"ZSCAN29",0.10943197684528,1.22427858432811,0.027,0.011,1
"TBC1D10C",0.109457743158234,-0.195495744273823,0.308,0.39,1
"NDUFA2",0.109671399693583,-0.396414331267029,0.249,0.319,1
"MYL6",0.109770176240642,0.162769158990451,0.83,0.829,1
"HLA-L",0.109862752888948,0.174173691138572,0.136,0.148,1
"DNAJC6",0.109948128262434,-1.150661278699,0.006,0.02,1
"MIGA1",0.110094828024591,0.687165710289163,0.098,0.085,1
"CHIC2",0.110115972770174,0.177613106044275,0.354,0.368,1
"CREBRF",0.110124276369242,0.415518982579558,0.409,0.365,1
"PLEKHJ1",0.110128967689504,-0.298900864668741,0.099,0.154,1
"PEAK1",0.110224048360088,-0.210135284832569,0.229,0.308,1
"MED11",0.110242315100427,-1.19302241952184,0.027,0.051,1
"PDLIM7",0.110512811059833,-1.2214643556021,0.024,0.048,1
"DNAJC8",0.110533839664306,0.202119963147643,0.4,0.41,1
"BORCS6",0.110652170477969,0.459201747811896,0.109,0.083,1
"PILRA",0.110779990787879,0.882158785739802,0.018,0.006,1
"EVI2B",0.110827713837594,-0.321908784792917,0.289,0.376,1
"SAP30",0.110855772927754,-0.793364508969809,0.048,0.08,1
"ATP5MG",0.110885224268554,-0.169380630923397,0.762,0.806,1
"FLYWCH2",0.110974792304603,-0.901219460433612,0.016,0.037,1
"HACE1",0.110987313608424,-1.22553780729158,0.008,0.026,1
"LINC00623",0.111133700067136,-0.501784210440013,0.078,0.12,1
"RASD1",0.111246438516594,-2.31055388000119,0.003,0.014,1
"GYPC",0.111492034596612,-0.330789406454231,0.264,0.319,1
"OSBPL8",0.111493510403733,0.209570463630546,0.543,0.516,1
"TMEM120A",0.11158978337671,-0.722572284815058,0.092,0.145,1
"ACTR2",0.111611523218407,0.195300683005968,0.496,0.479,1
"CCDC77",0.111646039220359,0.863615046383136,0.054,0.028,1
"ITPKC",0.111658956542068,1.04053754188992,0.057,0.034,1
"CCDC137",0.11183267419364,0.233135117065743,0.122,0.103,1
"RTN4R",0.111855527618047,-2.27013619999087,0.001,0.011,1
"POLR2J2",0.112051251709356,-1.69454087829684,0.011,0.031,1
"FUOM",0.112195905915195,-0.759909795059555,0.05,0.088,1
"PDE6B",0.112253756953127,1.68082284201917,0.023,0.009,1
"FAM168B",0.112375762422945,0.357787977193208,0.144,0.114,1
"ZEB1",0.112393006809568,0.224131243058229,0.648,0.632,1
"MUS81",0.112494424858128,-0.684124013718864,0.024,0.048,1
"ARFGAP2",0.112495001766626,0.184508386143056,0.195,0.174,1
"TAPT1",0.112710754939987,0.40874237644802,0.296,0.259,1
"OXR1",0.112762096188393,-0.436373018256705,0.095,0.134,1
"SUN1",0.112796935021643,-0.592313267223151,0.076,0.125,1
"CCNL2",0.112813946561341,0.361243335657386,0.246,0.214,1
"HAUS4",0.112939487196179,-0.787230254751285,0.027,0.057,1
"SPTLC1",0.113011432182072,0.452367972505439,0.14,0.111,1
"TCL6",0.113294786782813,0.376778563666607,0.069,0.046,1
"H1-3",0.113349758702311,-0.291177166980705,0.093,0.142,1
"EIPR1",0.113388489966581,0.643281568887966,0.052,0.031,1
"AHI1-DT",0.113588844501629,2.53504710371233,0.014,0.003,1
"ARHGEF40",0.113723504127051,1.14424176795801,0.013,0.003,1
"PLIN3",0.113762723389448,0.889594665946554,0.081,0.054,1
"ELAC2",0.113949969225285,0.908530021504341,0.082,0.06,1
"NDUFB1",0.113977804087506,-0.145145785391941,0.153,0.211,1
"SYT11",0.114003731764509,0.483347848608878,0.055,0.037,1
"AAAS",0.114159936668857,1.27244894566259,0.034,0.014,1
"RFK",0.114163886254034,-0.671761650980568,0.082,0.134,1
"LDLRAP1",0.114166112715944,-1.81446119267766,0.001,0.011,1
"NT5C2",0.114193145425017,0.321423594949841,0.259,0.225,1
"ENSG00000266378",0.114202192436252,-1.91445595032625,0.006,0.023,1
"SRSF10",0.114324219070412,0.164366402815137,0.717,0.692,1
"MAK16",0.114455670342114,0.354409638349627,0.068,0.048,1
"GCFC2",0.114501124026794,0.419963303190157,0.066,0.046,1
"TBC1D5",0.114604228051709,-0.366542226379825,0.216,0.262,1
"NCR3",0.114656323212774,-0.642780299433678,0.064,0.103,1
"GLS",0.114773288309351,-0.144599885393351,0.441,0.538,1
"TMED2",0.114854840526151,0.332801577397332,0.225,0.191,1
"ORAI2",0.114918089245242,0.172776854844341,0.426,0.39,1
"RHOF",0.114930090596645,-0.284273244696588,0.341,0.416,1
"KIF9",0.115083349839536,0.322450530912159,0.045,0.028,1
"PES1",0.115144455784349,0.399267843027969,0.133,0.105,1
"EPB41L2",0.115388342485338,0.116334488162533,0.165,0.145,1
"GZF1",0.115463693228606,0.518426603212031,0.076,0.051,1
"C14orf93",0.115631874761033,-1.55373558638189,0.008,0.026,1
"MIR181A1HG",0.115824986242121,-0.557894304287975,0.071,0.114,1
"ZNF296",0.115949320723744,0.354413308991536,0.168,0.165,1
"LYPLAL1",0.116033975224272,-0.288556245449268,0.041,0.06,1
"PNPO",0.116286678470491,-1.48069928733625,0.004,0.017,1
"CEP350",0.116482234032047,0.180496111325587,0.313,0.308,1
"ZNF326",0.11653339405968,0.407074622000998,0.307,0.282,1
"ENSG00000234261",0.116789100533255,1.55844408788642,0.011,0.003,1
"ZNF710",0.116819436387756,-0.900914697294926,0.021,0.048,1
"WRN",0.116908442804158,0.669189098493022,0.103,0.088,1
"HSD17B10",0.117131785459696,0.403699809398102,0.1,0.074,1
"COPS9",0.117144182084927,0.108980727035649,0.214,0.197,1
"IDUA",0.117491641229891,-1.14868752083333,0.016,0.028,1
"ENSG00000273272",0.117554981562218,-1.28556386871866,0.014,0.037,1
"ETV3",0.117651347613529,-0.421026062121341,0.17,0.239,1
"DNAH1",0.117701494701947,0.722749404346252,0.024,0.009,1
"TFDP1",0.117715522306585,0.565458227298561,0.072,0.051,1
"TRIM8-DT",0.117742809997841,3.09030961896023,0.016,0.003,1
"MLXIP",0.117801001217709,-0.248068559599851,0.099,0.1,1
"STK38L",0.117803260047362,0.105638548254398,0.106,0.094,1
"CLN3",0.117947300814807,0.913182571258989,0.062,0.037,1
"SLC14A1",0.118021163884234,-1.97553625998375,0.003,0.014,1
"NDUFAF1",0.118150011811405,1.61022073019668,0.018,0.006,1
"SDHAF3",0.11820920097004,0.269286359278282,0.021,0.009,1
"MTURN",0.118338198151265,-1.01103740328807,0.028,0.06,1
"INTS5",0.118355935660954,0.666906527702487,0.048,0.028,1
"CCDC154",0.118434522014645,-1.9705458024919,0.007,0.023,1
"CHD1",0.118442400837657,0.160308133980743,0.641,0.644,1
"DDX46",0.118579083994518,0.389192678759971,0.264,0.236,1
"GSKIP",0.118626178497018,0.449165241206827,0.127,0.097,1
"QSOX2",0.118652893576049,0.305172564217972,0.146,0.117,1
"TMEM71",0.118740438431903,1.30918766263995,0.033,0.014,1
"DTD2",0.118904889287609,-1.18562065768194,0.008,0.026,1
"ANAPC5",0.119108594314472,-0.286053099249858,0.184,0.248,1
"MCOLN2",0.119133022258966,-1.15363126514766,0.025,0.054,1
"ZIK1",0.119136272099566,1.91766817614608,0.014,0.003,1
"IGKV1-8",0.11921336758928,-0.112709741060776,0.018,0.034,1
"FANCM",0.119220334252162,1.11636258843213,0.041,0.023,1
"KLHDC7B",0.119269083741574,-1.90545575560151,0.006,0.023,1
"ZFP90",0.119288302950079,-0.417828953596906,0.04,0.034,1
"USP1",0.119362844960602,0.440728478898479,0.209,0.185,1
"MXD4",0.119384474369656,-0.2391276617754,0.228,0.299,1
"JOSD2",0.119481721446908,-1.72862212475157,0.014,0.037,1
"LMBRD1",0.119742445508951,0.186258354165408,0.591,0.561,1
"PRDX6",0.11982632230596,0.333450050571495,0.301,0.274,1
"TMEM94",0.119918781068738,-0.809443791279716,0.013,0.031,1
"CLEC17A",0.119944569072352,0.216378481576308,0.327,0.336,1
"GOLGA8A",0.120117597546778,-0.815334112926033,0.057,0.083,1
"MXI1",0.120320917045559,0.40415163115184,0.286,0.245,1
"SEC61B",0.120430127333139,-0.252085618298759,0.659,0.715,1
"APRT",0.1206033483662,-0.203045587882706,0.318,0.402,1
"ENSG00000291060",0.120641117157038,-0.428778108282898,0.143,0.194,1
"SEPTIN7",0.120669542110253,0.206138533660334,0.577,0.553,1
"TUBGCP3",0.120697536188476,-0.697389971715108,0.038,0.071,1
"METTL4",0.120715140279884,0.810652459778718,0.05,0.031,1
"ACADSB",0.12081651651263,1.48982658980328,0.038,0.017,1
"ENSG00000289620",0.120847867718937,-1.75578759215384,0.007,0.026,1
"LSM3",0.120986562559087,0.493621591503677,0.18,0.151,1
"WDR7",0.121158256574333,0.237194052941572,0.05,0.037,1
"SLC5A3",0.121261055928944,-0.883122369372005,0.033,0.066,1
"BLOC1S6",0.121273517648935,0.328177442636165,0.256,0.231,1
"SNRPA",0.121587981738507,-0.517159736599815,0.139,0.185,1
"PDLIM2",0.121730250938128,0.213627918715839,0.074,0.06,1
"CCND3",0.121743999822764,-0.125809216323497,0.174,0.228,1
"SPART",0.121760895272916,0.835686488576804,0.089,0.06,1
"FUBP1",0.121922601007175,0.289573873030301,0.376,0.348,1
"NECAB3",0.121962750659548,-1.97179255274753,0.001,0.011,1
"MT-CO3",0.121964096780154,0.114447892809956,0.993,1,1
"SH2D3C",0.122050576320559,-0.420656694589039,0.061,0.06,1
"IMMP2L",0.122122704494937,-0.338184280809355,0.141,0.174,1
"BUD31",0.122187498161403,0.150429280129929,0.495,0.493,1
"EMB",0.122249437295478,0.199870637523812,0.192,0.168,1
"NCOA1",0.122256789279996,0.120189098708542,0.187,0.219,1
"ENSG00000272182",0.122273552431059,-2.25700463990098,0.003,0.014,1
"RAD1",0.122338106496149,0.581299868574243,0.088,0.068,1
"POLR1H",0.12238435380334,0.20822809787523,0.413,0.379,1
"RPL36AL",0.122423908348669,-0.12982082878788,0.87,0.915,1
"NDUFS4",0.122457465709859,0.320043979643244,0.124,0.094,1
"WASHC5",0.122540598737544,0.476738744784335,0.093,0.068,1
"TOR1AIP1",0.122669179005284,-0.454467648163654,0.16,0.231,1
"SLC25A37",0.122687744324741,-0.770831615783379,0.098,0.14,1
"DNAJC30",0.122691256653783,0.847360753203322,0.035,0.017,1
"XPO1",0.122708966545244,-0.397726512257915,0.15,0.217,1
"ATP5PO",0.1227278172313,-0.224113964471651,0.378,0.467,1
"HEXA",0.122790493295114,-0.423835299750952,0.167,0.234,1
"ZNF263",0.122880050598085,0.649145552081045,0.095,0.068,1
"GAB2",0.122929646439009,-0.178488026725182,0.168,0.179,1
"IGHV2-5",0.12293774035459,1.10083257875386,0.025,0.026,1
"SCLT1",0.12312496825068,0.154868327419427,0.238,0.256,1
"JMJD6",0.123277460558524,0.355110989296453,0.239,0.199,1
"CBFA2T3",0.123387521648918,-0.585793084782291,0.076,0.128,1
"HMGA1",0.123420347405595,-0.187466473471664,0.47,0.567,1
"RBBP6",0.123448557626576,-0.180963436984625,0.39,0.479,1
"C1orf52",0.123471101497419,0.218609823989681,0.304,0.282,1
"RNASEH1",0.123545620804965,0.586198726133004,0.106,0.083,1
"ABR",0.123613690690556,-0.402516607313303,0.178,0.254,1
"SREK1IP1",0.123675507357072,0.510795886618032,0.153,0.123,1
"HLA-DQA1",0.123864194640576,0.113232224351041,0.973,0.977,1
"FAM111B",0.12386912665678,0.880267838160797,0.045,0.031,1
"RBM44",0.123967911471233,-2.13083881659007,0.003,0.014,1
"CD99",0.123969035392679,-0.350970517138649,0.214,0.299,1
"TARDBP",0.123973744600218,0.19530025491164,0.291,0.308,1
"HDAC8",0.12400305393224,0.204600021351818,0.066,0.051,1
"MRPL57",0.124219735428949,-0.326753480246675,0.141,0.177,1
"DSE",0.124257633715,0.416717784471341,0.163,0.131,1
"CEP164",0.124481410284182,-0.850949969642687,0.027,0.057,1
"DYRK2",0.124803340203143,-0.556313587943113,0.038,0.068,1
"ENSG00000259375",0.124923320926985,-1.17633716113392,0.007,0.023,1
"ZNF460",0.125046130297089,0.366323897510241,0.143,0.111,1
"TRMT61A",0.125060057139164,0.988407039039616,0.048,0.028,1
"SLC35E3",0.12508395467069,1.3575579978413,0.024,0.011,1
"MRPL22",0.125127928699946,0.239547326727293,0.181,0.174,1
"OTUB1",0.125236494264828,-0.24992596966023,0.354,0.447,1
"MEF2A",0.125273454513307,0.24829606795159,0.492,0.481,1
"MRPL45P2",0.12534256488311,0.873905208242407,0.035,0.02,1
"USP42",0.125390332193602,0.599102815954327,0.141,0.111,1
"TRIM5",0.125401360578885,-0.27634346205399,0.045,0.046,1
"ARSA",0.125499223664716,-1.0679916903899,0.03,0.06,1
"ENSG00000280800",0.125526291807899,-0.484277638886756,0.014,0.031,1
"PPA1",0.125635213161485,-0.431657462898698,0.156,0.202,1
"TAP2",0.125711023597057,-0.312767735488798,0.214,0.285,1
"NFYC-AS1",0.125907922736023,2.34977853572731,0.018,0.006,1
"IVD",0.12604384198048,-1.70825148720342,0.008,0.028,1
"KCTD5",0.126045926459921,0.620324070481217,0.081,0.057,1
"CD200",0.126107974242941,-0.592982575529433,0.075,0.123,1
"SREK1",0.126180207580943,0.270350192217492,0.342,0.319,1
"METAP2",0.126389465553234,0.274372601074866,0.272,0.245,1
"RBM10",0.126423759375312,0.538089559932907,0.112,0.091,1
"CALCB",0.126504927654919,1.18426391561015,0.013,0.003,1
"BMERB1",0.126513741959096,-0.931861330730305,0.018,0.043,1
"NR1D2",0.126615767591538,0.280297229383495,0.252,0.245,1
"SPOCK2",0.126644149170428,-0.15853012799773,0.414,0.43,1
"TCF4",0.126715580264743,0.115894000367225,0.658,0.689,1
"PRKAG1",0.126885197591033,0.808354778186692,0.076,0.054,1
"CFLAR-AS1",0.126918490437927,1.86920374144124,0.013,0.003,1
"NOP10",0.127200092605451,0.274297205646542,0.528,0.544,1
"CHD7",0.127274992765329,0.347110074815064,0.239,0.234,1
"B3GALNT2",0.127314191063231,-0.97688150334162,0.04,0.077,1
"LRRCC1",0.127372926974991,-1.1521279741125,0.006,0.017,1
"ENSG00000290047",0.127533421512077,1.54143840090427,0.014,0.003,1
"CTDNEP1",0.127614518297743,0.20753764400862,0.347,0.316,1
"ENSG00000276216",0.127668837250126,-0.876562919327191,0.027,0.054,1
"PTPN23",0.127722651095969,-0.959733176326517,0.038,0.068,1
"ZBTB7A",0.127729855932471,0.201277924687629,0.276,0.299,1
"PSMD8",0.12773543196865,0.211788692301679,0.385,0.368,1
"PSMD14",0.127736571684113,0.438889865865021,0.185,0.154,1
"MSH2",0.127911697821929,-1.25995312632576,0.017,0.04,1
"RASGRP3",0.128028673668363,-0.281238240589519,0.194,0.265,1
"PTPRK",0.128050455250979,-0.786274612321761,0.058,0.091,1
"TNFSF8",0.128112349421573,-1.89805794609595,0.008,0.026,1
"RFC2",0.128182995100128,0.566737950539392,0.144,0.12,1
"B3GAT3",0.12826795368958,-0.69691774160745,0.082,0.123,1
"TMCO1",0.128268297395763,0.567600484066872,0.12,0.1,1
"AP1S3",0.128349957242748,0.31791417461924,0.279,0.251,1
"MYADM",0.128491151024375,0.190631803500467,0.81,0.806,1
"PPP3CC",0.12857110286011,-0.222899355170966,0.297,0.325,1
"CGAS",0.128615307255698,0.701872997231852,0.106,0.08,1
"SMIM19",0.128616679675707,0.743097187812153,0.106,0.085,1
"ENSG00000257322",0.128688554324195,-0.153415762576462,0.675,0.755,1
"NIPAL4",0.128767375688156,-0.358354436886333,0.047,0.074,1
"CHERP",0.128819721980941,0.130625125805928,0.151,0.174,1
"HAUS3",0.1288687449329,0.440006444914715,0.115,0.085,1
"PTP4A3",0.129062467654565,-0.817094688080424,0.027,0.051,1
"NPIPA1",0.129168596419372,-1.34644168815795,0.014,0.034,1
"LINC00685",0.129247105834005,-2.47867433227474,0.003,0.014,1
"WDR41",0.12945665445275,-0.778433346462292,0.038,0.071,1
"ALOX5",0.129466219373772,-0.309535949314733,0.243,0.328,1
"GCC1",0.129512577861158,0.908423659014661,0.061,0.04,1
"CDC42SE1",0.129572597631372,0.25348722731876,0.504,0.487,1
"EEA1",0.129679947056855,0.529969865369209,0.171,0.145,1
"STAG2",0.129820279230467,0.194241236223644,0.448,0.442,1
"LPCAT1",0.129864450791916,-0.673026640817133,0.1,0.148,1
"TANGO6",0.130103069494135,-0.134490182113913,0.038,0.031,1
"RFX7",0.130223106606333,0.378630164373648,0.175,0.165,1
"CMSS1",0.130270322657087,0.243203309238795,0.587,0.57,1
"CNOT2",0.130333792475881,-0.212217988875554,0.413,0.453,1
"PITPNB",0.130622659439973,0.244913628827097,0.419,0.393,1
"YIPF5",0.130789673992552,0.547088497460758,0.11,0.083,1
