"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GRAP",0.0114248852740939,-0.556584556386046,0.166,0.236,1
"WASF1",0.0114899332287709,3.41611469628719,0.014,0,1
"DDX24",0.011547247347963,0.276930950057031,0.668,0.594,1
"ENSG00000290110",0.011655941789337,3.82856710563025,0.013,0,1
"ENSG00000255026",0.011677838788067,-1.20602117216754,0.039,0.08,1
"PPP1R18",0.0116883630215452,-0.2745399400698,0.512,0.537,1
"BAZ2B",0.0117061333415092,-0.835651682102376,0.112,0.169,1
"ZZZ3",0.0117232533940447,-0.552323452473343,0.186,0.259,1
"AHCY",0.0117307207085101,-0.369723210798817,0.093,0.134,1
"IRF7",0.0117953161627142,-0.453391231832203,0.303,0.367,1
"ENTPD1",0.0118027656113227,-1.73362320896315,0.02,0.045,1
"USP14",0.0118212479553295,0.523554785396895,0.244,0.169,1
"WWP1",0.011824239502243,0.212126229333594,0.173,0.163,1
"PCSK1N",0.011930420524252,0.928874862299387,0.058,0.019,1
"DDRGK1",0.011952154278519,-0.499923946458409,0.161,0.224,1
"ZNF594-DT",0.0120532135568734,2.55309688388489,0.028,0.003,1
"NRDE2",0.0121555923902836,0.947363192114862,0.073,0.029,1
"DYNLL1",0.0121556451482265,0.252006808275995,0.456,0.355,1
"SRA1",0.0128129501090687,-0.439012221471441,0.145,0.201,1
"FILIP1L",0.0128627849138784,-0.386418371396833,0.249,0.319,1
"ZMYM2",0.0128770562859578,-0.165259524256825,0.188,0.227,1
"IFT46",0.0130691191130766,3.19647240767655,0.013,0,1
"AZIN1",0.0131030946118556,0.52168083635712,0.216,0.141,1
"EIF3K",0.0131055115312552,-0.195755636610424,0.823,0.869,1
"EIF4A3",0.0131222879250126,0.521392451694011,0.307,0.224,1
"PSME1",0.0131332844359679,-0.238572670626718,0.617,0.652,1
"HSPA5",0.0131488958262516,0.401051375335753,0.499,0.409,1
"YPEL5",0.0131686106596179,0.255633319676833,0.587,0.482,1
"JUN",0.0133413313444859,0.471336269147799,0.445,0.419,1
"ENSG00000291181",0.0133667770112807,-1.09727765915921,0.052,0.096,1
"ITGB2",0.0133868266248471,-0.341491116524654,0.195,0.188,1
"IFI44",0.0133912854217965,-1.07118780229582,0.046,0.086,1
"DAZAP2",0.013427783141408,0.155063710360573,0.787,0.7,1
"SGO1-AS1",0.0134868566783964,-2.31862949374443,0.014,0.042,1
"ATP2B1",0.0134937586037316,0.506653547217684,0.3,0.208,1
"PPM1N",0.0135063684445727,3.17219004206942,0.013,0,1
"EIF1AY",0.0136719121290752,-0.558958058809566,0.111,0.16,1
"HOXB2",0.0136819779417093,0.710729470109677,0.111,0.058,1
"DNAJC3",0.0137491459644626,0.732858690104736,0.19,0.121,1
"ARHGAP9",0.0139446156346637,0.338579560029611,0.432,0.393,1
"LTB",0.0139933710333817,-0.113098024907905,0.951,0.984,1
"SLC9A3-AS1",0.0140678675004453,-2.31846817948591,0.005,0.026,1
"TOX",0.0141536926285571,-0.454972630308402,0.32,0.403,1
"FAM157C",0.01421383533232,-3.11451143028508,0.002,0.016,1
"SRSF11",0.0142900140311278,0.244521659160954,0.64,0.591,1
"FBXL3",0.0143955349565597,0.469166841060506,0.304,0.22,1
"APOLD1",0.0144187547482551,-0.757854156048127,0.075,0.125,1
"RPL38",0.0144238921786745,0.152477618135461,0.998,0.997,1
"TTLL4",0.0144668301898041,-1.23856467314751,0.026,0.061,1
"CASP6",0.0144875981066796,-0.767428470171603,0.055,0.093,1
"ZBTB7B",0.0144936319854907,-1.16447390164691,0.025,0.058,1
"PRELID3B",0.0145250386213193,-0.463181704649283,0.238,0.313,1
"ENSG00000268081",0.0145469363449694,2.09795063418391,0.035,0.006,1
"DENND4A",0.0146084259767387,0.400388727274322,0.46,0.377,1
"NEDD1",0.0146246913763673,-0.482212328966071,0.129,0.141,1
"ELAPOR2",0.0147416882695408,1.44664236194744,0.029,0.006,1
"LINC01138",0.0148299792536885,-0.363052400718931,0.483,0.55,1
"SAP30BP",0.0148426816011074,0.108006376731499,0.357,0.355,1
"USP45",0.0148498166829402,-1.08625814485617,0.029,0.061,1
"TRBC2",0.0150029663217788,-0.285006678683744,0.621,0.7,1
"EEIG1",0.0150074898804561,0.290241164257083,0.557,0.466,1
"HCG27",0.0152018382394959,-1.54823081033581,0.013,0.038,1
"TCAF1",0.0153020967846857,-1.1048068893657,0.017,0.042,1
"JAK1",0.0156216111900576,-0.215995662646906,0.833,0.856,1
"SRSF5",0.0156623961824858,-0.188987969136754,0.858,0.895,1
"QARS1",0.0156880008004093,0.369744412316262,0.233,0.157,1
"HPRT1",0.0157430667627477,-0.681979451986725,0.123,0.166,1
"CYP4V2",0.0157833009198339,-0.861140632819104,0.058,0.099,1
"ZNF768",0.0158387900540329,3.21920582349091,0.012,0,1
"MAP3K1",0.0158458756708886,-0.445260638518563,0.307,0.358,1
"POLR3H",0.0158607646443086,-1.45915312043929,0.023,0.054,1
"ENSG00000241219",0.0159321453721467,3.07037797858603,0.013,0,1
"ZMIZ1",0.0159931180539472,-0.996335082046105,0.031,0.064,1
"UBA5",0.0160388103584965,-0.346442182259703,0.098,0.096,1
"TAGAP",0.0160530114423497,0.482211608040298,0.398,0.339,1
"PLEKHM1",0.0161149337808787,-0.653497337592534,0.081,0.125,1
"ITPA",0.0163452038605657,-0.730422123903733,0.087,0.134,1
"NUP205",0.0163581985062483,-0.504381619931979,0.067,0.105,1
"PLBD2",0.0163945695545226,3.16521870367802,0.013,0,1
"SKP1",0.0164470351533492,-0.219758020986031,0.863,0.898,1
"IDS",0.0164545605726155,0.28150004482463,0.603,0.556,1
"RXRA",0.0166156970354438,-1.65400285262632,0.016,0.045,1
"RPIA",0.0166315179443405,0.678307415965928,0.191,0.128,1
"TRAF4",0.0166414022755235,0.701212657452415,0.15,0.096,1
"MSN",0.0166953746326781,-0.329085179669195,0.377,0.45,1
"GGNBP2",0.0167358259747158,0.432098521402528,0.333,0.24,1
"DNAI4",0.0168467369949195,3.06303772049976,0.013,0,1
"USP30",0.0168502847134734,-1.50831869580442,0.016,0.038,1
"S1PR4",0.0169918808162033,0.222064325147305,0.712,0.69,1
"OSTF1",0.0170167533069312,-0.46685994806155,0.129,0.134,1
"AKR1C3",0.0171191971953971,-0.856027341757055,0.078,0.121,1
"LY86-AS1",0.0171259507993249,3.2461433596032,0.012,0,1
"TAGLN2",0.0171821025966003,0.198232794881137,0.966,0.955,1
"IFRD1",0.0171866071801151,0.510401312469464,0.301,0.227,1
"TXNIP",0.0174421944748157,0.369477774926681,0.45,0.358,1
"SRSF10",0.017624539050393,0.244734540424741,0.516,0.479,1
"SMARCD2",0.0176470924031984,-0.260709190698596,0.156,0.157,1
"MRPL42",0.0176814904143067,0.173854707808831,0.179,0.176,1
"MT-ATP6",0.0176993375913225,0.253651416850378,0.811,0.78,1
"COL10A1",0.017752843849936,-3.87673057511306,0.001,0.013,1
"ZYX",0.0177815335794382,-0.288105847670273,0.173,0.224,1
"ZNF281",0.0178204372595306,-0.114576827162473,0.117,0.141,1
"OSGEP",0.0178898355580086,0.643544390955931,0.115,0.083,1
"SRPK1",0.0179353559770802,-0.505213263057348,0.191,0.262,1
"ABHD18",0.0180213048410378,0.667495237187814,0.151,0.089,1
"PORCN",0.0180942368521363,1.7614141803923,0.047,0.013,1
"SCFD1",0.0181568146219031,0.566587967898809,0.195,0.121,1
"HLA-F-AS1",0.0181578325445894,-1.94646615095866,0.011,0.035,1
"OSGEPL1",0.0181797771040692,2.68135709105886,0.026,0.003,1
"BBLN",0.0181942092911391,0.31844567688653,0.461,0.361,1
"HAUS5",0.0182319194605678,2.53206180401797,0.026,0.003,1
"PDAP1",0.0182913545491,-0.444487312680764,0.214,0.281,1
"LINC00467",0.0183118544917989,3.16282550682846,0.014,0,1
"NDUFS5",0.0183265934676833,-0.175675467415551,0.729,0.799,1
"LRRFIP1",0.0183914488059874,0.285019675823713,0.744,0.681,1
"WBP11",0.0184615898521125,0.428809594877695,0.329,0.268,1
"UBE2Q2P2",0.0185363673528699,1.13160528870898,0.079,0.035,1
"C4orf48",0.0187529522580635,-0.48881369718806,0.192,0.256,1
"CTSS",0.018924001074123,-0.381152646113155,0.138,0.182,1
"ATP6AP1",0.0189343096819826,-0.601469040029613,0.112,0.163,1
"GRHPR",0.0190448610005234,-0.884587708537747,0.067,0.105,1
"RAB14",0.019086205208908,0.415898179790378,0.395,0.31,1
"NQO1-DT",0.0192727845880862,2.91870519113028,0.013,0,1
"PDGFA",0.0192778962994298,-3.18635420574969,0.002,0.016,1
"HSPA9",0.0193582240778584,0.288547264242835,0.405,0.358,1
"ENSG00000291107",0.0194203141063037,0.494990585637484,0.238,0.16,1
"CYSTM1",0.0194448067891437,-0.412713520083562,0.226,0.294,1
"SQOR",0.0195352711045538,-0.764243781423878,0.095,0.131,1
"SPATA2",0.0195468947649254,1.18668845813845,0.059,0.022,1
"ENSG00000257925",0.0195847102039629,1.8711977517111,0.034,0.006,1
"CAMK2N1",0.0195877159285867,-3.54157942329318,0.001,0.013,1
"ZNF484",0.0195881453907684,0.848336219266826,0.114,0.07,1
"EIF1B",0.0195882580398978,0.319380905495561,0.446,0.399,1
"HIPK1",0.0196531516656509,0.595512489245542,0.222,0.147,1
"ERRFI1",0.0197350306505832,2.99599442566582,0.012,0,1
"LINS1",0.0197397135799221,0.612766462667858,0.165,0.096,1
"PPP1R16B",0.0199600406193938,-0.583632451090444,0.189,0.243,1
"ENSG00000258792",0.019998120699693,2.92294392078734,0.012,0,1
"AGL",0.0200960038718543,-0.572178934343615,0.046,0.073,1
"DMGDH",0.0201428005015268,3.09402908677792,0.012,0,1
"KLF10",0.02015622465027,0.760829553228519,0.182,0.118,1
"PRKCE",0.0201822376036208,-1.03735543298634,0.062,0.102,1
"TNFRSF14",0.0202624741259211,-0.237105606517172,0.377,0.444,1
"FAM76B",0.0203105260738169,0.759213967466279,0.173,0.112,1
"LERFS",0.0203328529153617,2.98687138498925,0.012,0,1
"STXBP5-AS1",0.0203453558196557,-3.00017943338391,0.001,0.01,1
"ENSG00000288960",0.0206387570038914,3.24852999108792,0.011,0,1
"MFSD3",0.0206458838870962,-2.02939349829443,0.007,0.029,1
"CYTH4",0.0206716398872509,-0.515585755826718,0.132,0.185,1
"PCED1B-AS1",0.0207131286958465,0.263243486153482,0.731,0.658,1
"ENSG00000286153",0.0207448309770909,2.57657365472134,0.028,0.003,1
"C19orf25",0.0207756848276853,0.156673417896442,0.185,0.182,1
"SMARCC2",0.0207872552487618,-0.572976906264125,0.18,0.246,1
"SP140L",0.020837955002717,0.435735449168979,0.164,0.099,1
"ETFDH",0.0208990128999346,1.26935979441209,0.068,0.029,1
"DDT",0.0209795886472249,-0.248321450843381,0.504,0.585,1
"H2AX",0.0211173254420766,1.18711317144851,0.099,0.054,1
"SGSM2",0.0211609622808069,-0.860870273421349,0.044,0.058,1
"GSK3B-DT",0.0211648915284852,3.25122079422461,0.011,0,1
"DNM1L",0.0212790720690155,0.699972872873514,0.156,0.105,1
"LRRC37A3",0.0213884924086493,0.828792104814952,0.076,0.035,1
"NPEPPSP1",0.0214109558926187,0.210184806913038,0.281,0.304,1
"FBP1",0.0215087654562416,3.07349923653967,0.012,0,1
"FKBP2",0.0215213374763274,-0.461262783106156,0.182,0.211,1
"FTO",0.0216251613963806,-0.1051236810487,0.092,0.118,1
"NSL1",0.0217542019363944,0.371136645020552,0.187,0.125,1
"EXOC2",0.0217614616452218,0.713206121954988,0.175,0.102,1
"PODXL2",0.0217804205409542,2.98639258700332,0.011,0,1
"ENSG00000290535",0.0218136752229358,2.99172407321303,0.011,0,1
"YIPF5",0.0218667450004131,0.458753200461745,0.326,0.236,1
"SEL1L3",0.0218921681565687,-0.834396003321032,0.031,0.051,1
"ENSG00000259865",0.0219011095509306,-1.92275234328678,0.008,0.029,1
"CAMSAP1",0.0219067397856232,1.78868957576646,0.041,0.01,1
"ENSG00000272583",0.0219110083796295,2.96989174986001,0.011,0,1
"ATP5F1A",0.0220379938325691,-0.262654077650979,0.554,0.62,1
"ANKRD12",0.0221139962378324,0.201215007664104,0.809,0.738,1
"CHIC2",0.022139377385982,0.246694955077605,0.463,0.428,1
"EVL",0.0222915519696476,0.151114253199972,0.791,0.786,1
"PLEC",0.022302507136874,-0.405865905639521,0.227,0.291,1
"TAB2",0.0223231708049848,0.290581816708931,0.589,0.495,1
"CD3G",0.0223262773045335,0.258776715260209,0.618,0.565,1
"STK4",0.0223583656405186,-0.175473922519,0.749,0.815,1
"NAA38",0.0224311599472512,0.745398839057166,0.146,0.086,1
"TMEM169",0.0224461549307592,2.9825207276869,0.012,0,1
"TEN1",0.0225208095850249,-0.564845824602626,0.078,0.089,1
"MCAM",0.0225297523495052,-1.58325394347602,0.017,0.042,1
"AMPD2",0.0225829370049702,-1.03724393037059,0.039,0.077,1
"ZNF710-AS1",0.0226823713307823,-3.6361766445099,0.001,0.01,1
"CHD3",0.0227127822915155,0.433219739288815,0.29,0.217,1
"PDE7A",0.0227206553963347,0.136333109320711,0.262,0.195,1
"TFAP2E-AS1",0.0228373143973225,2.89068807204388,0.012,0,1
"FAM86DP",0.022903739454346,2.62560660560894,0.025,0.003,1
"MOSPD2",0.0229052261061972,1.224879593452,0.058,0.022,1
"ENSG00000235085",0.0229463721898311,3.05677665645406,0.011,0,1
"WTAP",0.0229808193461628,0.228271470901148,0.512,0.495,1
"ENSG00000286965",0.0231347256031896,-2.68442147115686,0.003,0.019,1
"FKBP1A",0.023142611712573,-0.198411284655381,0.672,0.741,1
"IFIT3",0.0231931921331451,-1.00567122690203,0.04,0.077,1
"NSD2",0.0232928974229308,-0.839882499848103,0.061,0.096,1
"MT-CO3",0.0233692364686845,0.162916507444262,0.992,0.987,1
"SYNM",0.0235793687241157,1.55408264892213,0.03,0.006,1
"ENSG00000267737",0.0235941256337116,3.01945815821289,0.011,0,1
"SOX4",0.0236724791216224,-0.557656297739888,0.264,0.329,1
"ENSG00000227486",0.0237072605303098,-1.40668369240554,0.007,0.026,1
"ITGB1BP1",0.0237469028533184,-0.534732498231551,0.155,0.208,1
"HACD1",0.0238645433182677,-1.41880936237044,0.032,0.061,1
"WWOX",0.0239612881422926,0.889510359776275,0.106,0.054,1
"SEPSECS-AS1",0.0239987033765231,2.97992397131192,0.014,0,1
"TRAV38-2DV8",0.0240758136082401,-0.273111834235569,0.034,0.058,1
"ENSG00000286330",0.024113221488394,3.00014580118075,0.011,0,1
"ENSG00000283480",0.0241340202017002,-3.20549585692361,0.001,0.01,1
"TRMT10B",0.024228188320172,1.05842623536144,0.074,0.035,1
"LRCH3",0.0242588625323193,-0.302560227854199,0.236,0.294,1
"ARID3A",0.0243123779607654,1.198324403655,0.061,0.022,1
"LIME1",0.0244275649104821,-0.343763179954446,0.409,0.419,1
"DDIT3",0.0245492198980389,0.681490165931906,0.179,0.112,1
"SYP",0.0245753450743585,3.04661145480221,0.011,0,1
"CREB3L2",0.0247420813147052,-0.780595350900724,0.051,0.089,1
"ATG4C",0.0247466398054338,0.781741222347024,0.045,0.016,1
"ENSG00000288756",0.0250112567512238,-1.61056416407732,0.018,0.045,1
"CCR6",0.0250762925713229,-1.29257155711329,0.021,0.045,1
"CYB5B",0.0250766343160936,-0.569785135516885,0.198,0.262,1
"MRPS30",0.0250902660663433,0.569845923195813,0.181,0.131,1
"JARID2",0.0253223661073692,-0.248370396210864,0.26,0.323,1
"TRAV22",0.0253253521747386,0.542798736821517,0.019,0.006,1
"CDYL",0.0253610717702824,1.03910474404465,0.087,0.042,1
"KDM5B",0.0254770623873107,-0.505555413424757,0.134,0.185,1
"ITM2A",0.0255228087018606,-0.222055890342323,0.551,0.626,1
"ABCA10",0.0257959397028182,3.20369118450166,0.011,0,1
"ENSG00000290366",0.0259937752229566,3.03441453443487,0.011,0,1
"CIITA",0.0260237136754279,-2.73766527776099,0.001,0.01,1
"YPEL3",0.0260247120127239,-0.255517205712724,0.636,0.69,1
"CSNK1G2",0.0260699790874121,-0.204575430535549,0.33,0.383,1
"SLC35E1",0.0261817585991795,-0.209890427153194,0.142,0.128,1
"DPH3",0.0263696717171271,0.730444241879302,0.155,0.093,1
"ATXN10",0.0263899019658386,-0.542181709610154,0.171,0.217,1
"RGS13",0.0264537414958588,-3.02268038436545,0.001,0.01,1
"MRM3",0.0265112974017838,0.944512826367792,0.093,0.048,1
"IMP3",0.0265261848487876,0.355126095160839,0.413,0.329,1
"WHAMM",0.0265360918918914,0.350543030204356,0.435,0.355,1
"TOMM20",0.0265934205090176,-0.247976114951505,0.666,0.703,1
"PPP1R10",0.0267051231728763,0.622059356968153,0.175,0.115,1
"TAMALIN",0.026853550838676,1.16849184682175,0.081,0.038,1
"FAAH2",0.0268783587324319,0.355657914496251,0.336,0.31,1
"GPX4",0.0268797800166506,-0.188237363088926,0.772,0.824,1
"ENSG00000269243",0.0269849498635253,2.83532607572691,0.011,0,1
"FSD1L",0.0270518399194547,3.20359484306553,0.011,0,1
"ANK3",0.0270848907657877,-1.96194997365498,0.018,0.035,1
"SAT1",0.0271641869203252,-0.429522305085124,0.593,0.636,1
"HSDL2",0.0273304949157051,-1.28209806426557,0.034,0.054,1
"CYTH2",0.0274086655974341,-0.591857136718661,0.159,0.217,1
"HBA1",0.0274413243110576,-2.35348977556014,0.003,0.016,1
"CNOT1",0.0274439924871817,0.445558587518683,0.296,0.23,1
"ENSG00000288746",0.0274791780039193,2.82076222218126,0.011,0,1
"MPST",0.027590086053135,-1.69875179773606,0.01,0.029,1
"SERINC1",0.0276530837393354,0.116057227805243,0.506,0.505,1
"NMNAT1",0.0277020954636813,1.50585416921603,0.018,0.003,1
"OOEP",0.0277065601755318,0.478211030603176,0.207,0.179,1
"TIMM10B",0.0277570013456499,0.454781479678852,0.142,0.089,1
"FNDC3A",0.0277742328472653,-0.343497565148564,0.185,0.236,1
"CTPS1",0.0278246421563781,-0.821775939378806,0.066,0.109,1
"ADAT1",0.0278406895888475,2.81909233467992,0.025,0.003,1
"APOL6",0.0278470385580149,0.640448543063042,0.183,0.118,1
"MICOS10",0.0279392997746997,0.370228575245324,0.317,0.268,1
"ZBTB33",0.0279471489443106,1.07710751797129,0.067,0.029,1
"ENSG00000255229",0.0279711268957992,-2.63583016141358,0.004,0.019,1
"TRBV12-5",0.0280206149473925,-2.28691626832723,0.006,0.026,1
"PPP2R1A",0.0280680893308179,-0.386731243360191,0.35,0.412,1
"TMEM167B-DT",0.0281166318907948,3.03148755285529,0.01,0,1
"SNHG5",0.0281682462441702,0.253703458190523,0.503,0.47,1
"FKBP3",0.0281812161180312,-0.298917627329926,0.143,0.185,1
"ENSG00000289605",0.0281919275130705,3.41273685258588,0.01,0,1
"EIF5",0.0282119958752972,0.261870422060987,0.622,0.578,1
"ENSG00000288939",0.0282551319744998,2.94206497013521,0.01,0,1
"BCL11A",0.0282989503083491,-1.19378184750899,0.026,0.058,1
"ENSG00000248969",0.0284033036095206,3.13671810510542,0.011,0,1
"OSER1",0.0284170013499581,0.453074267844588,0.301,0.233,1
"ATP8B1-AS1",0.0284353518559124,-1.46545994892643,0.022,0.051,1
"WDR26",0.0284579121029158,-0.571270572065952,0.166,0.22,1
"ENSG00000291156",0.02855027508089,-1.58168512023405,0.006,0.022,1
"ALPK1",0.0285985474875556,-1.47093111570896,0.012,0.035,1
"ZBTB26",0.0286896760038134,-1.23953340564841,0.031,0.064,1
"PRPF8",0.028708052006216,-0.127956332250408,0.343,0.31,1
"B9D1",0.0288149093578514,-3.59127830432969,0.001,0.013,1
"BPTF",0.0288514736689384,-0.143422429058687,0.35,0.396,1
"KDM4C",0.0288573764980778,0.607505574726742,0.203,0.134,1
"ITGB1",0.0289072324690594,-0.329928643503986,0.291,0.355,1
"CD96",0.0289963471116902,0.357311280804379,0.428,0.38,1
"MAPK1",0.029064346234463,0.19855559997428,0.266,0.259,1
"ZNF891",0.0290739492283767,1.74190078390742,0.036,0.01,1
"ZNF84",0.029248778298786,0.869908090312029,0.099,0.054,1
"PNN",0.029266463834747,-0.154446401739154,0.325,0.383,1
"FOXJ1",0.0292854086268466,2.89032574012184,0.01,0,1
"TRBV6-6",0.0293154029270777,-1.19799243414319,0.028,0.035,1
"GUK1",0.0293198610370915,-0.25560998355184,0.578,0.623,1
"TERC",0.0293678564895756,-3.30522786570874,0.001,0.01,1
"LSMEM1",0.0294270187956062,3.14753351265873,0.01,0,1
"CHCHD1",0.029557151273368,0.35350935107948,0.228,0.153,1
"KTN1-AS1",0.0295716133958672,2.75570230987451,0.011,0,1
"PDCD11",0.0297181071303222,0.727521328562529,0.072,0.038,1
"ENSG00000286686",0.0297890986998152,-2.74127721101187,0.002,0.016,1
"CCR7",0.0298100776460813,0.143507198298671,0.924,0.888,1
"PPP4R3B",0.029888340526904,-0.410263379310618,0.282,0.348,1
"ZNF511",0.0298980584345955,-0.662459365351305,0.111,0.16,1
"AP2M1",0.0299893352422238,-0.370022185977532,0.38,0.454,1
"SLC35C2",0.0300623252251735,-0.414331316546977,0.11,0.153,1
"LINC01572",0.0301509937280541,3.13287680203119,0.01,0,1
"TALAM1",0.0301784754519173,-0.168610425526358,0.913,0.92,1
"MT-ND3",0.0302743888607207,0.118267068841087,0.982,0.965,1
"EVI2A",0.0302966911565748,0.347607496384704,0.341,0.3,1
"COX20",0.0303208114769623,0.415731999965555,0.326,0.265,1
"ATAT1",0.0304056202888782,-1.4506955318241,0.024,0.051,1
"LEO1",0.0305115385955602,0.993756997157737,0.096,0.054,1
"ARHGDIB",0.0305610500367725,-0.163627197872918,0.961,0.974,1
"ENSG00000289255",0.0306413420917853,2.83575802822376,0.01,0,1
"LRRC7",0.0306663388629959,-2.67222414923503,0.001,0.01,1
"FBXO3",0.0307843308072322,0.310684204679168,0.212,0.15,1
"IFRD2",0.0308535044144889,-0.323073785215481,0.093,0.128,1
"TPGS1",0.0308979050727207,-0.686794755368646,0.124,0.179,1
"SRRM1",0.0309417382833667,0.306651294535177,0.638,0.556,1
"ARRDC3",0.0311248132656395,1.07048863625756,0.083,0.045,1
"ABHD17C",0.0311691422078113,-2.68971619879505,0.001,0.01,1
"LIX1-AS1",0.0312213082804944,2.87088047819484,0.012,0,1
"CWC25",0.0312443958438403,0.318456768237273,0.198,0.185,1
"ENSG00000288818",0.0313187135957995,2.02486946437034,0.041,0.013,1
"MAN2B1",0.0313530358380116,0.52924166464343,0.17,0.121,1
"LINC02035",0.0314287602086544,-3.18087238050283,0.001,0.01,1
"ZNF529",0.0315918972857787,1.10658117192706,0.087,0.042,1
"CEP44",0.0316482939912372,-0.574468467367331,0.041,0.067,1
"EPG5",0.0318586295416703,1.01049725417862,0.069,0.029,1
"SCML4",0.0319087279558948,0.483824553159756,0.252,0.188,1
"TFCP2",0.0319297517789132,-0.290954250195744,0.074,0.061,1
"GPR55",0.0320293426308572,-0.729828089623183,0.021,0.042,1
"ENSG00000229422",0.0320712503821725,-2.94167346931145,0.001,0.01,1
"PIDD1",0.0321242896436697,-1.4232360269898,0.019,0.045,1
"NDUFB8",0.0321591742455595,0.110268648560778,0.586,0.498,1
"CDC34",0.0321611182638386,-0.318720379180516,0.239,0.3,1
"LLGL1",0.0322102584087066,-2.31264982426151,0.009,0.026,1
"IL16",0.0322229092174509,-0.225438690686993,0.458,0.524,1
"ENSG00000246225",0.0322397359709618,2.75227768120574,0.01,0,1
"PAXIP1-DT",0.0322705081160951,-0.963209142392914,0.04,0.073,1
"RBFOX1",0.0323261898129204,-1.90195495313468,0.001,0.01,1
