"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TUBB4B",0.00668476949807311,-0.207843148639387,0.691,0.757,1
"HLA-DPA1",0.00669064045056219,-1.24605168887082,0.022,0.053,1
"CD3G",0.00673226974985901,0.467154424572414,0.307,0.238,1
"STN1",0.00673806853069199,1.25299590316685,0.053,0.022,1
"NSD3",0.00675649483644024,0.197523849496428,0.566,0.486,1
"ITPR3",0.00676073971177252,-0.618668496165544,0.059,0.075,1
"PIK3C2A",0.00677558671448625,0.445103339830923,0.132,0.111,1
"LIME1",0.0068740161957725,-0.354513411555117,0.363,0.45,1
"POLR3E",0.00696007943618071,-0.504910095036889,0.168,0.221,1
"NOTCH2NLR",0.00705963802938571,-1.63097203007242,0.008,0.029,1
"LIPT2",0.00707499726893458,0.360582177000797,0.017,0.007,1
"HSPA8",0.00714969863449273,-0.155846107962947,0.943,0.964,1
"APEX1",0.00732555435726378,0.32697406536674,0.461,0.392,1
"TRBC1",0.00732930191217431,-0.548334243384808,0.297,0.346,1
"ZNF395",0.00747287521506423,1.4878844571349,0.061,0.026,1
"CCNB1",0.00750573375211574,1.75191226699673,0.038,0.012,1
"P2RY11",0.00752067449135536,3.02019089564443,0.01,0,1
"PPRC1",0.00752331272289391,-0.664065999791791,0.114,0.168,1
"PLEKHB2",0.00760339224854567,-0.414720392967209,0.332,0.397,1
"COX6C",0.00760581436530961,-0.211974434618632,0.69,0.76,1
"SQSTM1",0.00760634359021224,-0.207748753060381,0.694,0.76,1
"RUSC1-AS1",0.00764385488655869,-2.0685074495689,0.004,0.022,1
"LFNG",0.00765767184468325,0.398014494816491,0.326,0.257,1
"COG6",0.00766331568856827,0.888173962724717,0.08,0.046,1
"RANBP1",0.00766818224409462,-0.301799444910147,0.398,0.486,1
"CDV3",0.00768079778777497,-0.299938057227089,0.444,0.531,1
"PHKA2",0.00784172550860433,-1.42080813653296,0.013,0.038,1
"IKZF1",0.00786163611829704,-0.249354497940108,0.672,0.707,1
"TBC1D22A-DT",0.00801103994657836,-0.177797896345573,0.106,0.144,1
"TNK1",0.00808080764420849,3.09909914955046,0.01,0,1
"SALL2",0.00810957383974133,0.983744700123528,0.018,0.005,1
"ABCC1",0.00811216325715648,-0.320967941071513,0.343,0.428,1
"PSMA2",0.0081147679558699,-0.235219321020749,0.531,0.599,1
"KLHDC4",0.00822969609055087,-0.255931629340691,0.076,0.079,1
"ETV6",0.00825995974894305,-0.378111074719547,0.266,0.341,1
"GAK",0.00830454205763911,-0.634772401283155,0.131,0.18,1
"PPA1",0.00833239856155453,-0.295627124528551,0.46,0.546,1
"ELK4",0.00834451921993413,0.611927339487296,0.209,0.147,1
"SURF4",0.00844867175256196,-0.246825130092545,0.295,0.37,1
"SLFN11",0.00846107987144248,1.66492754459616,0.022,0.005,1
"ZNF326",0.00853187704368621,-0.461056391259821,0.205,0.279,1
"RBM10",0.0085532201642926,0.889076834699941,0.096,0.058,1
"IFTAP",0.00856436833899084,3.51020864492834,0.011,0,1
"SCLT1",0.0086834484509443,-0.711031940294393,0.123,0.178,1
"MTX1",0.00871854534746544,-0.167791223919517,0.169,0.156,1
"HOMER2",0.00873126580894123,3.18442509693242,0.01,0,1
"PCMTD2",0.00882545980363878,0.779263950206996,0.108,0.062,1
"CBLL1",0.00884744445517306,0.371893151134684,0.263,0.197,1
"ARHGEF18",0.00888454390449094,0.591034452584199,0.154,0.108,1
"UBE3D",0.0089363833092226,1.45454397861844,0.042,0.014,1
"LRWD1",0.00898885967042547,0.10334497566313,0.132,0.111,1
"CREBRF",0.00900427986790831,0.325893589891651,0.451,0.387,1
"CD74",0.00907042188346434,-0.269934031873106,0.737,0.786,1
"POLR2A",0.009098398466615,-0.300649293953088,0.454,0.522,1
"MRPS15",0.00912294102271737,-0.323797036025893,0.209,0.274,1
"CMTM7",0.00912562066017972,0.58667763432078,0.221,0.159,1
"NET1",0.00936089779040328,0.668696059991546,0.189,0.137,1
"MDH2",0.00937695752393367,-0.395840193875995,0.267,0.341,1
"ENSG00000291149",0.00937870565163115,0.62699129617461,0.19,0.132,1
"ARHGEF7",0.00940136585620636,0.54238140626119,0.24,0.185,1
"TMEM203",0.00940323585431312,-0.595755177033259,0.145,0.209,1
"ZNF513",0.00940772155240608,-0.974893326817821,0.045,0.079,1
"FOXO1",0.00941036661332604,0.333624148458249,0.433,0.358,1
"PUS1",0.00941331115454103,-0.930794398132697,0.034,0.07,1
"PHKB",0.00944584097328482,-0.495465428980606,0.088,0.132,1
"TTC38",0.00958678994512126,-2.00546476551218,0.008,0.029,1
"SORL1",0.00961760559068553,-0.462170635441202,0.18,0.226,1
"ENSG00000226824",0.00980138496811071,-0.810417485971387,0.061,0.103,1
"STK17A",0.00997640644832355,0.172845332247817,0.901,0.875,1
"CCDC200",0.0100076971797218,-2.12082668751529,0.004,0.019,1
"RCC2",0.0100309416329456,-0.481042311525348,0.157,0.202,1
"PKM",0.0100826347146138,-0.219357223722059,0.558,0.582,1
"CSRNP1",0.0101264232012838,-0.344458406913357,0.4,0.466,1
"LINC01115.1",0.0101322942968926,2.95670392197113,0.01,0,1
"NINJ1",0.0101361435430437,-0.282183491710946,0.49,0.562,1
"ENSG00000247228",0.0101767129959677,2.86547305471581,0.01,0,1
"ZBTB44-DT",0.0103051805041229,2.90966391822445,0.01,0,1
"NUTM2A-AS1",0.0103585400977413,-0.275260450138533,0.246,0.262,1
"SND1",0.0103603646365325,-0.505325493781597,0.165,0.228,1
"ENSG00000265401",0.0103698433595517,0.675598263972362,0.097,0.058,1
"FNDC10",0.0104163562524572,0.802472576001606,0.01,0.002,1
"TRAFD1",0.0104203959594044,0.946062033067246,0.087,0.046,1
"SHMT2",0.0104586460761377,-0.298760807845097,0.109,0.13,1
"ANKIB1",0.0104752334052123,-0.682789231718836,0.126,0.185,1
"NR4A1AS",0.0105034798247536,3.1922342445525,0.01,0,1
"SOX4",0.0106659083312554,-0.490339516974933,0.212,0.281,1
"ENSG00000291181",0.0107433055312747,-0.84415021773856,0.041,0.077,1
"PSMB3",0.0107852125483698,-0.255769660565067,0.448,0.51,1
"MARS1",0.0108006795729449,-0.363020708778223,0.249,0.296,1
"ROM1",0.0108229227911469,-2.3739529567207,0.005,0.022,1
"TIMM17A",0.0108357207041604,-0.141639443044668,0.238,0.24,1
"MMAA",0.0108423258925637,-1.29489502427253,0.03,0.062,1
"MYL6",0.0108754153036911,-0.131822349217563,0.953,0.957,1
"DHX38",0.0108885369565439,-0.596718248399376,0.107,0.163,1
"ARMH1",0.0109077834892712,-0.43955484270485,0.252,0.31,1
"CEBPB",0.0110205705966648,-0.439640758566267,0.162,0.192,1
"PRKX",0.0110449461296429,-0.42993374416889,0.094,0.142,1
"CATSPER2P1",0.0111091694467431,3.20423735789337,0.01,0,1
"MFSD1",0.0111454918468186,-0.243238929398273,0.071,0.075,1
"GSTM3",0.0111933521187593,-0.746795784071329,0.099,0.151,1
"EPB41L2",0.0112088188488126,-0.877351108597377,0.059,0.101,1
"SNRNP70",0.0112684432552936,-0.195341706150931,0.48,0.505,1
"CYBA",0.0112891861149377,-0.326537703839525,0.46,0.524,1
"NT5E",0.0113505448084191,-2.66573539713824,0.002,0.014,1
"MTMR3",0.0113683690074561,-0.415060289656715,0.124,0.178,1
"APOLD1",0.0113755042761101,-0.577094093501633,0.046,0.082,1
"ITM2C",0.0116063752941172,-0.742960930720622,0.085,0.127,1
"TRBV28",0.0116715876161661,1.67907440607289,0.041,0.014,1
"ZNF266",0.0116855944378283,0.787722637188786,0.116,0.07,1
"CHRM3-AS2",0.0117171556454072,-0.463006128687917,0.165,0.231,1
"QKI",0.011737943972647,-0.342814082899662,0.325,0.406,1
"JOSD1",0.011818010652663,-0.429226072071982,0.18,0.248,1
"RIC1",0.0118239543053524,-0.243910511485145,0.194,0.209,1
"ETS1",0.0118594662184283,0.170637528968604,0.879,0.863,1
"RNASEH1",0.0119543885905061,-0.51028548395798,0.092,0.142,1
"ATP1B3",0.0120641095839921,-0.40805674764114,0.388,0.433,1
"KDM6B",0.0120969595852105,-0.241429643772558,0.572,0.623,1
"CFAP20",0.0122819658661577,0.502259542333248,0.224,0.163,1
"ALYREF",0.012292417429958,-0.176358552140734,0.382,0.459,1
"HUS1",0.0123355220611617,-0.42994573874828,0.14,0.166,1
"RALGAPA1",0.0124300044122482,-0.346425751659637,0.345,0.425,1
"CWF19L1",0.0124358778450216,-0.787755156678517,0.071,0.108,1
"TTLL4",0.0124447500863098,1.26381830520008,0.044,0.017,1
"H4C3",0.0124456296445884,0.304837562536321,0.578,0.512,1
"KAT8",0.0125196101363832,-0.459189546664222,0.162,0.202,1
"AKTIP",0.0125708783871749,-1.00261419235683,0.034,0.07,1
"LPP",0.0127798021272018,-0.150107171067069,0.11,0.144,1
"PRKDC",0.0128103658250171,-0.384127397858207,0.151,0.204,1
"NFKB2",0.0129186123664794,-0.192097135280606,0.724,0.757,1
"DPM3",0.0129568023205712,-0.596100766094408,0.113,0.161,1
"PRELID3B",0.012967958597141,-0.360939204324879,0.316,0.392,1
"YBX1",0.0130375281982918,-0.129495293263992,0.935,0.95,1
"SLC40A1",0.013077001801588,1.20322776728783,0.06,0.034,1
"UFL1",0.0131571380126206,0.644216891252674,0.169,0.12,1
"SNHG6",0.0132028802811304,0.140803975273924,0.796,0.8,1
"IFITM3",0.0132031785157799,-1.00261039891441,0.041,0.077,1
"NOTCH2NLA",0.0132497503000081,-0.664061724446094,0.118,0.173,1
"SMAD1",0.0132659350601045,-2.74625588274078,0.004,0.019,1
"FYB1",0.0133036866370783,0.202839649414581,0.767,0.762,1
"ATG13",0.0133143175660719,-0.453885670720958,0.134,0.192,1
"RAB40C",0.0133387833806417,1.41147769908236,0.044,0.017,1
"CERS5",0.0134369480734124,-0.625401390602053,0.061,0.084,1
"ABLIM1",0.0134805951663015,-0.19704674415941,0.838,0.892,1
"HECTD4",0.0134997189841214,0.383119164661528,0.149,0.135,1
"PSMC1",0.0135110280825182,-0.330352451063285,0.22,0.267,1
"TMF1",0.0135221810527947,-0.256325790445121,0.295,0.368,1
"PPIL1",0.0137077792794373,1.13865228578905,0.055,0.024,1
"TASOR2",0.0138171691220322,-0.37923947385779,0.275,0.351,1
"SLC25A6",0.0138327733984207,-0.16481278471254,0.93,0.95,1
"ARIH1",0.0138675213305419,-0.303685930514189,0.347,0.411,1
"COMMD5",0.0139140973501533,-0.592683577879878,0.086,0.135,1
"NDE1",0.0139259697344354,-0.392920649060948,0.283,0.346,1
"GZMM",0.0139906629605015,0.335780156651713,0.3,0.233,1
"ENSG00000290879",0.0139937381188706,0.726750758009834,0.114,0.075,1
"SPCS3",0.013998457169388,-0.401737983299245,0.237,0.288,1
"ENSG00000268081",0.0140161847103817,1.66660969859417,0.024,0.005,1
"MIR29B2CHG",0.0141158134397231,-0.898176446976062,0.051,0.091,1
"ZNF331",0.0141976950105338,-0.663425578498916,0.123,0.171,1
"IPO9",0.0142918866422436,-0.104548388484246,0.106,0.106,1
"EHMT1",0.0144403200403579,0.50132546810143,0.183,0.139,1
"AMIGO1",0.0144569301579258,1.45947860268071,0.02,0.005,1
"MINPP1",0.0146303499396853,1.61439426531629,0.035,0.012,1
"ZFC3H1",0.0147549162921881,-0.413303304100414,0.251,0.325,1
"SP3",0.014800445950097,0.350305952481611,0.333,0.264,1
"TSPAN18",0.0148376777589859,-1.35781633601581,0.01,0.024,1
"SMYD5",0.0148622929007932,-1.35296177914473,0.013,0.026,1
"SEPHS1",0.014865208041494,0.18296104520897,0.11,0.084,1
"PACS1",0.0148818341722076,0.240518299242836,0.585,0.524,1
"ENSG00000260398",0.014936339345606,-3.42142356135921,0.001,0.01,1
"SRM",0.015058922519179,-0.302930372523255,0.206,0.221,1
"XPO6",0.015081896295241,-0.357036279472825,0.175,0.233,1
"PGRMC2",0.0150919883065781,-0.466583147167984,0.151,0.188,1
"ZBTB33",0.0151142253521528,-0.786793017678586,0.06,0.099,1
"RAP2B",0.0151707162298105,0.393883215595785,0.125,0.084,1
"CPNE1",0.0151725959160504,-0.371017663163072,0.264,0.339,1
"TDRKH",0.0152084012072278,0.753556914710432,0.015,0.005,1
"MTRF1L",0.0152090267282277,-0.350546934517313,0.064,0.091,1
"APRT",0.0152121596847391,-0.215833965383278,0.559,0.618,1
"BRIX1",0.015278698100831,-0.398827713312354,0.162,0.224,1
"KEAP1",0.0154076710309144,-0.689626065101821,0.047,0.075,1
"PDF",0.0154380127009442,1.06897219980829,0.066,0.034,1
"TCF7",0.0154943423795447,0.20508065493496,0.773,0.724,1
"ANXA2",0.0155584569367892,-0.565164724163122,0.114,0.139,1
"SLC23A2",0.0156063661862618,-0.61397371481103,0.079,0.106,1
"RRN3",0.0156548605594163,-0.439748846432837,0.119,0.171,1
"PPP2R5C",0.0156770313600255,-0.219595035751867,0.508,0.589,1
"ZNF285",0.0157131732539106,-3.4245803225426,0.001,0.012,1
"ZNF518B",0.0157246434357679,-0.723878512903027,0.057,0.096,1
"CCDC6",0.0158140989228384,0.552282293309351,0.095,0.06,1
"CAP1",0.0158802954481454,0.315838591496413,0.406,0.37,1
"RBM15-AS1",0.0159247534355208,-1.71422925772784,0.01,0.031,1
"ZNF706",0.0159454770116712,-0.243848374635675,0.574,0.637,1
"PPM1G",0.0160300005893418,-0.214247642346225,0.439,0.519,1
"PGGHG",0.0160408968387674,-0.486997061683412,0.154,0.212,1
"PLAC8",0.0160721937524739,-0.376654250175361,0.295,0.339,1
"HCCS",0.0160795139146252,-0.919414833099858,0.055,0.094,1
"ADK",0.0161096792151361,-0.275112343560619,0.344,0.358,1
"ODF2L",0.0162637157620245,-0.426538915165635,0.229,0.3,1
"ENSG00000261669",0.0163793728580444,-2.15504756768804,0.004,0.019,1
"ARHGEF1",0.0164227074931392,-0.211961086655701,0.564,0.591,1
"RETREG1",0.0164286351561415,-0.37843534491509,0.259,0.298,1
"ADIPOR2",0.0165305311048529,0.133608724019845,0.124,0.13,1
"GPX4",0.0165355830362618,-0.162644744775362,0.843,0.861,1
"INTS10",0.016551282097168,-0.369313577624529,0.22,0.288,1
"NELL2",0.0167668964260042,-0.325538174722184,0.383,0.421,1
"DHX57",0.0167717358934452,0.441267399960965,0.033,0.017,1
"BRD7",0.0168318294110649,-0.393636279263995,0.344,0.406,1
"ZNG1E",0.0168739713245623,-0.469859061345188,0.155,0.216,1
"LARP1B",0.0169178347073862,-0.710038110478214,0.048,0.087,1
"RPL36A",0.0169298501574799,0.102889179781431,0.999,0.998,1
"POLRMT",0.0169302716531575,0.264850386011887,0.122,0.084,1
"NUP62",0.0170043044086838,-0.12499445665853,0.14,0.137,1
"TIMMDC1",0.0170427497534146,0.678530998215399,0.056,0.034,1
"ADGRV1",0.0170601354306335,-2.22860565834702,0.004,0.019,1
"MINDY3",0.0170619211115588,1.14570383979828,0.062,0.031,1
"SMIM15",0.0171434227726133,0.984529086668958,0.108,0.065,1
"CR1",0.0172285563261855,-0.234886471305899,0.016,0.012,1
"REC8",0.01726358970767,-1.11955719053462,0.018,0.041,1
"GOLM2",0.0173960306111571,0.542829112309235,0.143,0.103,1
"TALAM1",0.0174112422717094,-0.302727453605779,0.926,0.952,1
"TCHP",0.0175402179756433,0.32249853474857,0.061,0.038,1
"PTTG1IP",0.0178128434584067,0.415447952226032,0.258,0.209,1
"ZBTB44",0.0178381411471886,-0.390176894333664,0.224,0.267,1
"ENSG00000226455",0.0179306232625894,-0.761989461136067,0.045,0.079,1
"RPS6KA3",0.018006913943803,0.138783891226579,0.268,0.224,1
"SND1-IT1",0.0180608681890456,-3.41534062027085,0.001,0.01,1
"NPEPPSP1",0.0182147489526237,0.457771869998682,0.286,0.228,1
"LINC01237",0.0182219798048274,1.74395036150302,0.031,0.01,1
"PJA1",0.0182521137658746,0.449790048974865,0.09,0.055,1
"SNU13",0.01832170037041,-0.189545797618615,0.675,0.726,1
"ENSG00000291032",0.0183234528566633,-3.1703864476694,0.001,0.01,1
"WRN",0.018340920362981,-0.566759754112443,0.1,0.132,1
"CLUAP1",0.018355626872296,-0.50194147186387,0.068,0.101,1
"H1-10",0.0184414665927214,-0.262031784854789,0.399,0.445,1
"RBM4",0.0185341258260854,-0.10101391064066,0.515,0.589,1
"LAX1",0.0185940622536467,0.34168780148073,0.03,0.019,1
"BUD23",0.0186017297558787,-0.330289827704444,0.321,0.397,1
"DMWD",0.0187260834837365,-0.84906716704685,0.038,0.07,1
"MEMO1",0.0187325773392614,-0.518449515519201,0.07,0.108,1
"ZNF773",0.0187795054930473,1.55855529750847,0.04,0.014,1
"ENSG00000289587",0.0187821166646972,-1.99034100135741,0.004,0.017,1
"CCNQ",0.0188321355920449,-0.484187370320267,0.125,0.161,1
"NBPF26",0.0190050533460939,-0.571133204331648,0.119,0.168,1
"GPS1",0.0190072169661525,0.76706201625768,0.088,0.05,1
"ARID5A",0.0190076109347788,-0.170287032086868,0.759,0.779,1
"TPP2",0.0190104014028949,-0.307901092838753,0.283,0.353,1
"ZC3H12D",0.0190605072761717,-0.450642586771746,0.255,0.317,1
"H3-3B",0.0191636150356596,-0.133870455215434,0.978,0.988,1
"IFITM2",0.0192153542964703,-0.322696017510592,0.405,0.469,1
"ZNF747-DT",0.0193091914963971,-1.37025869742283,0.018,0.043,1
"AGPAT3",0.0193392386669994,-0.625247364769974,0.114,0.168,1
"PSMA5",0.0194352696932102,-0.275281246527451,0.368,0.425,1
"MYL6B",0.0194863581209869,-1.41809639585787,0.007,0.022,1
"RMI2",0.0194989975004283,-1.18654785728225,0.035,0.067,1
"ZAP70",0.019545967136588,-0.264760976172576,0.393,0.469,1
"BCL2A1",0.0196392733017016,-0.470453027258473,0.103,0.154,1
"AGO4",0.0196487521874064,1.46819648877172,0.036,0.012,1
"BASP1",0.0196888638393616,1.96239043955972,0.023,0.005,1
"OOEP",0.019692439530645,0.388585512290975,0.323,0.269,1
"RNF7",0.0197769412183207,-0.295120673261156,0.399,0.462,1
"PITPNB",0.0197908021652498,-0.298132796681829,0.345,0.387,1
"COX7C",0.0197982775897274,0.134833968728153,0.967,0.964,1
"SMAP1",0.0198016748282056,-0.131861693247882,0.224,0.267,1
"ITGA5",0.019894578825637,0.337443686660271,0.284,0.221,1
"BEST1",0.020024983478808,-0.528085036738362,0.153,0.202,1
"NPIPB4",0.0200833389864892,-0.812523478208543,0.049,0.087,1
"CLTB",0.0201495519519491,-0.265251807682226,0.333,0.409,1
"TRAF3IP1",0.0202145650151588,0.569285596174399,0.043,0.024,1
"AURKAIP1",0.0202423559940405,-0.331173445073786,0.327,0.385,1
"VMA21",0.0202848991397485,0.128495128834809,0.176,0.178,1
"UBQLN2",0.0205411389630977,-0.486141090209888,0.146,0.18,1
"FAM120A",0.0205803569539996,-0.53447770027996,0.102,0.154,1
"ADSS2",0.0206320002000926,-0.297693959173796,0.259,0.327,1
"CDKAL1",0.0206583068824831,0.108950062491477,0.203,0.163,1
"EID2",0.020743741345688,-0.498696317663378,0.146,0.197,1
"LUC7L3",0.0208803396571104,-0.229043788388455,0.321,0.392,1
"ORAI1",0.0209156496979799,-0.247044240806398,0.462,0.514,1
"SCYL1",0.0211232014059147,-0.488060150535991,0.152,0.197,1
"HPRT1",0.0211485122336792,-0.439148921514716,0.172,0.221,1
"COA7",0.0211669825127142,2.26521625877621,0.018,0.002,1
"JADE1",0.0212344880607681,-0.252642704249401,0.118,0.115,1
"UQCRQ",0.0213669852932244,-0.240359262001027,0.392,0.425,1
"GPN2",0.0214097679589226,-1.01436453694556,0.039,0.072,1
"SLC16A7",0.021501205154897,0.83184262448819,0.093,0.055,1
"DDX56",0.0215257133134873,-0.253670521678089,0.22,0.276,1
"ZNF655",0.0215769767758266,0.319868008774432,0.356,0.308,1
"PLEKHO2",0.0216629912775898,-1.44015465335052,0.011,0.031,1
"MAZ",0.0217574428776736,0.269515584938835,0.434,0.368,1
"ARL6IP5",0.0218991354690599,0.196809649284386,0.768,0.724,1
"CBR1",0.0219423819874442,-0.498713879359833,0.062,0.096,1
"SMAP2",0.021970062071239,-0.224659023057264,0.665,0.697,1
"SNRPD3",0.0220136137248949,-0.231889027307117,0.428,0.476,1
"SRGN",0.0220269845636308,-0.222307950701056,0.936,0.957,1
"PEMT",0.0220756515423596,0.713850233963389,0.039,0.019,1
"CEP295",0.0221370121125402,1.06223166035776,0.059,0.029,1
"ZNF460",0.0222468530394304,-0.605338671273649,0.1,0.13,1
"TARS1-DT",0.0223716590334261,-3.80839105921657,0.001,0.01,1
"TMEM59",0.0225219539933007,-0.220953378240346,0.584,0.62,1
"MIR22HG",0.0225583590316452,-0.820642692745842,0.037,0.07,1
"BLOC1S3",0.022569292878049,2.22977720204422,0.018,0.002,1
"PHLDA1",0.0228698928111631,-0.406551468853903,0.038,0.062,1
"PDE4D",0.0229268337486926,-0.152419131182677,0.427,0.502,1
"MYH10",0.0229557874712589,-1.69438885850209,0.008,0.026,1
"KBTBD7",0.0229862254863824,0.608606255622159,0.045,0.024,1
"PDE4DIP",0.0230361137022544,-0.61751568256346,0.07,0.113,1
"CTBP1",0.0231057730291941,-0.379821684104516,0.201,0.264,1
"PRPF39",0.0231143174344996,-0.341715268328194,0.163,0.192,1
"MICAL1",0.0232534090460468,-0.606877458186296,0.065,0.106,1
"CLPP",0.0232763261602307,-0.342148499652147,0.214,0.257,1
"TNFSF10",0.0233525970738447,-0.621471502368564,0.07,0.113,1
"KDM5D",0.0235722529014775,-1.10214798145011,0.047,0.077,1
"SACS",0.0236040867683419,-0.937261165184964,0.035,0.067,1
"ATP6V0E2",0.0236249175998008,1.49098441194905,0.048,0.022,1
"PFKFB3",0.0237098827928532,-0.503547928701158,0.223,0.281,1
"MAPK1IP1L",0.0237147723701911,-0.25715585611562,0.5,0.56,1
"SLC10A7",0.0237316487983819,1.58268798307456,0.034,0.012,1
"RPUSD4",0.024066915081611,-0.451583678960087,0.085,0.127,1
"SLC35B1",0.0241040356046581,0.20140697987006,0.063,0.05,1
"SLC51A",0.0241357793712187,-2.29532115897787,0.004,0.017,1
"ERCC6L2",0.0243402054338465,0.597589156510468,0.137,0.091,1
"TRGV10",0.0244044232747988,-1.10628904617702,0.025,0.048,1
"BIRC6",0.0244051652721306,-0.364492842475108,0.275,0.329,1
"LRRC47",0.0244908762474789,-0.36796268016824,0.091,0.123,1
"POLR2J3",0.0245890877386456,-0.31737770573747,0.146,0.195,1
"BTN2A2",0.0246645574247894,1.00931796968019,0.062,0.031,1
"KIAA0040",0.0247499290466065,0.70638343620693,0.082,0.048,1
"CPSF7",0.0248506929107456,-0.38369737002779,0.193,0.255,1
"MDP1",0.024873530285729,0.689076926485955,0.113,0.07,1
"MANEA-DT",0.0248965560965766,-1.20963207848924,0.014,0.036,1
"PRUNE1",0.0249244492606269,0.720958880567522,0.083,0.053,1
"CIAO2B",0.024943167235582,-0.265830515441985,0.423,0.49,1
"ATG12",0.025088105046267,-0.235494876261721,0.274,0.3,1
"MSN",0.0251454125366102,-0.232548138042586,0.538,0.562,1
"FUT11",0.025168720799853,1.08648012561335,0.048,0.022,1
"MVD",0.0252432247953064,-0.744757682282967,0.057,0.096,1
"EPRS1",0.0254583497071199,0.257684456945715,0.157,0.12,1
"TENT4A",0.0255635493823597,-0.795159970900394,0.07,0.111,1
"TAMALIN",0.02565393738958,-0.639389996594462,0.097,0.139,1
"TRIT1",0.0256740055051695,-0.206561859321802,0.083,0.084,1
"MT1X",0.0257837674101532,0.484465328763407,0.125,0.084,1
"NTSR1",0.0258354065355407,-1.41962515786178,0.019,0.043,1
"PBXIP1",0.0260822981800874,0.211201189522792,0.592,0.558,1
