"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"INSIG1",0.000948771320550875,-0.507413169355135,0.277,0.365,1
"TGFB1",0.000958142628705613,-0.200879979295377,0.968,0.964,1
"JUP",0.000969637345091821,0.520778833970987,0.426,0.348,1
"EIF4A2",0.000969655967430977,-0.24244379605738,0.714,0.781,1
"H1-4",0.000977970220338895,-0.458029536025061,0.435,0.5,1
"ATG12",0.000982814480704629,-0.358876708781986,0.366,0.425,1
"HNRNPA3",0.000998472751678741,-0.193816913827952,0.828,0.863,1
"ARHGEF26",0.000999399071160598,3.29781344794486,0.012,0,1
"TRBV28",0.00101444518807701,3.85234042635314,0.012,0,1
"CD37",0.00101633057374322,-0.138628124209352,0.996,0.998,1
"TIMM29",0.00102011484587869,-0.938713846255235,0.072,0.126,1
"FAM167A-AS1",0.00103649060792678,-3.85225681246408,0,0.011,1
"SLC5A6",0.00104355696534875,-0.817420641051029,0.086,0.146,1
"TXN",0.00104846233072867,-0.451694323092146,0.437,0.495,1
"IGKV2D-30",0.00105256115771582,-4.11829099829742,0,0.011,1
"TMC6",0.00111188322800236,-0.323833567395507,0.46,0.54,1
"ZNF860",0.00111396339327167,1.11313476668598,0.055,0.022,1
"TEAD1",0.00111423937948945,-3.71448065113587,0,0.011,1
"SLC7A1",0.00112121615631201,0.564940808118846,0.29,0.225,1
"LRRC75B",0.00112273606262708,-3.57229766390289,0,0.011,1
"TENT5A",0.00112312720013371,-0.796726825232167,0.055,0.107,1
"FBXW11",0.00112532513342728,0.372776767775116,0.495,0.411,1
"ENSG00000289009",0.00112967993279946,-3.62783139152594,0,0.011,1
"CYRIA",0.00115960486843332,-0.383967596749968,0.484,0.54,1
"FAM157C",0.00116146359568523,-2.86571733407853,0.002,0.022,1
"SKIL",0.00116481360407346,0.201222905720064,0.866,0.851,1
"ANKRD23",0.00116557499279944,3.51771154535428,0.012,0,1
"ENSG00000261573",0.00118039001015314,0.88052614628011,0.132,0.075,1
"MYO3B",0.00118955045921855,-3.56820628475035,0,0.011,1
"ENSG00000273272",0.0012087950048045,-1.11335347632791,0.055,0.107,1
"ASF1A",0.001224895464837,-0.955441285957191,0.074,0.124,1
"KPNB1",0.00122527623821085,0.120071653336947,0.666,0.688,1
"TUBB6",0.00122932867416528,-0.381036204230454,0.365,0.446,1
"ZAP70",0.00123128146057379,-1.63608692834583,0.019,0.051,1
"SFPQ",0.00123275228360205,0.199923617965964,0.817,0.781,1
"NFKBID",0.00123543096944032,0.351788901710455,0.78,0.722,1
"GALNS",0.0012382461958835,-0.995411890821924,0.037,0.079,1
"INF2",0.00124344040763824,-0.729997215740839,0.085,0.146,1
"NR4A2",0.00124853152256146,-0.494792299665885,0.237,0.29,1
"KRIT1",0.00125382430838834,0.609259207675284,0.224,0.168,1
"DSE",0.00126291165403836,0.47564324078884,0.315,0.259,1
"SUB1",0.0012711358897966,-0.102081349640515,0.91,0.888,1
"SRA1",0.00128262783324123,-0.417221903300666,0.297,0.368,1
"FTH1",0.00128264012687273,-0.194243650762025,0.996,1,1
"PFN1",0.00128441004161366,-0.144719837483778,0.99,0.997,1
"SPOUT1",0.00130309112964352,-0.770182522818789,0.08,0.121,1
"RHOA",0.00131149320221882,-0.104323509585104,0.983,0.977,1
"LIMK1",0.00131773745136712,-0.484616263966447,0.277,0.359,1
"BRK1",0.00132149177617248,-0.259190672363226,0.716,0.767,1
"OASL",0.00132983204774216,-2.7778236057083,0.004,0.023,1
"CLTB",0.00133275533463989,-0.481342313214518,0.251,0.334,1
"MS4A1",0.00133561708737528,-0.17602210220802,0.974,0.986,1
"TNFAIP8",0.00133688123149362,0.269629275489244,0.636,0.601,1
"C1orf115",0.00134329506585807,3.727025348891,0.012,0,1
"GPX7",0.00134996493295572,0.382992127383018,0.346,0.298,1
"BMP8B",0.00138190429732568,-3.67807468138284,0,0.011,1
"TALDO1",0.00140186748058248,-0.395641863973295,0.422,0.5,1
"LINC02541",0.00140759494941597,2.33834237270273,0.026,0.005,1
"AIP",0.00143295460780278,-0.361277524658247,0.412,0.5,1
"GCA",0.00143610868942511,0.45189117564029,0.293,0.214,1
"DUSP1",0.00145360391362634,-0.542606383833628,0.285,0.311,1
"RNF19B",0.00145405030061442,0.740929028080604,0.146,0.09,1
"RAC2",0.00147469415241578,-0.24361985095825,0.81,0.871,1
"DDX39B",0.0014994731026261,-0.302865408955054,0.55,0.61,1
"ADAM17",0.00151134751036222,0.394374072388806,0.412,0.362,1
"NLGN4Y",0.00152969946598055,3.04101322805538,0.023,0.003,1
"BTG2",0.0015451398231178,0.239583761088549,0.863,0.835,1
"TBCA",0.00156568464321688,-0.266359112526473,0.675,0.738,1
"IL2RG",0.00156620354231785,-0.113873367784148,0.776,0.851,1
"CMSS1",0.00160997553553234,-0.42840996833008,0.442,0.489,1
"SLC7A7",0.00161119783127028,-1.00892491762231,0.046,0.093,1
"TSEN34",0.00164726117013784,-0.686383520956691,0.089,0.148,1
"DEGS2",0.00165851724774667,2.90687367068298,0.011,0,1
"MEGF9",0.00168048932755257,-0.739656735587104,0.095,0.157,1
"CLCN7",0.00170706132082787,-0.507390990454339,0.186,0.264,1
"PPP1R14A",0.00171544532641419,-0.44010537944789,0.475,0.557,1
"ITM2B",0.00172368359712681,-0.242511985842072,0.704,0.759,1
"SERINC1",0.001724075705787,-0.368322406285501,0.473,0.556,1
"ATP6V0C",0.00173234397628544,-0.201870899082869,0.843,0.877,1
"NEK6",0.00174673758028912,0.946765507424245,0.156,0.101,1
"HLA-DOB",0.00174916140249379,-0.592762885096946,0.162,0.233,1
"CCDC113",0.0017829592504469,3.18590461108631,0.011,0,1
"LEKR1",0.00180269919409625,1.85752889042302,0.022,0.003,1
"MALT1",0.00180604458888882,-0.35066895944406,0.388,0.432,1
"ANKMY1",0.00181152990198862,-0.197719214993456,0.132,0.127,1
"ENSG00000280441",0.00181717461246119,0.210075691277009,0.998,0.994,1
"NDUFA13",0.00182282135502879,-0.221022594398965,0.737,0.8,1
"PHYKPL",0.00184125272230374,-0.394871189223379,0.271,0.357,1
"PSMB6",0.00185733383109238,-0.245549284582566,0.637,0.702,1
"MT-ND5",0.00186056621745932,0.12845967254387,0.984,0.995,1
"FAM86EP",0.00188343540716151,3.05167812132812,0.011,0,1
"PXDN",0.00188671950708454,-1.34260788229711,0.014,0.045,1
"ARHGEF18",0.00188763242684179,0.453832916351982,0.382,0.303,1
"CENPT",0.00190876356621906,-0.805651580220174,0.086,0.146,1
"ENC1",0.00192469214641802,-0.981664477430086,0.066,0.112,1
"ENSG00000289960",0.0019387989304023,3.12099351977212,0.011,0,1
"WAC",0.00195019677309649,0.209323699699876,0.628,0.626,1
"NOTCH2NLA",0.00198438074694128,-0.735870858034665,0.111,0.163,1
"LZTFL1",0.00198802838477719,0.658785891258099,0.111,0.078,1
"POU2F2",0.00200317567865639,0.206447431821929,0.856,0.821,1
"SUMO2",0.0020657448264291,-0.145080468572048,0.945,0.957,1
"TTC1",0.00206828540661248,0.415140570386418,0.364,0.293,1
"PRDX6",0.00207496396907731,-0.291517610099853,0.49,0.576,1
"ENSG00000289169",0.00207677863465116,3.25417009270219,0.011,0,1
"LINC03015",0.0020794372655716,2.68143152271063,0.023,0.003,1
"SWI5",0.00208026300999198,1.05643270182153,0.069,0.031,1
"TAP1",0.0020865188528108,-0.173593884592142,0.762,0.762,1
"TMEM115",0.00211617467837203,-0.605527587168152,0.147,0.211,1
"CCNT1",0.00213091839477413,-0.521954158830347,0.177,0.252,1
"KCNMA1",0.00213422978612595,0.207794483866786,0.011,0.023,1
"SFT2D1",0.00214723833428244,-0.315750563511811,0.576,0.627,1
"TBC1D16",0.00215242047937196,1.20238465477917,0.089,0.05,1
"RAE1",0.0021621963623018,-0.292938903782709,0.189,0.248,1
"PLAGL1",0.00218498773144909,0.318926072795512,0.26,0.194,1
"SRGN",0.00219444612264254,-0.452672134320495,0.562,0.582,1
"STAM-DT",0.00220367943674536,3.35859071618927,0.011,0,1
"MVB12A",0.0022291787130746,-1.19889903266362,0.043,0.076,1
"NFKBIA",0.00225640090730843,0.161881166949885,0.893,0.834,1
"HSP90AB1",0.00226729881634779,0.16327296311172,0.99,0.983,1
"XBP1",0.00230052779767743,-0.530023743056047,0.278,0.357,1
"SNHG17",0.00230162360205611,0.486618544455059,0.378,0.307,1
"EMC9",0.00230323898809206,-0.834968734935911,0.061,0.112,1
"BTG1",0.00231057266227663,-0.17577205126516,0.987,0.991,1
"TNFSF9",0.00231305565819483,-1.29317513670353,0.03,0.068,1
"KIAA0040",0.00231888978902758,0.380887421199251,0.228,0.197,1
"NDUFS7",0.00233171633570925,-0.403092927350752,0.305,0.391,1
"FTL",0.00234000920454613,-0.144607475424999,0.993,1,1
"CD9",0.00234070116193064,-0.830109923869322,0.087,0.146,1
"DDAH2",0.00234774800725271,-0.292509751929543,0.486,0.557,1
"SIK1",0.0023784980538934,-0.291352247397243,0.28,0.276,1
"DAPP1",0.00238940443550133,-0.3577868171877,0.496,0.553,1
"ZNF600",0.00240296827493805,0.399998102975307,0.138,0.09,1
"DHFR",0.00240606537952934,0.562306404754255,0.219,0.155,1
"FUT7",0.00242862768272627,-1.42269994300557,0.026,0.061,1
"NR4A1",0.00249604984167053,-0.494496866293817,0.43,0.464,1
"SLC17A9",0.00251328862684048,-0.698877961863782,0.127,0.18,1
"SSPN",0.00256190504572437,0.613809385992726,0.079,0.065,1
"BPTF",0.00259796314399777,0.218898842741957,0.715,0.64,1
"SHISAL2A",0.00260220342517673,0.495365959285265,0.321,0.244,1
"ADNP",0.0026065788975393,-0.176895577516876,0.362,0.348,1
"PTPN20",0.00261250372975154,-1.99494757332281,0.001,0.014,1
"CLTA",0.00261592912910086,-0.256763341214031,0.643,0.697,1
"FRMPD3",0.00261877765906629,-2.09952253327688,0.008,0.033,1
"EIF5B",0.00262090724016882,0.24618826848318,0.691,0.623,1
"DOCK11",0.00262123442410196,0.214283262101482,0.446,0.371,1
"CTH",0.00262390942881915,-2.11486005377891,0.01,0.031,1
"SDHA",0.0026259721209805,-0.125720954956692,0.37,0.447,1
"NOSIP",0.00264115088870246,-0.324967321463544,0.372,0.405,1
"GTF2B",0.00265649934904611,-0.275672853259281,0.388,0.478,1
"POLR2F",0.00265753982267744,-0.390281041675654,0.265,0.346,1
"DDIT4",0.00266461244888214,-0.469943570234021,0.226,0.304,1
"SAR1B",0.00271044563588214,-0.489581941105876,0.217,0.293,1
"PSMB2",0.00272583119705963,-0.301990675856838,0.453,0.539,1
"PUDP",0.0027309303490419,0.720656446535126,0.157,0.102,1
"MBD3",0.00273709846714537,0.579386381602182,0.158,0.101,1
"PPDPF",0.00274632320784543,-0.186781483979281,0.909,0.938,1
"RGS16",0.00275012382836729,0.613425891458948,0.389,0.315,1
"ACVR1",0.00277116556035287,-0.9828353644359,0.047,0.092,1
"SNX7",0.00282222882964105,1.75103915033031,0.036,0.011,1
"HIVEP3",0.00283588494236169,0.37851257063765,0.399,0.366,1
"TMEM160",0.00286004432158456,-0.32085062462786,0.346,0.402,1
"ELMO1",0.00287257813513104,0.247554105558723,0.701,0.638,1
"PCBD1",0.00293120274559619,-1.19672090464263,0.04,0.082,1
"KDM6A",0.00294123599551651,0.513764278248015,0.353,0.293,1
"CPNE5",0.00294143612230197,0.368071601255664,0.453,0.394,1
"ITGAX",0.00301083941010511,-0.731616852927184,0.125,0.182,1
"LINC00996",0.00301486641388603,1.36017163966869,0.042,0.016,1
"DERL1",0.0030196077001238,-0.307691050842478,0.35,0.438,1
"ZNF746",0.00303860454557055,-0.988899304510189,0.063,0.11,1
"KMO",0.00303965394450453,0.522805973630886,0.268,0.227,1
"CTSZ",0.00304410577495549,-0.279593535064564,0.651,0.693,1
"DENND5A",0.003060539703915,0.438999688967258,0.341,0.264,1
"CERS4",0.00307189701444645,-0.278589163301815,0.469,0.489,1
"ENSG00000290698",0.00311410638448884,0.741665163378697,0.12,0.071,1
"NCL",0.00312516493760627,0.170930435424404,0.952,0.939,1
"MKNK2",0.00314053378554234,-0.196098487244235,0.922,0.953,1
"CKAP4",0.00314180773461705,0.489088998156209,0.271,0.205,1
"TNFRSF1B",0.00321146638861454,-0.391998150475436,0.354,0.373,1
"GPN2",0.00321409454742697,-0.738472237592756,0.081,0.137,1
"SNU13",0.00322212603422892,-0.213360575713807,0.841,0.88,1
"FXYD5",0.00330409788767066,0.221208919929294,0.895,0.885,1
"ZFAND2B",0.00331756719752956,-0.358649938094031,0.208,0.276,1
"RBM4B",0.00334084308427786,-0.630533383900876,0.096,0.154,1
"BAG1",0.0033496473141596,-0.322065297858076,0.44,0.519,1
"GNAI2",0.00336137571230901,-0.211159510429439,0.729,0.764,1
"MBP",0.00337074621117488,0.263557863595822,0.763,0.713,1
"BEX4",0.00337179639601977,-0.411721302610536,0.199,0.242,1
"SMIM13",0.00339420250218145,-0.776299495394904,0.073,0.112,1
"TBC1D8",0.00342812198369295,1.05864485045841,0.078,0.039,1
"PLIN2",0.00349436713156035,-0.571501365903616,0.163,0.227,1
"ARF1",0.00350236230014358,-0.198140607405666,0.775,0.835,1
"EBF1",0.00356593759202758,-0.209465018338686,0.631,0.652,1
"NKTR",0.00358901388827071,0.294171809293612,0.447,0.401,1
"ADAM19",0.00361926247450782,0.434763936927668,0.366,0.312,1
"P2RY12",0.00365848700428587,3.08670469538974,0.01,0,1
"ANKRD44",0.00366282681768706,0.208607529616071,0.754,0.752,1
"GABPB1-AS1",0.0036721572574627,0.269549406642025,0.284,0.213,1
"GDE1",0.00369677504490723,-0.935617540004424,0.062,0.112,1
"HLA-DRB1",0.00371240949850722,-0.137390455305674,0.998,1,1
"MYL6B",0.00376337200040367,-0.438169474044081,0.071,0.113,1
"EIF2S2",0.0037819539640008,0.240600931144994,0.697,0.658,1
"MPV17",0.00378577018535853,-0.744627500180349,0.087,0.143,1
"GGA2",0.00383718259347755,-0.334372240244127,0.583,0.648,1
"HIPK2",0.00389354389734927,0.594903858869036,0.211,0.149,1
"DAZAP2",0.00394790890989643,-0.16733229023922,0.836,0.879,1
"TMBIM1",0.00395281961485703,0.327589541367082,0.578,0.505,1
"NUCB1",0.00398031177008592,-0.513902783269971,0.151,0.219,1
"ESPL1",0.00400044283966934,3.11756562811182,0.01,0,1
"CAMTA2-AS1",0.00406828376441143,3.17620979884027,0.01,0,1
"NDUFA4",0.00409752994047668,-0.214967133186282,0.745,0.801,1
"TTC34",0.0041269054387744,3.33915765189335,0.01,0,1
"ATP5PF",0.00415810046435744,-0.258179735869932,0.575,0.641,1
"MT-ND4L",0.00420916750166996,0.147322434407767,0.994,0.994,1
"ECHS1",0.00421078599408068,-0.544384334749311,0.15,0.217,1
"NDUFV2",0.004275447126715,-0.215550883374075,0.806,0.842,1
"TSPAN17",0.00428615389335873,-1.23351369593665,0.026,0.061,1
"ATP5F1D",0.00429310886066256,-0.216800368444286,0.684,0.733,1
"FERMT3",0.00430798047925527,-0.253707499571326,0.386,0.394,1
"ANKRD18DP",0.0043279155763559,1.42150980194352,0.034,0.009,1
"ERO1B",0.00440703941884699,-0.55345060304797,0.149,0.214,1
"NBDY",0.00442253682809342,-0.349293727435467,0.365,0.435,1
"PPP1R2",0.00448893048588239,-0.273847165650395,0.499,0.568,1
"LYSMD3",0.00449425806309124,0.631976408956175,0.178,0.118,1
"PLEKHM2",0.00450313201864872,0.332097142862786,0.408,0.331,1
"EPHA4",0.00452678483595269,0.881144630512072,0.093,0.051,1
"SELENOO",0.00453230801477089,0.313617391899571,0.501,0.432,1
"CACNA1A",0.00458317796959572,-0.655210963885501,0.105,0.165,1
"SNHG1",0.00463259597582191,-0.365203415076948,0.337,0.418,1
"PKIA",0.00463523595338267,-0.990404717346937,0.056,0.079,1
"RAB24",0.00464373212445527,-0.478600028401446,0.194,0.266,1
"CWF19L2",0.00467485196319792,0.533697672016709,0.248,0.185,1
"C19orf53",0.00469505445254462,-0.243088845678771,0.656,0.722,1
"SRI",0.00470208475143085,-0.304330136475767,0.436,0.495,1
"MBNL3",0.0047604622457189,-0.119230352291625,0.113,0.101,1
"RFX5-AS1",0.00477224538646278,-0.72326668213217,0.065,0.113,1
"DCXR",0.00478383934587558,-0.259363184273066,0.431,0.512,1
"HMGB2",0.00481620905590989,-0.401994216643981,0.225,0.298,1
"SOCS1",0.00482873814052946,-0.394584591845787,0.469,0.543,1
"TCEANC2",0.00483841759765808,1.09349625246766,0.069,0.034,1
"ZFX",0.00485029993459949,0.286277721575642,0.273,0.211,1
"IL16",0.00485333797076763,-0.181796487272138,0.612,0.694,1
"SEC22A",0.00485821413285015,0.611334412047582,0.217,0.171,1
"IGHV5-78",0.00486961984234479,0.391457180435804,0.356,0.283,1
"NR4A3",0.00492504596279554,-0.548365787527165,0.275,0.315,1
"NDUFA11",0.00502129854550005,-0.231329321841906,0.684,0.733,1
"SBDS",0.00503647029496012,-0.386358694098015,0.273,0.335,1
"GTF2E2",0.00505026888010496,-0.278858360606704,0.387,0.432,1
"TET2",0.00505453333592239,-0.431893163490542,0.343,0.415,1
"ENSG00000267787",0.00506319463319681,0.463954745195702,0.251,0.185,1
"ATP2B4",0.00507807365481318,0.751616724873069,0.135,0.093,1
"C4orf3",0.00509618845973821,-0.258421038350637,0.577,0.652,1
"NAA38",0.0051089101530878,-0.327931483194152,0.337,0.418,1
"TXNL4A",0.00513014179676876,-0.177861125452716,0.727,0.745,1
"LEPROT",0.00514807233583742,-1.04028520610425,0.054,0.092,1
"TOMM6",0.00517570442266292,-0.20703656732223,0.691,0.748,1
"NR1H2",0.00519659477411355,-0.220636943176046,0.63,0.697,1
"CDC42EP3",0.00524095078994026,0.481839397880895,0.352,0.315,1
"ABI2",0.00527506814536272,-0.817224984068094,0.051,0.095,1
"IZUMO4",0.00528526273354333,-0.363079635833391,0.354,0.418,1
"ADA",0.00530664123841162,-0.539258430380133,0.238,0.303,1
"DIPK1A",0.00530832343942638,0.261956933008699,0.569,0.494,1
"SGPP1",0.00533864684207922,0.428197325422934,0.301,0.242,1
"CSTF2",0.00536695296555516,0.451531171943162,0.131,0.089,1
"G6PD",0.00537012260285165,-0.431633151450962,0.126,0.18,1
"ARL6IP4",0.00540107564258901,-0.271262605217391,0.553,0.596,1
"ENSG00000285696",0.00548723344057834,1.63297111586912,0.032,0.009,1
"UBE2Q2P2",0.00552049982040948,1.00689377560878,0.095,0.053,1
"BEND5",0.00552606295803562,1.75746815538578,0.046,0.017,1
"SERPINE2",0.00558786788193764,-0.272820586441071,0.055,0.09,1
"PLPP6",0.00563986866575689,-1.85555632096677,0.006,0.026,1
"RMDN3",0.00564289265757534,-0.493589940345181,0.122,0.183,1
"EMC4",0.0057586182486969,-0.245938990417871,0.39,0.472,1
"SUPT4H1",0.00576922106956391,-0.301382039812439,0.489,0.567,1
"MARCHF9",0.00579682926879035,0.307149264254437,0.45,0.371,1
"KLHDC4",0.00582500059052384,-0.613698679821219,0.159,0.224,1
"FCGR2B",0.00584962842464891,-0.682959623930085,0.109,0.161,1
"CD180",0.0059029066269269,0.675663985753564,0.163,0.121,1
"CLEC4A",0.00590806764688467,-1.31429008637286,0.018,0.047,1
"JMJD1C",0.0059087123497843,0.241371047464817,0.738,0.719,1
"TPP2",0.00591120494694044,-0.129556028217805,0.25,0.301,1
"G2E3",0.0059497825730063,-0.285301749973387,0.18,0.193,1
"VAMP2",0.00595740642366122,-0.277714836268756,0.467,0.533,1
"DOK3",0.00596224146698221,-0.583771182421306,0.165,0.197,1
"WDR74",0.00596831796055341,-0.277537060358708,0.46,0.502,1
"POC5",0.0059832989176702,-0.717398676306108,0.087,0.11,1
"PPIB",0.00599249440985133,-0.188149236639933,0.823,0.837,1
"DUSP2",0.00602230114586478,-0.593103004364027,0.326,0.36,1
"IRF7",0.00604443571299966,-0.27603087323526,0.469,0.553,1
"SELENOK",0.00606651630967437,-0.275926630041136,0.539,0.599,1
"POGLUT1",0.00608644197106198,-0.260508139145727,0.105,0.151,1
"DNAJB2",0.00610750546617378,0.12955012625666,0.187,0.144,1
"COX16",0.00613076252973613,-0.303878074562833,0.424,0.506,1
"ALG13",0.00613324205150709,-0.327600630664889,0.414,0.449,1
"ADAM15",0.00618098124179471,-0.72674889466398,0.096,0.14,1
"BCL6",0.00619383747668521,-0.505819528237561,0.16,0.193,1
"RETREG1",0.0062067651602161,-0.914261588406287,0.037,0.075,1
"LAPTM5",0.00625885657214405,-0.181137592244221,0.99,0.995,1
"IFFO2",0.00628906668595792,0.768315030531985,0.122,0.075,1
"ENSG00000290010",0.00634802235529788,-3.96519605347659,0.001,0.014,1
"IGKV2-30",0.00637457620323647,-1.30040912133811,0.048,0.07,1
"LMNA",0.00639471199175638,0.25806573845623,0.897,0.874,1
"PAIP1",0.00639620299337733,-0.130681316962679,0.261,0.312,1
"GOLGB1",0.00644087938078832,0.320203337311757,0.495,0.45,1
"TXN2",0.00644728525646167,-0.438631798198813,0.232,0.301,1
"SLC50A1",0.00646181877506927,-0.428367447178464,0.261,0.332,1
"PSMA4",0.00651797953096149,-0.259196027994684,0.545,0.616,1
"UCKL1",0.00656087516652961,-0.296412124987885,0.183,0.244,1
"CR1",0.00658983044988189,0.754638954095298,0.133,0.084,1
"IER5L",0.00663097907833285,-0.751431898785648,0.066,0.113,1
"ZNF749",0.00669406581017777,0.702194991242102,0.081,0.043,1
"TNFRSF12A",0.00669693975541445,1.20725470887018,0.077,0.042,1
"GATM",0.00671863059072909,-0.910978892483454,0.05,0.093,1
"POLR3K",0.00678699578278098,0.493504559024028,0.237,0.175,1
"DRAM1",0.00681357992749318,-0.500770212094001,0.119,0.177,1
"TWF2",0.00684346998280162,-0.297156525144715,0.504,0.554,1
"ARPC4",0.0068445052769682,-0.180666284126961,0.531,0.612,1
"SLC24A1",0.00687369437044147,0.90045033840779,0.074,0.04,1
"UFL1",0.00688045486572076,0.361325185149765,0.326,0.256,1
"HSPH1",0.00692868191365288,0.315308110056347,0.448,0.438,1
"PHLDB2",0.00699007443689753,-1.08130166100709,0.038,0.073,1
"TEC",0.00699267387532933,0.833373254612655,0.116,0.073,1
"SLC2A3",0.00699810654375425,-0.299964476826325,0.44,0.458,1
"PELI1",0.00702208158335871,0.381820748960467,0.472,0.441,1
"TMEM11",0.00703343438719301,-0.2092699784784,0.246,0.309,1
"NFX1",0.007042955781416,0.355055490841838,0.358,0.304,1
"DOCK8",0.00704531865568462,0.262129753987549,0.543,0.492,1
"DHX35",0.00710047393230329,0.6107451850163,0.05,0.028,1
"PIGL",0.00715651567825346,0.5930353055814,0.154,0.102,1
"METRNL",0.00720262054323982,-0.501265489982363,0.267,0.326,1
"ZNF580",0.00722909911816951,-0.481090870743402,0.213,0.284,1
"THNSL1",0.00724252260639002,-2.34454530147397,0.006,0.025,1
"NBN",0.00725413855552759,0.262162656149799,0.281,0.269,1
"GNG3",0.00725590227935382,-0.807489380033982,0.065,0.112,1
