"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SPCS3",0.0464815502249168,-0.829270244014966,0.739,0.696,1
"KLHL7",0.0465186748245722,2.30760230490896,0.13,0,1
"SKIC2",0.0466926999388073,2.25297583052735,0.13,0,1
"HNRNPUL2",0.0467061485732659,1.98030657243156,0.435,0.174,1
"UBE2O",0.0468179708778222,2.41234788953944,0.304,0.087,1
"UPF1",0.046854795115398,0.861343598424005,0.391,0.13,1
"BOD1L1",0.0469755354048219,1.36560384009799,0.739,0.435,1
"TMEM18",0.0471234612880531,2.62124849690097,0.348,0.087,1
"WARS1",0.0471458458563596,-0.90785319164651,0.565,0.565,1
"CSNK2A2",0.0472761761875449,1.99954982810347,0.261,0.043,1
"ABHD18",0.0474121845290196,-1.56029092432873,0.13,0.478,1
"VRK2",0.0474716682295303,1.84131602151212,0.391,0.087,1
"POLR2J3",0.0474960378670567,0.76338101507733,0.478,0.174,1
"DCPS",0.0475738558645714,0.212174906275335,0.652,0.391,1
"NCKAP5L",0.0476260646001259,2.02224822178747,0.13,0,1
"FMC1",0.0476488466128204,1.5801301874832,0.261,0.043,1
"POLR1E",0.0477110443056693,1.20141512922934,0.087,0,1
"WDR24",0.0477110443056693,1.20141512922934,0.087,0,1
"RFX5-AS1",0.0478423426911485,1.99803875675451,0.13,0,1
"TANC2",0.0481290162814469,2.99903286194446,0.13,0,1
"COL4A4",0.0482225441087009,-2.78244149284779,0.087,0.391,1
"BMPR2",0.0483032149484196,3.44739956949619,0.13,0,1
"IGKV1D-39",0.048846259300317,-6.67988644349059,0.087,0.174,1
"CCNI",0.0489053038637315,0.143634704857856,0.913,0.652,1
"GEMIN6",0.0489668393708252,2.34780167997473,0.13,0,1
"ZNF43",0.048996773516309,2.71507453107857,0.13,0,1
"HLA-DRB6",0.049016715688291,2.11438816106374,0.13,0,1
"RPAP2",0.0490304347431719,2.67620900190697,0.304,0.043,1
"IER2",0.0491279652337683,1.21201973170573,0.87,0.739,1
"PHAF1",0.0491857710210519,2.04631451176947,0.13,0,1
"ZNF678",0.0492031274225043,2.25758588700394,0.13,0,1
"GGA2",0.0492845138537382,2.5171976070722,0.304,0.043,1
"COX10-DT",0.0492848328588186,2.04067692792638,0.13,0,1
"TTI2",0.0492848328588186,2.04067692792638,0.13,0,1
"CD2AP",0.0493018797237825,2.29070112319837,0.478,0.174,1
"IGHV4-39",0.0494136824298179,6.65072071382674,0.087,0,1
"LSM11",0.0494136824298179,1.2295612837614,0.087,0,1
"RBM26-AS1",0.0494136824298179,1.2295612837614,0.087,0,1
"COQ9",0.0495142297555816,-2.01066859357222,0,0.174,1
"HMGN4",0.0495159138349381,1.72486282230546,0.522,0.261,1
"GZMM",0.0496121352807116,2.05260001310648,0.13,0,1
"ITK",0.0496121352807116,2.71566450269529,0.13,0,1
"PLCL1",0.0496121352807116,2.6119623862425,0.13,0,1
"RNF125",0.0496121352807116,2.29370374496144,0.13,0,1
"SPIN2B",0.0496243766493832,2.05554156467514,0.13,0,1
"TRIM59",0.0497886044253621,2.41838114383575,0.261,0.043,1
"ISG20",0.0499755423997216,-1.18549080231634,0.652,0.783,1
"ELP3",0.0501703554569665,2.04316765246152,0.13,0,1
"VAT1",0.0502663967354576,2.15665231919828,0.13,0,1
"GALNT2",0.0502709441194128,-0.331164286288877,0.696,0.652,1
"ASPH",0.0503790168157527,2.96478765014662,0.13,0,1
"NUBPL",0.0504103701370468,2.66634809472049,0.13,0,1
"CENPV",0.0505952970344464,2.31090178478329,0.13,0,1
"STIP1",0.0507651917365737,-1.39197584528342,0.261,0.435,1
"TNFAIP8",0.0507709151920553,1.54817429565754,0.565,0.261,1
"DMTF1",0.0508456612839657,0.997618092166776,0.609,0.304,1
"SYMPK",0.0511587186847215,0.571008636369083,0.348,0.13,1
"SPATA13",0.0511765372240115,2.07064745086959,0.13,0,1
"PBXIP1",0.0512195911211069,1.04936181581889,0.391,0.13,1
"RPL21",0.0512279927835423,-0.624139805237273,0.957,0.957,1
"USP6NL",0.0512568386948675,2.04711892642557,0.348,0.087,1
"AKTIP",0.0512736828892852,2.08991449793571,0.13,0,1
"NRROS",0.0513716397370711,2.262864659092,0.304,0.043,1
"MTIF3",0.051431400520588,1.77072036914683,0.348,0.13,1
"ZNF480",0.051459951506269,2.06587929610575,0.13,0,1
"MR1",0.0515204425260399,2.99367257527884,0.304,0.043,1
"CLN3",0.0518351959845635,-2.17697201693049,0,0.174,1
"LINC01237",0.0520151731453039,2.95422906956179,0.13,0,1
"ARL6IP4",0.052023010263463,-1.74520113384252,0.304,0.522,1
"WEE1",0.0520947597044082,2.92037012453996,0.13,0,1
"UBAP1",0.0522835865617777,2.21062772677124,0.391,0.13,1
"RELT",0.0523800635344658,2.1507101138198,0.13,0,1
"RNF122",0.0524720966390418,2.72125638987494,0.13,0,1
"LRP2BP",0.0525441092310397,2.15421791267888,0.13,0,1
"SMURF1",0.0526325101432907,1.94999795192676,0.348,0.13,1
"DHFR",0.0527058820569482,0.295859742834673,0.609,0.261,1
"MYO15B",0.0527370804271219,2.65819826052571,0.13,0,1
"CTSD",0.052775104434575,-0.721643808344814,0.174,0.522,1
"CREBL2",0.053257131748021,1.26095631997865,0.13,0.043,1
"MEN1",0.0533663016772406,2.10890067142115,0.13,0,1
"ENSG00000285095",0.0534555286755302,2.43444105809924,0.13,0,1
"BANK1",0.0535648344482363,2.50084794692784,0.13,0,1
"PRPS2",0.0535668896505943,2.39174595780281,0.13,0,1
"FAAH2",0.0536243269569262,2.88857688663317,0.13,0,1
"PBX4",0.0536243269569262,2.99123497206028,0.13,0,1
"ZNF555",0.0536815543003077,2.11677513583989,0.13,0,1
"SLC9A7",0.0536856339054794,2.51120830994316,0.13,0,1
"TARBP2",0.0539767008376797,1.53805687041477,0.087,0,1
"ARHGAP15",0.0539832097108102,0.672167292839033,0.87,0.565,1
"PRKCQ",0.054034402308419,2.5203074232597,0.13,0,1
"DNAH7",0.0542675395293372,3.39101602211361,0.13,0,1
"SRM",0.0544562385776969,-0.291738129892969,0.522,0.391,1
"LINC00173",0.0545371734419678,-1.87261001526492,0,0.174,1
"FAM120C",0.0545811671789428,2.18989192370677,0.13,0,1
"ENSG00000266049",0.0545875839370883,1.25361508267364,0.522,0.217,1
"H2AC20",0.0548527191576406,2.21156841864488,0.261,0.043,1
"EME2",0.054858024783578,-2.47866351143489,0,0.13,1
"ENSG00000230010",0.054913597528944,-3.14909186542925,0,0.13,1
"CHASERR",0.0549245250320741,-0.50899255425771,0.696,0.957,1
"RBMXL1",0.0550739610498473,2.71743472141945,0.13,0,1
"POLH",0.055075636204898,-3.05585256940509,0,0.13,1
"POFUT2",0.0550949657128213,-2.55258818655104,0,0.13,1
"CD3E",0.0551525550531647,3.14144351506961,0.13,0,1
"LINC03015",0.055233409604513,2.58409772995746,0.13,0,1
"TSC1",0.0552413284525615,2.89382416379152,0.261,0.043,1
"ZBTB5",0.0552670382775584,-2.71710356611754,0,0.13,1
"RRN3P3",0.055296668985873,-2.98808987522315,0,0.13,1
"MCM3AP",0.0553060426749719,-3.33553041102956,0,0.13,1
"FBH1",0.0553840649399184,-1.52727617108091,0.261,0.565,1
"OXA1L-DT",0.0556466623842503,-2.5213699276345,0,0.13,1
"ENSG00000263826",0.0557805606168868,1.2656098299408,0.087,0,1
"FAM161A",0.0557805606168868,1.2656098299408,0.087,0,1
"H4C1",0.0557805606168868,1.68626418200309,0.087,0,1
"MAD2L1",0.0557805606168868,1.2656098299408,0.087,0,1
"RAD54L",0.0557805606168868,1.2656098299408,0.087,0,1
"STXBP4",0.0557805606168868,1.2656098299408,0.087,0,1
"ZNF726",0.0557805606168868,1.58238344892156,0.087,0,1
"HERC6",0.0558472349599601,-2.92992908401734,0,0.13,1
"MCTS1",0.0558742032876014,1.13398725490423,0.391,0.174,1
"CD58",0.0559942774749881,2.82563655706787,0.261,0.087,1
"CASP9",0.0560850086858313,-2.92493083857212,0,0.13,1
"RRM2B",0.0561031671053611,2.60879893785197,0.13,0,1
"DYNLT3",0.0561131204041733,2.69024102874146,0.13,0,1
"ENSG00000223725",0.0561131204041733,2.24873637115091,0.13,0,1
"SH3BP5-AS1",0.0561606566892998,2.43526545895803,0.13,0,1
"PPP1R3B",0.0562030360028826,2.85133559382171,0.13,0,1
"CWC27",0.0562313163532814,2.56018396552359,0.304,0.087,1
"MIR4453HG",0.0565156965588958,2.55374742146986,0.13,0,1
"PGM5P2",0.0565788358476023,-2.285960510533,0,0.13,1
"ZFP36L1",0.0566303028549658,0.282838938005183,0.478,0.174,1
"ENSG00000285744",0.0567364894423332,-2.98339887224317,0,0.13,1
"FTH1",0.0567457374929902,-1.15098513550867,0.913,0.696,1
"ROBO1",0.0569027066885041,2.34327516880275,0.13,0,1
"PSMC3IP",0.0569041751034563,2.22751577833162,0.13,0,1
"TMEM63A",0.0569224633579777,-2.19728275059785,0,0.13,1
"ST8SIA1",0.0570830308408374,-3.31711351543563,0,0.13,1
"NRARP",0.0572347523390343,-3.27620479175408,0,0.13,1
"EIF3J-DT",0.057284625123794,2.29081525953691,0.13,0,1
"CCDC77",0.0572870502641529,2.489058198037,0.13,0,1
"BAHD1",0.0573748467737094,-2.00090270368986,0,0.174,1
"STYXL1",0.0573748467737094,-2.00090270368986,0,0.174,1
"KAT6A",0.057415107871993,1.83854466170884,0.609,0.304,1
"ZNF252P",0.0575162751529744,2.51922518901254,0.13,0,1
"PPP4R3B-DT",0.057574002487643,-2.55063830927384,0,0.13,1
"CNTROB",0.0576026862424574,2.31201723904004,0.13,0,1
"UBA2",0.0576546559602789,1.17349842216076,0.435,0.174,1
"MEPCE",0.0577104621491293,-3.08897587000945,0,0.13,1
"ENSG00000285165",0.057766450267105,2.51467939177179,0.13,0,1
"MRPL20-AS1",0.057864081416852,2.17870016774184,0.13,0,1
"TMEM204",0.0579523982791214,2.44839411477752,0.13,0,1
"AQR",0.0579682739404053,2.55514678300629,0.348,0.087,1
"KLF2-DT",0.0580278655898376,2.3962921889081,0.13,0,1
"GALC",0.058088946898817,2.17865972580067,0.13,0,1
"YWHAQ",0.0581261569391359,1.59683808962996,0.522,0.478,1
"TOX2",0.058192752484784,-2.45348516113011,0,0.13,1
"MAP4K3-DT",0.0584540517016165,-2.99571171090131,0,0.13,1
"ASB16-AS1",0.058497538557248,-2.85334680765313,0,0.13,1
"HERC2P7",0.0585430494311371,2.24278235633382,0.13,0,1
"ENSG00000290856",0.0586268780794753,2.41103179221016,0.13,0,1
"FABP5",0.0586351248199051,1.32911581380815,0.522,0.261,1
"LINC02100",0.0587896652622341,2.71797466365933,0.13,0,1
"BLVRB",0.0588413745762684,-2.56927227178833,0,0.13,1
"INTS2",0.0589055555635291,2.8367478118324,0.13,0,1
"KYNU",0.0590141767816564,1.11685161749617,0.261,0.043,1
"SUV39H1",0.0590348117362227,2.26091511462507,0.13,0,1
"HLA-L",0.0590366506959179,1.31519259518162,0.087,0,1
"MSH2",0.0590366506959179,1.31519259518162,0.087,0,1
"ENSG00000272831",0.059054682793494,2.36760435586222,0.13,0,1
"LRRC23",0.0590664089701501,2.66958018007508,0.13,0,1
"RASSF2",0.0591107964170313,2.73585232307585,0.13,0,1
"EIF2AK2",0.05916973812681,0.597993146130611,0.391,0.174,1
"CALM3",0.0591961275380486,-0.310294658683315,0.609,0.478,1
"ZP3",0.0593721677855009,-2.4678918505339,0,0.13,1
"TNFAIP1",0.0593885893463598,2.34162672500462,0.13,0,1
"TOP1MT",0.059408525572973,2.3629774935199,0.13,0,1
"FXYD5",0.0594120391539152,1.17296439435136,0.783,0.522,1
"USP37",0.0594158223806089,2.58491061199571,0.13,0,1
"SLC31A1",0.0594277425188845,2.28981531781768,0.13,0,1
"GALNT11",0.0594345316332562,2.34921656651084,0.13,0,1
"MOAP1",0.0594365268171397,2.16911498776501,0.217,0.043,1
"ELMOD3",0.0594375328602846,2.44440821370416,0.13,0,1
"ENSG00000261369",0.0594412596740331,2.44397146263532,0.13,0,1
"THEMIS",0.0594518165143708,2.34838528473962,0.13,0,1
"TICAM2",0.0594777383555906,3.31121589074409,0.13,0,1
"SLC9A1",0.059479593674416,2.61589212728711,0.13,0,1
"SMIM13",0.0594820784783149,2.75533247931674,0.13,0,1
"FIGNL1",0.0594836595130233,2.66413906184696,0.13,0,1
"SCML1",0.0594895870175829,2.74645401785827,0.13,0,1
"TRAT1",0.0594895870175829,2.74645401785827,0.13,0,1
"B4GALT7",0.0595041520796759,2.36621404266706,0.13,0,1
"IGLV1-51",0.0595044108227683,6.96003189772381,0.13,0,1
"SYTL2",0.0595051533259959,2.7521403654911,0.13,0,1
"AASDH",0.0595062980790947,2.74850637592808,0.13,0,1
"ENSG00000273064",0.0595921075519694,-3.00586125167866,0,0.13,1
"RNF41",0.0599271624165528,-2.21831185757879,0,0.13,1
"C1S",0.0600663025386687,-2.41503074639012,0,0.13,1
"LIPA",0.060254118376132,-2.15302155163507,0,0.13,1
"MSN",0.0605072147646364,-0.355882501514422,0.478,0.348,1
"GYPC",0.0605911502851953,1.26877939321327,0.391,0.174,1
"ITPK1",0.0606254117178272,2.68527866469419,0.261,0.043,1
"CEP104",0.0608950336583416,0.693886726793012,0.261,0.13,1
"MESP1",0.0609093697536179,1.34122342554845,0.087,0,1
"URB1",0.0609093697536179,1.79782982763366,0.087,0,1
"PIGC",0.0610692560748292,-3.20405773608117,0,0.13,1
"HIF1A-AS3",0.0611964860391607,-2.28744686099697,0,0.13,1
"CRTC3",0.0612625718344193,0.866333756462036,0.478,0.261,1
"RPS6KA1",0.0613421893017534,-2.82702289935346,0,0.13,1
"HTATIP2",0.061422997574487,-2.32340752009234,0,0.13,1
"UPRT",0.0615592337735827,-2.70511706543133,0,0.13,1
"UBE3B",0.0616149197830818,1.73471658123896,0.13,0.043,1
"BAG1",0.0616185692250712,0.756310342028756,0.435,0.217,1
"ZFYVE27",0.0616568686533722,-2.71716657010312,0,0.174,1
"SF3B2",0.061798578415838,-0.864281727573936,0.478,0.739,1
"BRCA2",0.0622363348662823,2.47995575469391,0.348,0.087,1
"PSMF1",0.0622429276543483,0.998951973524991,0.522,0.478,1
"UBIAD1",0.0626764510392821,2.34029960906581,0.261,0.043,1
"ZC3H18",0.063173807686433,1.30615916302026,0.391,0.13,1
"CMTR1",0.0632322458903448,-1.99956995476892,0,0.13,1
"GLCCI1",0.0633132258326509,0.223542798818789,0.783,0.652,1
"CDC25C",0.0633669979174567,-2.12431941116636,0,0.13,1
"PEBP1",0.0636767391462679,0.564407005181227,0.696,0.435,1
"LAPTM5",0.0638138308984938,0.834950635491174,0.565,0.261,1
"CUL4A",0.063897786910758,1.73201609822545,0.391,0.174,1
"SRSF6",0.064027755395991,0.808620630947353,0.478,0.217,1
"USP19",0.0640402545784178,-3.1568142476876,0,0.13,1
"FAM162A",0.0641572714010347,1.49631416767418,0.304,0.087,1
"ALG14",0.0642060423070385,1.22655046460588,0.304,0.174,1
"UBR7",0.0642284909229029,1.75676306691415,0.435,0.13,1
"LCMT1",0.064410437399433,-2.59771831207445,0,0.13,1
"KIF13B",0.0644181771081026,-0.88000213209886,0.348,0.696,1
"XRRA1",0.0646046128014623,1.84340785725568,0.435,0.174,1
"PIAS3",0.0646954238657358,-2.38823927054421,0,0.13,1
"ARFGEF3",0.0648087832806376,-2.35471272009001,0,0.13,1
"MDM2",0.0648717099948203,1.58408203073067,0.565,0.261,1
"TUBB4B",0.0649531161639236,0.526628598715471,0.783,0.522,1
"ZNF493",0.0650652570827859,3.0320020539617,0.261,0.043,1
"SGPL1",0.0651379813256322,-3.23202494755732,0,0.13,1
"SNHG32",0.0652537532379505,0.609956889019948,0.348,0.087,1
"B3GALT6",0.0653834820711562,-2.6740276028527,0,0.13,1
"GALNT3",0.0655542377794144,-2.39714470398245,0.087,0.391,1
"PCM1",0.0657303481586794,-0.387357921439061,0.435,0.304,1
"RHEB",0.0663390514897187,1.1284870659949,0.522,0.261,1
"ATR",0.0666133415813956,2.65490192508612,0.391,0.13,1
"OASL",0.0666230244106418,-3.88377238618828,0,0.13,1
"UMAD1",0.0668490684151312,0.621603628818282,0.435,0.174,1
"C1orf174",0.0669544399177253,2.17930825224042,0.261,0.087,1
"ZZEF1",0.0674636565723559,2.03490750714148,0.348,0.13,1
"RASSF3",0.0675189636888405,0.304223973715869,0.391,0.13,1
"PPP1R16A",0.067521957386572,-3.42184538204965,0,0.13,1
"ENSG00000272742",0.0676672430793831,-2.06572572398141,0,0.13,1
"IRF2BP2",0.0679845755879599,1.65155398510207,0.391,0.261,1
"NAT9",0.0683511342773397,-2.3116361850331,0.087,0.348,1
"FLI1",0.0684818615373322,0.763848806824424,0.522,0.261,1
"DSTN",0.0684894140522791,-1.82397389587082,0.174,0.478,1
"BNIP2",0.0686363671287998,1.36264347454173,0.522,0.261,1
"SDHB",0.0687644019030619,-2.1983659984558,0.087,0.348,1
"VPS37B",0.0689635421758434,-0.876335764608625,0.565,0.826,1
"ZNF814",0.0691625855999068,1.32834284412586,0.304,0.087,1
"EIF4H",0.0694831967858656,0.635319376969245,0.609,0.391,1
"NDUFS4",0.0697775879771401,-2.58079290478658,0.087,0.348,1
"FAM200A",0.0700006204129185,-2.00698030595298,0,0.13,1
"TROAP",0.0700387637169489,-2.2853236899984,0,0.13,1
"KIF2A",0.0702964067374165,1.01458413564278,0.565,0.304,1
"METTL1",0.0707457042892705,-2.62046598689487,0,0.13,1
"KIF20B",0.0710265572887587,1.2554625252394,0.304,0.087,1
"CDADC1",0.0715385899305447,-2.75186879407222,0,0.13,1
"MFSD9",0.0715622297401692,-2.3969989027587,0,0.13,1
"CLN5",0.0715764224387103,-2.03279635238783,0,0.13,1
"PSPH",0.0718401817911545,-2.07473474589922,0,0.13,1
"ENSG00000243305",0.0718855574131463,-2.3572394523883,0,0.13,1
"GCSH",0.0719255761494045,1.62620932697671,0.391,0.13,1
"ATP8B2",0.0719683292706348,1.5835841171267,0.478,0.217,1
"EIF1AD",0.0723366266414211,2.13417870685106,0.261,0.087,1
"CHEK1",0.0725804274403291,2.33176967834441,0.261,0.087,1
"CILK1",0.0726237472968388,1.37422061773747,0.087,0,1
"RHOF",0.0727721280250067,0.366223930269991,0.391,0.13,1
"LIX1-AS1",0.073450741502843,-3.12346584173085,0,0.13,1
"HARS1",0.0737168954745014,-1.68724576747235,0.304,0.609,1
"APH1A",0.0737741307997525,-1.60675403290108,0.13,0.435,1
"TEX261",0.0740407540238278,-2.16921574788757,0,0.13,1
"SLC2A5",0.0740839728725442,-2.10266536562008,0.13,0.435,1
"DNAH1",0.0746263323774811,1.39921687549156,0.087,0,1
"ENSG00000289317",0.0746263323774811,1.39921687549156,0.087,0,1
"KIAA0825",0.0746263323774811,1.39921687549156,0.087,0,1
"NR1H3",0.0746263323774811,1.39921687549156,0.087,0,1
"SH2B3",0.0746600951452588,-1.96539645974273,0.087,0.348,1
"HEXA",0.0746775184562585,1.78780513371529,0.478,0.261,1
"RBM3",0.0746857273511245,0.901449543606456,0.783,0.522,1
"LIN52",0.0750425537567009,0.692328423484217,0.348,0.087,1
"DCAF8",0.0750894721376798,1.46351737449822,0.522,0.217,1
"GAPDH",0.0751100036582951,0.6445907019358,0.87,0.826,1
"UQCC6",0.0756066936590572,1.76687108384686,0.304,0.087,1
"CD79B",0.076113241340266,-1.78248492316928,0.217,0.478,1
"IBA57",0.0764271418656108,1.6843450291928,0.087,0,1
"KIF9",0.0764271418656108,1.41624324658674,0.087,0,1
"TNFRSF10A-DT",0.0764271418656108,1.41624324658674,0.087,0,1
"RGP1",0.0766020819265175,-1.96098801356258,0,0.13,1
"MEGF9",0.0766267925876356,-2.38562074012,0,0.13,1
"YARS1",0.0770395452630249,-0.744401601665202,0.304,0.304,1
"ARHGEF5",0.0771439354798323,-2.60314322143288,0,0.13,1
"THG1L",0.0773722752933907,-1.8106860096174,0,0.174,1
"NLRC3",0.0776106182739715,2.18177113709566,0.174,0.043,1
"COTL1",0.0776293999432752,1.26944241638563,0.435,0.217,1
"NSUN2",0.0777603492720454,2.44637446021284,0.261,0.043,1
"PLSCR3",0.0778515076880713,1.97432861583918,0.217,0.043,1
"AGPAT2",0.077871977443904,-2.0457653641768,0,0.13,1
"PPP5C",0.0781710662884927,-2.02606709842655,0,0.13,1
"TMEM107",0.0782721849812514,0.503670671819376,0.435,0.174,1
"FBXL19",0.0784516775784181,1.44052792356037,0.087,0,1
"PTP4A3",0.0784516775784181,1.44052792356037,0.087,0,1
"RFC3",0.0784516775784181,1.44052792356037,0.087,0,1
"RHOBTB3",0.0784516775784181,1.44052792356037,0.087,0,1
"ZNF70",0.0784516775784181,1.44052792356037,0.087,0,1
"ZNF724",0.0784516775784181,1.44052792356037,0.087,0,1
"ENSG00000235635",0.0788590407790626,3.57323167407383,0.087,0,1
"MOSPD1",0.0788689694071134,0.993640443441868,0.13,0.043,1
"MRPL28",0.0789238685652221,1.05436541445597,0.348,0.13,1
"NUSAP1",0.0789486501998275,1.88619876600391,0.304,0.217,1
"FBXL20",0.07938143825779,2.49505095998641,0.304,0.087,1
"STIM2",0.0795957792947037,1.40419967330063,0.522,0.261,1
"IGKV1-8",0.0797992376788448,-5.49491908333197,0,0.13,1
"IGKV1-9",0.0797992376788448,-10.7411512695808,0,0.13,1
"IGKV1D-8",0.0797992376788448,-2.35917609325057,0,0.13,1
"UCP2",0.0798103873473649,0.28089073585726,0.652,0.391,1
"PITRM1",0.0798935948898117,0.577834645105835,0.304,0.13,1
"KCNQ5",0.0799256578887919,1.02310038785114,0.696,0.391,1
"PPP2R2D",0.0799309231969158,1.33974566304088,0.478,0.174,1
"ASNSD1",0.0799743173105914,1.44559691810737,0.087,0,1
"CEP57L1",0.0799743173105914,1.44559691810737,0.087,0,1
"HAUS7",0.0799743173105914,1.44559691810737,0.087,0,1
"ZNF787",0.0800423166317595,1.68123069108268,0.174,0.043,1
"EIF3L",0.0802599788929012,-0.734175461793111,0.304,0.609,1
"KHK",0.0803268895314857,1.44669304252162,0.087,0,1
"PTCH1",0.0803268895314857,1.44669304252162,0.087,0,1
"NEAT1",0.0804255640300021,-1.18198623551222,0.826,0.957,1
"ASCC3",0.080502529500655,1.42489138762942,0.478,0.217,1
"BCL7C",0.080677630697787,2.46963845862051,0.217,0.043,1
"ZNF18",0.0808093330626656,1.44824570148893,0.087,0,1
"TTC21B-AS1",0.0808238516944738,-2.14315285718215,0,0.13,1
"C2orf27A",0.0808453521540594,1.45271536819156,0.087,0,1
"GDPGP1",0.0808453521540594,1.45271536819156,0.087,0,1
"LIAS",0.0808453521540594,1.45271536819156,0.087,0,1
"NBPF8",0.0808453521540594,1.45271536819156,0.087,0,1
"ZNF747",0.0808453521540594,1.45271536819156,0.087,0,1
"CWF19L1",0.0808916726976938,2.32749316341395,0.261,0.043,1
"MAGEH1",0.0810483714898369,1.27301506198683,0.217,0.087,1
"HEXB",0.0810751991231348,-1.87367367971774,0.043,0.304,1
"ERI3",0.0811392005175049,-1.84686383196732,0,0.13,1
"USP21",0.0811392005175049,-1.84686383196732,0,0.13,1
"CCDC180",0.0813332290321547,-1.83458925714922,0,0.13,1
"RAD51AP1",0.0813482099719886,2.22282157755193,0.261,0.043,1
"SEC23A",0.0814834619172135,2.96155004474299,0.217,0.043,1
"NDUFB7",0.0818111983846516,-1.22822828970331,0.391,0.652,1
"ACOT8",0.0820928630214838,1.46218974515238,0.087,0,1
"ENSG00000290027",0.0820928630214838,1.46218974515238,0.087,0,1
"SNX10",0.0820928630214838,1.46218974515238,0.087,0,1
"POP5",0.0823662036043211,2.00659467522496,0.174,0.043,1
"ENSG00000287608",0.0823671840188323,1.47047469084764,0.087,0,1
"ENSG00000289841",0.0823671840188323,1.74909836627862,0.087,0,1
"LHPP",0.0825665635226226,-2.11079616066326,0,0.174,1
"ENGASE",0.0828510919346215,1.47200197872919,0.087,0,1
"NEURL1",0.0828510919346215,1.47200197872919,0.087,0,1
"WDR3",0.0828510919346215,1.75035754444047,0.087,0,1
"ZNF14",0.0828510919346215,1.47200197872919,0.087,0,1
"ATPAF1",0.0828872160128079,1.47639875901366,0.087,0,1
"MEGF8",0.0828872160128079,1.47639875901366,0.087,0,1
"MSC",0.0828872160128079,1.47639875901366,0.087,0,1
"NUP205",0.0828872160128079,1.47639875901366,0.087,0,1
"PROSER3",0.0828872160128079,1.47639875901366,0.087,0,1
"REC114",0.0828872160128079,1.47639875901366,0.087,0,1
"RILP",0.0828872160128079,1.47639875901366,0.087,0,1
"ZNF558",0.0828872160128079,1.47639875901366,0.087,0,1
"WRN",0.082964624640717,2.13892134602506,0.391,0.13,1
"CTBS",0.083015205223045,-1.01313077287217,0.13,0.435,1
