"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KMT2E-AS1",0.248578652657662,1.07783040580934,0.09,0.043,1
"LINC00539",0.248611188563907,1.73280739459888,0.025,0.007,1
"ENSG00000286786",0.248620050624995,1.32515512050734,0.049,0.021,1
"TMEM123",0.248680205721864,0.415859683667415,0.803,0.745,1
"ISG20L2",0.248821671275249,0.175835642243183,0.164,0.191,1
"VAC14",0.248911817245047,1.37682285609617,0.066,0.035,1
"STX12",0.249104557535771,-0.606726972705858,0.115,0.191,1
"SWAP70",0.249121026747928,-1.35112083058285,0.025,0.071,1
"DNMT3A",0.249170109705791,0.224201549780422,0.189,0.142,1
"PPP2CB",0.249324118805845,-1.07415065388593,0.09,0.163,1
"IER3-AS1",0.249358733862864,1.84908209846212,0.025,0.007,1
"TRIP6",0.24937524240085,-1.34035651946646,0,0.014,1
"ZNF460-AS1",0.249448020932734,-1.34029192988054,0,0.014,1
"ZNF395",0.24947180514584,0.662235237994358,0.107,0.057,1
"GM2A",0.249534435304177,1.68797804365796,0.041,0.014,1
"ENY2",0.249537721595803,-0.110390353531902,0.434,0.56,1
"UQCRFS1",0.249756436288057,-0.248962516313693,0.566,0.688,1
"SF3B2",0.249869071550507,-0.17316411727709,0.73,0.759,1
"IRF3",0.249939330930155,-0.635843163489144,0.066,0.128,1
"SKIL",0.249953199258589,0.303816295317651,0.73,0.695,1
"UBE2G1",0.250046594601219,-0.492424463190051,0.279,0.376,1
"ZNF426",0.250216397859176,0.435908017175512,0.09,0.057,1
"PREB",0.250356853680697,0.36216451434961,0.156,0.163,1
"RANBP3",0.250515566094904,0.219522968194319,0.172,0.17,1
"NRM",0.250531953686012,1.71995764778552,0.066,0.035,1
"BBS12",0.250584171291475,0.913027518474355,0.041,0.014,1
"DPP3-DT",0.250682356339364,1.76347416689062,0.049,0.014,1
"ZNF80",0.250701525954672,-1.33573967051501,0,0.014,1
"PWWP2A",0.250726251135798,0.919437909505375,0.123,0.085,1
"SCAF1",0.250760239388667,0.170901216548377,0.139,0.163,1
"AGO4",0.250969215784068,-0.901658632551662,0.074,0.135,1
"EXOC4",0.251292276416527,-0.314653676760263,0.164,0.248,1
"HERC6",0.251300900427357,-0.596694758085917,0.049,0.106,1
"CHFR",0.25137306472417,0.497275764457475,0.197,0.149,1
"MIEN1",0.251539965678818,-0.599253894167619,0.238,0.326,1
"PDE8A",0.251545414832006,-0.135348270242143,0.23,0.319,1
"MT-ND6",0.251959627502258,-0.238787827691496,0.787,0.894,1
"POLR2K",0.2519908903156,-0.21939887670769,0.475,0.525,1
"DYNC1I2",0.252146236604968,0.103497820788085,0.139,0.206,1
"FBXO7",0.252288096807449,-0.372993550451306,0.41,0.489,1
"ENSG00000287382",0.252375023801707,3.18651292207972,0.016,0,1
"GREM2",0.252393265304539,-1.32494140535492,0,0.014,1
"ASXL2",0.252484973720255,0.202694520763306,0.148,0.17,1
"ILRUN-AS1",0.252621347240427,1.83405929976823,0.049,0.014,1
"GGCT",0.252760130840281,-1.1613544404343,0.049,0.106,1
"MHENCR",0.252866162895896,-0.744455528826123,0.082,0.163,1
"COMT",0.252905779147026,-0.726264324009316,0.115,0.199,1
"KCNJ14",0.252923925670086,1.65729316964011,0.025,0.007,1
"TULP4",0.252941992338889,-0.391431242023059,0.115,0.184,1
"SMIM12",0.252985488633376,-0.263533205095469,0.369,0.489,1
"PUS7L",0.253046813728034,-1.01769562432649,0.049,0.106,1
"GCSH",0.253074505888304,-1.9704407782211,0.008,0.043,1
"GAS2",0.253442296423199,-1.32257723556103,0,0.014,1
"DNAJC9-AS1.1",0.253501458586447,1.02755303214583,0.025,0.007,1
"LAIR1",0.253896359932457,-0.536433118180116,0.041,0.092,1
"PPP1R13B",0.253970715368978,-0.596241113716737,0.107,0.135,1
"ENSG00000249207",0.254012965133406,1.02781370876469,0.115,0.071,1
"TRIB2",0.254031389323787,-0.624600857969215,0.172,0.248,1
"ING1",0.254056092408065,0.86870908284842,0.115,0.071,1
"HDGF",0.254137163828951,-0.278193384890183,0.279,0.326,1
"ITGA1",0.254292018341416,-1.0385257642362,0.057,0.113,1
"UBA6-DT",0.254377779095691,2.16457529513207,0.041,0.014,1
"FMN1",0.254488340514698,-1.48431362986415,0.049,0.106,1
"TAF4B",0.254578642280699,0.853947138297051,0.156,0.099,1
"NUP93",0.25459391683291,-1.06749487987746,0.057,0.128,1
"ADGRL1",0.254791683432843,0.858184126185874,0.098,0.05,1
"ABCG2",0.254982110649678,-1.24048162062254,0.025,0.064,1
"PATL1",0.25563259661665,-0.123504597007582,0.205,0.284,1
"CBLL1",0.255734680018728,0.527072490395523,0.32,0.291,1
"ZCCHC24",0.255749550868498,1.53844799616187,0.025,0.007,1
"WWP2",0.255756046134771,0.822508670424162,0.156,0.099,1
"LPIN1",0.255770256347461,-0.597200851753503,0.156,0.255,1
"AFF3",0.255870792509829,1.68977813742455,0.049,0.014,1
"KLHL26",0.255882195940896,-1.29964119053819,0.016,0.057,1
"RNF7",0.255947277356502,-0.351506756377784,0.451,0.582,1
"PDCD4",0.25595701848996,-0.277478710988761,0.852,0.915,1
"IFT80",0.255990915340828,0.823428769768065,0.148,0.092,1
"SLC22A17",0.256508556794786,-1.66318364550337,0.008,0.043,1
"SETD7",0.256515566625578,0.93923477688165,0.049,0.014,1
"RMC1",0.256684345240756,0.570469909730538,0.213,0.213,1
"MYO9B",0.256774078382627,0.444360744693515,0.197,0.199,1
"C1D",0.256853402704891,0.402014332497909,0.279,0.255,1
"CAMK2D",0.256887860338685,0.173256316763612,0.123,0.085,1
"DDX56",0.257442030040104,-0.559843405399795,0.205,0.305,1
"WDR4",0.257669537215578,-0.891962610124752,0.041,0.099,1
"RAP2B",0.257751521003046,0.559113780930531,0.377,0.312,1
"STARD7",0.257832458754547,-0.740792498875543,0.172,0.255,1
"NIPBL-DT",0.257837001935305,-1.57701318310034,0.008,0.035,1
"POGK",0.257885311840949,0.624247950020042,0.205,0.191,1
"PPP2R5B",0.257928613551232,-0.372591333706201,0.025,0.057,1
"LSR",0.258117159931749,0.582352685036899,0.484,0.426,1
"PDPR",0.258122112740113,0.587466723807138,0.123,0.092,1
"GOLT1B",0.258185136238352,-0.114954566416115,0.23,0.319,1
"FEM1B",0.258207181432447,-0.847865029712921,0.123,0.206,1
"BRMS1",0.258282723579153,-0.508027386559592,0.189,0.291,1
"SRPRB",0.258554038230985,-0.523647937448569,0.197,0.298,1
"SLC11A1",0.258628479153567,-1.29537516904036,0,0.014,1
"KAT6A",0.258659034001599,0.254470235552724,0.582,0.553,1
"SECISBP2",0.258732445745248,-0.206481700295669,0.221,0.319,1
"RBM39",0.259073472161725,0.283280358585941,0.803,0.745,1
"LINC00663",0.25918140079415,1.52079882447222,0.033,0.007,1
"ATAD5",0.259264775080152,0.110944409427668,0.066,0.035,1
"RUNDC1",0.25933739282412,0.684368225397103,0.082,0.085,1
"DNAAF9",0.259429357039702,2.10840854729609,0.033,0.007,1
"ARRB2",0.259459243082824,0.400350166053261,0.459,0.411,1
"FAHD1",0.259589712397126,-0.880855899866481,0.033,0.085,1
"TMEM184B",0.259777789272005,0.679827302126202,0.18,0.121,1
"MIER2",0.259992759451423,1.17078068119692,0.082,0.043,1
"LDB1",0.260007003677118,0.566505244401624,0.27,0.234,1
"DENND1A",0.260385797022489,-1.07111337537752,0.066,0.135,1
"U2AF1L4",0.260412388301089,0.87377691492802,0.139,0.113,1
"SBF2",0.260432844920132,-0.41711001131514,0.098,0.099,1
"APBB1IP",0.261044014399132,-0.223309795132049,0.541,0.674,1
"CD5",0.261310296352427,0.42000959330267,0.205,0.156,1
"SLC39A11",0.261312573726333,0.319650882152407,0.049,0.028,1
"SH2D3A",0.261360140625893,0.929313114123014,0.148,0.099,1
"PFDN6",0.261428887421329,0.62498904862712,0.254,0.191,1
"PSMC1",0.261446291713461,0.463123061727628,0.32,0.262,1
"TTC9C",0.261796659949563,-0.285387360284216,0.098,0.156,1
"ENSG00000259201",0.261840962713888,-0.724125756354153,0.041,0.092,1
"ZNF431",0.261962826840666,0.72149450509216,0.164,0.135,1
"ZNF460",0.262120724845879,-0.879061169210517,0.09,0.17,1
"ENSG00000273828",0.262275162522092,1.44574454736722,0.057,0.021,1
"ZSCAN26",0.262795072971401,-1.25423699651875,0.033,0.078,1
"FBXO21",0.262913129527807,0.156907692705428,0.164,0.199,1
"MSTO1",0.263323091898255,-1.09849041262405,0.049,0.113,1
"AP4E1",0.263655850202795,-1.41107806218786,0.033,0.078,1
"ITPR3",0.263846277842083,0.881099523904844,0.148,0.106,1
"TTC1",0.263912788872996,0.528211672807038,0.254,0.213,1
"AKR7A2",0.264007098607892,0.42009216992592,0.115,0.135,1
"NOP14",0.264089094760062,-0.740762221970337,0.18,0.277,1
"LIG3",0.264133561634645,-1.29614612680165,0.033,0.078,1
"MOK",0.264135509573181,0.41022666139293,0.123,0.078,1
"BRD4",0.26436314896214,-0.184802257196493,0.451,0.574,1
"PLEKHG2",0.264418303754467,-1.53972822626893,0.033,0.085,1
"ALDH16A1",0.26450018841781,-0.281003488322163,0.156,0.22,1
"SEC31A",0.264615420018839,-0.420970575894155,0.295,0.397,1
"RHOXF1",0.264714571266281,1.95038686982387,0.041,0.014,1
"ATP5MC2",0.264833840530057,-0.182491258321964,0.91,0.915,1
"DNAJC3",0.264863258911272,0.502204780345776,0.393,0.348,1
"GPR180",0.264863946094398,-0.944435710014984,0.025,0.071,1
"CTH",0.265177175043942,-1.8335788348095,0.008,0.035,1
"CASP1",0.265204339843922,-1.22589616419955,0.033,0.085,1
"TIPARP",0.265229430240787,0.549271521579503,0.303,0.284,1
"PPT2",0.265436261931877,1.44966837809579,0.057,0.021,1
"ZBTB14",0.265553280284885,1.47707070073487,0.049,0.021,1
"BRD9",0.265621547089952,0.6711511215296,0.238,0.184,1
"TIPRL",0.265715816941187,-0.289822645910032,0.377,0.44,1
"ZBTB6",0.265866120943029,1.00706986579512,0.098,0.057,1
"PP2D1",0.26596279810028,1.05919899202006,0.016,0.007,1
"NR4A1AS",0.266027881845319,1.56185864789405,0.025,0.007,1
"ANKS1A",0.266059624896692,0.617642203833863,0.156,0.099,1
"GRAP2",0.266172501535947,-0.382248402388594,0.27,0.383,1
"ARFGEF1",0.266242570246432,0.270456701767935,0.402,0.376,1
"GBP1",0.266285804355437,0.319245376953111,0.082,0.078,1
"SLC37A1",0.266338673363072,0.835536412004775,0.139,0.078,1
"RFX5",0.266363942973626,-0.195518331576728,0.107,0.135,1
"GID8",0.266430802349388,-0.143155906959824,0.213,0.284,1
"IFIT3",0.266447053126679,-1.58607128581258,0.066,0.128,1
"LMAN2L",0.266480261873268,1.06128084674142,0.082,0.043,1
"ENSG00000268027",0.266610625176548,0.620248938081069,0.213,0.156,1
"SCAMP2",0.266624346999455,-0.243638275165369,0.262,0.355,1
"MRPS15",0.266678876976643,-0.47222733927137,0.262,0.369,1
"RBM15",0.266726728583809,-1.14919090869843,0.057,0.121,1
"PURA",0.266816566717082,0.755195459625762,0.254,0.191,1
"PPARD",0.266845409158641,1.65497299612016,0.09,0.043,1
"ZNF598",0.266872488528887,0.356011198012256,0.156,0.142,1
"RCN2",0.266910209379934,0.554241460750054,0.246,0.177,1
"ACYP1",0.26726653449433,1.52148905676985,0.074,0.064,1
"PRKCQ-AS1",0.267294198747011,0.397845120835588,0.344,0.312,1
"STARD10",0.267448946134745,0.545508280399947,0.328,0.234,1
"ANK3",0.267638047985216,-0.721049873835776,0.172,0.234,1
"SLC27A1",0.267787522393917,1.56805873081981,0.025,0.007,1
"ZNF484",0.268095848618675,-0.836611543721411,0.074,0.149,1
"LLPH",0.268392537058055,0.286319910879819,0.197,0.234,1
"ISOC1",0.269439026770987,1.03651139141984,0.156,0.099,1
"FMNL1-AS1",0.269544394157425,0.304442910960038,0.107,0.071,1
"SRP14-DT",0.269628394951353,-1.47963879113917,0.008,0.035,1
"FAHD2B",0.269778206622378,-1.75795871095257,0.041,0.099,1
"SCAPER",0.269850413086462,0.710427018424185,0.123,0.106,1
"FOXN2",0.269869628578312,0.539432734078152,0.303,0.241,1
"HNRNPA3",0.269871691063313,-0.295602867838407,0.721,0.801,1
"NCOA7",0.269894590872136,0.408558839028775,0.279,0.326,1
"DNAJB5",0.269920907892725,-0.15698303406813,0.008,0.028,1
"ENSG00000267694",0.269998309180302,1.53704698044745,0.025,0.007,1
"AMDHD2",0.270111469017497,1.04981203677272,0.115,0.071,1
"PIGX",0.270139838728321,-0.352777215946813,0.32,0.34,1
"CSTPP1",0.270183058453544,0.967501360142914,0.197,0.149,1
"AKIP1",0.270244203837515,-0.938688194836474,0.066,0.135,1
"OAS2",0.270454804996612,0.485550185765251,0.107,0.121,1
"TRAPPC1",0.270499921429505,0.181222718177304,0.344,0.362,1
"PIP4K2A",0.270528828640813,-0.424276070648208,0.385,0.496,1
"TRABD-AS1",0.27061290776075,-1.00833068597377,0.033,0.078,1
"CLPTM1",0.270866260580113,0.638080329520405,0.262,0.206,1
"JMJD8",0.271338161714039,0.700553294059163,0.189,0.163,1
"ENSG00000262879",0.271401019264949,0.768543483013729,0.049,0.021,1
"PEX14",0.271404337461371,-0.694643125155463,0.066,0.128,1
"ENSG00000281021",0.271423107401611,1.28531012915552,0.025,0.007,1
"ABHD6",0.271505600193196,0.842292656993817,0.016,0.007,1
"RDX",0.271636846474932,-0.409021631225029,0.098,0.17,1
"PPIF",0.272215198906378,-0.822597608187962,0.082,0.128,1
"PITHD1",0.27238068086413,-0.216279577243705,0.27,0.376,1
"CENPF",0.272691099175666,1.63908061095638,0.025,0.007,1
"LAPTM4A",0.272852068713325,-0.302291384164169,0.467,0.553,1
"NRROS",0.273032600775465,0.608279526354414,0.164,0.17,1
"RALA",0.273070695232505,0.27089901078635,0.631,0.567,1
"TOMM6",0.273181748280865,0.240963498718845,0.492,0.482,1
"DPYD-AS1",0.27322009394657,1.27490306891177,0.066,0.028,1
"EMC1",0.273354291579228,0.498688018474752,0.123,0.071,1
"NDUFB8",0.27352049826582,0.191839473134869,0.672,0.667,1
"ENSG00000273149",0.273590196856788,-0.816932064561784,0.025,0.064,1
"RARS1",0.273735506596171,-0.708788352586003,0.115,0.191,1
"NSF",0.273782728642136,-0.574306799748903,0.139,0.184,1
"MCM9",0.274039730340945,0.789536898241715,0.139,0.085,1
"TMSB15B-AS1",0.274100668493248,-1.24005312194506,0,0.014,1
"PARP11",0.274223135593909,-0.641039899204156,0.082,0.142,1
"AKAP8L",0.274665591997521,0.584749910494736,0.303,0.27,1
"SRSF8",0.27472290788115,-0.835413286431096,0.131,0.206,1
"MGAT2",0.275013504553092,0.521744595230993,0.27,0.234,1
"ZNF667",0.275019106242177,1.47281436676925,0.025,0.007,1
"SF3A1",0.275229882858622,0.223389560678888,0.508,0.518,1
"TMEM127",0.275237027436612,0.287076208633359,0.189,0.184,1
"MOSPD1",0.275242043373243,-0.661458699963448,0.033,0.078,1
"RPL9",0.275620002823229,0.108309194435748,0.992,1,1
"DNHD1",0.275647016240488,-1.66352291637439,0.016,0.057,1
"ULK1",0.275699376304611,0.180261630737729,0.098,0.149,1
"RABGGTB",0.27588237517824,-0.500660158668115,0.156,0.255,1
"CHORDC1",0.275899887895286,-0.41818697835263,0.23,0.248,1
"SRC",0.275928620811513,3.35244950273257,0.016,0,1
"SSU72",0.275995719325917,-0.360264057061135,0.402,0.518,1
"PNPLA6",0.276213869447102,-0.24678678634102,0.049,0.085,1
"TRIO",0.276578110742049,1.78500157980251,0.057,0.021,1
"ENSG00000290796",0.276714763300212,-2.17381879790828,0.008,0.035,1
"SEC24C",0.27692298225947,-0.342574732970805,0.156,0.206,1
"HSPA2-AS1",0.277043899560253,0.269884704732743,0.082,0.057,1
"TTLL10",0.277155420769561,1.14535972692226,0.131,0.078,1
"ENSG00000289614",0.277158416697691,-0.880371477488202,0.074,0.142,1
"PPFIA1",0.277439602118287,0.662151505681719,0.205,0.156,1
"HIVEP1",0.277515719116341,0.189352937530747,0.295,0.348,1
"BCAS4",0.277902533765012,-1.11028188542481,0.033,0.078,1
"TENT4A",0.277961155471389,-1.20998541603975,0.041,0.092,1
"ODC1",0.278061045224783,-0.444437172534671,0.459,0.468,1
"GUSBP1",0.278456582710899,-1.23967566622301,0.082,0.135,1
"ATAT1",0.278627853147003,-0.44039037583915,0.041,0.078,1
"ARMC5",0.27870192976158,-0.94440123835878,0.049,0.092,1
"GAR1",0.278830289863344,0.765188468666971,0.23,0.163,1
"ZNF613",0.278882328076021,1.73226642030579,0.033,0.007,1
"ENSG00000272449",0.278887435198743,-1.06535339673561,0.057,0.121,1
"RNF212",0.278890174665063,-1.55949964507291,0.008,0.021,1
"DHRS3",0.278977138959273,0.435530057322584,0.23,0.17,1
"DHRS1",0.27908791164256,1.28661687796918,0.057,0.021,1
"GNL3L",0.279150202476455,0.754940605279036,0.172,0.113,1
"LASP1",0.279323272846135,-0.267289548033675,0.352,0.418,1
"SRSF3",0.279524323212082,-0.269987207683085,0.648,0.78,1
"PPP1R21",0.279808091352463,0.503664574889404,0.197,0.142,1
"FANCM",0.280091374389493,-0.780642942823874,0.008,0.028,1
"METTL9",0.280470248124166,-0.407180609108706,0.344,0.468,1
"USP34",0.28052655174675,-0.348550536317986,0.385,0.44,1
"FBF1",0.280559117619427,1.37566849495933,0.057,0.021,1
"LINC01003",0.280588056733768,0.560754615147428,0.115,0.092,1
"TMX4",0.280602244775384,0.488218016162161,0.41,0.369,1
"RABL3",0.280676960207757,0.747529848957358,0.172,0.135,1
"PRR5",0.28072475964321,1.07730846834052,0.148,0.099,1
"AAR2",0.280815438120108,0.791606259119797,0.123,0.071,1
"ESRRA",0.280827018237923,-0.110901778119575,0.033,0.064,1
"KMT5C",0.280962753358685,-0.570565266336578,0.164,0.248,1
"ZNF106",0.280974464204966,0.340330902675821,0.115,0.106,1
"PHLPP1",0.281048248625405,1.20146779118411,0.09,0.05,1
"CHRM3",0.281086574924002,-1.54413023146385,0.016,0.057,1
"SARM1",0.281176607437018,1.42084032169988,0.057,0.021,1
"WASHC2C",0.281240179587051,-0.961895087010861,0.098,0.17,1
"ITPR2",0.281354701313205,-0.35440978228033,0.361,0.418,1
"S1PR2",0.281381795226419,-0.89791802445192,0.09,0.142,1
"TMEM88",0.281419342432185,0.712008200429607,0.008,0.028,1
"FEM1C",0.281616836049703,-0.878986107800519,0.041,0.092,1
"CES2",0.281687968689601,0.996620441055573,0.123,0.078,1
"RECQL",0.281712444297666,-0.651592029397559,0.131,0.184,1
"PDZD8",0.28179443183798,0.927554625380743,0.074,0.043,1
"SPIRE1",0.281854044814566,1.25268337208465,0.074,0.064,1
"FAM76A",0.281921083434936,0.526527581576544,0.123,0.085,1
"ACSL4",0.281941020909733,-0.722024398676825,0.123,0.163,1
"FBXL12",0.28210625380546,-0.905063120075766,0.049,0.106,1
"ZNF507",0.282243617979599,0.917072350804612,0.098,0.057,1
"RCAN3",0.282297897455745,0.175455565504061,0.451,0.44,1
"AP2S1",0.282339830973523,-0.349682455855812,0.418,0.553,1
"ABHD14A",0.282410055229047,-1.54359440579119,0.016,0.057,1
"ABCD1",0.282509466738531,-1.86508705086684,0.016,0.057,1
"PPP3R1",0.282820825188135,0.385923718441639,0.393,0.34,1
"ACHE",0.2829697205698,-2.35229980980175,0.008,0.043,1
"INTS8",0.283034572518626,-0.65630873189844,0.066,0.113,1
"ATXN10",0.28317390731482,-0.430585214193638,0.238,0.355,1
"CTSB",0.283266770437266,-0.935528620254014,0.09,0.163,1
"ZBTB47-AS1",0.283278835316193,1.78981180339647,0.033,0.007,1
"NCOA4",0.283338297186775,-0.421223167507597,0.336,0.418,1
"TFEB",0.283400585698067,0.766063210509754,0.131,0.085,1
"CD63",0.283742798127086,0.351711918795965,0.369,0.383,1
"CDC27",0.283888955921543,-0.692700462471391,0.148,0.22,1
"ALPK1",0.283936368337666,-1.1811302058,0.008,0.035,1
"NDUFA6",0.28412609035726,-0.223790919561144,0.648,0.773,1
"SHISA5",0.284215520448599,0.182273693222004,0.287,0.241,1
"ZNF704",0.284614234673691,-0.727979106858476,0.156,0.199,1
"ENSG00000289353",0.284778227274619,1.07164460456044,0.025,0.007,1
"VPS37B",0.284786502173597,-0.511233118364828,0.295,0.397,1
"SSRP1",0.28497998702194,-0.645526574747006,0.238,0.348,1
"ABHD17A",0.285293470461736,0.115575939466307,0.689,0.652,1
"CYTOR",0.285328360725133,-1.31694941371251,0.066,0.106,1
"SNRK",0.285464089116427,0.327455660458127,0.41,0.348,1
"BECN1",0.285513075094392,-0.426721783347031,0.172,0.262,1
"NAPG",0.285554992059813,0.676881112739111,0.238,0.177,1
"ENSG00000237356",0.285620056846625,-2.04182359637911,0.008,0.035,1
"TCF4",0.28565133381893,1.24956094392418,0.041,0.014,1
"SDHAF3",0.285701108698085,0.752956631337401,0.041,0.05,1
"TAB3",0.285941091062879,-0.475168971527113,0.098,0.17,1
"DGKZ",0.285968159211684,0.496315371589764,0.164,0.156,1
"RTL5",0.286139709446064,-1.54443105392801,0.016,0.05,1
"IMPDH1",0.286181607821181,-1.2960344127487,0.033,0.071,1
"GMIP",0.28621966930229,0.271018021967823,0.221,0.234,1
"PSMG4",0.28622788654908,0.998340734046795,0.148,0.099,1
"P2RY10",0.286522073840283,-0.308772960892437,0.484,0.589,1
"EIF2S1",0.286529491077158,-0.355596252546109,0.393,0.475,1
"TOM1L2",0.286535067767263,0.98782923543444,0.123,0.078,1
"ENSG00000288925",0.286672005336377,-2.11057358202187,0.008,0.043,1
"NDUFC2",0.286868395333054,-0.336678847484946,0.525,0.645,1
"TNIP2",0.286999936743854,-0.375178940300727,0.336,0.376,1
"COMMD6",0.287075816736181,0.175653356460552,0.861,0.887,1
"SURF2",0.287097014432717,-0.573030256389687,0.254,0.333,1
"MT2A",0.287135037389207,0.729020997468791,0.311,0.27,1
"ADH5",0.287459307384868,-0.168344281107118,0.287,0.383,1
"NAA38",0.287591219126007,-0.73143781551192,0.172,0.234,1
"PGD",0.287788894223598,-0.205195227369094,0.189,0.284,1
"DHX38",0.28782818634399,-0.684066106388228,0.115,0.199,1
"NENF",0.287849117444086,0.447133915320043,0.205,0.156,1
"RPUSD3",0.287849322937769,-0.410588700560163,0.098,0.156,1
"MGAT4B",0.287881020074336,-0.393380733723429,0.328,0.447,1
"DHRS7B",0.2879447872699,-0.914092306402728,0.066,0.128,1
"OPA3",0.287977204663283,0.307441627164073,0.107,0.064,1
"CFLAR",0.288022989071579,-0.202073148540779,0.484,0.596,1
"NIPBL",0.288133596535887,0.125921988391521,0.541,0.596,1
"LARP1",0.288161904412788,0.287672748304932,0.164,0.177,1
"BRPF1",0.2881877479808,0.75201811638625,0.098,0.057,1
"AGPAT5",0.288409079288585,0.808308768329951,0.107,0.099,1
"LYSET",0.288474614836661,-0.6509163852354,0.049,0.092,1
"RANGRF",0.288555052997212,0.507944645735047,0.148,0.156,1
"ATAD1",0.288621528635706,-0.499100343245637,0.221,0.319,1
"NT5C3A",0.28867585794077,-0.108482377413398,0.352,0.447,1
"MPHOSPH8",0.288802307944205,0.55942380591723,0.5,0.404,1
"TTC26",0.288968589852531,1.70368462275189,0.041,0.014,1
"ZNF576",0.288979816411496,-0.122807128338139,0.041,0.078,1
"PDE7B",0.289011089927559,0.701772863590714,0.221,0.149,1
"PARP8",0.289077543788563,0.294989110958874,0.59,0.567,1
"RMI1",0.289212081364828,-0.911978109075804,0.025,0.057,1
"CTNNB1",0.289424685591653,0.331242080286736,0.426,0.454,1
"OGA",0.289548417414488,-0.309143515419906,0.344,0.397,1
