"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRAF1",0.0286095529752508,0.843351719961155,0.497,0.337,1
"DIP2A",0.0286782314462498,-0.478355133083703,0.768,0.792,1
"SWT1",0.0287172201243747,0.655608359192591,0.384,0.275,1
"MAST3",0.0289150965312495,-0.306339387103245,0.486,0.55,1
"FBRS",0.029286949616351,0.502830677228648,0.627,0.509,1
"ABTB2",0.0292877483084916,1.35151776436883,0.164,0.094,1
"ZFP82",0.0293588865518751,0.149061955778585,0.215,0.159,1
"IFI6",0.0295691681415006,0.472680867940188,0.215,0.173,1
"GPN3",0.0295996941637407,-1.35648557354133,0.04,0.1,1
"FKTN",0.0296092970510947,-0.809894375593944,0.158,0.229,1
"SCAI",0.029695088556565,-0.36664748366465,0.446,0.563,1
"ASH1L",0.0297279551091065,0.147840641421567,0.983,0.925,1
"KPNA6",0.029912417733962,0.429586128164794,0.684,0.609,1
"MRFAP1L1",0.0299463467624718,0.179141579474572,0.288,0.267,1
"CMTM1",0.0300235726914392,-0.507097785491091,0.119,0.129,1
"FUBP3",0.0300727352748453,0.248885007564118,0.616,0.477,1
"NEIL1",0.0301101325658245,-0.46446665110025,0.102,0.186,1
"CALR",0.0301452298046045,-0.112838770153053,0.514,0.496,1
"RSRP1",0.0301519353790863,0.228627229618092,0.938,0.841,1
"RAB12",0.0301664709455831,-0.273548640301944,0.588,0.534,1
"SAFB",0.0302118775039862,-0.236577722812396,0.723,0.787,1
"ZNHIT6",0.0303287113719601,-0.400628610370214,0.294,0.358,1
"FAM13A",0.0303470695566019,0.223223439160514,0.254,0.175,1
"TPK1",0.0303511121632998,1.11086006520806,0.576,0.434,1
"RPS6KC1",0.0304974456260701,0.534135027151122,0.78,0.687,1
"ERMAP",0.0305022752045687,-0.680656718286894,0.102,0.173,1
"HSP90AA1",0.0305102143490584,0.399550091940892,0.825,0.687,1
"ZNF607",0.0305888939049724,0.54556754690518,0.158,0.097,1
"VRK2",0.0307577775778331,0.216985981122898,0.65,0.604,1
"ARMCX3",0.0308399068800112,-0.515970972148021,0.13,0.186,1
"URB1",0.0309864458038531,0.303732060759834,0.232,0.251,1
"PACSIN2",0.0310152314156436,0.392319615576146,0.876,0.774,1
"RBL2",0.0310504101184762,-0.346776494095261,0.729,0.763,1
"CEBPG",0.0310544854054668,0.792605484241658,0.311,0.194,1
"ICAM1",0.0311739211039677,1.62666256884761,0.13,0.073,1
"HPS4",0.0313041067054375,-0.345516272229752,0.339,0.369,1
"RNF20",0.0314057374710996,-0.426638432512815,0.316,0.38,1
"BAG2",0.0314531698963175,0.983022476482812,0.186,0.108,1
"UBE2L3",0.0314632170370563,-0.171052744490557,0.48,0.488,1
"COPS4",0.0316318398617729,0.211350016957432,0.215,0.202,1
"ANKRD13A",0.0316492259738284,-0.120390187639662,0.638,0.577,1
"MAN1C1",0.0317428288480654,0.585860924047926,0.119,0.137,1
"DDX46",0.0317803461596657,-0.14856738599656,0.802,0.771,1
"BCL9L",0.0318306629903866,0.443673639378947,0.655,0.628,1
"LZTR1",0.0324876415700996,-0.552993595332505,0.209,0.296,1
"LYPLA2",0.0326233572571296,-0.118683561502417,0.073,0.108,1
"ENSG00000290048",0.0327683389558387,0.877632049742735,0.113,0.065,1
"NASP",0.0327705084105445,0.354895092201269,0.638,0.518,1
"ASAP1",0.0328367918990518,-0.114153703702875,0.774,0.803,1
"TRAF4",0.0328378350272236,1.03540140744089,0.209,0.119,1
"STIP1",0.0329622811393058,0.449010573142114,0.39,0.358,1
"UBTF",0.0330025136180795,-0.34854108647977,0.435,0.52,1
"XRCC1",0.0330044640906328,-0.672792926294972,0.226,0.321,1
"CUEDC2",0.0330230137514948,0.146120995441766,0.096,0.119,1
"TCOF1",0.0331915557279612,0.601393978994192,0.531,0.42,1
"SLC12A9",0.0333032960062756,-0.821265915611319,0.136,0.208,1
"GCN1",0.0333094880356226,-0.375359019345248,0.531,0.612,1
"ENSG00000275895",0.033352820477884,1.99753550214537,0.113,0.038,1
"SERPINB6",0.0334425720830502,-1.10631490950057,0.096,0.143,1
"TPM3",0.0334822191937544,-0.147417875013087,0.718,0.739,1
"CYRIB",0.0335584681548486,-0.139439745688843,0.944,0.96,1
"ZNF559",0.0335813783390704,-0.840837338878643,0.198,0.321,1
"TRIP4",0.0336042920191469,-0.678981769606413,0.35,0.477,1
"GHITM",0.0337125188963044,-0.319131992323527,0.266,0.329,1
"CMAHP",0.033746554610071,0.156303721749208,0.435,0.332,1
"HLA-L",0.0337527801967375,2.21897049926163,0.107,0.043,1
"ST6GAL1",0.0337598266230986,-0.168604694988342,0.955,0.946,1
"PIP4K2A",0.0338038320202137,-0.296902254668892,0.938,0.962,1
"PTMA",0.0338182546945775,0.155312587206074,0.887,0.825,1
"JOSD1",0.0339578266401415,0.636242240005265,0.531,0.348,1
"ENSG00000291201",0.0342203283727503,-0.373828068150326,0.141,0.146,1
"DHX58",0.0342950076856034,0.84500498741512,0.119,0.097,1
"CCDC30",0.0343495208444705,-0.744801294506823,0.136,0.216,1
"FCRL2",0.0344167630494074,-0.379285454402709,0.26,0.385,1
"LTA4H",0.0345393501306649,-0.547446189650884,0.311,0.326,1
"PDXDC1",0.0346203213190109,0.316872052916904,0.706,0.682,1
"FNDC3A",0.0346569560660019,0.188321050831145,0.887,0.83,1
"AP1G1",0.0346634586061382,-0.131579516632072,0.638,0.728,1
"LRRC27",0.0347614033078042,-0.52921585965594,0.158,0.243,1
"JAK3",0.0348124339168597,0.362771405682907,0.831,0.682,1
"CEP70",0.0348783620150141,-1.26577065748327,0.085,0.14,1
"PCGF3-AS1",0.0350517181973995,-0.374006176838068,0.638,0.65,1
"CA11",0.035052134469765,-0.420223124600126,0.164,0.183,1
"EXOC6",0.0351303775859743,-0.118702436823421,0.74,0.666,1
"ZNF738",0.0353989698358857,-0.399815434039441,0.192,0.216,1
"H6PD",0.0354419759177194,0.270644152525649,0.299,0.348,1
"DR1",0.0355211465567622,0.44795838361247,0.508,0.445,1
"TNFRSF1A",0.0356298646228622,-0.436106408423866,0.249,0.337,1
"ZBTB16",0.0358633782053088,-0.692518892379829,0.124,0.224,1
"PTPA",0.036069661109397,-0.620997497082277,0.164,0.253,1
"RSPH3",0.0360704426252204,-0.421305301909068,0.119,0.154,1
"HDDC2",0.0361466616424602,-0.625330026802507,0.209,0.318,1
"NRBF2",0.0361674785230158,0.464528872069077,0.158,0.194,1
"KIFC3",0.0362877925005323,-0.124936303443294,0.203,0.205,1
"RPL35A",0.0363569288116862,-0.121044018573278,0.412,0.431,1
"ZNF235",0.0365822781718026,0.137674711838252,0.328,0.278,1
"RPL36",0.0369164889934051,-0.495220483250876,0.243,0.291,1
"HEATR3",0.0369766664033477,1.33319828047176,0.367,0.267,1
"RNASEH1",0.0370737191034156,0.888880490811916,0.237,0.132,1
"EFTUD2",0.0371244490402793,-0.2497709875161,0.418,0.418,1
"FGD5-AS1",0.0371755088151734,0.711331332810217,0.379,0.296,1
"ADAR",0.0372746606757113,0.107858886364687,0.898,0.801,1
"HHAT",0.0373394281963298,-0.436773626811425,0.198,0.191,1
"RSAD1",0.0375692132594395,-0.927356932013806,0.102,0.132,1
"BTK",0.037662614646455,-0.576282660981429,0.475,0.555,1
"BBS1",0.0377294392272562,-0.491094413142593,0.175,0.235,1
"RHOBTB3",0.0377641811027377,-0.160179500350826,0.136,0.205,1
"TCIRG1",0.0378433464851328,-0.443145977349002,0.322,0.375,1
"R3HDM2",0.0380060696470999,-0.156062663780306,0.859,0.819,1
"FYB1",0.0380358775663253,-0.143470570359691,0.887,0.873,1
"PYGO2",0.0383251678538754,-0.156139111511203,0.096,0.154,1
"ENSG00000278390",0.0384395920438474,-1.00812670812005,0.153,0.17,1
"PLXNC1",0.0386201446823074,-0.655792972394327,0.226,0.275,1
"TTC13",0.0387833084005495,-0.237831858802331,0.638,0.617,1
"PALM2AKAP2",0.0388458477754089,-0.133034439973391,0.864,0.863,1
"SDHAP3",0.0389130950722874,0.520191765165854,0.441,0.345,1
"CDK5RAP3",0.039040796085186,-0.546356211204848,0.412,0.461,1
"SPATA5",0.0392002551353343,0.348846259061281,0.644,0.623,1
"VPS13C",0.0392169272890828,-0.113049335612998,0.972,0.962,1
"ARHGAP27P1-BPTFP1-KPNA2P3",0.0394368608718694,0.687630140834025,0.249,0.181,1
"MRM3",0.0395221051873632,0.862042018721504,0.102,0.067,1
"TCTN2",0.0398289694275333,0.558712030798565,0.158,0.094,1
"PIP5K1A",0.0401381858215514,0.11613410746506,0.65,0.561,1
"BLK",0.0401446701571038,-0.214874668754365,0.797,0.854,1
"HM13",0.0401819772786199,0.403289440842862,0.525,0.472,1
"PNO1",0.0402047128902282,1.11092988382666,0.186,0.116,1
"ENSG00000250764",0.0402505418865106,0.270817399538769,0.203,0.167,1
"NUDT19",0.0404535224515301,-1.15101733715323,0.068,0.121,1
"E4F1",0.0404625956478066,-0.641760247111722,0.158,0.189,1
"TMEM67",0.0404747731813781,-0.335854239550844,0.096,0.113,1
"ANKRD26",0.0405739687097833,0.228456921629027,0.503,0.431,1
"FSIP1",0.0408408173808816,-1.02139508196716,0.068,0.143,1
"ZDHHC23",0.0409047229673642,0.498857058109559,0.198,0.129,1
"MS4A6E",0.0409466472801091,-1.23354256938934,0.09,0.135,1
"RHOG",0.0409664361742822,-0.400817974900582,0.277,0.27,1
"LMO4",0.0410251989365014,0.378165632394212,0.271,0.199,1
"CALM3",0.0410643117922161,-0.276866689312442,0.226,0.243,1
"SYK",0.0410865492243145,-0.465616963241592,0.763,0.827,1
"THBS1",0.0411134541610615,-0.867414570886763,0.096,0.124,1
"TWF2",0.0411336387541858,-1.2201783331121,0.096,0.17,1
"TNIP2",0.04114701666836,-0.242006485729282,0.271,0.278,1
"KLHL22",0.041165772711158,-0.236974342368548,0.412,0.399,1
"CTNNAL1",0.0412806808482236,0.342419780829692,0.107,0.113,1
"DDX59",0.041319298989336,-0.552187671230249,0.294,0.377,1
"MGAT4B",0.0417915255015614,-1.01829601096971,0.068,0.102,1
"LZTFL1",0.0420590423792073,0.60352152313842,0.333,0.199,1
"SELENOT",0.042103884928819,-0.309992915101961,0.446,0.426,1
"ZBTB18",0.0421912633123052,-0.470819728068524,0.322,0.42,1
"MOB4",0.0422249031100129,-0.10956761935743,0.401,0.35,1
"ABRAXAS2",0.0422318728962127,0.611050785995797,0.316,0.24,1
"AKT1S1",0.0422992087057207,1.90598667820493,0.141,0.051,1
"DARS2",0.0423798122350557,-0.361978412466743,0.175,0.154,1
"OGA",0.0424014151181639,-0.225269773516053,0.927,0.927,1
"TNFAIP3",0.0425615779137689,0.393071915345776,0.932,0.873,1
"HGSNAT",0.0426494252239307,0.305582969790242,0.65,0.577,1
"TAF8",0.0426836241803562,-0.267660829068235,0.486,0.477,1
"TRIM28",0.0426921211214018,-0.712513281723762,0.198,0.232,1
"GAS5",0.0428325136390399,0.331288413011626,0.328,0.261,1
"RASAL3",0.043442075915376,-0.292155261685346,0.661,0.682,1
"LIAS",0.043852494833376,1.1596494758402,0.141,0.084,1
"RNF149",0.0438811448577304,-0.113204109555505,0.927,0.906,1
"DLD",0.0440982380450484,0.522444651717598,0.48,0.38,1
"EIF2S2",0.0442036621486994,0.444019774269948,0.452,0.407,1
"KATNBL1",0.0443986113834921,-0.373033288061819,0.514,0.566,1
"NFIC",0.044478359686595,-0.36040307350865,0.322,0.34,1
"KDM7A",0.0445101851052587,-0.289704528609932,0.757,0.801,1
"SLC35A5",0.0445543874468125,0.152173181553203,0.322,0.251,1
"SCOC",0.0445799916380577,0.577856399050398,0.136,0.097,1
"RPL17",0.044641570585234,0.227703578282184,0.379,0.356,1
"EHBP1L1",0.0446986780295001,-0.13131679164654,0.559,0.501,1
"GPRIN3",0.0447490685986472,0.323761591026323,0.695,0.609,1
"ENSG00000237188",0.0447803470851434,0.635231697030864,0.169,0.119,1
"BECN1",0.0448529137552973,-0.508323700304593,0.345,0.418,1
"FKBP4",0.0449651768586196,-0.427699470836266,0.169,0.181,1
"GPR65",0.0450102690767471,-0.13692206114961,0.164,0.135,1
"ENSG00000290180",0.045035611220108,1.45138598908636,0.136,0.059,1
"TMEM117",0.0450452881018567,-0.397487527692388,0.492,0.512,1
"ENDOV",0.0450821149918608,1.0287028701825,0.164,0.092,1
"PDCD7",0.0451062951661731,-0.142928512137766,0.282,0.28,1
"ENSG00000283201",0.0453154744203675,-0.365008333870983,0.333,0.337,1
"SEC63",0.0454618029816213,-0.370590589386148,0.621,0.644,1
"USP31",0.0454726418719446,-0.582880407206214,0.198,0.226,1
"PRR14L",0.0455866220857161,-0.180845075882513,0.667,0.72,1
"ACTR10",0.0456379092248849,-0.57850918556551,0.322,0.348,1
"AGFG2",0.0459136439769103,-0.45652123064508,0.232,0.24,1
"LAP3",0.0459149319049274,0.297723255039144,0.429,0.353,1
"LARGE2",0.0459388224818374,-0.278342839747026,0.096,0.143,1
"SKAP1",0.0460627348138152,-0.683494065971291,0.774,0.817,1
"UBE2L6",0.0462179139644192,0.770364570240974,0.452,0.291,1
"GARS1-DT",0.0462534876155614,-0.562402207918924,0.424,0.474,1
"HELZ",0.0463066653139714,-0.142517701927181,0.864,0.825,1
"CBFA2T3",0.0464715475152673,0.361986107464296,0.175,0.181,1
"ATM",0.046667338947359,-0.42357901939454,0.977,0.97,1
"SMAP2",0.0467091814496098,0.110740909801113,0.887,0.787,1
"LRRC37A2",0.046778241579742,-0.101312766488566,0.181,0.256,1
"MICAL1",0.0469033671873931,0.331290580093233,0.469,0.474,1
"CHD6",0.0469490785527585,-0.200474510215915,0.836,0.854,1
"NUP50-DT",0.0470060658812992,0.9214517264075,0.339,0.237,1
"CXorf38",0.0470783770228448,0.325566624214827,0.412,0.391,1
"TASL",0.0471360650931263,-0.986076299380096,0.113,0.167,1
"RALB",0.0472157396792256,0.228970196322664,0.333,0.275,1
"LRR1",0.0472448836239635,0.420419094725204,0.107,0.102,1
"RBM26",0.0473296710272106,-0.340121231614599,0.904,0.898,1
"APOBEC3F",0.0474732470246939,0.232866579724475,0.503,0.477,1
"CAPN1",0.0475751927623734,-0.437153238871687,0.322,0.364,1
"ENSG00000291175",0.04758162328077,-0.288058183397451,0.412,0.456,1
"NIN",0.0475930767233369,-0.299814895831396,0.853,0.852,1
"C1orf43",0.0478532670784205,0.117019659616032,0.407,0.34,1
"BST2",0.0480103000073332,0.938279885972399,0.237,0.124,1
"HIPK3",0.0480202891141794,-0.146894269470601,0.644,0.658,1
"BICRAL",0.0480278655066927,-0.241004267839347,0.797,0.779,1
"ARRB2",0.0480313350868779,-0.432242348347657,0.35,0.472,1
"TMEM140",0.0482010695216537,0.438824040069585,0.588,0.485,1
"NOL4L",0.0482332280652087,-0.851713673238838,0.271,0.383,1
"ADORA2A",0.0482386483572131,0.571965967688241,0.102,0.127,1
"EFCAB13",0.0483327322211906,-0.783334808084373,0.243,0.286,1
"MED31",0.0485563295455486,-0.222432581060466,0.158,0.121,1
"GPM6A",0.0485891759861791,-2.37389438502719,0.045,0.105,1
"EDC4",0.0486855222537429,0.782995675826329,0.328,0.199,1
"SLC12A7",0.0487019832403512,0.291472945132553,0.249,0.199,1
"FKBP15",0.0489406796328004,-0.325789658710186,0.48,0.466,1
"RBBP5",0.0495379820031301,0.424319525119171,0.39,0.296,1
"TMEM91",0.0496545162766408,0.31569546914298,0.181,0.183,1
"MXD4",0.0499990383121515,-0.139950963821709,0.384,0.456,1
"MOB3C",0.0503184965163732,-0.709099045344514,0.096,0.113,1
"SYNE1",0.0506725122959159,-0.421273139461024,0.904,0.941,1
"TJAP1",0.0507601172689708,-0.180453764282651,0.333,0.315,1
"PDPR2P",0.0508542706151406,-0.411256559463222,0.13,0.181,1
"NSMCE3",0.0508965352128299,1.05737714927228,0.153,0.081,1
"PRICKLE1",0.0509105276162668,-1.17696994933434,0.09,0.175,1
"BTN3A1",0.0509991651208356,-0.219019640087062,0.876,0.865,1
"SLC25A30",0.0511249189851995,0.364538843402655,0.294,0.216,1
"IL16",0.051257673221135,-0.372140258511692,0.672,0.72,1
"ARMCX5-GPRASP2",0.0512970343385365,1.3343674020035,0.198,0.113,1
"SON",0.0514872982469193,0.177977945003564,0.96,0.898,1
"PSME4",0.0515179429307977,-0.168382651075465,0.876,0.846,1
"AMMECR1L",0.0516563593387147,0.277053547943042,0.362,0.251,1
"PSMG4",0.0517377396645079,0.517123120828051,0.322,0.216,1
"DYNLRB1",0.051794969354789,0.342080122502063,0.277,0.183,1
"ATP8B4",0.0518030222917542,-1.19375789780515,0.107,0.178,1
"EPHB6",0.0518940835100316,-0.882799720118699,0.158,0.208,1
"MCL1",0.05199126104148,0.154896393144011,0.78,0.73,1
"PLEKHA7",0.0520560465260872,-0.177714684502571,0.254,0.229,1
"MICU2",0.052066774861321,0.234920417395612,0.797,0.72,1
"DDX50",0.0521414713951582,0.348739402280741,0.435,0.426,1
"PDCD6P1",0.0522157981783966,0.747285960112505,0.322,0.245,1
"DPH5",0.0522196113095527,-0.880143027642621,0.136,0.189,1
"PTPN4",0.0524469909097116,-0.32003266631712,0.831,0.846,1
"LINC00926",0.0525705279234179,-0.257593477117956,0.797,0.811,1
"COMT",0.0527388433021103,-0.514853661748492,0.237,0.259,1
"TRIM38",0.0528169499648164,-0.270402654838414,0.678,0.69,1
"NOP58",0.0528836257940389,0.276532793275628,0.757,0.647,1
"TANGO2",0.0531019831523755,-0.531760308853955,0.345,0.38,1
"NEPRO-AS1",0.0531443468119881,0.195308592728533,0.345,0.278,1
"ALG10",0.0531520410578251,-1.15938353116052,0.04,0.108,1
"USP37",0.053252322865409,-0.295235593783839,0.542,0.542,1
"EPB41L5",0.0534202553879874,0.234098840077829,0.514,0.412,1
"TTC28-AS1",0.053672210372906,-0.119414292658347,0.243,0.275,1
"SMAD7",0.0537837303956016,-0.20277791746455,0.486,0.536,1
"ENSG00000237461",0.0538008619235679,0.290779019564237,0.102,0.108,1
"PHLPP2",0.0538361845457964,0.580019722141606,0.503,0.353,1
"PEX26",0.0538975152999033,0.170812747683525,0.373,0.323,1
"SLFN11",0.0540664247357084,-0.277539293488595,0.356,0.323,1
"MBOAT1",0.054191133573521,-0.903591784754482,0.096,0.148,1
"ORMDL3",0.0542601412260958,-0.328564358644933,0.277,0.278,1
"CD2",0.0542917499203276,-0.359250951314041,0.452,0.534,1
"GMFB",0.0542961004867736,-0.250170762428003,0.164,0.216,1
"LONRF1",0.054443225252634,0.538274367457905,0.26,0.17,1
"ZBED1",0.0545162844114933,1.04260354692261,0.232,0.156,1
"ADGRG5",0.0545273569685997,-0.466904050239654,0.492,0.512,1
"RALY",0.0546669138311399,0.116965663048133,0.808,0.728,1
"UGCG",0.05482822946436,-0.323414443047591,0.345,0.353,1
"SPESP1",0.0548659345878895,0.544251550932008,0.367,0.237,1
"SP110",0.0549539944231004,0.116524644968714,0.921,0.876,1
"TAF9",0.0551247102294879,0.34085567255121,0.124,0.089,1
"MYO1D",0.0551301980636649,0.63819402718607,0.35,0.315,1
"ZNF621",0.0555385093915633,-0.868405247520772,0.198,0.245,1
"NOL11",0.0557936146187771,0.245684390807751,0.345,0.272,1
"GTF2B",0.0559169251081166,-0.23786413427993,0.362,0.453,1
"PIK3C2B",0.0560992748697937,-0.305459412408428,0.429,0.523,1
"MRPS31P4",0.0561042091222831,0.167656182664681,0.26,0.194,1
"WDR59",0.0561353903872696,0.209380011878085,0.605,0.518,1
"ENSG00000259972",0.056191267805029,0.467428013885486,0.542,0.383,1
"DNAJC14",0.0565742717407773,-0.16518807326544,0.113,0.14,1
"ATF6B",0.0566087198348968,-0.208418088910004,0.429,0.474,1
"ZNF700",0.0567649401054016,-0.500616581674358,0.339,0.423,1
"LATS2",0.0567866256352674,-0.242767231649458,0.22,0.272,1
"DPH3",0.0568178391721766,-1.01812361974641,0.068,0.111,1
"ZNF3",0.0568438680591191,0.167104546544416,0.277,0.226,1
"NHLRC3",0.0568449941240622,0.446798118174392,0.277,0.253,1
"STT3A",0.0571913554078341,-0.275083993283461,0.277,0.345,1
"ABCA2",0.0572465380162807,-0.945107700636357,0.13,0.183,1
"GRK5",0.0572467501218349,0.496570697408794,0.887,0.76,1
"RAB11A",0.0573703337644497,0.249873317151595,0.395,0.315,1
"TUBA1C",0.0574173348683886,0.944814897265391,0.119,0.089,1
"WDR13",0.0574440667398982,0.908870238940642,0.203,0.14,1
"BCAS3",0.0575371056965295,-0.251626355643944,0.859,0.887,1
"ZNF26",0.0577069095998593,-0.249104167751223,0.407,0.415,1
"THYN1",0.0577434608716145,0.959471740977516,0.158,0.081,1
"ENSG00000291079",0.0578085190042972,-0.442192064926787,0.073,0.108,1
"SYNRG",0.057812620988431,-0.489516217673964,0.791,0.822,1
"CPEB4",0.0579175405082167,0.280946873772891,0.469,0.358,1
"HINFP",0.0582023440276614,0.671840836147109,0.209,0.173,1
"DCTN6",0.0582318071560292,-0.811584041870148,0.073,0.113,1
"ANKRD52",0.0583265072066364,-0.385376941244127,0.441,0.493,1
"NT5C3A",0.0584362104783627,0.167061000766118,0.678,0.596,1
"MDM2",0.0584725874695418,-0.323362269020468,0.565,0.588,1
"VAV3",0.0585639728192114,-0.42481959976024,0.791,0.803,1
"NBAS",0.0587059095762356,0.119119194705397,0.797,0.704,1
"TECPR2",0.0587409348323965,-0.212088260417324,0.333,0.34,1
"ABCA5",0.0587463094050718,-0.489699783489958,0.446,0.544,1
"CHIC1",0.0588062655602975,-0.286037774684154,0.407,0.418,1
"PTPN1",0.0589609160080073,0.290057612688845,0.864,0.798,1
"INPP5A",0.0591005963631921,0.235762780175444,0.853,0.79,1
"ENSG00000256448",0.0593155706666995,0.548538372274376,0.198,0.154,1
"TRIP11",0.0593174519670157,-0.341720946360026,0.582,0.644,1
"KLHL14",0.0594389072574304,-0.387855419917506,0.277,0.415,1
"ENSG00000272822",0.059588214248171,0.248063172612769,0.271,0.186,1
"PDE4DIP",0.0598448697470773,-0.323015647612537,0.232,0.264,1
"GOLGB1",0.0598696598500728,0.178993840284622,0.893,0.787,1
"CRTC3-AS1",0.0603882616181768,0.536127042526807,0.124,0.057,1
"MPHOSPH6",0.0604883691026959,-0.452743629451701,0.175,0.229,1
"NUDT3",0.0606582593443947,0.172088124681383,0.831,0.701,1
"UBR7",0.060667732421298,-0.855323577911066,0.085,0.156,1
"STRBP",0.060749311771646,-0.192125837908922,0.881,0.9,1
"RHOA",0.0609111946465213,0.444065347428937,0.763,0.652,1
"KLHL18",0.060911551069826,-0.465988876964335,0.288,0.345,1
"PBDC1",0.061111419290255,0.440047047854256,0.169,0.119,1
"UBE2N",0.0614280285451818,-0.155218641186084,0.435,0.461,1
"RPS5",0.0616310578246432,-0.355475689626141,0.299,0.356,1
"APPBP2",0.0616922642465875,-0.475395497986173,0.593,0.671,1
"NAGK",0.0617600237819634,-0.348921608340571,0.379,0.456,1
"ATP5MG",0.0618480678500816,1.04596394148555,0.26,0.154,1
"OSBP2",0.0619330233182578,1.35236353269574,0.169,0.054,1
"WDR7",0.0620140428093402,0.404519407659273,0.836,0.76,1
"MAP4K3",0.0621052543551105,-0.386797724230262,0.458,0.52,1
"TPRA1",0.0624021351921569,-0.621324636094767,0.136,0.17,1
"ENSG00000232855",0.0624032863691528,-0.361404875457175,0.356,0.407,1
"NPAS3",0.0625893041543568,1.95555593589007,0.102,0.035,1
"TRAF3IP1",0.0626080218026239,-0.157876607115558,0.26,0.21,1
"NXPE3",0.0630039311169835,-0.268309911482667,0.203,0.291,1
"P2RY14",0.0630183313093677,0.370644250876448,0.226,0.199,1
"AP1AR",0.0630440520918065,0.54467477199566,0.328,0.24,1
