"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRKD2",0.827282638925217,0.240894039075253,0.359,0.298,1
"SLC25A26",0.827330746157141,-0.258246592572564,0.321,0.34,1
"CIR1",0.827384986075775,-0.157415357541176,0.237,0.27,1
"MYO18A",0.827865998963445,-0.3372622423434,0.237,0.241,1
"RLIM",0.828569803688636,0.166851498707139,0.198,0.156,1
"CCDC174",0.828625432499762,-0.564300262273701,0.115,0.099,1
"PSEN1",0.828634892392948,0.223940094104831,0.336,0.319,1
"MYO1C",0.828739383023823,-0.18646773776778,0.336,0.355,1
"ZNF529",0.82882701812743,0.641911664364175,0.153,0.128,1
"RPL14",0.829059853829587,0.105524724481709,0.153,0.163,1
"TIMM23B",0.829111034638912,0.746982727793588,0.183,0.135,1
"IER2",0.829228916675313,0.35596377347119,0.153,0.128,1
"USPL1",0.829874810469664,-0.116403629833835,0.252,0.262,1
"HSP90AA1",0.830203258239871,-0.249372367709328,0.412,0.333,1
"RABGEF1",0.830312436513021,-0.251258251846454,0.275,0.27,1
"FBXO7",0.831271190609595,-0.136824834531598,0.176,0.184,1
"JUP",0.831425244936958,0.24228112028639,0.153,0.142,1
"MIGA1",0.831641386824499,0.419406733845678,0.115,0.099,1
"ING5",0.831672720237894,0.119628186944827,0.13,0.099,1
"CYBA",0.831978934407506,0.675193533830149,0.214,0.177,1
"DOP1A",0.832022866515409,0.728528353922911,0.206,0.149,1
"ATP2A3",0.832249142088949,-0.260104064885564,0.466,0.511,1
"DDX27",0.83227031616679,0.375065403229224,0.244,0.206,1
"TMEM131L",0.832363362544428,0.100879478327364,0.695,0.688,1
"TYW1",0.832531953556715,0.233671739767038,0.221,0.191,1
"GIGYF1",0.832541904126051,-0.524762846001844,0.145,0.156,1
"TIPARP",0.832859002395656,0.575646148038685,0.107,0.064,1
"FCRL5",0.832891886698296,-0.240106574876211,0.206,0.213,1
"PHF20L1",0.833231095754732,-0.13238106450011,0.237,0.227,1
"CAPN3",0.833295964942489,-0.47910861573597,0.115,0.135,1
"EFCAB2",0.833425739998119,-0.720840292218017,0.176,0.156,1
"PDCD11",0.833592319190262,0.396776538919979,0.145,0.106,1
"TRAK2",0.833647072430082,0.545237503657019,0.153,0.128,1
"PPP1R15B",0.833682270463384,0.313507375377777,0.16,0.135,1
"MRPS27",0.833805839790994,0.18958357234008,0.183,0.156,1
"EEFSEC",0.833860575858591,-0.654187799729375,0.183,0.213,1
"WDFY1",0.834036207717167,0.495800964495172,0.26,0.191,1
"ENSG00000273118",0.834241116260388,0.272698360167728,0.122,0.099,1
"RNF11",0.834364316062702,0.558265421284897,0.122,0.092,1
"ATP6V0D1",0.834417270769509,0.323715695646256,0.183,0.156,1
"PPP1CB",0.834468793537793,-0.385970636989417,0.282,0.284,1
"AMN1",0.834541695182702,0.205879420787212,0.168,0.142,1
"LINC02245",0.835021488804187,0.523766664614842,0.206,0.17,1
"PANK3",0.835088899134047,0.332992692940886,0.122,0.078,1
"MAT2A",0.835171692388306,0.402303061885442,0.176,0.135,1
"POLR2A",0.835494502719352,-0.276955565775339,0.351,0.34,1
"ADK",0.835867655072866,-0.118155645080598,0.58,0.589,1
"TDRD7",0.836265171060522,-0.445495562247315,0.16,0.142,1
"SMIM8",0.836803861487169,0.574427531827391,0.115,0.064,1
"ENSG00000287092",0.836964979469373,0.768398940605548,0.282,0.22,1
"NUAK2",0.83701890503248,0.622362959955197,0.13,0.128,1
"STAT3",0.837305554544361,0.451119934085354,0.305,0.262,1
"TNK2",0.837557333566216,0.178502232679609,0.305,0.262,1
"WDR1",0.837602022425441,0.207239988089048,0.229,0.199,1
"LINC01374",0.837694535955641,-0.257183009135876,0.16,0.156,1
"GMEB2",0.83790063565595,-0.196021624369928,0.122,0.099,1
"PDS5A",0.837952341347402,0.112966747050475,0.466,0.433,1
"R3HDM4",0.838164563863062,0.540693430988985,0.122,0.085,1
"EPC2",0.838280118804785,-0.124532007984012,0.382,0.383,1
"EXOC3",0.839435417627949,0.223884275178328,0.13,0.113,1
"CFL1",0.840506317638528,0.236651042835376,0.16,0.128,1
"ADGRE5",0.841722212163111,0.411868205052738,0.198,0.199,1
"TMEM248",0.842304195166324,0.174199529765293,0.168,0.142,1
"PLEKHG1",0.842374644640824,0.132545668166421,0.878,0.851,1
"LINC01145.1",0.842419728871569,0.503545440780942,0.122,0.092,1
"EIF4E",0.842789952606859,-0.10582567084532,0.137,0.135,1
"GOSR2",0.8428104414337,-0.468042139306746,0.137,0.128,1
"ENSG00000285920",0.843081580724369,-0.309157669581143,0.137,0.149,1
"NOP56",0.843269636416864,-0.444516100220685,0.13,0.156,1
"UBAP2",0.843617520805927,0.43166407190286,0.115,0.085,1
"TNRC6A",0.843774791733821,0.195570643236879,0.366,0.333,1
"RBM15",0.84404774946961,0.299447453151143,0.115,0.092,1
"UBE2E3",0.844118391898505,-0.100337037052625,0.16,0.128,1
"CSNK1D",0.844174397899672,-0.175448232105452,0.336,0.362,1
"ZNF131",0.844203511032543,0.213351594593476,0.275,0.234,1
"IL7",0.844320830485868,0.212971335230602,0.107,0.113,1
"AMBRA1",0.844341445044827,-0.104637751041928,0.359,0.326,1
"MOB1A",0.844916989675694,0.25199622669205,0.237,0.234,1
"ANAPC7",0.844929445220022,0.393050484891372,0.13,0.092,1
"AGPAT4",0.845510634151633,-0.263378085272125,0.198,0.227,1
"RAPGEF6",0.845574210458902,-0.123900896889966,0.435,0.454,1
"SRP54",0.845939203414398,-0.290399468784878,0.092,0.106,1
"ADCY7",0.846292717252439,0.179551512726988,0.145,0.128,1
"RBPJ",0.84636753622046,0.102709367838943,0.214,0.17,1
"PTGES3",0.846865456802695,0.378980693209518,0.122,0.106,1
"GLCCI1",0.846952830203876,0.380932681495951,0.267,0.227,1
"ARMH4",0.84731004778572,0.303403288734433,0.435,0.362,1
"RTCA",0.847460451607069,1.12906800560618,0.107,0.064,1
"TTC19",0.847464500751747,-0.144775313849439,0.122,0.099,1
"SAMHD1",0.847669640796003,0.424996815928577,0.153,0.099,1
"BCR",0.847767332427376,-0.193716547418233,0.183,0.191,1
"HCK",0.847857592518776,-0.552857747829896,0.206,0.248,1
"SRSF7",0.84805497157127,-0.3018016487383,0.275,0.305,1
"UBA3",0.848236318870473,-0.308860669952917,0.13,0.106,1
"TMC8",0.848279592309312,0.183525090634128,0.214,0.191,1
"ENSG00000257275",0.848379865171375,0.645172582001674,0.168,0.142,1
"SMC1A",0.849078296664645,-0.190690270121484,0.26,0.262,1
"ARGLU1",0.849458549804914,-0.20759598188293,0.473,0.475,1
"RPS6KC1",0.849622335323018,0.764655048119816,0.214,0.142,1
"PGK1",0.849735004791103,0.298089653091952,0.229,0.191,1
"GTF2E2",0.850179046951785,0.291868705705416,0.252,0.184,1
"TOGARAM1",0.85024554650978,-0.288113656897631,0.13,0.121,1
"AP3B1",0.850858351130824,0.152570754225944,0.481,0.426,1
"FBXL20",0.85092434117053,-0.111552238136122,0.305,0.312,1
"STX6",0.85110670717849,0.516560422025016,0.115,0.071,1
"MAST2",0.851257679750543,0.123862649617611,0.115,0.099,1
"ZC3H13",0.851293733266522,0.310440385291138,0.275,0.213,1
"WHAMM",0.851327050712228,0.316464003099118,0.305,0.262,1
"TMEM242",0.851643337901267,-0.387191421640339,0.092,0.113,1
"TGFB1",0.851974822420075,0.100196580641286,0.275,0.291,1
"ACTR3",0.852762470732627,0.125889083886036,0.489,0.461,1
"ZFP36",0.85285674997291,-0.429802646413313,0.153,0.17,1
"ITPR1",0.852911479753847,0.183464889419276,0.718,0.695,1
"HLA-DRB5",0.853115012677074,-0.180826442956254,0.214,0.241,1
"ZCCHC2",0.853179018149063,0.289041747431315,0.153,0.149,1
"PCMTD2",0.853424457450013,0.393556226840088,0.107,0.064,1
"USP11",0.853569604053525,-0.397561520342504,0.092,0.113,1
"ZNF346",0.853581498127272,0.368028570378513,0.115,0.085,1
"RBBP8",0.853604279386934,-0.113306730870098,0.137,0.135,1
"TES",0.853899378195407,0.247069300952803,0.145,0.142,1
"ARFIP1",0.854118913947323,0.208472022407122,0.16,0.113,1
"SOX5",0.854140801106602,0.164237620715151,0.198,0.227,1
"ACTR2",0.854603500114385,0.142305344913531,0.298,0.27,1
"GBF1",0.855043757342625,-0.223992898500852,0.305,0.284,1
"NSUN3",0.855123532213115,0.71222004876302,0.137,0.085,1
"LMBRD1",0.855276129810613,-0.130246545250567,0.542,0.546,1
"TSC22D2",0.855829034882416,-0.203594923027998,0.244,0.213,1
"MTMR12",0.855830402797747,0.213713550687251,0.229,0.199,1
"DNHD1",0.856016959307318,0.502367911790911,0.122,0.092,1
"TRIM44",0.856274115425468,0.181830332467797,0.504,0.461,1
"TPT1-AS1",0.856303652102477,0.163192874887796,0.206,0.163,1
"SYF2",0.856611650572929,0.344382717840274,0.115,0.113,1
"MOB2",0.85665884648149,0.419228594906142,0.13,0.121,1
"TASP1",0.856764625984956,-0.210468724420045,0.244,0.234,1
"NFX1",0.856834150358371,0.168807260372806,0.359,0.348,1
"THUMPD2",0.857156743958486,-0.793835465515985,0.153,0.163,1
"TFEB",0.857221942392804,0.418411373320685,0.153,0.128,1
"ATXN1L",0.857428980820044,-0.281160579241058,0.115,0.106,1
"CLCN7",0.857434677875556,-0.20063743942309,0.137,0.135,1
"BCLAF3",0.858158614795906,-0.447485769550229,0.122,0.099,1
"MVP",0.858251640461875,0.100039545843163,0.137,0.099,1
"MIER1",0.858634774043131,-0.40698510993227,0.244,0.255,1
"INTS9",0.858687155293804,0.122798424510591,0.115,0.121,1
"SEC23IP",0.859036513702959,0.86802843538598,0.13,0.064,1
"GOLGB1",0.859153242696984,-0.297884292628961,0.305,0.291,1
"BRAP",0.859196430014992,-0.388815024413073,0.092,0.106,1
"SUSD6",0.859564600964555,-0.250008197202206,0.336,0.333,1
"ITGB1",0.859634161930793,-0.695580031851579,0.13,0.142,1
"HERC6",0.860067913076396,0.579020361254672,0.115,0.099,1
"SNU13",0.860288232161637,-0.147604438694122,0.122,0.128,1
"ACTN4",0.86030452604498,-0.533732937136838,0.191,0.184,1
"MTPN",0.860420931300761,-0.314508175529339,0.313,0.312,1
"ATP13A1",0.86048232742535,-0.193812099610626,0.13,0.092,1
"AZIN1",0.860857810793398,0.298744076994983,0.176,0.135,1
"TMPO",0.861322244844513,0.14359280095283,0.153,0.113,1
"CEP83",0.861634154251561,0.412415515966239,0.168,0.135,1
"NFATC2",0.86173337999928,-0.399233483163252,0.221,0.199,1
"PAIP1",0.861847357282201,-0.693145994090485,0.092,0.106,1
"ZNF331",0.862224833135228,-0.154825544723587,0.214,0.227,1
"BIRC2",0.862402812520296,-0.257406813172602,0.191,0.191,1
"UTP4",0.862715320013497,0.150297937088497,0.122,0.121,1
"HDAC7",0.862879732397768,-0.196678614739372,0.168,0.17,1
"ENSG00000285827",0.862994421787482,0.13114056640418,0.107,0.099,1
"IKBKB",0.863136643052019,-0.380214094791085,0.305,0.319,1
"SLC30A7",0.863342643354561,0.224774949895189,0.206,0.163,1
"STK40",0.864096823116371,0.422164027977636,0.145,0.106,1
"SNAP23",0.864175725343676,-0.330146287836767,0.137,0.113,1
"ZNF75A",0.864252461574908,-0.536730143241489,0.092,0.106,1
"GPR132",0.864834955451512,0.391236126115718,0.107,0.092,1
"VPS35",0.865074986146953,-0.377181689898488,0.122,0.128,1
"DAP3",0.865120113036491,0.653375808925102,0.153,0.113,1
"JAK3",0.865348662539319,0.170674898102262,0.221,0.191,1
"MIR4432HG",0.865406268125635,0.555555155442188,0.115,0.085,1
"COPS3",0.865419904486034,0.458183519425462,0.122,0.092,1
"WDR74",0.865516888865959,-1.17840964655868,0.099,0.121,1
"SLAIN2",0.865702252406859,0.353422722224468,0.168,0.156,1
"FIG4",0.865819478484231,0.599065073764438,0.191,0.142,1
"COL19A1",0.865946958544255,0.236784726084216,0.611,0.603,1
"UBE2V1",0.866981656332177,-0.230205691171601,0.176,0.17,1
"IFT57",0.867136263193692,0.350681504297373,0.168,0.149,1
"MSH3",0.867996411429266,-0.206250050163568,0.198,0.191,1
"PCDH9",0.868436379452297,-0.181485795169783,0.351,0.397,1
"ZNF146",0.868671552895764,0.344277933051422,0.115,0.078,1
"UBE2Q2",0.868850344888081,-0.256774223736269,0.107,0.121,1
"TMX3",0.869088281398192,-0.14062938369164,0.183,0.156,1
"RBBP7",0.869091115395633,-0.262376449878877,0.176,0.156,1
"NFE2L2",0.869100450804647,0.108469565871822,0.351,0.326,1
"PNRC2",0.869208800376823,-0.525537288071338,0.122,0.121,1
"PPP1R15A",0.869240660490583,-0.443029277047608,0.229,0.262,1
"USP34",0.869862330745949,0.159868465565296,0.748,0.709,1
"NUP42",0.8698745738331,0.209473844456363,0.115,0.092,1
"POLR3E",0.869936805165664,0.222305797625908,0.206,0.191,1
"POM121",0.870031426379352,-0.12936071189682,0.16,0.17,1
"CLCN3",0.870176238655919,0.490809295882331,0.107,0.078,1
"DLD",0.870528110719761,0.860505554872944,0.137,0.092,1
"SIRT2",0.870577077319193,0.817727625285456,0.107,0.078,1
"YWHAB",0.870858737819942,0.228803181924832,0.229,0.227,1
"AMZ2",0.870892123323044,-0.708845581050317,0.206,0.234,1
"WARS2",0.871108991537638,-0.327680838790132,0.137,0.17,1
"FAM241A",0.871265949884821,0.495711918561445,0.107,0.085,1
"HDAC2",0.871268506862324,-0.30428207264375,0.115,0.121,1
"RNF19A",0.871447687109727,0.12406592936992,0.412,0.376,1
"ZBTB11",0.871536002231141,0.1299739917093,0.221,0.22,1
"KIF2A",0.871939934721838,-0.136829316928151,0.244,0.206,1
"EPB41L5",0.872008285968522,0.203339994866871,0.137,0.128,1
"ANXA4",0.872473029526738,0.114001656390829,0.107,0.106,1
"CCR7",0.87278688726124,0.442815456025347,0.351,0.277,1
"ITFG2",0.87368657316138,0.182974361520125,0.229,0.199,1
"WDR37",0.873880375056591,0.474774160143688,0.214,0.184,1
"ARHGAP35",0.87450865451724,-0.421710109708987,0.137,0.113,1
"RELL1",0.874643249022816,-0.310421236023258,0.153,0.163,1
"RELT",0.874747840824592,0.167762308941513,0.321,0.277,1
"ATP10D",0.874992066296586,-0.164782289002083,0.252,0.213,1
"ENSG00000271793",0.875072367799917,0.151572848047713,0.145,0.149,1
"PPP2R3C",0.875134885820637,-0.258287272404579,0.145,0.149,1
"TAMALIN",0.87624566414929,0.259885874978912,0.206,0.227,1
"RPL30",0.876378811070125,-0.246039080640433,0.206,0.227,1
"WIPF2",0.876402298791452,-0.121196017056492,0.221,0.22,1
"RPS13",0.876418637779238,0.459101567489342,0.153,0.121,1
"SPATS2",0.876480089761975,0.40239053364672,0.137,0.121,1
"POLR2J3",0.876586698831489,0.64423669718115,0.107,0.078,1
"NVL",0.876635892775515,0.221896678962491,0.145,0.149,1
"ZDHHC21",0.8767989793865,0.346064884256461,0.176,0.149,1
"SIAH1",0.877502602949079,-0.17191705895148,0.214,0.241,1
"MAGT1",0.877523030661808,-0.204584413540181,0.176,0.184,1
"MDM2",0.877714219843729,0.31655787668536,0.191,0.142,1
"IFNGR1",0.87801794111874,0.170362999158921,0.214,0.17,1
"XRCC6",0.878507004448553,-0.215569261583182,0.168,0.163,1
"VPS37A",0.878828543731985,0.220697567323469,0.107,0.078,1
"SUMF1",0.878875685163487,-0.186697951979332,0.176,0.163,1
"WDR19",0.87894115422587,0.651486878789552,0.145,0.106,1
"MIOS",0.879072072473946,-0.301013788968438,0.183,0.149,1
"AP3M1",0.879125540084921,-0.382592240408102,0.092,0.106,1
"POLR1F",0.879371534454837,0.231564713220037,0.107,0.092,1
"PCCA",0.879552042192548,0.26329874139801,0.107,0.071,1
"OTUD4",0.88012409155324,0.455910284778827,0.214,0.163,1
"PTPN11",0.880245981554323,-0.321885192729467,0.206,0.213,1
"NDUFAF6",0.880471703133285,-0.608606475187637,0.115,0.128,1
"RNF216",0.880502073549509,0.139298524498845,0.336,0.298,1
"UBE2E1",0.880538023218106,0.354145184322945,0.298,0.277,1
"ARPP19",0.880664543330216,0.231370640763006,0.237,0.206,1
"DHX29",0.881062199159304,-0.177097673010775,0.122,0.135,1
"ADAMTS3",0.881530086085756,4.30921252609913,0.122,0.142,1
"RIOK3",0.881716724833755,-0.403322261336337,0.183,0.17,1
"MT-ND2",0.882038141737342,-0.218248428368268,0.298,0.305,1
"ALMS1",0.882563810756659,-0.526046611139261,0.16,0.177,1
"ATG12",0.882576625542124,-0.479516084871956,0.137,0.163,1
"RMND5A",0.882813129527807,-0.172448459717266,0.107,0.085,1
"DYNC1LI2",0.882832688646998,-0.159353799553588,0.198,0.163,1
"VPS39",0.883608384755414,0.8911102823635,0.168,0.121,1
"MT-ND1",0.88381742178546,-0.187671111709109,0.29,0.298,1
"WDR75",0.884092277906722,0.371055404459421,0.183,0.135,1
"RAB10",0.884260144813423,0.509339609825806,0.26,0.227,1
"TMX4",0.884268091911181,-0.799059878305633,0.122,0.135,1
"CRTC2",0.884425901911812,-0.149375722228348,0.13,0.128,1
"TAB2",0.884634706668765,0.364078841992407,0.328,0.27,1
"ARHGAP17",0.884652490555046,0.168661502237822,0.427,0.376,1
"RPL17",0.885351635689835,0.219848525153937,0.176,0.142,1
"JAKMIP2",0.885522299889789,-0.957484594880675,0.076,0.106,1
"SAMD9",0.885796280346721,0.699760567382147,0.206,0.156,1
"FAM193B",0.885871749601152,-0.103189491352145,0.13,0.128,1
"ACLY",0.88604384873406,0.119442949786433,0.13,0.121,1
"ATF2",0.886088251545378,0.173064182962728,0.237,0.248,1
"ABCE1",0.886102564109009,-0.180221334298481,0.137,0.135,1
"LINC01215",0.886582255137588,-0.134595463651138,0.221,0.206,1
"PRKRIP1",0.886811694362977,-0.209994918569201,0.26,0.248,1
"SIN3B",0.88687475567475,0.10721347965291,0.176,0.156,1
"SYNGAP1",0.886932841118467,0.456749052829142,0.115,0.078,1
"GRAMD4",0.88712771294633,-0.308213876992534,0.122,0.142,1
"KAT7",0.887247144984589,0.10631166823367,0.26,0.234,1
"AGO1",0.887530995965089,-0.248520596716477,0.122,0.128,1
"ARID1A",0.887563242401722,-0.104225119354808,0.458,0.496,1
"SLC37A1",0.888554242711544,-0.280930741351382,0.275,0.284,1
"MGMT",0.888832540688383,-0.299899215082214,0.198,0.22,1
"MITD1",0.888903759291705,0.504489719908514,0.107,0.071,1
"SPG7",0.889307658607071,0.2781690568054,0.221,0.22,1
"DOP1B",0.889434801522409,-0.211022966437128,0.29,0.305,1
"FAM3C",0.889483219342372,-0.151886497880694,0.366,0.355,1
"ENSG00000223725",0.889713421906835,0.158556465676318,0.107,0.085,1
"PPP1R12A",0.889740535579852,-0.1874247927905,0.489,0.504,1
"NFATC1",0.890256089135015,-0.147993261276994,0.305,0.326,1
"SOD2",0.890359193043018,0.525978388353043,0.176,0.156,1
"KCNQ1",0.890642945231438,-0.196700181991076,0.168,0.163,1
"P2RX1",0.890718594718913,-0.481665085981078,0.13,0.142,1
"TOM1L2",0.890718786778394,0.155685889806816,0.13,0.106,1
"RNASET2",0.891240683630973,0.120151780400897,0.336,0.298,1
"CASP4",0.891853655415137,0.123264804375472,0.122,0.106,1
"CLCN4",0.891900937724021,-0.520709520914646,0.107,0.078,1
"UBE2B",0.891942093407576,-0.382513809796516,0.206,0.234,1
"ACSS1",0.892031652147309,0.328325327850717,0.115,0.092,1
"CEP170",0.892254451591428,0.215442491521763,0.282,0.248,1
"NUS1",0.892498551418663,-0.699366967999391,0.122,0.099,1
"P2RY10",0.892513960236166,-0.390029544034235,0.137,0.142,1
"EAF2",0.89264702733727,-0.246771062282725,0.191,0.184,1
"BORCS5",0.892992796536234,0.255077050581556,0.229,0.213,1
"ZNF141",0.893181517097492,-0.19654541122269,0.153,0.128,1
"ATP6V0A1",0.893588878169144,-0.189599535739639,0.115,0.113,1
"LONRF1",0.893851283401573,0.355869669905255,0.183,0.17,1
"POC1B",0.893898085078725,0.311954871116828,0.115,0.071,1
"INPP5K",0.89437688239355,-0.606269898006294,0.115,0.135,1
"ATAD2",0.894384595762226,0.229736763212292,0.16,0.113,1
"HMGN2",0.894407647509605,-0.208580009493526,0.137,0.163,1
"MED21",0.894592052757089,-0.542572478424125,0.115,0.121,1
"CSE1L",0.895777607846489,0.383088608428232,0.137,0.099,1
"BABAM2",0.89581776724314,-0.116944036330696,0.328,0.348,1
"UNK",0.896099690006345,0.303463780619227,0.221,0.177,1
"KIF21B",0.896106777218147,-0.301644805194206,0.099,0.113,1
"ATAD1",0.896116377446948,0.153097945196793,0.168,0.128,1
"CERS6",0.896295879378273,0.221654612242629,0.344,0.326,1
"MCTP2",0.896848667314837,-0.309842225610176,0.55,0.589,1
"NR2C1",0.896936492211894,0.426389573117037,0.145,0.142,1
"NUP153",0.897390463663836,-0.188412445529584,0.42,0.418,1
"BTN2A1",0.897437715983683,-0.497858766891134,0.16,0.163,1
"OSER1",0.897481592114978,-0.18915497614115,0.206,0.234,1
"NUMB",0.897666066125904,0.167304143264578,0.351,0.312,1
"DNAJC8",0.897869275821929,-0.495670428578932,0.107,0.085,1
"LRSAM1",0.898355520505527,-0.211310947741821,0.13,0.128,1
"CNKSR2",0.898487585665472,-0.585090017236616,0.214,0.199,1
"PPP2R2A",0.898717187942415,0.144376508707831,0.336,0.319,1
"CERK",0.898911023480285,-0.289269586367524,0.13,0.149,1
"SMARCA4",0.899407623804099,0.116351027998093,0.206,0.163,1
"KANSL1",0.899497007660872,0.208699119328365,0.473,0.39,1
"NUP133",0.899498740713889,0.18599983577039,0.176,0.17,1
"MICU1",0.899929962272614,-0.329497118990264,0.153,0.135,1
"FANCL",0.900819235650615,0.1803098190647,0.115,0.092,1
"LARP4",0.901051726872556,0.674269501211284,0.145,0.113,1
"WDR11",0.901064816649713,-0.116225666168611,0.221,0.227,1
"NBEAL2",0.901228284399489,-0.365253042005276,0.092,0.121,1
"RGS2",0.901232390310865,-0.347313010189514,0.122,0.135,1
"ARHGEF9",0.901298765255732,0.508473579873084,0.107,0.085,1
"MED28",0.90136859877697,-0.21749215407983,0.092,0.106,1
"ATP2C1",0.901496965986249,0.207409174535915,0.221,0.213,1
"KCNAB2",0.901549109708984,0.150765456970909,0.206,0.199,1
"AFTPH",0.902091637287125,0.108896910890617,0.26,0.234,1
"WDR59",0.902147081304385,-0.316899114275522,0.107,0.135,1
"TRAF4",0.902264726069042,-0.133841453221301,0.122,0.121,1
"SOAT1",0.902665814950964,-0.285313274817773,0.107,0.092,1
"LAPTM5",0.903155416791839,-0.441381570400202,0.641,0.702,1
"ZMIZ2",0.903208548994656,0.190251665805929,0.229,0.191,1
"ATP1B3",0.903333338951223,-0.353104019485032,0.153,0.135,1
"PPA2",0.903401650972768,0.585184455363738,0.107,0.078,1
"RAB27A",0.903711223363223,0.301801708882551,0.13,0.092,1
"TCP11L2",0.904190790099362,0.134357391637965,0.344,0.326,1
"RPS19",0.904283964100522,0.172019562685887,0.229,0.199,1
"PIK3C2B",0.904418991928147,-0.102890833393117,0.221,0.177,1
"CLCN6",0.904442598311425,0.228503623419274,0.229,0.184,1
"CALCOCO1",0.904690432225487,0.232516872787613,0.168,0.142,1
"USP20",0.904822176811901,0.266967798540882,0.107,0.092,1
"LARP7",0.905299441359719,0.344833844613931,0.252,0.199,1
"DCP2",0.905425125446531,-0.486549572367253,0.107,0.106,1
"HAPSTR1",0.905486460279767,-0.188476105984277,0.237,0.255,1
"AGPAT3",0.905778769420463,0.170773079199625,0.221,0.17,1
"SERGEF",0.90577942742005,0.471317776205268,0.168,0.135,1
"ARHGDIA",0.9062407729706,0.513936313070946,0.107,0.099,1
"BTG2",0.906401330094685,0.217965498205309,0.244,0.199,1
"VPS50",0.906601944340342,0.375648792285693,0.176,0.142,1
"CCDC47",0.906672281122874,-0.352671371434781,0.122,0.128,1
"RBM4",0.907379469253317,-0.104836707057055,0.191,0.177,1
"DNAJB12",0.907473473692912,0.338325692222744,0.183,0.149,1
"DNAJB14",0.907518682281943,-0.262444661281778,0.221,0.199,1
"ACAP2",0.908063481892904,-0.271640765693336,0.534,0.589,1
"EHBP1",0.908138378203885,0.186924173088604,0.229,0.213,1
"ANK3",0.908161867327451,0.404383476800989,0.137,0.113,1
"TAOK1",0.90819219573088,0.313145875086378,0.313,0.27,1
"KHDRBS2",0.908193088062724,0.105782922645395,0.55,0.532,1
"AP1G1",0.908333343239109,-0.217272053930916,0.351,0.348,1
"CA5B",0.908380482816629,-0.221468753064425,0.122,0.135,1
"ATG2B",0.908688624351574,-0.215857630824496,0.168,0.135,1
"SLC43A2",0.909175461504937,-0.291194851269864,0.237,0.241,1
"LAMC1",0.909284898069511,-0.155147722190685,0.137,0.106,1
"PLPP3",0.909409566758863,0.46794254513574,0.13,0.099,1
"VAC14",0.909479044135024,-0.155565673726587,0.26,0.262,1
"EPG5",0.909714074851214,0.61502877707424,0.221,0.156,1
"CALM1",0.909974507283406,0.426236989612009,0.26,0.27,1
"SUZ12P1",0.910155757289788,-0.34731880804877,0.107,0.113,1
"TOR1AIP1",0.910210486641967,0.451330054244099,0.115,0.078,1
"ANKRD26",0.910242742670804,0.349713038382248,0.122,0.099,1
"HIPK3",0.910370555923901,-0.169379672639917,0.13,0.121,1
"PYROXD1",0.910535875224561,-0.392310515505706,0.107,0.099,1
"ATRX",0.910680498203613,0.184585320657929,0.595,0.525,1
"DDX46",0.910947785046638,-0.227978663044821,0.267,0.27,1
"SACM1L",0.911155272637443,0.917492729470703,0.168,0.106,1
"CEP290",0.911219885911589,0.143721247155084,0.183,0.156,1
"ROCK2",0.911319554088838,-0.176693472620517,0.168,0.163,1
"WASF1",0.91151081023555,-0.301447130850267,0.107,0.128,1
"UFM1",0.911731753387072,-0.284769982939944,0.122,0.121,1
"TMEM161B",0.911835330142834,-0.211362957034045,0.16,0.135,1
"CAPZA2",0.911863129515204,-0.274805376467395,0.153,0.163,1
"SP1",0.912064323130744,0.125037921757289,0.122,0.099,1
"CFLAR",0.912110349840227,-0.185288297826734,0.336,0.284,1
"ATP1A1",0.912296432566549,-0.114087128747613,0.115,0.092,1
"RALGAPA2",0.91246758994378,-0.419304334883303,0.26,0.27,1
"PDE4B",0.912805805940014,0.187486486885732,0.45,0.418,1
"NARS1",0.913030774978466,0.140155011904104,0.145,0.142,1
"MARCHF8",0.913284799343486,0.349039664273965,0.336,0.27,1
"DISP1",0.913543990107089,0.144339893010084,0.183,0.163,1
"PSMD7",0.9138622100167,-0.103798479512617,0.115,0.092,1
"ZRANB2",0.914012303420836,-0.213811410486293,0.328,0.326,1
"CPSF7",0.914064918772755,-0.320395193745947,0.145,0.128,1
"CDYL",0.914183556968313,0.133454623049956,0.382,0.362,1
"IP6K2",0.914295300091838,-0.239722290036557,0.16,0.17,1
"RSPRY1",0.914331585442119,0.735109185610985,0.115,0.071,1
"CTNNA1",0.914713098414881,0.259557758516957,0.107,0.085,1
"CELSR1",0.914831639698786,-0.169844315407246,0.168,0.163,1
"ZBTB18",0.915242827249442,-0.156874592221863,0.13,0.135,1
"CYB5R3",0.915326321325801,0.231680620211998,0.122,0.121,1
"CAMK2G",0.915540016690893,-0.265883199786467,0.122,0.121,1
"AP1S2",0.915769397014927,-0.24297324920547,0.145,0.128,1
"BSDC1",0.915829625270486,0.333971612078431,0.237,0.199,1
"DHX40",0.916138250259547,0.377080318905727,0.183,0.163,1
"ZNF207",0.91623927292557,-0.231778806029543,0.397,0.39,1
"RAB11FIP3",0.91629272141852,-0.187385010131717,0.099,0.113,1
"CUL4A",0.916335251625507,-0.168822894937135,0.29,0.277,1
"PRKD3",0.916495914252062,-0.104408441458963,0.321,0.291,1
"KRR1",0.916497222388423,-0.244115625272978,0.137,0.135,1
"ZC3H6",0.916678211257325,0.374539436880083,0.107,0.078,1
