"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CORO1A",8.18364254804595e-36,-0.424984051495159,0.328,0.416,5.13196224187962e-31
"ASCC3",1.00032882341063e-35,0.26640813953848,0.676,0.622,6.27306205160806e-31
"RPS8",1.08494956115344e-35,0.273550251964517,0.652,0.605,6.80371869799323e-31
"EVL",1.16026864406998e-35,-0.146282836018626,0.96,0.972,7.27604466696286e-31
"SYNE3",1.55525684152654e-35,-0.487350955153294,0.254,0.344,9.75301565321292e-31
"NCL",1.98129572240392e-35,0.209529965333667,0.813,0.769,1.2424705475195e-30
"CCM2",2.46519130416444e-35,-0.22566723777274,0.739,0.801,1.54592146684152e-30
"PITPNM2",2.7329857509405e-35,-0.421248187912426,0.343,0.434,1.71385536441479e-30
"ATP11B",2.82945288840179e-35,-0.292302335306415,0.677,0.731,1.77434990631676e-30
"MEGF6",2.92987103016471e-35,-0.507831246409504,0.239,0.324,1.83732212301629e-30
"NUMA1",3.18148298914097e-35,-0.28416955726812,0.665,0.73,1.9951079824903e-30
"PCGF5",3.22921096659056e-35,0.249712344085757,0.664,0.606,2.02503819714894e-30
"EIF5B",3.37169827330878e-35,0.300291505570211,0.623,0.569,2.11439198719194e-30
"NEPRO-AS1",6.83065415559098e-35,0.438867757252263,0.333,0.266,4.2835032209711e-30
"IL21R",7.74863005383567e-35,0.286661982248983,0.556,0.523,4.85916590676035e-30
"WNT7A",9.46779132105078e-35,-0.742757974660826,0.126,0.19,5.93725193743094e-30
"HERC3",1.88925880299878e-34,-0.294924536763872,0.529,0.614,1.18475419536053e-29
"SERBP1",2.81340005611578e-34,0.270652984758183,0.617,0.559,1.76428317519021e-29
"RASAL3",2.98628982550142e-34,-0.436897910185995,0.305,0.387,1.87270234957194e-29
"RASA2",4.80128829820316e-34,-0.204405228987051,0.839,0.878,3.0108878918032e-29
"RNF44",5.00904051416085e-34,-0.455410195462121,0.303,0.391,3.14116930643027e-29
"PARP12",1.09283704916964e-33,0.394779090566843,0.41,0.34,6.8531811353428e-29
"VAMP1",1.15475084162145e-33,-0.569057542180103,0.145,0.214,7.24144252780812e-29
"NABP1",1.24891643110567e-33,0.480826590994641,0.285,0.235,7.83195493946368e-29
"PRRC2B",2.88444994608488e-33,-0.191979783120814,0.869,0.893,1.80883856118983e-28
"CD74",2.97210694899988e-33,0.42778547897714,0.314,0.248,1.86380826771782e-28
"ARAP2",3.17624145470966e-33,0.294646306663775,0.653,0.622,1.99182101624843e-28
"TPT1-AS1",3.18486946199805e-33,-0.354994568637744,0.384,0.469,1.99723163961898e-28
"AP1G2",4.39144063993471e-33,-0.390297659788691,0.369,0.454,2.75387242530305e-28
"NDRG1",1.23599289500557e-32,-0.642463333933106,0.115,0.177,7.75091144457994e-28
"ENSG00000259704",1.30731052230852e-32,0.811175394428308,0.119,0.071,8.19814428539673e-28
"APOL2",1.52610348113171e-32,0.390008730348743,0.302,0.25,9.57019493017692e-28
"CA6",1.53911462836641e-32,0.802091533190301,0.119,0.076,9.65178783448573e-28
"CAPN2",1.76291166115442e-32,-0.664648921447285,0.11,0.169,1.10552190270994e-27
"WDR43",2.13970911208907e-32,0.267770738366691,0.594,0.533,1.34181158419105e-27
"SLC27A4",2.15140061344253e-32,0.274875829346597,0.587,0.539,1.34914332468981e-27
"ZC3HAV1",2.16064310205679e-32,-0.18274367009164,0.884,0.917,1.35493928929982e-27
"MRPS31",2.40148352183656e-32,0.410110643005606,0.354,0.311,1.5059703165437e-27
"CYTH4",2.46044758828681e-32,-0.334669380092,0.459,0.545,1.54294668261466e-27
"ACACB",3.69799481035626e-32,-0.591302109001971,0.117,0.178,2.31901254557441e-27
"PARVG",4.48640184450756e-32,-0.463515768366548,0.269,0.35,2.81342259669069e-27
"GRK6",5.74445852826998e-32,-0.471040373456113,0.252,0.332,3.6023499430781e-27
"SERINC5",6.71564581605053e-32,-0.153713736982146,0.941,0.952,4.21138149124529e-27
"STK38",1.02860699943265e-31,-0.140348611999503,0.917,0.94,6.45039449344214e-27
"ANTXRLP1",1.05670725809172e-31,-0.455471106572915,0.292,0.393,6.62661121549317e-27
"ERBIN",1.81130062516621e-31,-0.203176880083783,0.813,0.857,1.13586662204173e-26
"SMAD7",1.871174688016e-31,-0.703003161165647,0.082,0.135,1.17341364685483e-26
"TENM1",2.62016492282444e-31,-0.470809458139072,0.263,0.34,1.64310542310321e-26
"CCDC7",2.66176592095741e-31,-0.669793444256099,0.188,0.257,1.66919340903239e-26
"ZNF831",5.14849584577122e-31,-0.398626245422389,0.397,0.479,3.22862174488313e-26
"MTHFD2",7.37195083808329e-31,0.817914577687014,0.14,0.09,4.62295037056203e-26
"SUSD3",7.63022820587519e-31,-0.391286840524573,0.387,0.469,4.78491610790433e-26
"SPTAN1",7.8075718303485e-31,-0.24500247036628,0.646,0.697,4.89612829481154e-26
"CFLAR",1.02168173476679e-30,0.181378513533674,0.829,0.806,6.40696615872257e-26
"TES",1.17959111969797e-30,-0.36053614089106,0.315,0.393,7.397215911626e-26
"ACTB",1.29000018763482e-30,-0.354618584312768,0.47,0.549,8.08959117665796e-26
"RNF166",1.40808600503601e-30,-0.538721737377715,0.145,0.211,8.83010733758084e-26
"STAMBPL1",1.49048577404296e-30,0.255879185308473,0.553,0.504,9.3468362890234e-26
"LINC02100",1.91559752560706e-30,0.521920229653054,0.208,0.152,1.20127120830819e-25
"ZAP70",2.30107030172949e-30,-0.315830709719123,0.496,0.577,1.44300118621457e-25
"DGKD",2.72504545956301e-30,-0.276501014148796,0.542,0.623,1.70887600769196e-25
"DOCK10",4.67821578616619e-30,0.183141863493505,0.948,0.946,2.93370911950482e-25
"LY9",4.91712202361969e-30,-0.405676671759839,0.231,0.311,3.08352722101191e-25
"NMI",5.05854893785667e-30,0.477870466189535,0.278,0.218,3.17221603892992e-25
"HIVEP2",5.21529277342041e-30,0.149105858849451,0.965,0.958,3.27051009821194e-25
"ATP8B2",5.40951504330012e-30,-0.409199788360855,0.306,0.378,3.39230688365351e-25
"IGSF9B",6.53627439447841e-30,-0.778611522399809,0.099,0.151,4.09889767277741e-25
"NLRC3",6.60340603161197e-30,-0.310242211377907,0.532,0.614,4.14099592242387e-25
"ITGA5",6.62535421374261e-30,-0.364587962157844,0.339,0.42,4.15475962743799e-25
"SLA2",8.17986389658777e-30,-0.641189446829701,0.111,0.168,5.12959264955019e-25
"SUN1",9.19529886291618e-30,-0.337433150926792,0.475,0.546,5.76637191693474e-25
"PLSCR1",1.12258365095708e-29,0.710541407358652,0.184,0.131,7.03972207515184e-25
"SYNE1",1.30571526765464e-29,-0.282317468335424,0.606,0.683,8.18814044346223e-25
"ESYT2",2.31868256040856e-29,-0.290239363898936,0.666,0.73,1.4540458336322e-24
"TTC27",2.71826367889445e-29,0.357976354393248,0.414,0.352,1.70462315303471e-24
"ARRDC3",3.11211953739673e-29,-0.813286559919453,0.058,0.105,1.95161016190149e-24
"ENSG00000235007",3.76944545678304e-29,-0.762344932467068,0.072,0.122,2.36381924594864e-24
"ANXA1",4.13841384339388e-29,-0.582509968475794,0.147,0.213,2.5951993211923e-24
"ZMYND8",4.49956269744006e-29,-0.293336918521447,0.529,0.598,2.82167576756466e-24
"PIP4K2A",5.97382922965603e-29,-0.176019202569312,0.827,0.874,3.7461883099173e-24
"KLF2",6.16388067557975e-29,-0.483839739015274,0.203,0.279,3.86536957165606e-24
"ZBTB20",6.96091841841752e-29,-0.138073591299642,0.96,0.974,4.36519194018962e-24
"IRAG2",8.92866140058844e-29,-0.431429290438484,0.23,0.3,5.59916356430901e-24
"ENSG00000259097",1.29471097030646e-28,-0.59818202733388,0.162,0.222,8.11913249479183e-24
"CD47",1.29574655189138e-28,-0.200950828751521,0.725,0.773,8.12562662691087e-24
"SLC7A1",1.41313177714052e-28,0.507607316375075,0.25,0.196,8.86174937444822e-24
"FURIN",1.42408307062146e-28,0.381257484849173,0.225,0.176,8.93042493586716e-24
"SORBS3",1.50680337687403e-28,-0.459544503053331,0.232,0.303,9.44916397637703e-24
"PACS1",2.39015281010333e-28,-0.121441748982918,0.977,0.984,1.4988648272158e-23
"MFGE8",2.68292232050854e-28,-0.857810510062293,0.062,0.108,1.6824605871909e-23
"ARHGAP30",2.75705331394459e-28,-0.238864754960104,0.642,0.705,1.72894813317465e-23
"PUM3",2.91853649951687e-28,0.278677197165082,0.546,0.488,1.83021423884703e-23
"NPM1",3.21063336092029e-28,0.264133596295775,0.56,0.512,2.01338818063311e-23
"KDSR",4.23940346049695e-28,0.357444874669002,0.344,0.285,2.65852991007764e-23
"SOCS3",4.62396364954519e-28,0.505278219768513,0.165,0.121,2.89968760462979e-23
"KDM3A",6.49122887691991e-28,-0.280598806619234,0.545,0.616,4.07064962871648e-23
"PSME2",6.70375765043454e-28,0.544115948648922,0.221,0.165,4.2039264225875e-23
"ARHGAP9",1.13729069895322e-27,-0.401205617723873,0.22,0.286,7.13194997313564e-23
"FAM24B",1.19157675993404e-27,-0.667633071641546,0.093,0.146,7.47237786154638e-23
"OGA",1.2960175685624e-27,-0.214289477226813,0.745,0.789,8.12732617245481e-23
"CYTH1",1.64480484761578e-27,-0.160192369369214,0.916,0.939,1.03145711993986e-22
"IL6ST",2.30811434764305e-27,-0.178134150773903,0.863,0.888,1.44741850740696e-22
"OBSCN",3.19664999200273e-27,-0.33460673656981,0.519,0.586,2.00461920998491e-22
"SBF1",3.44644454147977e-27,-0.390482561659022,0.334,0.416,2.16126537196196e-22
"CD27",3.93326674937118e-27,-0.428401712801915,0.195,0.261,2.46655157853067e-22
"STK4",3.96969872134296e-27,-0.136160686344893,0.912,0.933,2.48939806815417e-22
"ITPR3",4.33537971346838e-27,-0.39122539415833,0.321,0.398,2.71871661831602e-22
"ACAP1",4.84778456230074e-27,-0.324964225810278,0.4,0.482,3.04004569901879e-22
"MAP4K2",8.02609679579855e-27,-0.39338977116785,0.343,0.415,5.03316530064527e-22
"SIRPG",8.48434616163861e-27,-0.830188539942592,0.059,0.103,5.32053347796357e-22
"BICDL1",9.41300323313833e-27,0.202299975197051,0.814,0.791,5.90289432750105e-22
"PTPRJ",1.06250559689229e-26,-0.286908130039592,0.488,0.562,6.66297259811155e-22
"RPL34",1.11898739298594e-26,0.231994970435517,0.623,0.573,7.01716994141485e-22
"TMEM204",1.1537213417813e-26,-0.335255239606313,0.413,0.485,7.23498653431054e-22
"SLC22A23",1.26802316508792e-26,-0.438506402982124,0.248,0.321,7.95177326826633e-22
"CLEC2D",1.43311589141069e-26,-0.121633834694743,0.926,0.942,8.98706975503645e-22
"PRR12",1.44766416578898e-26,-0.32781084477444,0.407,0.485,9.07830198366269e-22
"XRN2",1.45167772509403e-26,0.180553605468653,0.721,0.693,9.10347101406464e-22
"LYRM4",1.92926022456531e-26,0.506081354711365,0.26,0.2,1.20983908682491e-21
"MED15",2.04316295664912e-26,-0.28955857852016,0.523,0.592,1.28126749011466e-21
"THEMIS",2.24488457112915e-26,-0.150971165883198,0.792,0.857,1.40776711455509e-21
"NLN",2.51416177872309e-26,0.58556080180554,0.16,0.11,1.57663085143725e-21
"MAPK8IP3",2.89692642977686e-26,-0.269790668625525,0.555,0.626,1.81666256411307e-21
"CENPP",3.07373109310224e-26,0.422835599419923,0.334,0.278,1.92753676848442e-21
"CDC42SE1",3.19629155456317e-26,-0.255007361271006,0.565,0.632,2.00439443386656e-21
"ABCE1",5.19175983905518e-26,0.351317213459587,0.393,0.338,3.2557525950715e-21
"LRRFIP1",5.4187545632476e-26,-0.258698964163291,0.529,0.603,3.39810098661257e-21
"TMEM154",5.67076580477774e-26,-0.456103826304091,0.206,0.275,3.55613723617612e-21
"CD3G",5.9921556274876e-26,-0.275375286059457,0.374,0.447,3.75768079399748e-21
"AAK1",6.18082103567633e-26,-0.134687955370451,0.939,0.953,3.87599287147262e-21
"PIK3R5",7.6779657377277e-26,-0.236041839777239,0.656,0.713,4.81485231412904e-21
"PRKCB",8.44049699123969e-26,-0.387656922938682,0.353,0.432,5.29303566320641e-21
"ANO9",8.70729881416061e-26,-0.768251731075047,0.077,0.128,5.46034708636012e-21
"TMTC2",9.98299710735658e-26,0.419989490288306,0.234,0.181,6.26033748602331e-21
"ADA2",1.03500412115115e-25,-0.422424117925003,0.241,0.319,6.49051084373887e-21
"EIF2AK2",1.04302396600698e-25,0.445188795918846,0.411,0.342,6.54080329082976e-21
"SIPA1L1",1.29697178286369e-25,0.235530835685653,0.617,0.586,8.13331005033821e-21
"KLF7",1.46343994719614e-25,-0.29735710713775,0.392,0.473,9.17723190886702e-21
"LTBP3",1.63895185625995e-25,-0.353861489411064,0.448,0.527,1.02778670906061e-20
"SET",1.89674141464738e-25,0.254600966166494,0.543,0.496,1.18944654112537e-20
"RSL1D1",2.19510457438939e-25,0.28665504370505,0.468,0.404,1.37655007859959e-20
"YBX1",3.13242543326446e-25,0.282701235635434,0.549,0.502,1.96434398920014e-20
"NFRKB",3.38694258659316e-25,-0.362322911944686,0.365,0.434,2.12395169605257e-20
"STMN3",5.26611950631152e-25,-0.561933801313222,0.128,0.191,3.30238354240795e-20
"FNBP1",6.70775815589797e-25,-0.156134096115952,0.9,0.919,4.20643513956362e-20
"LAT",7.16797637643209e-25,-0.295549316343813,0.328,0.403,4.49503798566056e-20
"NOLC1",8.43427705695867e-25,0.355557465571962,0.352,0.302,5.28913514241878e-20
"ZNRF1",9.07125140847102e-25,0.47783188166403,0.218,0.17,5.68858175825217e-20
"C16orf74",1.01201422771738e-24,-0.630030203516611,0.104,0.156,6.34634122201571e-20
"PRKCQ",1.10445955575325e-24,-0.185822913278931,0.789,0.837,6.92606587412862e-20
"ZNF292",1.14329919535504e-24,0.138910258535937,0.858,0.84,7.16962925407145e-20
"POU2F2",1.16311564371404e-24,0.302338985803336,0.481,0.455,7.29389820173072e-20
"P2RY8",1.22547455770517e-24,-0.179349588177988,0.828,0.869,7.68495095136912e-20
"HELB",1.29076321677496e-24,0.215637487352604,0.627,0.598,8.09437613239575e-20
"CNTRL",1.39027777754209e-24,-0.216893870627964,0.724,0.772,8.71843194296642e-20
"ABLIM1",1.43115689481687e-24,-0.119674810359905,0.933,0.948,8.97478488739658e-20
"TRIM21",1.58825561007106e-24,0.68608528397314,0.124,0.079,9.95995093075561e-20
"LSP1",2.15312948687745e-24,-0.295197928169344,0.5,0.576,1.35022750122085e-19
"SAMHD1",2.23593409261345e-24,-0.189851170637028,0.626,0.691,1.40215426947789e-19
"ANKRD36B",2.29092955959872e-24,-0.303514556540683,0.383,0.461,1.43664192682436e-19
"SND1",2.36110335902735e-24,0.15769265178537,0.79,0.757,1.48064791644605e-19
"CTC1",2.72072246688839e-24,-0.325341337357319,0.384,0.454,1.70616505898571e-19
"HSP90AA1",2.79346508048061e-24,0.22794469745588,0.601,0.557,1.75178195196939e-19
"MAP3K1",3.07079413028556e-24,-0.179929716680578,0.79,0.828,1.92569499910208e-19
"PELI1",4.15297124719812e-24,0.355766381488487,0.396,0.382,2.60432826911794e-19
"MICAL1",5.28488114176222e-24,-0.552407866802471,0.141,0.199,3.31414896399909e-19
"WASHC2A",6.39730680326236e-24,-0.534725278306632,0.224,0.288,4.01175109632583e-19
"ADAM23",6.74360661956844e-24,-0.612482049722845,0.123,0.174,4.22891571113137e-19
"CD40LG",7.5766009037397e-24,-0.578640781776665,0.101,0.152,4.75128642673517e-19
"STAT4",1.29263469176424e-23,-0.433184458588848,0.282,0.358,8.10611215205356e-19
"LARP1",1.35804141742499e-23,0.180590429395988,0.698,0.659,8.51627772867213e-19
"RBL2",1.37069394270616e-23,-0.1269028748934,0.742,0.779,8.5956217147103e-19
"MAML3",1.62160508984422e-23,-0.536984696744416,0.221,0.288,1.01690855184131e-18
"DNAJA1",1.68217676812508e-23,0.32240153124086,0.361,0.304,1.05489305129124e-18
"DIP2A",1.75471471916463e-23,-0.220474781910165,0.665,0.73,1.10038160038814e-18
"UCP2",1.76749074435006e-23,-0.408825013792776,0.239,0.312,1.10839344578192e-18
"LDB1",1.7994380508562e-23,-0.399381961239943,0.273,0.342,1.12842760169192e-18
"TNFAIP8",1.85637220822228e-23,-0.153152287837765,0.902,0.925,1.16413101177619e-18
"OLA1",1.94910874005188e-23,0.266635789088663,0.513,0.457,1.22228609088653e-18
"TC2N",2.23940475180265e-23,-0.163961053352059,0.876,0.901,1.40433071985544e-18
"EIF4G3",2.24273429356509e-23,0.220080573416517,0.538,0.504,1.40641867549467e-18
"CERK",2.6874217484597e-23,-0.245903693554053,0.524,0.597,1.68528217845908e-18
"CLEC2B",2.73996936962377e-23,0.389784660904702,0.281,0.243,1.71823479169106e-18
"MITD1",2.76217465042035e-23,0.387621776213091,0.297,0.243,1.7321597232786e-18
"TBC1D1",2.77096585243144e-23,0.230267737896361,0.576,0.53,1.73767268605976e-18
"B4GALNT1",3.07942313409514e-23,-0.966388719033815,0.105,0.132,1.93110624739106e-18
"ENSG00000249806",3.23974258560726e-23,0.518828707844192,0.176,0.138,2.03164257543432e-18
"CARMIL1",3.25480667255512e-23,-0.346815799909314,0.376,0.451,2.04108926435931e-18
"DACH1",3.57158511008278e-23,-0.453864364162702,0.22,0.288,2.23974102253291e-18
"MSN",3.62349298070995e-23,-0.218370015073007,0.68,0.738,2.27229244820321e-18
"ACACA",4.39565185867483e-23,0.284705856266988,0.393,0.335,2.75651328057499e-18
"ARHGEF6",4.40162950055103e-23,-0.224665980168179,0.486,0.56,2.76026185979555e-18
"NMRK1",5.02186605017766e-23,-0.369281362154246,0.245,0.314,3.14921220006641e-18
"ANKRD17",6.55078281527695e-23,0.125195105196113,0.886,0.869,4.10799590346017e-18
"MINDY1",7.23792550276748e-23,-0.657366396474628,0.073,0.117,4.53890308278549e-18
"ZNF44",7.46635226917022e-23,-0.295028565912948,0.461,0.535,4.68214950799664e-18
"ATP8A1",7.49621078178102e-23,0.19210871741645,0.861,0.848,4.70087378125488e-18
"OAS2",1.10167387682774e-22,0.414403957930269,0.354,0.301,6.90859688158673e-18
"CARD11",1.2534913230493e-22,-0.161623097913753,0.752,0.809,7.86064408684215e-18
"NAA15",1.38237281913028e-22,0.203312693790642,0.642,0.599,8.66885994876596e-18
"PLEKHG1",1.42261726831984e-22,0.586608834120683,0.19,0.156,8.92123288963373e-18
"SUB1",1.53585743614934e-22,0.279195387400616,0.472,0.425,9.63136198209251e-18
"TNFSF10",1.820944882503e-22,0.425581917708909,0.269,0.221,1.14191453581763e-17
"LOXL2",1.84846443219424e-22,-0.837643668129749,0.152,0.208,1.15917204542901e-17
"MIR181A1HG",2.19321675724974e-22,-0.249733224435204,0.39,0.467,1.37536622847131e-17
"FTX",2.2558582215958e-22,-0.163679677662055,0.879,0.911,1.41464869076273e-17
"KAT2B",2.6691453162548e-22,-0.322431492940236,0.334,0.405,1.67382102782338e-17
"AKAP17A",2.86026618600566e-22,-0.347285399135833,0.31,0.383,1.79367292524415e-17
"RGS10",2.87851565418251e-22,-0.223297604026731,0.539,0.606,1.80511716673785e-17
"SLC12A6",2.97934454793825e-22,-0.210158663816581,0.641,0.703,1.86834696601208e-17
"RGS14",3.43979052090733e-22,-0.459188020915769,0.175,0.235,2.15709263566098e-17
"PDK1-AS1",3.66350195075659e-22,0.275347668040402,0.366,0.317,2.29738207331945e-17
"MAP3K5",4.23723900298019e-22,0.312175403960631,0.311,0.265,2.65717257876888e-17
"HNRNPF",4.45580331014162e-22,0.239868724597603,0.513,0.477,2.79423425578981e-17
"KIF21B",4.66893005610622e-22,-0.310510292472765,0.32,0.388,2.92788603818421e-17
"UTY",4.81359589960976e-22,-0.161480724264794,0.529,0.526,3.01860598864528e-17
"MAP7D1",4.98209073672189e-22,-0.310230010272921,0.396,0.47,3.12426910099829e-17
"SLC4A7",5.43995083073329e-22,-0.246281324866819,0.585,0.645,3.41139316595285e-17
"SETBP1",6.31417537480781e-22,0.759267508388165,0.116,0.083,3.95961937754198e-17
"APOL1",6.98234367175984e-22,0.68701213236811,0.107,0.07,4.3786277165606e-17
"KRT72",7.10682206233975e-22,-0.86186777520057,0.085,0.14,4.45668811529326e-17
"CACHD1",7.15627004737415e-22,-0.417171084199313,0.228,0.296,4.48769694670833e-17
"PTPRK",8.33757549666972e-22,0.307810341553795,0.406,0.353,5.22849359396158e-17
"EZR",9.6495216280959e-22,-0.272038119933708,0.499,0.554,6.05121501297894e-17
"GBP3",1.11275862528193e-21,0.417413640752228,0.245,0.194,6.978109339143e-17
"HERC6",1.19778370635008e-21,0.604888436211612,0.27,0.216,7.51130162252136e-17
"ARHGEF11",1.23588362212973e-21,-0.743772139304565,0.065,0.106,7.75022619437551e-17
"AQP3",1.67556416508403e-21,-0.622060954064014,0.076,0.118,1.0507462879242e-16
"HPCAL4",1.69082900516599e-21,-0.591336006409047,0.068,0.105,1.0603188691396e-16
"APBB1",1.73614695308937e-21,-0.378687792631912,0.231,0.293,1.08873775428235e-16
"RBMS1",1.97485897374231e-21,-0.191095219268311,0.772,0.813,1.2384340624338e-16
"TBC1D2B",2.24343358497338e-21,0.229198773457341,0.505,0.48,1.40685720113681e-16
"CHD2",2.31570575357404e-21,-0.133296660214087,0.926,0.945,1.45217907806628e-16
"CD83",2.61331977906815e-21,0.699236793721044,0.113,0.077,1.63881283345364e-16
"EIF2S2",2.80849040848524e-21,0.34884222935821,0.336,0.288,1.7612043351611e-16
"PNRC1",3.10287227035962e-21,0.251055597193703,0.501,0.46,1.94581120074252e-16
"SORL1-AS1",3.10632473196337e-21,-0.641132346784887,0.073,0.116,1.94797623941423e-16
"TCP11L2",3.40877483286744e-21,-0.202401371236143,0.662,0.729,2.13764269769117e-16
"PMM2",3.40914138732664e-21,0.254833978636701,0.468,0.42,2.13787256399253e-16
"ENSG00000284634",3.80873548862191e-21,-0.43715528652906,0.173,0.228,2.3884580249148e-16
"TRAF1",4.38560499205851e-21,-0.219985418518473,0.389,0.458,2.75021289051989e-16
"NAA25",4.44095601756738e-21,0.241049592968449,0.51,0.468,2.7849235186165e-16
"PHF19",4.52166506851509e-21,-0.35195259631212,0.322,0.385,2.83553616446581e-16
"TGFA",4.98135597315803e-21,-0.646315170052344,0.069,0.106,3.1238083307674e-16
"GNG2",5.10105419640001e-21,-0.215127779109771,0.449,0.522,3.19887108656245e-16
"HIVEP2-DT",5.50472122809147e-21,0.598191670593953,0.119,0.084,3.45201068213616e-16
"SASH3",5.92322420301337e-21,-0.421611747162778,0.192,0.254,3.71445389770968e-16
"ENSG00000235979",6.24707956877063e-21,0.318093471597236,0.363,0.313,3.91754359757606e-16
"ZNF276",6.27496122176118e-21,-0.351783520509533,0.275,0.342,3.93502818216644e-16
"ENSG00000235978",6.51934813757534e-21,0.655088522433777,0.114,0.079,4.08828321707349e-16
"SNX9",7.97920788807046e-21,0.193257720246277,0.597,0.58,5.00376126660899e-16
