"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KMT2D",5.55594084630776e-07,-0.287594404231309,0.632,0.688,0.034841305047196
"RAB37",6.04885295587136e-07,-0.857539035131123,0.086,0.155,0.0379323568862693
"IFI35",6.74177326362205e-07,0.714064394104905,0.162,0.11,0.0422776601361739
"DHFR",7.10924475941324e-07,-0.686668883901617,0.087,0.132,0.0445820738862804
"ARHGEF3",7.44921600083465e-07,-0.291647221234417,0.701,0.763,0.0467140335412341
"TRAF2",7.64526172170462e-07,0.468528348241703,0.239,0.189,0.0479434362568096
"KLRC3",7.68640991796605e-07,-0.15297246290808,0.749,0.769,0.0482014765955651
"ANXA6",7.79260911654448e-07,-0.319071297302452,0.425,0.524,0.0488674517698504
"CAMK4",8.0971985679673e-07,0.280508803970855,0.673,0.638,0.0507775322197229
"SP100",8.73662444915927e-07,0.252286016736019,0.965,0.957,0.0547873719206778
"RHOH",8.76343557552207e-07,0.182404141484883,0.633,0.6,0.0549555044940989
"ABCA7",8.97455574732493e-07,-0.456308282370949,0.249,0.328,0.0562794390914746
"USP36",1.02181952924943e-06,0.38236958267243,0.438,0.376,0.0640783026792317
"SAMSN1",1.04035543231345e-06,0.224266736574327,0.844,0.819,0.0652406891603764
"TEP1",1.04943142207827e-06,-0.324707478565878,0.391,0.472,0.0658098444785283
"FCGR3A",1.11607817855758e-06,-0.53111819351218,0.202,0.28,0.0699892625773457
"LCP2",1.25995724368987e-06,-0.182514988292489,0.873,0.908,0.0790119187517915
"TNK2",1.29146820587138e-06,0.282183994390718,0.589,0.529,0.0809879711901944
"BCL2L11",1.30011477219271e-06,0.335365178177288,0.45,0.437,0.0815301973642046
"TALAM1",1.32731725229776e-06,0.132765070343636,0.94,0.943,0.0832360648915926
"GTPBP1",1.33263308706646e-06,0.318321451455798,0.484,0.437,0.0835694208899378
"GPBP1",1.4014194306363e-06,0.239889094920682,0.724,0.701,0.0878830124952024
"CASP8",1.51789540172175e-06,-0.189239969592091,0.695,0.771,0.0951872206419712
"CEMIP2",1.53091194932941e-06,0.173529866772248,0.878,0.859,0.0960034883424475
"YPEL1",1.59153182421087e-06,-0.236454490540658,0.351,0.443,0.0998049606962636
"SKI",1.64221222154842e-06,-0.331715690128043,0.497,0.591,0.102983128413301
"SLC6A6",1.94994979902218e-06,-0.257123568348145,0.678,0.739,0.122281351896681
"PNPLA2",2.06279319226765e-06,-0.599318927091398,0.093,0.149,0.129357761087104
"ENSG00000276241",2.19272521439723e-06,-0.419437833632899,0.299,0.323,0.13750579819485
"DOCK8",2.3904848529305e-06,-0.141867576909872,0.955,0.97,0.149907305127272
"LINC02384",2.46543624280242e-06,-0.445715054641751,0.265,0.313,0.15460750678614
"DDX39B",2.48932372138343e-06,-0.213945924707084,0.647,0.706,0.156105490567955
"PITPNC1",2.4970369602667e-06,0.116746483813974,0.988,0.986,0.156589187778325
"NCAPH",2.57023023904863e-06,0.768589619703427,0.175,0.126,0.16117913829074
"CAMTA2",2.57942124591695e-06,-0.470991474768557,0.191,0.271,0.161755506331452
"AOAH",2.67435525948391e-06,0.104292839136276,0.997,0.993,0.167708818322236
"SH2D2A",2.6809520560707e-06,0.295353059437282,0.628,0.575,0.168122503436193
"ENSG00000267787",2.78085952614884e-06,0.28898710392828,0.435,0.367,0.174387700884794
"GAS7",3.02227770933433e-06,-0.31217467961428,0.36,0.457,0.189527035152356
"SPON2",3.13928430976235e-06,-0.579849672036747,0.17,0.253,0.196864519065197
"PCNX3",3.19171055904856e-06,-0.515452849296183,0.205,0.273,0.200152169157935
"SLC7A5",3.36506216847358e-06,0.611689690071047,0.249,0.19,0.211023048584979
"GLG1",3.43360975830592e-06,-0.160954514994547,0.772,0.837,0.215321667943364
"PFKFB3",3.56319761759564e-06,0.28668090835542,0.461,0.407,0.223448122599422
"USP15",3.61456508858552e-06,0.227458631313051,0.89,0.88,0.226669376705198
"NFATC2",3.67352106053037e-06,-0.16003326736388,0.903,0.923,0.23036650570586
"EMP3",3.85480816369257e-06,-0.527828562621412,0.141,0.207,0.241735019945161
"CMTR1",3.88608174723493e-06,0.441024363355459,0.386,0.326,0.243696186369102
"TC2N",3.89138032775043e-06,-0.571451110895659,0.308,0.394,0.24402846035323
"RALGAPA1",4.33757775169837e-06,0.168227432605413,0.909,0.88,0.272009500809005
"CHST11",4.41074347494272e-06,0.11512113778906,0.985,0.981,0.276597723313658
"ARRB1",4.49976779566774e-06,-0.459456241650969,0.155,0.231,0.282180438466324
"PRMT7",4.52683667001366e-06,0.43489682966359,0.31,0.256,0.283877927576556
"CD74",4.63313932134771e-06,0.252776832366919,0.506,0.465,0.290544166841715
"ABLIM1",5.30003015273641e-06,0.20622732000704,0.716,0.726,0.3323648908781
"ITGA5",5.40571557461461e-06,-0.288206245128222,0.395,0.468,0.338992423684082
"NCALD",5.89181440245709e-06,-0.248970923255621,0.601,0.665,0.369475681178084
"RNF19A",5.89888471614617e-06,0.156210460776119,0.933,0.922,0.369919060549526
"FYB1",5.95250462233724e-06,-0.194883718879609,0.88,0.924,0.373281564866769
"ESYT2",5.95278295077239e-06,-0.38795156484002,0.371,0.453,0.373299018842937
"TPP1",6.07187040058827e-06,-0.417275457331396,0.246,0.32,0.38076699282089
"STAT4",6.13499552687163e-06,0.153238765097115,0.898,0.911,0.38472556949012
"BCL3",6.42793362005551e-06,0.585650392504203,0.205,0.157,0.403095717313681
"HIP1",6.63530329122042e-06,-0.352164947278989,0.306,0.405,0.416099869392433
"ERMP1",6.92860826553209e-06,-0.369148205707698,0.33,0.412,0.434493024331518
"GPR171",7.00691587236289e-06,0.417229519810696,0.376,0.321,0.439403694355877
"IRF4",7.26268744638596e-06,0.513677518800902,0.207,0.152,0.455443129762863
"RGL2",7.54614047151972e-06,-0.708302976401609,0.058,0.103,0.473218468969002
"AZI2",7.55922588511763e-06,-0.793837761020946,0.211,0.235,0.474039055255726
"RAB8B",7.71953830128136e-06,0.270686682210953,0.664,0.61,0.484092246873354
"AGTPBP1",7.87684429807211e-06,-0.218187056693915,0.734,0.792,0.493956905932102
"MAPK1",8.29093494511839e-06,-0.213086071438072,0.781,0.848,0.519924530408374
"APBB1IP",8.50499718801032e-06,-0.191354541748267,0.849,0.892,0.533348373660127
"KMT2E",8.67219064868078e-06,0.135325639630892,0.949,0.952,0.543833075578771
"ARHGAP27",8.71552285984591e-06,-0.462193446184794,0.233,0.299,0.546550438540937
"BNC2",9.19711355712016e-06,-0.604035643086902,0.16,0.229,0.576750991167005
"NISCH",9.28128477025033e-06,-0.317104806564826,0.391,0.453,0.582029367942398
"MYO18A",9.62312737294705e-06,-0.329258690857413,0.32,0.401,0.60346631755751
"LAPTM5",9.80049260349304e-06,-0.318454675474583,0.417,0.501,0.614588891165049
"TRIM8",9.9376805038531e-06,-0.567227203096376,0.123,0.187,0.623191944396628
"BCL11B",1.01274362230133e-05,-0.207966951676779,0.855,0.887,0.635091525545163
"SPATS2L",1.09744869992894e-05,0.609687306855894,0.257,0.189,0.68821007972544
"DEF6",1.11888513232982e-05,-0.333740040114564,0.379,0.462,0.701652866484028
"KLF13",1.12234815044734e-05,-0.257483911918691,0.643,0.696,0.703824525145527
"SBF1",1.22106805113163e-05,-0.358456956904319,0.385,0.459,0.765731774864648
"USP49",1.28496116524982e-05,0.584255561638724,0.157,0.118,0.805799146728162
"SEL1L3",1.29246991503201e-05,-0.391448109333546,0.326,0.42,0.810507883716574
"ENC1",1.30400172459718e-05,0.710616457907932,0.169,0.122,0.817739481494889
"RGS3",1.32555971683898e-05,-0.297364881049347,0.427,0.512,0.831258498429722
"ARID4B",1.36167613058597e-05,0.144333297088124,0.927,0.911,0.853907101490462
"DIAPH1",1.38412813237158e-05,-0.137321487137157,0.805,0.837,0.867986751810219
"RAC2",1.41657746171836e-05,-0.334373749190967,0.321,0.409,0.888335726243585
"SUB1",1.43626748345744e-05,0.368369593306524,0.312,0.274,0.900683338876163
"SSBP4",1.44679937690199e-05,-0.365549901184889,0.154,0.219,0.90728788925524
"APOBEC3G",1.46117797423659e-05,-0.191746288166219,0.557,0.632,0.916304707643765
"RGS14",1.54612746702759e-05,-0.746919334200919,0.105,0.165,0.969576534573002
"TTC7A",1.60892827783736e-05,0.253898679500627,0.467,0.425,1
"DGKZ",1.70582644333649e-05,-0.2899746821788,0.43,0.512,1
"GBP1",1.71057924887796e-05,0.574413044838094,0.215,0.153,1
"TOX",1.75430259083989e-05,-0.260577310508907,0.727,0.802,1
"BORA",1.79553164350061e-05,0.609814040547179,0.152,0.109,1
"TRIM14",1.83409857312583e-05,0.255545971818103,0.523,0.493,1
"GIMAP5",2.0170761655477e-05,-0.215015708891827,0.425,0.511,1
"PCSK7",2.04012076756435e-05,-0.20097322035812,0.504,0.59,1
"ENSG00000291117",2.0415006763154e-05,-0.432739739256554,0.153,0.217,1
"QKI",2.04446345036457e-05,0.246759650712447,0.563,0.521,1
"SP4",2.09674536805074e-05,-0.236434337023008,0.447,0.53,1
"RASA3",2.20252439224084e-05,-0.1226507336706,0.882,0.91,1
"LPIN1",2.23893239558904e-05,-0.327138501119431,0.363,0.446,1
"MHENCR",2.24275850472525e-05,-0.655821989766367,0.089,0.148,1
"GMIP",2.26162444414588e-05,-0.371969253991449,0.281,0.357,1
"PDE7B",2.27420196608983e-05,0.641587572246451,0.173,0.136,1
"SPTLC2",2.29820675926324e-05,0.311420923792558,0.521,0.503,1
"STAT2",2.36380657779414e-05,0.448079518986938,0.42,0.366,1
"PACS1",2.42550627836709e-05,-0.219247654116393,0.914,0.935,1
"PLEK",2.48772422388149e-05,-0.225716458643074,0.508,0.573,1
"MPHOSPH9",2.60386789664003e-05,-0.258045041762903,0.548,0.621,1
"MT-ND4",2.60488886228968e-05,-0.274376295447244,0.549,0.622,1
"MAPK8IP3",2.69673884761738e-05,-0.3244300827289,0.44,0.533,1
"MVB12B",2.74399182439485e-05,0.24937503545959,0.527,0.482,1
"AGAP2",2.75586099963815e-05,-0.280162808926454,0.328,0.41,1
"TGIF2",2.79281808323512e-05,0.435145531766035,0.262,0.204,1
"CD69",2.88749763545358e-05,0.486734910779314,0.196,0.156,1
"FCGR2C",2.93557141931706e-05,-0.766172660411689,0.073,0.114,1
"SSR2",3.17113172181822e-05,0.141423384300165,0.116,0.139,1
"LPXN",3.21530195370961e-05,0.212953354556903,0.686,0.67,1
"APOBEC3D",3.24547893461688e-05,-0.383443561553008,0.297,0.366,1
"ACTB",3.31506688274625e-05,-0.390377774477993,0.389,0.478,1
"ABCC1",3.35243603727552e-05,0.170190175974691,0.721,0.695,1
"TMEM14B",3.39265876027843e-05,-0.367651093739835,0.316,0.398,1
"STK17A",3.41537156177699e-05,0.139077831020818,0.883,0.875,1
"ZFP36L1",3.54919014941668e-05,-0.3672854350244,0.391,0.487,1
"INPPL1",3.92906535706886e-05,-0.460983915522063,0.217,0.287,1
"L3MBTL3",4.01368246612165e-05,0.334362916794257,0.537,0.481,1
"IFIT2",4.04710433196837e-05,0.751483402910285,0.155,0.106,1
"CDYL",4.08862326264825e-05,0.23889168324906,0.6,0.568,1
"GBE1",4.12706142191275e-05,-0.490405109877887,0.22,0.288,1
"C12orf75",4.15287411116156e-05,-0.169371648683858,0.528,0.6,1
"MYO1G",4.21879803838931e-05,-0.462421437218774,0.254,0.32,1
"ITPR3",4.28439513917208e-05,-0.364004637529007,0.323,0.404,1
"B2M",4.34792479266913e-05,0.149063522683948,0.976,0.958,1
"MAP4K1",4.41849331877037e-05,-0.366694150262051,0.222,0.3,1
"TAOK3",4.43658553177728e-05,-0.201224061248224,0.78,0.837,1
"PRRC2C",4.55773539497023e-05,0.120661396097939,0.957,0.956,1
"DRAP1",4.64611609318575e-05,0.473374685736802,0.226,0.176,1
"CCM2",4.67730714724556e-05,-0.197389343367896,0.762,0.823,1
"PDE4A",4.79142416855808e-05,0.699912009310996,0.153,0.109,1
"STAT5A",4.81176535342793e-05,0.260793631665441,0.349,0.293,1
"PARD6G",4.86424325212348e-05,0.695871370779153,0.146,0.102,1
"GPRIN3",4.94890593882813e-05,0.194910285987508,0.576,0.533,1
"HSPA5",4.97820240816321e-05,0.427610214386507,0.302,0.238,1
"DNAI3",5.46620283217287e-05,0.69460783663803,0.161,0.104,1
"ENSG00000236213",5.58019628790461e-05,-0.44718930255796,0.147,0.196,1
"DPEP2",5.63599780781516e-05,-0.657664193976979,0.129,0.197,1
"PPM1K",5.70794102113589e-05,0.336101649561448,0.482,0.439,1
"ZNF731P",5.84262256182491e-05,-0.281919519945887,0.314,0.384,1
"GLIPR2",5.94933615273855e-05,-0.435048082764405,0.216,0.295,1
"OPTN",5.95036840827472e-05,0.221957756882485,0.641,0.595,1
"TTC39B",6.0689757591905e-05,-0.193979300780164,0.46,0.536,1
"KIAA1671",6.13204161927719e-05,-0.253331082506404,0.497,0.571,1
"SELPLG",6.14642274973922e-05,-0.331463473480986,0.389,0.47,1
"TBL1X",6.1843664552941e-05,0.226615296842418,0.724,0.69,1
"ENSG00000243176",6.23327287961582e-05,0.649854132921793,0.174,0.139,1
"SLC27A4",6.25010507391027e-05,0.220007190292471,0.631,0.588,1
"MYO9B",6.28561181654852e-05,-0.187746540590423,0.746,0.787,1
"ANKRD44",6.43804792855068e-05,-0.131632375710156,0.971,0.982,1
"ARHGAP4",6.82815385866053e-05,-0.344486686666224,0.369,0.44,1
"RANBP3",6.87087828702563e-05,-0.314863777571482,0.362,0.436,1
"PRKCQ-AS1",7.02205413757395e-05,0.28257199577342,0.394,0.354,1
"ANKLE2",7.06559742808056e-05,0.291540778014678,0.494,0.451,1
"TMEM65",7.21040254187863e-05,-0.457332283943014,0.167,0.234,1
"SMAP2",7.28911780021122e-05,0.257016529479295,0.625,0.597,1
"SWT1",7.32830278222807e-05,0.586651190818161,0.176,0.144,1
"VIM",7.65795877815664e-05,-0.431434720020678,0.292,0.372,1
"CDC25B",7.87058524198537e-05,-0.412634342683644,0.185,0.242,1
"B4GALT5",8.09913765769084e-05,0.253116292085324,0.525,0.49,1
"CADM1",8.24340637355107e-05,0.490369648720038,0.303,0.258,1
"PEX14",8.33921172565065e-05,0.269272043221111,0.529,0.484,1
"PRR13",8.58338535439181e-05,-0.239325914825981,0.146,0.196,1
"CEP112",9.11067186161843e-05,-0.622719533380104,0.093,0.147,1
"GPR155",9.2612143755557e-05,0.240385693980294,0.47,0.418,1
"LPGAT1",9.35873968322933e-05,-0.255050495906985,0.662,0.704,1
"TRAF1",9.39265227829941e-05,0.224698394693623,0.429,0.43,1
"CASZ1",9.42031686688218e-05,0.386110248494483,0.342,0.316,1
"RAB3GAP1",9.94773813750011e-05,0.354702203044274,0.314,0.279,1
"TMEM117",0.000100326193492545,-0.410618393142072,0.29,0.363,1
"TTC38",0.000104787002236374,-0.396905976039052,0.191,0.251,1
"PNPT1",0.000104889871984104,0.566914205111277,0.223,0.165,1
"FAM228B",0.000106403331883068,-0.400003262753109,0.297,0.362,1
"ATP8B2",0.000107583893484467,-0.32910399043379,0.315,0.386,1
"DAPK2",0.000109190723095615,-0.229216071629094,0.58,0.648,1
"PARP15",0.000109429554696431,-0.196331347516927,0.545,0.603,1
"SMURF2",0.000112880964843121,-0.263851531047926,0.549,0.621,1
"IKZF1",0.000113349466471742,-0.149217893427752,0.92,0.931,1
"GIGYF1",0.000121949363986192,-0.315652611598257,0.229,0.293,1
"ARID5B",0.000124655143916751,0.194178654281379,0.766,0.745,1
"ARHGAP45",0.000125849021493108,-0.286146162978707,0.434,0.513,1
"LINC01138",0.000128000475841835,-0.1997486962478,0.701,0.737,1
"TCP11L2",0.000128607235655229,-0.287820391863762,0.36,0.436,1
"SNRPB",0.000130134007763929,0.403235952316896,0.178,0.16,1
"TMEM123",0.000130778468125775,0.292700074059575,0.407,0.372,1
"DGKQ",0.00013158955866401,-0.214054381362764,0.116,0.155,1
"TRPV2",0.000132037632456737,-0.552299952422602,0.145,0.195,1
"RAP2B",0.000134247591699488,-0.391867320549939,0.176,0.245,1
"RBMS1",0.000135433985589635,-0.240587595103108,0.625,0.704,1
"MAN2B2",0.000135521119185687,-0.2925680731225,0.235,0.302,1
"PRRC2B",0.000139718626306562,-0.158993829925129,0.864,0.897,1
"CALM1",0.00014023260537752,-0.25776458291801,0.466,0.548,1
"PPP3CC",0.000141469986654945,-0.20994694343445,0.692,0.756,1
"TBC1D10C",0.000141898886424728,-0.353484781247235,0.219,0.289,1
"TBCE",0.000144337581280843,-0.234073530021158,0.131,0.171,1
"S1PR1",0.000148461904178994,-0.415866778849184,0.188,0.245,1
"MGAT5",0.000150601951669486,-0.334421301095773,0.394,0.486,1
"FNDC3B",0.000152561408835756,0.199852534731235,0.587,0.558,1
"RORA",0.000153487952776856,0.181724363898483,0.889,0.867,1
"GRK2",0.000158317568241142,-0.246008807150349,0.471,0.551,1
"MFSD14CP.1",0.000159130322573844,0.220691359567187,0.378,0.359,1
"LNPEP",0.000159388701832717,-0.128251347297874,0.813,0.856,1
"PIK3CG",0.000160201117513515,-0.190726761466335,0.538,0.62,1
"GZMH",0.000161011883724057,-0.380516355444383,0.272,0.326,1
"TOGARAM2",0.000161022923832847,-0.498073175330101,0.121,0.182,1
"CSGALNACT1",0.000161922496863133,0.339720136448016,0.53,0.509,1
"SLC4A4",0.000165322914427596,-0.482422920257807,0.232,0.3,1
"KDM6B",0.000168507958736516,0.282804718994747,0.335,0.303,1
"TPST2",0.000172438984018265,-0.306661269031718,0.364,0.446,1
"ENSG00000289485",0.000172843968000211,-0.340820834358699,0.157,0.214,1
"SP140",0.000175919746314286,0.281763686918472,0.725,0.681,1
"SLC4A7",0.000177150219967371,-0.16921271249378,0.782,0.828,1
"MMP24OS",0.000177402201422724,-0.294540651764509,0.262,0.329,1
"RPS10",0.000178997743323527,-0.275665127617807,0.083,0.12,1
"IQSEC1",0.000180984426605969,-0.270464269872473,0.524,0.588,1
"JMJD7",0.000184409306480512,-0.612098916532487,0.118,0.17,1
"SETX",0.00018807721834094,0.153350881181493,0.839,0.827,1
"ST3GAL4",0.000191277399587813,0.449137917854432,0.261,0.218,1
"TGFBR2",0.000192593503152638,-0.169318207501121,0.754,0.801,1
"FRY",0.000193414967787947,-0.421351292590571,0.166,0.212,1
"STX8",0.000194784676988082,-0.28834080764246,0.607,0.668,1
"LBHD1",0.000197438910647947,-0.483499578431897,0.093,0.138,1
"CCDC69",0.000197453613984607,-0.232405191907364,0.504,0.576,1
"ARRDC3",0.000200016727232276,-0.489878063267061,0.199,0.258,1
"OTULINL",0.000200155374868436,0.452284886460936,0.25,0.211,1
"NCOR2",0.000200565252643909,-0.258228821256139,0.573,0.655,1
"AUTS2",0.000201042541460441,0.153656049291284,0.848,0.842,1
"ZNF805",0.000212763360373023,1.01198309449308,0.144,0.129,1
"AP3D1",0.000213448199791584,-0.262093795298673,0.337,0.411,1
"WDR11",0.000216413287686438,0.270746113191886,0.412,0.359,1
"CPSF1",0.00021686396924673,-0.467865420944503,0.155,0.215,1
"PPP2R5A",0.000222051853877735,0.15549013706866,0.659,0.658,1
"JAKMIP1",0.000223490999799711,0.136702383449468,0.743,0.727,1
"DYRK2",0.000225636853008949,-0.324611837119315,0.256,0.32,1
"ST6GALNAC6",0.000229736804963932,-0.215140995305626,0.469,0.529,1
"SLC16A7",0.000235322917510509,-0.394449395644389,0.375,0.461,1
"CROCCP3.1",0.000236261447750863,-0.417160460416884,0.152,0.206,1
"VMP1",0.000241479549458671,0.23052908516347,0.491,0.461,1
"FAM107B",0.000242588580483661,-0.176639870235047,0.652,0.724,1
"WDR7",0.000242637207105667,0.219935365856116,0.751,0.766,1
"PRDM1",0.000250274477070997,0.398601794941322,0.299,0.254,1
"MT-CO3",0.000251017956965591,-0.3968397182446,0.226,0.287,1
"CBX4",0.000251033586829906,-0.643144075384951,0.092,0.143,1
"PDE7A",0.00025235305946835,0.167766427585641,0.789,0.752,1
"ENSG00000289359",0.000253509709811123,0.619842786770246,0.107,0.083,1
"CATSPERB",0.000254024899344534,-0.774626371076573,0.126,0.192,1
"MED15",0.000262361280960783,-0.154800524131395,0.776,0.837,1
"ELF4",0.00026578182071538,-0.384203724436016,0.268,0.341,1
"GIMAP7",0.000266332628092114,-0.279054590459114,0.397,0.479,1
"SMYD2",0.000267318654076745,-0.360447041993335,0.105,0.147,1
"FBXO30",0.000271017980633889,-0.279486422420587,0.237,0.302,1
"DNAJA1",0.000278018911004353,0.281512218639164,0.315,0.293,1
"PAG1",0.000287734561829686,0.180775652732641,0.412,0.416,1
"ZNF276",0.000290258326273405,-0.289794755754311,0.311,0.372,1
"SRPRB",0.00029125873726912,-3.03745389000547,0.065,0.1,1
"UNC13D",0.000297222834554678,-0.296401720091332,0.324,0.393,1
"KLF12",0.000306436845145847,-0.143039444342876,0.895,0.923,1
"PARP11",0.000308788258347789,0.346576663213625,0.497,0.468,1
"IDS",0.000310189201256764,-0.19112847045776,0.565,0.613,1
"TSPAN14",0.000312511212683708,-0.222939592776581,0.564,0.637,1
"RASGRP3",0.000315910079793341,0.709290331249967,0.11,0.065,1
"EEF2",0.000316000064054629,-0.253586002772297,0.494,0.581,1
"CREB1",0.000317115239421633,0.171463283260304,0.595,0.555,1
"FLI1",0.000319892497812091,-0.186573053271313,0.72,0.774,1
"AXIN1",0.000323408101715147,-0.259521704788716,0.365,0.439,1
"SRSF2",0.000326375416982343,0.310377731626301,0.288,0.252,1
"TYROBP",0.000330439649257533,-0.243505693781673,0.066,0.1,1
"YWHAQ",0.000338740874774342,-0.237096365578715,0.428,0.509,1
"RHOBTB3",0.000343918467578769,-0.644982019833875,0.07,0.109,1
"ADAR",0.000345367347932498,0.182578450237171,0.771,0.775,1
"PLCG1",0.000348056883980002,-0.171623961592953,0.316,0.389,1
"POGLUT1",0.00034889721149718,0.246036786602107,0.311,0.267,1
"CCDC14",0.000355964887058941,-0.343847289845725,0.252,0.326,1
"CYRIA",0.000359545800275507,-0.376476344381384,0.316,0.385,1
"DYNC2I1",0.00036332703786454,0.397031968081777,0.295,0.267,1
"TRIM5",0.000367824383574057,0.362400461123619,0.309,0.252,1
"SHISAL2A",0.000371241732924305,-0.394461118138898,0.16,0.219,1
"SLC25A38",0.000375941525664077,-0.178668325801037,0.12,0.157,1
"GSAP",0.000377754021675128,-0.298513684113603,0.272,0.339,1
"ARID1A",0.000378348815268836,-0.178464033585743,0.758,0.82,1
"AFG3L2",0.000382194343916685,0.30945070431244,0.219,0.214,1
"PCNX2",0.000393506864503624,-0.180912428170911,0.646,0.718,1
"CYLD",0.000395188562821146,0.157334588601084,0.777,0.756,1
"ATP2B1",0.000403747904835464,0.229999374501413,0.55,0.51,1
