"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TPTEP2-CSNK1E",3.69625857514142e-05,-1.08413076906945,0.327,0.556,1
"TRIM5",3.71957648769797e-05,-1.08921034934466,0.365,0.574,1
"TBXAS1",3.74298449001576e-05,-1.53298596356669,0.333,0.556,1
"TNFAIP6",3.75469271141416e-05,1.72607504972261,0.132,0.012,1
"GNG4",3.7802393937281e-05,1.37246532119537,0.384,0.172,1
"HLA-DPA1",3.87226335419682e-05,-0.579800722431218,0.585,0.556,1
"LINC01122",3.90166886897658e-05,-2.55917212830451,0.063,0.225,1
"ACSF2",3.93288180760534e-05,-2.69404870771993,0.05,0.213,1
"ARHGAP45",3.94771090892687e-05,-0.815727189255523,0.484,0.675,1
"ATG4C",3.96461191057033e-05,-1.29899904222203,0.138,0.32,1
"TFEC",4.00867457809127e-05,1.36976529034853,0.868,0.734,1
"LMNB1",4.09289826839082e-05,-1.4281666978781,0.44,0.586,1
"LYPLAL1",4.21227803219693e-05,-1.44820208642354,0.107,0.278,1
"CLEC2D",4.22039481783257e-05,1.34829264501757,0.711,0.58,1
"APOL1",4.25069641470731e-05,1.58416312866245,0.44,0.219,1
"EXOC3",4.27131752264683e-05,-0.814843263469925,0.434,0.639,1
"PTPN12",4.5074318882497e-05,0.788755056907848,0.73,0.663,1
"GPD2",4.52505075935634e-05,-1.02972027748774,0.358,0.604,1
"ENSG00000287865",4.6339815557816e-05,3.71476352295288,0.113,0.012,1
"RELL1",4.64755533805942e-05,1.09213403778919,0.465,0.302,1
"GBP1",4.69723730372065e-05,2.59524292457121,0.453,0.296,1
"SIPA1L3",4.70222983453342e-05,-0.82269878873555,0.585,0.775,1
"SYTL1",4.71950473624353e-05,-1.31144729661576,0.025,0.154,1
"PDXK",4.75210528212289e-05,1.42905959218673,0.321,0.231,1
"PLCB1",4.83728802903887e-05,-1.03766919188732,0.579,0.71,1
"ZEB2",4.83987183254782e-05,-0.648266747506338,0.943,0.97,1
"SMARCAL1",4.91209838360007e-05,-0.584523804219165,0.138,0.302,1
"FOXK1",5.03561988072076e-05,-0.628902950631513,0.352,0.574,1
"A2M",5.14118102004915e-05,-3.35067606963636,0.05,0.219,1
"PLCB2",5.17005070365281e-05,-1.93409637081844,0.057,0.207,1
"STIMATE",5.19435261897768e-05,-1.72025979747189,0.132,0.278,1
"STK33",5.20176241427657e-05,-3.47251904070613,0.013,0.112,1
"ADAM28",5.26722460299699e-05,-1.48942658774465,0.283,0.45,1
"SMG7",5.29159170869535e-05,0.904766509883171,0.748,0.633,1
"CCDC6",5.40742299170545e-05,0.693229358040007,0.258,0.314,1
"TCF7L2",5.55379241842851e-05,1.79872640128053,0.478,0.308,1
"STARD9",5.57447903337522e-05,-1.75295747167992,0.189,0.296,1
"EPB41L3",5.63608219440744e-05,1.43256323102973,0.516,0.361,1
"KIAA0513",5.74331500388994e-05,-1.99766086275337,0.107,0.278,1
"PPCDC",5.85435567244184e-05,-0.662381561590031,0.138,0.349,1
"PLAUR",5.85613564779509e-05,1.32919756739954,0.189,0.059,1
"DDX17",5.89405212359154e-05,-0.353391117825842,0.956,0.964,1
"WFDC21P",5.95668742783516e-05,-1.95995356378573,0.025,0.142,1
"MACROD2",6.06349566349534e-05,2.58573791138235,0.22,0.118,1
"ENO1",6.08819721951528e-05,-0.417256479103796,0.818,0.893,1
"HLA-DRB1",6.15318874655864e-05,-0.723778139617401,0.679,0.686,1
"WHRN",6.33293285561612e-05,1.75580123089691,0.277,0.13,1
"MT2A",6.39902963518157e-05,3.67037373435039,0.119,0.006,1
"IFI30",6.40987258506776e-05,-0.612697069943883,0.535,0.515,1
"TBC1D14",6.46073144414233e-05,-1.38143108684297,0.233,0.444,1
"RNF115",6.66815002988539e-05,0.755973504013398,0.855,0.722,1
"ATAD2B",6.71674062221776e-05,-0.586055481468001,0.818,0.929,1
"LNCAROD",6.71851599915377e-05,0.886002352040329,0.855,0.68,1
"LRRK2",6.79841638401304e-05,-2.39052928609812,0.069,0.183,1
"PBX1",6.89760894018444e-05,-2.42136482126966,0.101,0.254,1
"ENSG00000260269",7.0547707019407e-05,2.44668292205984,0.145,0.024,1
"ATP8A1",7.06139124611163e-05,-0.899702620558953,0.39,0.598,1
"CCDC68",7.32254536657624e-05,-3.50617679381604,0.025,0.178,1
"ANKIB1",7.45838311505624e-05,-0.608108895501796,0.591,0.781,1
"KDM4C",7.46400293468116e-05,-0.666573269658044,0.704,0.864,1
"STK38",7.52848269032789e-05,-0.807122703247814,0.591,0.728,1
"GTF2I",7.54691024556962e-05,-0.530959042419731,0.572,0.775,1
"ATP2B4",7.59407958888903e-05,-1.09681710260937,0.201,0.402,1
"ALPK1",7.59537991217166e-05,-1.31561677307947,0.176,0.408,1
"ACSL5",7.7899016428457e-05,1.67941111996694,0.421,0.225,1
"ARF1",7.92032805671516e-05,0.832236767707168,0.648,0.515,1
"TTC3",7.94454948454879e-05,-0.540310135505349,0.491,0.698,1
"ENSG00000222042",7.98757620262093e-05,1.67290371427053,0.421,0.219,1
"PKN2",8.04099232788073e-05,-0.70730734248302,0.579,0.787,1
"PSMD6-AS2",8.06861952306275e-05,-1.48393365944395,0.214,0.379,1
"SETD1B",8.22843825686222e-05,-0.475624487058582,0.459,0.669,1
"ETS2",8.25545446619415e-05,0.56613720016986,0.843,0.657,1
"CD5",8.37310489207656e-05,-1.80007206619317,0.189,0.32,1
"TSPAN33",8.82542113962256e-05,0.763379243050803,0.623,0.521,1
"LINC02154",8.90342498554544e-05,2.55383332630179,0.157,0.047,1
"RAB7A",9.1200875562743e-05,0.624197940712317,0.943,0.941,1
"DENND4C",9.24986661428813e-05,0.999625752462806,0.66,0.485,1
"PARP4",9.36740885629422e-05,-0.725060887417581,0.629,0.799,1
"RNH1",9.49624167918177e-05,-1.27524996111437,0.151,0.337,1
"DIPK1A",9.67889853939797e-05,-1.42695211897886,0.314,0.485,1
"GLCCI1",9.70818103112016e-05,-1.45770901992949,0.151,0.349,1
"ZFYVE16",9.75933320118165e-05,0.955499027999481,0.849,0.657,1
"P2RX5",0.000101008459309327,-3.05935222445372,0.044,0.201,1
"SERPINB9",0.000106704251789463,0.776049808456847,0.881,0.728,1
"PSAP",0.000106813882771448,-0.92800053936533,0.585,0.716,1
"ENSG00000256594",0.00010846497696816,2.15430646459665,0.321,0.118,1
"PLSCR1",0.000108935614560767,1.19161710669635,0.371,0.26,1
"MSL1",0.000109283845138438,-1.06940545361616,0.245,0.414,1
"PPP2R5C",0.000112943964703073,-0.74127555828494,0.723,0.805,1
"COLGALT2",0.000113024140412901,1.85621006409984,0.119,0.024,1
"NCKAP1L",0.00011418909439027,-1.0276200205539,0.459,0.639,1
"ENSG00000286185",0.000114408993053684,0.879710740209497,0.635,0.509,1
"PIWIL4",0.000118220194394224,-2.33679867505587,0.05,0.195,1
"ENSG00000243004",0.000121068044120095,1.92566859380591,0.289,0.136,1
"C2CD2",0.000121673971262829,-1.14040146617535,0.126,0.302,1
"DACH1",0.000122834977178659,-1.51264132518829,0.182,0.355,1
"PLAGL2",0.000123966861187697,1.44386172730959,0.377,0.207,1
"MAP2K1",0.000123981187685752,0.848451574050234,0.66,0.515,1
"KMT2C",0.00012459414683149,-0.445556893001269,0.943,0.994,1
"ACYP2",0.000133108420847352,-1.0125136001673,0.333,0.55,1
"TYMP",0.000135644852009153,-0.668038818445724,0.472,0.497,1
"LSP1",0.000136547572088115,-0.786332164257882,0.629,0.751,1
"LNCRNA-IUR",0.000136729618304847,-1.70081185241456,0.063,0.201,1
"ST3GAL6",0.000140053801209603,-0.542963015440163,0.465,0.675,1
"NSD3",0.000140734632239066,-0.633088374428966,0.692,0.834,1
"HEATR3",0.000141769851838612,1.62362520316726,0.17,0.172,1
"SERPINA1",0.000143043789986034,2.87082797265031,0.151,0.03,1
"UBTD2",0.000144974003415275,1.17981901901811,0.528,0.361,1
"PPFIBP1",0.000145713206275386,1.06532748425347,0.484,0.325,1
"SLC7A7",0.000148513274638738,2.43886098267846,0.126,0.024,1
"HSP90AA1",0.000148767745384801,0.519783755756662,0.881,0.775,1
"ZFP36L2",0.000150859438443072,-1.38415585095456,0.208,0.349,1
"SGPP2",0.000153656733078764,3.24871445371231,0.17,0.041,1
"PIK3CA",0.000154496440898096,-0.394234976380791,0.522,0.698,1
"PA2G4",0.000155011292258088,0.462475996613258,0.283,0.32,1
"ENSG00000236449",0.00015517668121285,-0.897759533435719,0.189,0.373,1
"SLC25A28",0.000158357117096507,-0.467766513177376,0.164,0.308,1
"STX11",0.000159826351449443,0.956854536108555,0.648,0.426,1
"DGLUCY",0.000160641596354233,-1.22623008930679,0.201,0.385,1
"CKAP2",0.000161223724766127,-1.16497137408244,0.113,0.272,1
"SOCS3",0.000164568139029264,1.76244323298598,0.277,0.101,1
"BCAT1",0.000168229875670205,1.05267792609827,0.654,0.479,1
"ZNF594-DT",0.00017008491111742,-2.57266221684087,0.019,0.124,1
"CCSER2",0.000172165344089609,0.768753750795792,0.843,0.769,1
"ENSG00000233005",0.000172508019411825,5.5827961161101,0.113,0.006,1
"FOXP1",0.000173290477488208,0.773431829952971,0.95,0.864,1
"PDE4B",0.000175660290755713,0.761257667666495,0.742,0.556,1
"SIK3",0.000176346201512812,0.515921137670607,0.981,0.917,1
"CACNA2D1",0.000178271999482138,-3.34425170479547,0.013,0.112,1
"VAV3",0.000179187339930355,-1.37551135085107,0.302,0.45,1
"NKTR",0.000181806206196805,-0.589847662270726,0.698,0.828,1
"KDM7A",0.000183944760929191,-0.700627496070705,0.44,0.657,1
"SH3BGRL3",0.000185732966836882,-0.784010622762556,0.409,0.568,1
"SESN3",0.000185980609746801,-1.05946738052902,0.358,0.42,1
"RDX",0.000187508428560923,0.82370444249206,0.843,0.746,1
"TRIP10",0.000188382476207327,0.883254042767326,0.61,0.355,1
"LINC00299",0.000193143693732191,1.49217687555625,0.358,0.183,1
"TNK2",0.000194856680147138,-0.828494873699711,0.314,0.527,1
"RHOU",0.00020143316010188,3.08715084364853,0.126,0.018,1
"UBR2",0.000201745926515566,-0.58927906499112,0.73,0.876,1
"FOXO1",0.000202977490287295,-0.495410027981587,0.465,0.692,1
"PSMA5",0.000203372733137965,1.03298546850606,0.572,0.402,1
"NNT-AS1",0.000206046771561226,-0.456461913886885,0.063,0.13,1
"GMPR",0.000209932147335276,-3.59359483582992,0.019,0.101,1
"ATP6V1C1",0.000210762939044285,0.615444183896578,0.572,0.521,1
"ZFAND5",0.000214436474457654,-1.03521320973913,0.434,0.621,1
"TRERF1",0.000216267924217137,-2.17494984482202,0.113,0.272,1
"RNPC3",0.000216365663441258,-1.05000580115719,0.302,0.473,1
"APBB1IP",0.000227607544271842,-1.28141871762419,0.208,0.391,1
"MTMR14",0.000228901382892732,1.08537182489654,0.484,0.32,1
"INPP5D",0.00022952603909511,-1.27640041019264,0.358,0.509,1
"G0S2",0.000234535367954974,1.67417015451778,0.283,0.101,1
"MIR181A1HG",0.000237102516678901,-0.720137932571352,0.585,0.74,1
"ZC3H12A",0.000239288970548953,0.664652660632772,0.478,0.26,1
"TRBC2",0.00023974462155561,-1.67431020252889,0.189,0.349,1
"GANC",0.000241916737925525,-1.54407561012501,0.164,0.385,1
"CYP51A1",0.00024213413210032,-0.707507386747423,0.503,0.592,1
"ZDHHC7",0.000243074918818606,-1.01426160892616,0.233,0.402,1
"DENND1B",0.000243931782030859,-0.986889702684823,0.604,0.704,1
"CD83",0.000244870318029982,0.635162756458171,0.868,0.686,1
"GJB2",0.000248375438225954,2.60737829104243,0.138,0.018,1
"C2orf92",0.000248928716506467,1.47543465310295,0.403,0.219,1
"TNFAIP8",0.000253402385107325,0.43284855569005,0.962,0.911,1
"D2HGDH",0.000259678052856696,1.54847344307482,0.302,0.26,1
"DCANP1",0.000262746018221662,-2.57891559233153,0.025,0.136,1
"CMSS1",0.000263072115387199,0.780075836385557,0.447,0.473,1
"KHDRBS1",0.000264365221600433,0.550810690045805,0.824,0.692,1
"MIR142HG",0.000265827253590196,-1.09472100476257,0.189,0.391,1
"ARIH1",0.000270122962343615,0.395161772451053,0.868,0.852,1
"ZFY",0.000270561719513719,1.03898449706447,0.459,0.29,1
"CTSZ",0.000271070546862134,-0.854598280943961,0.491,0.574,1
"LPAR1",0.000271173799698977,-1.48293056234883,0.239,0.379,1
"YPEL1",0.000272632416606857,-2.08587425337356,0.057,0.189,1
"CCL3L1",0.000274752074760572,3.00771122291976,0.113,0.024,1
"ZNF362",0.000275291583869408,-1.61768639861041,0.119,0.284,1
"SANBR",0.000275814903545899,-1.3650871872162,0.094,0.237,1
"SLCO5A1",0.00027640785739618,-1.12872978797659,0.56,0.609,1
"ENSG00000232295",0.000283047130144651,2.2938801781776,0.283,0.118,1
"ENSG00000250264",0.000285788213015817,2.36986540785283,0.201,0.095,1
"HPCAL1",0.00029171324798251,-1.34594294540529,0.201,0.343,1
"GUSBP1.1",0.000292740562286384,-1.16395063858812,0.157,0.337,1
"WDR33",0.000294540750650587,-0.723490265961429,0.843,0.905,1
"DCAF11",0.000294754439547693,-1.50270348269494,0.145,0.29,1
"ESYT2",0.000295691005825427,-0.710103372083422,0.503,0.68,1
"XPR1",0.000299119795282629,0.756826924879426,0.421,0.396,1
"MLLT10",0.000300436788448015,-0.653283306075824,0.623,0.775,1
"CAPN3",0.000303660795005692,-2.07194033072889,0.05,0.172,1
"ENSG00000284633",0.000304483249029727,2.48164715948365,0.176,0.041,1
"MIR3945HG",0.000307565747201281,2.82743740433919,0.157,0.03,1
"HLA-DPB1",0.00031207560190827,-0.78574326993478,0.654,0.704,1
"TOX",0.000313149573987942,-0.979720700985225,0.214,0.391,1
"PPP1R15B-AS1",0.000316992194411924,0.956992869807584,0.201,0.053,1
"TNRC6B",0.000318002472326148,-0.552154588106783,0.698,0.852,1
"BHLHE40",0.000318188383393097,1.01025449736639,0.679,0.509,1
"SH2D3C",0.000321327532346537,-1.74720580605723,0.101,0.254,1
"HERC2",0.000321727828983559,-0.95901170281469,0.333,0.527,1
"TMCO3",0.000326867466258695,-0.463206946101432,0.283,0.467,1
"GLG1",0.000329530832292143,-0.42559881913886,0.597,0.775,1
"TMEM97",0.000329742421805871,-2.729386291937,0.019,0.112,1
"MBOAT2",0.000330005299727571,-1.09485504490991,0.214,0.402,1
"GPBP1L1",0.000332948734470489,-0.567847133280614,0.73,0.828,1
"PLEKHM3",0.000333378962840296,0.384707247425982,0.591,0.68,1
"CSTB",0.000341395000950404,1.2632913117764,0.434,0.254,1
"CEP170",0.000343942426708727,0.541605861872523,0.723,0.663,1
"HSPG2",0.000345327894693978,-1.99384563535747,0.094,0.254,1
"ACTR3C",0.000345677241462616,-1.0326215212574,0.258,0.444,1
"ADCY3",0.000348447817875862,1.60856061815379,0.327,0.207,1
"TUBGCP3",0.000348569447781846,-1.00917138590005,0.321,0.521,1
"IL1A",0.000350582811801033,2.84824855455799,0.201,0.047,1
"STK39",0.0003531184630889,-1.04968512644516,0.226,0.456,1
"FGD3",0.000353365583182973,-1.43954302804615,0.252,0.462,1
"ANGPT1",0.000354637319875652,-0.635478745794546,0.057,0.172,1
"ENSG00000257239",0.000359675278424888,-2.21475034373651,0.057,0.189,1
"LTBP3",0.000362315843850367,-1.48795878653168,0.063,0.183,1
"ENSG00000289364",0.00036724127589724,-3.57680168079525,0.038,0.124,1
"SLCO5A1-AS1",0.000367380813987321,-2.40393103119282,0.019,0.107,1
"MAN2A2",0.000369901608465194,-0.904788973320589,0.27,0.467,1
"PHF19",0.000374540235337139,1.78120431500398,0.516,0.355,1
"GCKR",0.000377966169627244,1.02593642120938,0.396,0.189,1
"TUBGCP6",0.000382060696495293,-0.698168993087808,0.176,0.331,1
"PIP5K1B",0.000385440074741868,-1.55834631460772,0.138,0.231,1
"ENSG00000231769",0.000388620165419916,2.17172668539944,0.176,0.047,1
"ENSG00000269966",0.000390936778125286,1.98526662051911,0.189,0.047,1
"SGK3",0.000391304323753435,-0.573687862340164,0.585,0.704,1
"PRR12",0.000395604341456521,-0.765227657646218,0.132,0.296,1
"LINC02732",0.000398474021704446,1.41142633497792,0.145,0.024,1
"MAP3K1",0.000400266186806394,0.638599041295039,0.692,0.728,1
"FLOT1",0.000400915531128375,1.09088811533009,0.409,0.302,1
"ARHGAP21",0.000406566901714605,1.06674229534699,0.629,0.414,1
"PRKX",0.000408239406077254,0.957659083876228,0.465,0.355,1
"PTPN4",0.000409744844627293,-1.2556746904072,0.195,0.337,1
"MTHFR",0.000412783716114625,-1.17611218674945,0.157,0.337,1
"A4GALT",0.00041285921447289,-2.03493197097115,0.063,0.201,1
"AGPAT3",0.00041456560854167,0.528445570214166,0.824,0.74,1
"EFHC2",0.00041531273274261,-2.6745828710405,0.031,0.148,1
"JMJD1C",0.000416777256123366,-0.603814330548081,0.906,0.97,1
"RPS6KA2",0.0004243134976164,-0.881630470110521,0.371,0.574,1
"NAMPT",0.000425416827474851,0.968600729403588,0.799,0.698,1
"DPY19L2",0.000426104745425014,-2.27596431692865,0.05,0.16,1
"SLC9A9",0.000434887890263688,-0.799939914249128,0.434,0.615,1
"AKAP9",0.000436399314861451,-0.707947878452906,0.547,0.722,1
"RANBP9",0.000436790176544061,-0.670682073140565,0.667,0.775,1
"P2RX7",0.000440337184942248,2.50180158604349,0.333,0.16,1
"VRK2",0.000445609149546105,-0.807944751982741,0.566,0.74,1
"AREG",0.000446707433337412,2.59896445645375,0.138,0.071,1
"GPAT3",0.000449971228262859,-0.806850368181857,0.308,0.456,1
"HMGB1",0.000451737169168105,-0.942905413704527,0.314,0.467,1
"DUSP1",0.00045379347333965,-1.27808949417997,0.145,0.296,1
"MAN2B1",0.00045539947502201,-0.950674052040667,0.453,0.527,1
"MYO1F",0.000459706682010061,-1.13935431110074,0.208,0.385,1
"ZNF385A",0.000459934233349031,-2.53507695533361,0.025,0.142,1
"THSD7A",0.000463322770394987,-4.05161076542824,0.013,0.101,1
"AUTS2",0.000463414101878165,-0.99287079482125,0.509,0.71,1
"FCMR",0.000464855993761697,-2.77776272722055,0.044,0.118,1
"NPR3",0.000468406800881463,-2.6812409996021,0.057,0.189,1
"PPM1L",0.000469102987844062,-0.616670767174312,0.145,0.278,1
"FAM118A",0.000473070829085834,-1.6262585417977,0.201,0.367,1
"ATP13A1",0.000475890193736397,-1.19944452529065,0.145,0.296,1
"TXN",0.000480703002996045,0.740557102381874,0.742,0.598,1
"COX18",0.000487005856051809,-1.68010007030903,0.025,0.118,1
"MALAT1",0.000488258714141408,0.233613927462132,1,1,1
"SSH2",0.000489954063965685,-0.690010205875049,0.698,0.846,1
"STX16-NPEPL1",0.000493772612787295,-2.99976935365922,0.038,0.154,1
"GPR55",0.000494953536784172,1.98946410620385,0.245,0.089,1
"PIK3C2A",0.000502516833422469,-0.782906376240298,0.642,0.793,1
"LTBP4",0.000506045510246717,-2.96975438725019,0.019,0.124,1
"MFSD11",0.000509239619113939,-0.651354496051462,0.233,0.426,1
"FOXN2",0.000514256208157062,-0.912452224728584,0.447,0.592,1
"C1QTNF1",0.000525040682900728,3.74765663954173,0.145,0.024,1
"ASAP2",0.000533689106582407,1.92248979281769,0.252,0.101,1
"NCOA2",0.000536796916596827,-0.612174250279213,0.597,0.811,1
"SYNGR2",0.000541833951568088,-1.52547387366627,0.195,0.373,1
"IGSF6",0.000544337863115142,-2.99522974007582,0.019,0.101,1
"ARID1A",0.000545406702971299,-0.667454414326074,0.736,0.846,1
"RIPOR2",0.000548485747233562,0.927555429531151,0.736,0.533,1
"RBM47",0.000555515446603963,0.73938883271073,0.61,0.651,1
"ZNF846",0.000555689482284279,-1.36158851266357,0.113,0.254,1
"LHPP",0.000559014083672246,-1.68879059249096,0.101,0.213,1
"PTP4A2",0.000561679171301421,-0.58999038890244,0.686,0.775,1
"RFTN1",0.000566618587571961,0.319518902371013,0.962,0.876,1
"CKB",0.000566830769882146,1.83368801980875,0.22,0.083,1
"G3BP1",0.000568650527029873,0.624210502502833,0.83,0.698,1
"MICAL2",0.000571404959140908,-1.24135960580494,0.17,0.385,1
"ENSG00000255745",0.000572952978121239,2.41634093102739,0.107,0.012,1
"ENSG00000284686",0.000575447047656917,3.26098770122433,0.113,0.03,1
"ENSG00000283321",0.000577558515364483,-0.971435648581724,0.421,0.527,1
"PMM2",0.000584260751288501,0.239237396189206,0.465,0.55,1
"FADS2",0.000584462932082395,-0.850639018704797,0.333,0.515,1
"SEMA7A",0.00058654390080316,1.17979975214851,0.403,0.195,1
"RAPGEF1",0.000588089623760011,0.370547802211896,0.994,0.935,1
"STAU2",0.000588796128971473,-0.842955486525732,0.327,0.527,1
"TRIM22",0.000592927167310927,-0.798117577457222,0.296,0.456,1
"DYTN",0.000614758515551119,-2.79074355209067,0.019,0.112,1
"LINC-PINT",0.000621605659582798,0.68717016175575,0.962,0.941,1
"SAV1",0.000626836885867417,1.530584666528,0.245,0.101,1
"PEAK1",0.000627992064866296,0.69222544081016,0.862,0.793,1
"DCAF6",0.000628834638503034,-0.616245203717072,0.698,0.775,1
"SRP9",0.000632141459156644,-1.08671924993861,0.22,0.361,1
"GCNT1",0.000633210388978731,-1.43255471542456,0.214,0.402,1
"REPIN1",0.00063518477523653,-0.914695331653344,0.126,0.284,1
"RNASEH2B",0.000637572339942949,-1.06211207958582,0.264,0.456,1
"NLGN4Y",0.000642357397126461,-3.75690933266112,0.013,0.107,1
"PSD3",0.000643271166805872,0.937437171451316,0.629,0.527,1
"LINC00472",0.000643356098913164,1.26800836138322,0.182,0.053,1
"BAHCC1",0.000643937149436459,-2.75134382481928,0.057,0.178,1
"TANGO6",0.000645835652929024,0.360687726815467,0.182,0.26,1
"FNBP1L",0.000652785637526595,-1.3087876884296,0.157,0.331,1
"FARP2",0.000654167762752568,-0.620599142449318,0.321,0.521,1
"FAM117B",0.000672131825152086,-1.36242839523205,0.119,0.254,1
"NRDE2",0.000674599197006339,-0.748387704570737,0.145,0.29,1
"PRELID2",0.000684375773034885,-1.53878568108953,0.094,0.243,1
"EPS15L1",0.000689180114350961,0.551069367460216,0.686,0.657,1
"DANT2",0.000689694647252926,-1.14051831383411,0.082,0.219,1
"MTF1",0.000693936510747671,1.1576325272897,0.371,0.219,1
"THSD7B",0.000696388454207395,-2.04265483769205,0.044,0.16,1
"H4C8",0.000696598235519386,2.67910861406852,0.176,0.083,1
"FNIP2",0.000697673102508554,1.15747141778834,0.648,0.562,1
"BANP",0.000698910284905948,0.808460528376534,0.723,0.686,1
"TMEM156",0.000700090996806165,-1.78132449255093,0.057,0.183,1
"TMEM106A",0.000703775647926021,0.739905213642285,0.522,0.32,1
"ENSG00000224905",0.000705464712603379,-2.65536120962768,0.038,0.118,1
"CD82",0.000706514965072948,0.791867949509672,0.635,0.45,1
"ARFGEF1",0.000710237034021082,-0.58703089768581,0.711,0.846,1
"C1orf21",0.00071149548955835,0.805921955845553,0.465,0.456,1
"DAGLB",0.000714096507399327,-1.43675573467762,0.195,0.367,1
"EBF4",0.000719068011854868,1.90526525038524,0.27,0.118,1
"CDK13",0.000726430949429844,-0.497675136661678,0.654,0.828,1
"CPSF3",0.000727940410533238,-1.12397259830449,0.176,0.337,1
