"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PIK3IP1",1.66933724917738e-13,-0.381450646478437,0.623,0.73,1.04684138895913e-08
"OAS2",1.7077050997311e-13,0.799565730051635,0.403,0.307,1.07090186804137e-08
"ZNF831",1.98935658562797e-13,-0.619383365799465,0.408,0.529,1.2475255148473e-08
"HVCN1",2.1670517635581e-13,-1.15880740707598,0.091,0.181,1.35895816092728e-08
"STEAP1B",2.47771002363011e-13,0.379204857643734,0.744,0.662,1.55377195581844e-08
"ARRDC2",2.60334608930565e-13,-0.695172477645228,0.239,0.358,1.63255833260357e-08
"FUT8",2.71921424616446e-13,0.402898943667861,0.542,0.519,1.70521925376973e-08
"SLC14A1",2.99084865107811e-13,-1.83798867352968,0.035,0.102,1.87556118909108e-08
"RBM38",3.00363807043618e-13,-0.812103657212004,0.162,0.272,1.88358143397053e-08
"LAT",3.37672206407739e-13,-0.68766900906407,0.216,0.329,2.11754240638293e-08
"LENG8",3.44581812721137e-13,-0.534244679832378,0.498,0.611,2.16087254757425e-08
"SH3RF3",3.50478629789007e-13,-0.525672397458877,0.467,0.588,2.19785148740686e-08
"GK",3.629184007416e-13,1.09443217194211,0.228,0.148,2.27586129105058e-08
"EVL",3.91498203436167e-13,-0.236681642338112,0.932,0.956,2.45508523374821e-08
"LINC00869.1",4.62002700577369e-13,-0.630277664828052,0.289,0.418,2.89721893532068e-08
"CNST",4.97470619339682e-13,-0.404377861399924,0.672,0.76,3.11963825387915e-08
"TRAFD1",5.01010768773119e-13,0.817438069291462,0.239,0.151,3.14183853097623e-08
"PHF11",6.35672593471685e-13,0.639182833044534,0.489,0.392,3.98630283366094e-08
"FAM13A",6.41294998960618e-13,0.907256138539747,0.291,0.248,4.02156093848204e-08
"CERK",6.49582644704984e-13,-0.456752087986624,0.456,0.571,4.07353276494495e-08
"JAK1",6.49900716148933e-13,-0.208953542304402,0.909,0.941,4.07552739096996e-08
"TMEM123",6.75375086191567e-13,0.332620147971879,0.82,0.792,4.23527716550732e-08
"LPIN2",6.76442246523477e-13,0.437555032350766,0.625,0.541,4.24196932794873e-08
"RIGI",8.50262701241475e-13,0.61815022958726,0.53,0.437,5.33199739948529e-08
"HABP4",8.53306672040601e-13,-0.968548739085781,0.136,0.237,5.35108614036661e-08
"LFNG",8.98554006220963e-13,-1.03405613807284,0.103,0.196,5.63483217301166e-08
"RAB8B",9.84994787026207e-13,-0.48925900245456,0.353,0.476,6.17690230944134e-08
"RELB",1.00893900600911e-12,0.829099523860542,0.298,0.196,6.32705650668311e-08
"RAP1GDS1",1.03141084826789e-12,0.380007886790136,0.597,0.582,6.46797742948797e-08
"ATOSA",1.20658248562762e-12,-0.373670890250619,0.688,0.78,7.56647876737082e-08
"NAA25",1.38397192999956e-12,0.470455644103937,0.462,0.355,8.67888797302724e-08
"TRIM21",1.58609685126057e-12,1.07016693467982,0.165,0.079,9.94641335425505e-08
"DENND4A",1.70013324939582e-12,0.336539625826879,0.791,0.737,1.06615356069612e-07
"PSD4",1.80808376870771e-12,-0.717255975459946,0.239,0.362,1.1338493313566e-07
"ARSB",2.04935512220918e-12,0.982846752209224,0.232,0.127,1.28515059713738e-07
"TMEM63A",2.27506991062795e-12,-0.484187370815783,0.546,0.659,1.42669634095479e-07
"PLSCR1",2.40590840065293e-12,0.953522072709276,0.235,0.13,1.50874515804945e-07
"PPP2R5C",2.45526553512306e-12,-0.188425031533247,0.92,0.956,1.53969701707567e-07
"TMEM154",2.62331315559094e-12,-0.908326025004645,0.138,0.238,1.64507967987108e-07
"IFI6",3.06104376299109e-12,1.68317742326339,0.144,0.056,1.91958054377171e-07
"PPP1R18",3.10863983029776e-12,0.628371344819664,0.376,0.291,1.94942803757972e-07
"PREX1",3.12410088554499e-12,-0.371689337758507,0.675,0.758,1.95912366532526e-07
"RESF1",3.28122276790169e-12,-0.365310778227268,0.711,0.796,2.05765479775115e-07
"IQCH-AS1",3.38616560028175e-12,1.11330779889539,0.205,0.119,2.12346444793668e-07
"RNF19A",3.5686363296459e-12,0.412618027147415,0.628,0.562,2.23789184232094e-07
"LINC00469",3.65696536273624e-12,-1.54750973602633,0.045,0.114,2.2932829789719e-07
"IFI16",3.7602753296372e-12,0.324328575809547,0.851,0.799,2.35806865921549e-07
"ETNK1",3.8583464563632e-12,0.372590338075255,0.558,0.51,2.41956906278536e-07
"TNFAIP3",5.31152397270055e-12,-0.530635879271893,0.299,0.412,3.33085668328051e-07
"BIN2",5.42777179602594e-12,-0.571622916713678,0.371,0.493,3.40375569328787e-07
"LIMD2",5.83170034550945e-12,-0.618888305647764,0.321,0.437,3.65705928666898e-07
"AKTIP",6.16751908833594e-12,-1.27230597617508,0.059,0.122,3.86765122029547e-07
"HERC2",6.66237349038294e-12,0.411782045998884,0.518,0.481,4.17797441581914e-07
"SPATS2L",7.3139916340677e-12,1.0267647928977,0.29,0.187,4.58660415372385e-07
"CDK6",8.02453070301872e-12,0.673191817979956,0.361,0.301,5.03218320386304e-07
"FAAH2",8.75302723912516e-12,0.36591278891694,0.812,0.728,5.48902338165539e-07
"TESPA1",8.85976332538282e-12,-0.417530455326094,0.524,0.643,5.55595758134757e-07
"OAS1",9.87175475031047e-12,1.30205319753217,0.193,0.091,6.1905774039197e-07
"ESYT1",1.22413151365692e-11,-0.684717972007349,0.211,0.322,7.67652872214254e-07
"PFKFB3",1.23003886573466e-11,-0.358962040562968,0.627,0.732,7.71357372702204e-07
"ARHGEF7",1.23328596443209e-11,-0.281706509188546,0.643,0.739,7.73393628295364e-07
"MAP3K5",1.31418507404293e-11,0.386646493936407,0.678,0.591,8.24125459932324e-07
"ENSG00000284685",1.35627154357123e-11,-0.717021672380438,0.254,0.359,8.50517884973517e-07
"RCSD1",1.39489408954088e-11,-0.61362208161095,0.361,0.489,8.74738083551088e-07
"MALAT1",1.44381859833795e-11,0.103038515148283,1,1,9.05418643017727e-07
"PHF20L1",1.46729723294305e-11,0.401935592556697,0.604,0.529,9.20142094778586e-07
"USP3",1.51180348691325e-11,-0.252844101435766,0.776,0.859,9.48051966643296e-07
"TCP11L2",1.52784636943818e-11,-0.302874912932499,0.622,0.726,9.58112458274683e-07
"MDFIC",1.76287110361618e-11,0.387322072729436,0.567,0.539,1.10549646907771e-06
"SYNE3",1.96114983871029e-11,0.519696907532235,0.422,0.352,1.22983706385522e-06
"LITAF",2.04945550186971e-11,-0.445657119985386,0.289,0.401,1.2852135452225e-06
"MIR155HG",2.53042951630504e-11,1.51110264638963,0.106,0.041,1.58683234967489e-06
"SSBP2",3.10089663208148e-11,-0.625788224189648,0.293,0.418,1.94457227797829e-06
"ZCCHC2",3.48378504826537e-11,0.584078560922325,0.446,0.35,2.18468160376721e-06
"SCLT1",3.64945690993807e-11,0.496814813267979,0.471,0.377,2.28857442822216e-06
"CD52",3.73692851155965e-11,-1.21216826080369,0.087,0.167,2.34342786959906e-06
"CD47",3.74843210559057e-11,-0.374285211976123,0.63,0.717,2.35064177341585e-06
"IRF9",3.96027975720534e-11,0.566466025640572,0.398,0.289,2.48349143574347e-06
"DDX21",3.979573871039e-11,0.546908571807057,0.483,0.376,2.49559077452856e-06
"STK3",4.00939888723706e-11,0.521037142206371,0.433,0.318,2.51429404218636e-06
"MAPRE2",4.02459774957617e-11,-0.551305027831156,0.354,0.476,2.52382524875922e-06
"AFF3",4.42332583722663e-11,-0.531531775933036,0.524,0.633,2.77386763252482e-06
"SUN1",4.94974595022624e-11,-0.508379097474756,0.419,0.528,3.10398568538688e-06
"ARID2",5.52255190648344e-11,0.279882248201995,0.741,0.705,3.46319230055577e-06
"DENND5A",5.61821284309208e-11,0.701425930671196,0.305,0.215,3.52318127390304e-06
"OXNAD1",5.72540870085388e-11,-0.493479166925135,0.591,0.668,3.59040379630547e-06
"SFI1",5.85392652711765e-11,-0.300942835596903,0.793,0.85,3.67099732515548e-06
"PLCB2",6.22045223168176e-11,-0.931936855734564,0.148,0.242,3.90084559448763e-06
"ACSF3",6.53677835633111e-11,-0.514885496464938,0.429,0.557,4.09921370725524e-06
"GRAMD2B",6.62543401529843e-11,1.17656399590239,0.176,0.095,4.15480967099364e-06
"PKD2",6.90016574209182e-11,0.870422181246933,0.266,0.201,4.32709393686578e-06
"RGS14",7.16624639974481e-11,-0.908454150752973,0.109,0.191,4.49395311727997e-06
"UBE2L6",7.3569272412529e-11,0.772917645229736,0.208,0.121,4.6135290729897e-06
"USP47",7.71082536776489e-11,0.342878207813293,0.756,0.707,4.83545858812536e-06
"REXO2",8.27840957662107e-11,0.654764548973143,0.324,0.231,5.19139064549907e-06
"MGAT4A",8.30518394716537e-11,-0.375143997938217,0.649,0.72,5.2081808532674e-06
"CCDC88C",8.67924238384965e-11,-0.304971166332089,0.789,0.838,5.44275289891211e-06
"PDE7B",9.31314264730959e-11,-0.646940621054708,0.272,0.399,5.84027175412785e-06
"RAPGEF6",9.51012250634838e-11,0.227603316001571,0.945,0.928,5.96379782373107e-06
"DNAAF4",9.79966683216409e-11,-0.831085184888463,0.12,0.203,6.1453710704501e-06
"IQSEC1",1.24219351797147e-10,-0.453930521914188,0.399,0.522,7.78979555119907e-06
"RRAS2",1.25420296902207e-10,0.832456210989051,0.263,0.185,7.86510681873738e-06
"SLC38A1",1.38581589780849e-10,-0.30807530173361,0.867,0.905,8.69045149515706e-06
"PRKCA",1.44220306999976e-10,-0.44461099525503,0.595,0.701,9.04405545196849e-06
"TBC1D10C",1.6230095689325e-10,-0.683419890712886,0.16,0.252,1.01778930067757e-05
"ENSG00000291149",1.88323106691458e-10,0.546532491558575,0.345,0.261,1.18097420206214e-05
"RASGRP3",1.92491324313878e-10,1.57769766943094,0.101,0.038,1.20711309477233e-05
"GRK5",1.96912993921102e-10,-0.326627171163792,0.569,0.676,1.23484138487923e-05
"ZFP36L1",2.00318929639757e-10,-0.457472682010516,0.359,0.476,1.25620000777091e-05
"MAP3K20",2.02736975086666e-10,1.10385860118356,0.146,0.078,1.27136357076848e-05
"GDPD5",2.10355174663747e-10,-1.24379717158186,0.072,0.14,1.31913730031636e-05
"CYTH4",2.14658094006766e-10,-0.515832085219233,0.363,0.477,1.34612090751643e-05
"PHF19",2.23204132421671e-10,-0.624391834688038,0.279,0.381,1.3997131144163e-05
"TMEM140",2.23725719119853e-10,0.574548436037356,0.255,0.162,1.4029839846006e-05
"CMTM8",2.36478129474178e-10,0.544002283874757,0.571,0.462,1.48295434993257e-05
"MALT1",2.54491496877729e-10,0.401117265609463,0.581,0.517,1.59591617692024e-05
"ADAMTS10",2.55263382409303e-10,-0.981330155198197,0.107,0.187,1.60075667108874e-05
"UCP2",2.56353035320804e-10,-0.707170358903234,0.192,0.288,1.60758988449676e-05
"ARL6IP5",2.81009217413173e-10,0.524884200724512,0.406,0.33,1.76220880239801e-05
"RBMS1",2.94220690014084e-10,0.405658511846255,0.594,0.519,1.84505794707832e-05
"FOXP1",3.05581143846801e-10,-0.21051465247058,0.993,0.992,1.91629935306329e-05
"MAP4K2",3.24042516013861e-10,-0.539018290818265,0.261,0.367,2.03207061792292e-05
"ANKRD12",3.39576055192591e-10,0.237519839691035,0.957,0.944,2.12948144211274e-05
"TNFRSF10A",3.43447684639532e-10,-0.476599697078797,0.288,0.389,2.15376043037451e-05
"AFAP1",3.43559933573326e-10,1.59391455312017,0.132,0.057,2.15446434343833e-05
"TBC1D22A",3.53210087413384e-10,-0.26047406776897,0.884,0.915,2.21498045816933e-05
"RNF44",3.58495878616809e-10,-0.615659233388121,0.251,0.353,2.24812765480601e-05
"HSP90AB1",3.74171275023192e-10,0.521550183951587,0.492,0.411,2.34642806567044e-05
"TBC1D4",3.92815390996425e-10,-0.358670638661114,0.579,0.667,2.46334531693858e-05
"SLC12A6",4.26172214601395e-10,-0.310491901406467,0.713,0.798,2.67252595776535e-05
"ZC3HAV1",4.27217999847276e-10,-0.301329300405692,0.781,0.838,2.67908407704227e-05
"MAD1L1",4.85456176766837e-10,-0.409155225135242,0.618,0.688,3.04429568450483e-05
"CD27",4.99778388540801e-10,-0.767676893787555,0.146,0.228,3.13411027453937e-05
"CNOT6L",5.47509767812669e-10,-0.228110488365654,0.769,0.843,3.43343375395325e-05
"SLAMF6",5.53166976625447e-10,-0.486063230343411,0.233,0.339,3.46891011041818e-05
"STK4",6.9084609124799e-10,-0.195812848688931,0.889,0.917,4.33229583821615e-05
"SATB1-AS1",7.71689507071859e-10,0.319136523783994,0.656,0.615,4.83926489884763e-05
"CDC42SE1",7.85182762650248e-10,-0.337979600864112,0.476,0.575,4.9238811045797e-05
"EHD1",8.0570803030028e-10,-0.573666092858991,0.22,0.317,5.05259505801305e-05
"SF1",8.26708885080176e-10,-0.342450711349031,0.653,0.726,5.18429141833779e-05
"EMB",8.33412379209903e-10,-0.409191182833274,0.521,0.621,5.2263290300253e-05
"ABTB3",8.68224571340768e-10,-0.360821282114242,0.648,0.714,5.44463628687795e-05
"ANKRD36",9.09030425136633e-10,-0.500839690533214,0.527,0.645,5.70052979603183e-05
"RETREG1",9.42798323441776e-10,-0.289331912982989,0.677,0.769,5.91228828630338e-05
"SCFD2",1.00160155339954e-09,0.482364723632528,0.427,0.327,6.28104334136855e-05
"HS3ST3B1",1.05642935814473e-09,0.525929644430332,0.466,0.392,6.62486850492563e-05
"APBB1",1.066404301253e-09,-0.745396764633786,0.135,0.22,6.68742137315757e-05
"APOL1",1.09642445992934e-09,1.12021102744054,0.12,0.056,6.87567778821691e-05
"CSNK1G3",1.13456402733506e-09,0.389025756022765,0.533,0.452,7.11485101541814e-05
"MYO18A",1.15930924812401e-09,-0.78733422697374,0.204,0.288,7.27002829498564e-05
"BTBD7",1.24997867839621e-09,0.542255404970462,0.435,0.348,7.83861629222264e-05
"SHISAL2A",1.29669067058294e-09,-0.588540862705949,0.215,0.314,8.13154719522561e-05
"BICDL1",1.37087428009247e-09,-0.1625713580174,0.684,0.776,8.59675261045989e-05
"PNRC1",1.57488659559136e-09,0.453264132620079,0.473,0.385,9.87611384095342e-05
"FLNA",1.57864715008594e-09,-0.676977127962438,0.239,0.338,9.8996962781889e-05
"SMAD7",1.58387569313137e-09,-1.05939639168745,0.066,0.136,9.93248447162685e-05
"GNG2",1.59130266705914e-09,0.273430334090596,0.69,0.641,9.97905902512788e-05
"SENP7",1.59777423506787e-09,-0.326765386707271,0.729,0.787,0.000100196422281106
"ANK3",1.64942080659194e-09,0.690759832935081,0.398,0.344,0.00010343517878138
"CMTM6",1.74657385497883e-09,0.729953940350223,0.26,0.202,0.000109527646445722
"RNF125",1.77372778508805e-09,-0.34789827485849,0.371,0.466,0.000111230469402872
"TALAM1",1.80898775800115e-09,0.148876218056301,0.945,0.93,0.000113441622304252
"SUSD3",1.92953718449852e-09,-0.659650909234928,0.219,0.319,0.000121001276839902
"DDX60L",1.98339408970503e-09,0.598252995481509,0.512,0.446,0.000124378643365402
"HAPLN3",2.15553881202583e-09,0.533578570376517,0.313,0.217,0.00013517383890214
"HLA-B",2.18237020417274e-09,0.303568732998642,0.892,0.824,0.000136856435503672
"PRAG1",2.3505386735465e-09,-0.389882538649685,0.227,0.324,0.000147402280218101
"NOG",2.66068080057966e-09,-0.832351093428643,0.053,0.109,0.00016685129300435
"SKI",2.78213144803203e-09,-0.475889119470466,0.438,0.523,0.000174467463106088
"KLF13",2.79620843178379e-09,-0.476779734318307,0.426,0.534,0.000175350230757161
"AP3M2",3.15792069321978e-09,0.656700502559614,0.352,0.268,0.000198033206671812
"AFF1",3.21613423933787e-09,0.277533162887283,0.88,0.85,0.000201683778148878
"MSN",3.39499664211288e-09,-0.406312153234876,0.468,0.568,0.000212900239426899
"ARHGEF6",3.51909324473794e-09,-0.499039559413329,0.398,0.511,0.000220682337377516
"RALGAPA2",3.53143892860965e-09,0.267624940554638,0.702,0.696,0.000221456535213111
"RNF157",3.85863873457496e-09,0.628393123954788,0.268,0.191,0.000241975235045196
"PIM2",4.03889266423345e-09,0.453992503405295,0.439,0.351,0.00025327895897408
"ARHGAP9",4.11505518417668e-09,-0.575537354010744,0.183,0.259,0.00025805511059972
"LINC01138",4.60548205556299e-09,-0.462127468774028,0.447,0.549,0.000288809779704355
"SIPA1",4.83467917236089e-09,-0.725530845413114,0.158,0.244,0.000303182730898752
"VAMP1",4.97486727956742e-09,-0.877831354967573,0.109,0.186,0.000311973927101673
"TRERF1",5.1647838005116e-09,-0.501419577661583,0.366,0.481,0.000323883592130082
"ARAP1",5.40894932116655e-09,-0.449564171886978,0.433,0.534,0.000339195211930354
"SLC12A7",5.54665719405577e-09,-0.672861884399178,0.2,0.273,0.000347830872639237
"STMN3",5.91118881361816e-09,-1.09298081797452,0.06,0.124,0.000370690650501995
"LRCH4",5.98183935412318e-09,-0.714537432279344,0.183,0.275,0.000375121145897064
"TBC1D5",6.42134955817703e-09,0.221975150596937,0.934,0.945,0.000402682830793281
"HUWE1",6.58864766768975e-09,0.322566762915044,0.735,0.703,0.000413174095240824
"IL21R",6.62254890351855e-09,0.369367075063597,0.628,0.558,0.000415300041739648
"HEATR5B",6.88769699896101e-09,-0.471654226962311,0.374,0.471,0.000431927478804845
"DIP2A",6.90497166495133e-09,-0.326684871906841,0.642,0.721,0.000433010773109098
"B2M",7.1878559368835e-09,0.248456433690157,0.939,0.9,0.000450750445801964
"SPTLC2",7.26554214106385e-09,0.569958897478865,0.359,0.27,0.000455622147666114
"DOCK8",7.27439908462078e-09,-0.235776480545138,0.899,0.923,0.000456177566596569
"ENSG00000224610",7.76264705357476e-09,-0.534482770036527,0.278,0.363,0.000486795596729673
"CD3G",8.14029309123707e-09,-0.622982054340128,0.272,0.368,0.000510477779751476
"ADA2",8.40425922867398e-09,-0.673702018578416,0.138,0.223,0.000527031096230145
"NCOA1",8.81415632981324e-09,0.270311747839138,0.76,0.724,0.000552735743442588
"FAM118A",9.12411285654813e-09,-0.566194102866603,0.3,0.399,0.000572173117234133
"ST3GAL5",9.62477597968852e-09,0.688629444873472,0.246,0.188,0.000603569701686267
"PNPLA2",1.05463598398119e-08,-0.58089346822002,0.117,0.182,0.000661362225554604
"ITGB2",1.08336871165619e-08,-0.657869084520304,0.162,0.245,0.000679380519079597
"VIPR1",1.11006361714534e-08,-1.12741477811507,0.066,0.124,0.000696120894311844
"FAM78A",1.11440308970317e-08,-0.584162857604644,0.213,0.299,0.000698842177552858
"PAFAH2",1.23565207605756e-08,-0.911769260625582,0.1,0.172,0.000774877416895698
"LCP1",1.24713850640136e-08,-0.404196433767498,0.412,0.524,0.000782080557364291
"IFIT5",1.57284373962099e-08,1.03282599594583,0.144,0.074,0.00098633030911632
"ICOS",1.70809606362182e-08,0.346525528834246,0.627,0.56,0.00107114704149724
"TECPR1",1.8151790457552e-08,-0.473757382670484,0.345,0.446,0.00113829877959308
"MARF1",1.88401462122659e-08,-0.350689500352846,0.576,0.669,0.00118146556897119
"BIRC3",1.9380682616547e-08,-0.131410991186037,0.723,0.799,0.00121536260688366
"YARS1",1.96742792015637e-08,0.398258458688417,0.45,0.358,0.00123377404873006
"FCHSD2",2.13836545064323e-08,0.280635621904384,0.701,0.652,0.00134096897409837
"TPT1",2.17674158800688e-08,0.258832529664246,0.705,0.65,0.00136503464983911
"LAPTM5",2.19285499771765e-08,-0.389530018559603,0.377,0.483,0.00137513936906874
"C12orf4",2.21296013823893e-08,0.747465609276856,0.247,0.17,0.00138774730268963
"MEF2D",2.23563419687386e-08,-0.542410302316889,0.309,0.411,0.0014019662048596
"IFI35",2.42727083724453e-08,1.25967137754013,0.113,0.051,0.00152214154203604
"STAT2",2.95316884391451e-08,0.442366542257125,0.464,0.397,0.00185193218201879
"RASA2",3.07225592067894e-08,-0.260186339775765,0.828,0.879,0.00192661168785776
"ERP27",3.56142630822423e-08,-0.864927899821256,0.141,0.215,0.00223337043788742
"ENSG00000283321",3.5643315622792e-08,1.04512283595082,0.108,0.054,0.00223519232270528
"SYNJ1",3.98303019912018e-08,-0.345004711193264,0.237,0.322,0.00249775823786826
"IL6R",4.0795810707836e-08,-0.352523342160652,0.424,0.512,0.00255830528948839
"TRAF3",4.11734522355063e-08,0.291421626702274,0.631,0.578,0.0025819871896886
"KLF12",4.17798591881421e-08,-0.132699281694532,0.85,0.912,0.00262001496968839
"TRIB2",4.33059682188958e-08,0.459178339571219,0.442,0.354,0.00271571726700695
"PHTF2",4.50333293492897e-08,0.371745691741674,0.469,0.412,0.00282404008349396
"ARHGEF2",5.09277685094646e-08,-0.48280285981285,0.383,0.476,0.00319368036322852
"ADD3",5.59115451678443e-08,-0.271858339272358,0.718,0.796,0.00350621299747552
"HELZ2",5.7229267550299e-08,1.03607377304654,0.181,0.103,0.00358884736807925
"AGO2",5.80613362305122e-08,-0.329462577561262,0.595,0.68,0.00364102639501542
"OGDH",6.14304481402233e-08,-0.493070893329257,0.365,0.461,0.0038523034028734
"PARP12",6.24011343289677e-08,0.529770836097268,0.457,0.366,0.00391317513376956
"SRRM2",6.42132943129979e-08,-0.181055796524916,0.94,0.952,0.0040268156863681
"SASH3",6.77573805033255e-08,-0.764349725600933,0.112,0.181,0.00424906533136354
"SGTB",6.84663994951746e-08,-0.482947331377857,0.308,0.401,0.0042935279123424
"EZH2",6.8962877424917e-08,0.646242352177045,0.239,0.159,0.00432466204331655
"SERINC5",7.16807481750933e-08,-0.293470874091237,0.718,0.792,0.0044950997180601
"CRTC2",7.45948511223257e-08,-0.570947392894244,0.189,0.27,0.00467784311388105
"GPBP1",7.8226047571447e-08,0.312532670272844,0.702,0.654,0.00490555544320544
"FANCC",8.29722196487504e-08,-0.614100862271556,0.242,0.332,0.00520318789417314
"SEC14L1",9.21965219947225e-08,0.370488278643363,0.495,0.425,0.00578164389428905
"NUMA1",9.48589541983047e-08,-0.335566971396606,0.629,0.705,0.00594860501777569
"EDEM3",9.81942862230297e-08,-0.38192948474457,0.383,0.472,0.00615776368904619
"STX12",9.86228396918689e-08,0.446504768798852,0.36,0.272,0.0061846382770771
"SAT1",9.91671709898909e-08,0.739871061437327,0.215,0.148,0.00621877329277606
"MFNG",1.05583184103517e-07,-0.473966761199972,0.216,0.3,0.00662112147513157
"NPAT",1.07277529587973e-07,-0.422638734465425,0.442,0.548,0.00672737388046179
"IL6ST",1.07782217332679e-07,-0.259299248223836,0.854,0.893,0.00675902284893229
"GPR171",1.09561905537566e-07,0.617423160547653,0.359,0.298,0.00687062709626077
"CASP4LP",1.11421995216684e-07,1.32400455072365,0.101,0.044,0.00698727332003826
"KLHL22",1.11578429239915e-07,-0.63035492896082,0.24,0.328,0.00699708329763507
"TES",1.15116701500862e-07,-0.516059176064493,0.204,0.283,0.00721896835111905
