"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SIPA1",0.0996126116173206,-0.855768276861449,0.18,0.265,1
"TXNL1",0.0997256661462192,0.737756753523784,0.24,0.146,1
"ENSG00000242588",0.0998004685691874,-0.1836627239221,0.503,0.424,1
"PRDM2",0.0999639400065151,0.226579222966418,0.611,0.609,1
"BTAF1",0.0999858092704505,0.217287629418967,0.515,0.517,1
"CSRNP2",0.100083810237155,0.778618962575533,0.132,0.06,1
"SEC16A",0.10009550269916,-0.603741458566686,0.216,0.272,1
"MAP2K1",0.100314943311221,0.796488685378288,0.371,0.245,1
"SMAD5",0.100427208090512,1.43785710507503,0.174,0.079,1
"NCOA2",0.100819329574857,0.324023483858198,0.581,0.583,1
"PRSS23",0.100902511199376,-0.897158384276349,0.114,0.166,1
"SLC38A9",0.101768712822497,0.914474123148465,0.174,0.126,1
"BACH2",0.102296720867754,0.896533348795172,0.359,0.291,1
"HLA-F",0.102354768337966,0.367130254610845,0.521,0.424,1
"CHD8",0.103134744359169,0.540806353250316,0.497,0.377,1
"BRAF",0.103286121173943,0.370664989884357,0.611,0.536,1
"SAMD3",0.103497296669764,-0.394112625258624,0.563,0.636,1
"SH2D1A",0.103956868778643,-1.27838311662742,0.066,0.113,1
"NDRG3",0.103957149624343,-1.00455863663692,0.084,0.152,1
"CMAHP",0.104151592788166,-1.01683523884461,0.12,0.199,1
"ATP8A1",0.105274451145404,0.319415458182414,0.683,0.682,1
"ENSG00000249240",0.105443704870713,1.23971110094265,0.18,0.106,1
"RAB11FIP1",0.105807202745117,-0.999944869064304,0.204,0.265,1
"NIFK",0.106281427360891,1.22210853055051,0.102,0.04,1
"PHTF2",0.106361751861724,-1.14942562612976,0.108,0.159,1
"SPTLC2",0.106617696306465,0.104324288030061,0.335,0.238,1
"ABI3",0.106822581006371,-0.782506307887937,0.12,0.192,1
"ZNF331",0.10692160929498,0.590111886047804,0.311,0.291,1
"CHURC1",0.106937944591163,-1.06231468483549,0.078,0.139,1
"RAP1GDS1",0.107523893343118,-0.445126879822042,0.228,0.311,1
"MLLT10",0.107568180619163,-0.595100923121934,0.234,0.298,1
"STAT5B",0.107604994715383,0.433484059781688,0.557,0.497,1
"ZBTB10",0.107607613050033,0.896435798031393,0.222,0.152,1
"NFKBIA",0.107815478572782,0.478399820092497,0.383,0.404,1
"POC1B",0.108365132316872,-0.722748071276034,0.108,0.185,1
"AP3B1",0.109031443948062,-0.4697548132878,0.479,0.576,1
"UBR2",0.109581912921547,-0.339890500583546,0.509,0.583,1
"APAF1",0.109806189394285,0.531963302141691,0.186,0.159,1
"AP4E1",0.109809667181577,-0.425041337277434,0.132,0.212,1
"DHX9",0.110138394671772,0.218004093259389,0.419,0.444,1
"HERC6",0.110327309596699,0.909234394228545,0.204,0.166,1
"MACROH2A1",0.111035529088366,-0.742544050059812,0.21,0.285,1
"MXRA7",0.111262600089484,1.28473171202888,0.126,0.053,1
"MINK1",0.111330281123741,-0.904317031299595,0.138,0.179,1
"SEPTIN6",0.11134504378065,-0.361823217656662,0.293,0.384,1
"GOLGA1",0.111557898798037,-0.608870519208952,0.132,0.179,1
"SLC16A7",0.112259339720933,-0.963872909961672,0.228,0.225,1
"ESCO1",0.112741822280509,0.605453402485632,0.341,0.265,1
"SP4",0.112778426859097,-0.690764857573538,0.15,0.232,1
"POLR1D",0.113256598438782,-0.867094776265236,0.102,0.166,1
"TBC1D20",0.113366967550902,1.32727722135658,0.144,0.073,1
"TRG-AS1",0.113409745415037,-0.219198673911875,0.257,0.338,1
"DENND4C",0.11421409724993,0.13309390945616,0.347,0.364,1
"FBH1",0.114327544656769,0.60878834394464,0.18,0.099,1
"ACTR2",0.115352989493393,-0.453421158664119,0.371,0.457,1
"TPK1",0.115923270293566,0.779621623937991,0.198,0.106,1
"RHOH",0.116025660023292,0.561635784680653,0.437,0.391,1
"RBM14",0.116190446965288,0.231195978161781,0.359,0.238,1
"EIF4A3",0.11653747197415,1.35900053262696,0.18,0.106,1
"RAP2A",0.116572107784674,1.14162771914645,0.168,0.079,1
"ARMH4",0.116838142856823,0.443561582075615,0.449,0.331,1
"MTO1",0.116914134348417,-0.579293056261386,0.084,0.126,1
"KIAA0232",0.117106934434791,0.862618098921381,0.335,0.219,1
"HSP90B1",0.117299009481977,0.271762587163483,0.311,0.331,1
"CARS1",0.117384203980165,-0.114504988908773,0.12,0.166,1
"LAT2",0.117492789588729,-0.791004552757517,0.126,0.199,1
"VPS16",0.117982524894804,-1.26180587774227,0.06,0.119,1
"AGPAT5",0.118208624321318,1.52404106205527,0.108,0.04,1
"TMEM168",0.11839047002845,-0.21488105408096,0.084,0.119,1
"IARS1",0.118429437803746,0.584537400855116,0.275,0.232,1
"CTCF",0.118766439404473,0.46255392768727,0.305,0.212,1
"PDHX",0.118788234155069,-0.372990719697535,0.114,0.179,1
"TANK",0.118886647362184,0.507058386099367,0.449,0.457,1
"CASP4",0.118967546885288,-0.922240515908263,0.114,0.185,1
"VTI1B",0.119157924575362,1.25728834390083,0.15,0.086,1
"MT-RNR2",0.119221219061194,-0.107162621995323,1,0.993,1
"UNKL",0.119231450114747,-0.457685107149456,0.114,0.172,1
"ZNF675",0.119404216958155,0.975980511280543,0.114,0.06,1
"ENSG00000288891",0.119661834618153,1.69464391519819,0.102,0.04,1
"PAF1",0.119881771213385,1.13718055483138,0.126,0.053,1
"BAZ2A",0.120002934897052,-0.371204536601183,0.461,0.55,1
"PDE4B",0.120223924812975,0.402740116572185,0.204,0.205,1
"RPL21",0.120491577272087,-0.534545493626414,0.174,0.232,1
"RIPK1",0.120898755887358,0.62639943149325,0.317,0.219,1
"HNRNPUL1",0.12108793725031,0.467055427755688,0.461,0.384,1
"ANXA11",0.121371135565912,-0.132701500028001,0.293,0.364,1
"YTHDF1",0.121421084824483,-0.463522989669367,0.09,0.146,1
"THADA",0.12143876563977,-0.675610192467789,0.269,0.331,1
"YPEL1",0.121920180243034,-0.618808407146859,0.156,0.212,1
"ITPR3",0.12221946610582,-0.468085218668536,0.114,0.179,1
"SLC4A8",0.122439360954661,-1.03120524234377,0.06,0.113,1
"SPATS2",0.122881773250942,-1.07350563234876,0.09,0.159,1
"BRWD3",0.123139612213829,0.286816575578185,0.371,0.358,1
"SDHAP2",0.124076930953151,-1.28513376175173,0.06,0.113,1
"AKAP8",0.124581750216298,0.88469221782823,0.24,0.146,1
"DHRS3",0.124788127669088,-0.683504354564418,0.114,0.192,1
"PPP3CC",0.124968298158706,-0.342706898591557,0.515,0.576,1
"PDE4A",0.125059621017235,0.709090728666349,0.18,0.099,1
"MAP4",0.125259988667954,-0.645990153916869,0.359,0.404,1
"ANP32A",0.125307832540578,-0.609499636188315,0.228,0.298,1
"ZNF143",0.125400265786193,-0.938177490874269,0.084,0.139,1
"PSAP",0.125587021710378,0.12267057916143,0.246,0.278,1
"KLRF1",0.125623719239095,-0.57176134539237,0.192,0.245,1
"PRPF6",0.125866759522179,-0.812207187962559,0.204,0.272,1
"HYOU1",0.125910692645035,-1.40314558230958,0.078,0.139,1
"NRBP1",0.125955763541895,-0.149796745704318,0.293,0.358,1
"KLHL2",0.126541633792053,0.298470239189096,0.281,0.199,1
"OTUD6B",0.126844608724068,-0.956261062313477,0.066,0.113,1
"TTC1",0.126983239786467,-0.454839452621539,0.09,0.159,1
"GOLGA7",0.127445598658585,0.264014993470744,0.192,0.099,1
"PIGS",0.127507276763381,0.60539799322383,0.102,0.053,1
"ARF6",0.12760104770453,-0.234111674936672,0.15,0.205,1
"ZNF706",0.127871547375068,-0.213447296355327,0.126,0.185,1
"LRPAP1",0.128000909314373,1.02444721750745,0.192,0.113,1
"CMKLR1",0.128723918995049,-1.53997163436247,0.048,0.106,1
"RAB5IF",0.128786327188676,-0.813562303189925,0.12,0.185,1
"TBC1D4",0.129179650294777,1.25210863992254,0.126,0.053,1
"PTPRJ",0.129411618020635,-0.366355996684544,0.737,0.735,1
"VIM-AS1",0.129542068738964,-1.3649034255247,0.066,0.119,1
"DGKD",0.129903368481894,-0.416424194857343,0.521,0.629,1
"DLG5",0.129968518028376,0.755095940069839,0.21,0.119,1
"FGD3",0.129976340251488,-0.526849447786477,0.323,0.424,1
"DIAPH2",0.1302950396952,-0.696266007297422,0.251,0.305,1
"TMEM259",0.130470869735122,-0.75893378547693,0.114,0.166,1
"MNAT1",0.130634741850213,-0.285984021245341,0.305,0.391,1
"NAA38",0.13072796506369,-1.09000641295701,0.048,0.106,1
"TRANK1",0.130820043595174,-0.181866773350427,0.491,0.45,1
"EMC7",0.130837800804933,1.54249860098259,0.108,0.033,1
"GSPT1",0.130844682587862,0.516284188017727,0.335,0.219,1
"LTA4H",0.131004819729001,-1.11883708640902,0.06,0.113,1
"EXOC1",0.131151656414093,1.19890910489454,0.246,0.152,1
"ABTB3",0.131267906553117,0.927842281434507,0.281,0.258,1
"HIKESHI",0.131885666389619,1.02769688179244,0.192,0.119,1
"OGFR",0.132242614863867,-1.12837256729145,0.102,0.172,1
"EZH2",0.132522135425691,0.884765138109146,0.371,0.265,1
"SEC22C",0.132785412578695,1.3745924554708,0.132,0.066,1
"KPNA1",0.13327560371979,-0.116370605465447,0.359,0.424,1
"BATF",0.133276554473926,0.182547514036135,0.162,0.086,1
"DLST",0.133464789467509,-0.790490297736093,0.18,0.225,1
"PNO1",0.134468627260114,1.41998240373357,0.132,0.066,1
"SAP130",0.13475187936343,0.655562776472451,0.21,0.119,1
"ERMP1",0.134915679898189,-0.800007737394982,0.102,0.166,1
"ZNF710",0.135307370426824,0.649048144686193,0.216,0.139,1
"KLHL24",0.135542779931545,-0.156474718586465,0.371,0.437,1
"GRAP2",0.135608187351141,-0.477823782102478,0.341,0.404,1
"NUDT4",0.136198081800221,1.03331142599535,0.234,0.139,1
"SEC63",0.136223089163085,-0.320687495189028,0.377,0.351,1
"NPIPB4",0.136273407651733,-0.721250695913833,0.09,0.132,1
"ACAD11",0.136476351612808,0.276775219717213,0.108,0.053,1
"EHBP1",0.136487685400737,-1.04628773031441,0.096,0.166,1
"RPS4X",0.136548615195693,-0.700532360005818,0.138,0.219,1
"PDCD10",0.136691224203384,-0.538608047579525,0.204,0.285,1
"VTA1",0.137249194464154,1.16887308301412,0.162,0.093,1
"BTBD9",0.137420858567809,-0.689456212665198,0.503,0.576,1
"DDHD1",0.138219105854553,-0.324276379576929,0.359,0.437,1
"FAM210A",0.138397973157056,-0.754401261056758,0.066,0.119,1
"ENO1",0.138430025729667,-1.11330122477223,0.192,0.225,1
"YWHAZ",0.13851145286512,-0.346321455982713,0.647,0.695,1
"RPL7",0.138520064752941,-0.786098331254863,0.102,0.146,1
"SKAP1",0.138854491604322,-0.205105488795771,0.629,0.722,1
"ANAPC7",0.139023212940294,1.44875680443811,0.102,0.046,1
"TLE1",0.139239984020773,0.967727021625382,0.168,0.093,1
"UBR3",0.139295986332362,-0.289653456222837,0.317,0.391,1
"ST8SIA1",0.140072998960734,-1.33116350593567,0.09,0.159,1
"TFRC",0.140208990346606,0.647084420019073,0.257,0.159,1
"HSPA9",0.140715941335968,0.519275963818245,0.389,0.318,1
"IPO8",0.141179680729014,-1.08665581547564,0.09,0.139,1
"LCORL",0.141307390547465,0.481832980018797,0.401,0.338,1
"GPCPD1",0.141982339449827,0.366258154593814,0.527,0.49,1
"TNPO3",0.142649519971209,0.298436405328526,0.353,0.344,1
"MAN1A2",0.14265862072501,-0.504903725442378,0.383,0.47,1
"SMARCAD1",0.143175656875373,1.18122169774133,0.198,0.126,1
"SP140L",0.143287142490728,-0.406329058792739,0.228,0.298,1
"MAT2A",0.143979604512033,0.96183546819718,0.24,0.146,1
"CELF2",0.144014680200383,-0.117768119900573,0.814,0.887,1
"JADE1",0.144290041248541,0.994146281667826,0.21,0.113,1
"NDFIP1",0.144764175908771,-0.401099433913259,0.198,0.258,1
"R3HDM2",0.144962782609938,-0.421485931978827,0.317,0.391,1
"TIAL1",0.145058448112961,-0.589459059597945,0.234,0.305,1
"SIK2",0.145180759122949,0.148922826042239,0.216,0.252,1
"FIP1L1",0.14531729331958,-0.721425535098952,0.257,0.318,1
"DHX29",0.145572819815474,-0.128651144032903,0.156,0.205,1
"FBXO9",0.146301341157501,-0.696798717261243,0.078,0.139,1
"PDSS2",0.14645666202807,-0.862695431520314,0.168,0.225,1
"ZNF529",0.146467697015724,0.900599079058827,0.186,0.093,1
"CBX6",0.146557419208319,0.323451827180666,0.132,0.073,1
"NCAPD3",0.147021289074408,-0.649497623322828,0.144,0.199,1
"ZXDC",0.147601648189535,0.537597856974771,0.293,0.212,1
"FAM177A1",0.147708951611819,0.502447865104597,0.299,0.185,1
"SLAIN2",0.147712545401484,-0.424457354947502,0.263,0.232,1
"FUBP1",0.147817911664892,0.296394759633682,0.527,0.517,1
"TRGC2",0.148244184271764,0.693385922452824,0.228,0.152,1
"MLEC",0.148340643191187,-1.03019231137531,0.078,0.139,1
"ZNF335",0.148983359652174,-0.239707518085271,0.18,0.245,1
"TBC1D2B",0.149157539215192,-0.531313446512452,0.347,0.45,1
"HERPUD1",0.149187424755235,-0.294144655734286,0.09,0.152,1
"NCOA4",0.149326495229121,-0.533998199269992,0.108,0.159,1
"FOSB",0.149374389111433,-0.263095010062276,0.12,0.073,1
"ZPR1",0.149512322648388,1.1506290538286,0.15,0.079,1
"R3HDM1",0.149729732180776,-0.419144079258557,0.24,0.305,1
"SREBF2",0.150205393165005,-0.519621115737345,0.311,0.384,1
"ZNF100",0.150464591747513,-0.847250441653023,0.066,0.119,1
"ENSG00000285582",0.150569210616559,0.215562705275966,0.192,0.119,1
"TMEM161B-DT",0.151296992795885,-0.958026426154432,0.084,0.139,1
"PARP9",0.151435418680223,0.60236700308921,0.317,0.199,1
"XAF1",0.151766802317481,0.784190719050045,0.431,0.291,1
"CYRIA",0.151862302425035,-0.175310606688568,0.198,0.258,1
"STAT3",0.15188786034977,0.330179088247055,0.545,0.497,1
"DCP1A",0.152363521737269,0.359028110298786,0.281,0.245,1
"HERC3",0.152600216158398,-0.550973957346327,0.222,0.278,1
"ANXA6",0.152843787826209,-0.478313289919739,0.311,0.411,1
"BTG1",0.153102608598277,0.159482137998935,0.389,0.377,1
"IFI44",0.153162032418155,0.664069890026237,0.299,0.212,1
"TBL1XR1",0.153227779820285,-0.228310109768909,0.485,0.543,1
"CHD7",0.153339256442985,-1.11754477163751,0.198,0.285,1
"MARS1",0.153824749543047,-0.693725408244346,0.204,0.298,1
"TNRC6B",0.154070339841322,0.308283396705488,0.826,0.762,1
"FBXO46",0.154242559511318,-0.665446087671214,0.054,0.106,1
"KCMF1",0.154913553322842,-0.559849643339813,0.335,0.411,1
"LARS2",0.155030408661813,0.412286323779846,0.126,0.159,1
"DOCK10",0.155259573375565,-0.156189628420678,0.695,0.768,1
"SERPINB6",0.155681109856022,1.1753269923371,0.15,0.073,1
"AGAP2",0.155995029548843,-0.371046397782723,0.09,0.132,1
"ZC3HAV1",0.156289175734318,-0.300868514971651,0.629,0.695,1
"RDX",0.156339350063635,-1.22532356811037,0.09,0.146,1
"MT-ND5",0.156420094634892,0.207728310683814,0.617,0.503,1
"PSD4",0.156591932024264,-0.758364592937676,0.18,0.245,1
"PPIL2",0.156658221648949,-0.919367532712315,0.102,0.166,1
"RBL2",0.156748937848588,-0.407904448882926,0.299,0.384,1
"HEG1",0.156795587703701,-0.527614014934058,0.216,0.318,1
"YWHAG",0.156878538950055,-0.238787505170808,0.174,0.238,1
"UBN2",0.156994885262188,-0.974161700179906,0.114,0.179,1
"BICRA",0.157082891281575,-0.583411340904317,0.138,0.205,1
"ECE1",0.157885044692549,0.49182667034645,0.24,0.185,1
"ABI2",0.157990006804408,0.808506279637438,0.174,0.113,1
"BDP1",0.158567930805264,-0.450127123686626,0.371,0.45,1
"FUT11",0.158656082745129,-0.942604394106424,0.096,0.152,1
"TACC3",0.159172991381782,0.34821440632472,0.108,0.053,1
"CAMK2D",0.159542500099985,0.28864940489322,0.521,0.391,1
"ARL5B",0.159579025124025,1.24106483762712,0.162,0.073,1
"LUZP1",0.159656851788369,-0.50235992170172,0.287,0.377,1
"MOV10",0.159955005196371,0.826069741528852,0.216,0.113,1
"TNIP1",0.160206232658488,0.196514693904604,0.335,0.344,1
"CCDC92",0.160908387184861,0.950287233506598,0.174,0.093,1
"MED13",0.16092702883005,0.411899504251189,0.587,0.497,1
"AGFG1",0.160961047099981,-0.308532960613045,0.341,0.318,1
"FBXO38",0.161004736018226,0.882591760879443,0.228,0.146,1
"SNX13",0.161011518968228,0.273361763391269,0.305,0.305,1
"NNT",0.161057917340231,1.20141746783919,0.246,0.146,1
"HNRNPLL",0.161192141500796,1.59640864679176,0.126,0.066,1
"ZRSR2",0.161231534229913,0.650888304628959,0.18,0.106,1
"ZBTB7A",0.161498912874001,-0.48245553748462,0.21,0.291,1
"KCTD10",0.161712135992854,-0.719498625618687,0.114,0.166,1
"ITPR2",0.161810463066721,0.1182619847052,0.593,0.543,1
"CNBP",0.162105294590815,-0.420337321456603,0.198,0.272,1
"MTREX",0.162394512263957,-0.501676854156923,0.341,0.411,1
"NFATC2IP",0.162575500449192,0.711504688839372,0.246,0.159,1
"CHD6",0.162584716046261,-0.229903978037284,0.389,0.464,1
"PHF11",0.162607862557398,0.810948522183324,0.228,0.132,1
"PCBP2",0.162664253377173,0.246735664555001,0.491,0.444,1
"CTDP1",0.163170838745006,0.695609630296377,0.323,0.232,1
"COPS3",0.163298204272312,0.928468379450143,0.198,0.119,1
"CX3CR1",0.163312700619816,-0.606791843213281,0.216,0.245,1
"FGGY",0.16335639119112,-0.353043035424278,0.06,0.113,1
"ERGIC2",0.163672834591055,-1.05277512147203,0.09,0.139,1
"PUM1",0.163690161278323,0.171473317844314,0.575,0.483,1
"CASTOR3P",0.164492010825939,-1.30764606153171,0.072,0.119,1
"SEMA4D",0.164557131706969,-0.317179331463317,0.659,0.682,1
"DLEU2",0.164860341912395,0.357040766469195,0.485,0.391,1
"ATL2",0.165025089900016,-0.475223171233391,0.162,0.219,1
"DIP2A",0.165375509479942,-0.378366597987989,0.461,0.543,1
"BCCIP",0.165461999084245,-0.965560589086045,0.096,0.152,1
"GRK2",0.165683200572154,-0.679267244190818,0.251,0.311,1
"ZHX2",0.165881131648396,0.17413300316937,0.461,0.444,1
"NR2C2",0.16592926697504,0.777041834132059,0.299,0.205,1
"TPST2",0.166346630265498,-0.504457639160004,0.186,0.238,1
"ATG14",0.166476171495116,0.737345925873006,0.275,0.172,1
"SMG1P2",0.166489016535948,0.199464550925109,0.281,0.331,1
"CLTA",0.166518735478112,-0.923160583051535,0.162,0.179,1
"DCLRE1C",0.166669168196324,-1.02547512433606,0.066,0.119,1
"TIGIT",0.166782023625407,-0.927346047449005,0.072,0.132,1
"GUSBP11",0.16711546607597,0.710856317555524,0.174,0.106,1
"PAN3",0.167176256479748,0.17528984236098,0.569,0.556,1
"UPF3A",0.167291417098449,-0.203588358931971,0.114,0.06,1
"CHST12",0.167326994919873,-0.199769686414132,0.281,0.344,1
"MAML2",0.167612068519827,0.134984429756168,0.395,0.437,1
"NCKAP1L",0.167719856420674,-0.113067534402969,0.431,0.517,1
"CCNYL1",0.167794066870451,-0.605738583598019,0.06,0.106,1
"STX7",0.167798197046015,-0.516570593781055,0.216,0.258,1
"POLA1",0.168098427982488,1.12545373118941,0.144,0.073,1
"LIMK2",0.168458618349704,-1.3233740782934,0.072,0.126,1
"CEP43",0.168597991587504,0.52606747887369,0.144,0.079,1
"MARCHF7",0.168970104971539,0.568961409984598,0.365,0.272,1
"IFIT5",0.169009923088683,-0.614935723837034,0.066,0.119,1
"CBX3",0.169380182744884,-1.03411895128758,0.09,0.152,1
"SMIM7",0.169408567062133,0.378511228055674,0.12,0.06,1
"STARD7",0.169636331903695,-0.358818328349427,0.15,0.205,1
"POLR2D",0.169970643633244,1.54557048285624,0.114,0.06,1
"PBXIP1",0.170111992846868,0.341695286833172,0.204,0.119,1
"TCP11L2",0.170309974605209,0.810159817664147,0.162,0.086,1
"GNL1",0.170532221104035,0.725330085227984,0.174,0.099,1
"EVL",0.170536867801849,-0.603483529812311,0.551,0.603,1
"RNF8",0.171209249609997,0.616321228629697,0.12,0.119,1
"HLA-C",0.171215065403,0.367634143567662,0.784,0.715,1
"BRF1",0.171550641886006,0.644351143760617,0.222,0.139,1
"ADAP1",0.171585628947311,-0.602731927557012,0.156,0.219,1
"MYO15B",0.172364058769673,-0.487329344341148,0.12,0.166,1
"SPON2",0.172665114902421,0.29654709975469,0.389,0.397,1
"TENT5C",0.17268119526356,0.36815607608906,0.251,0.212,1
"EZR",0.17305605966806,-0.505811858398607,0.437,0.53,1
"PPID",0.173095498824845,1.09942253235683,0.162,0.093,1
"PTPN23",0.173514939001341,1.10828687678257,0.144,0.073,1
"ZCCHC10",0.17366847614504,0.810521949938608,0.138,0.073,1
"ATXN7L3B",0.173906803974356,-0.983397626533439,0.084,0.126,1
"CDK11B",0.174254226618329,0.150867060429917,0.299,0.219,1
"APOBEC3G",0.174291549367667,0.197820980257317,0.228,0.245,1
"CCSER2",0.174592656639968,-0.668639149371975,0.587,0.675,1
"KLHL6",0.174600919583734,-1.02663532715956,0.126,0.172,1
"STRN3",0.175025118307615,-0.180490648574011,0.287,0.344,1
"RFX1",0.17524216045286,-0.513152108232259,0.09,0.132,1
"PLAAT4",0.175603025291174,-0.974209656118073,0.06,0.113,1
"PPA2",0.175976464431884,0.297739692065738,0.156,0.179,1
"CTNNB1",0.176174585435441,0.310290655794508,0.539,0.437,1
"ADIPOR2",0.176486935471752,0.508517221264563,0.377,0.278,1
"FASLG",0.176608423497996,0.681814513632522,0.126,0.06,1
"DDX39B",0.176615733460789,-0.38500274914124,0.383,0.444,1
"LAPTM5",0.176993363353598,-0.401447132066861,0.246,0.325,1
"HDAC7",0.177839636326083,-0.469934552082981,0.138,0.205,1
"APPL1",0.178435105179595,-0.72421670016588,0.096,0.159,1
"RBM39",0.179358275361064,0.306554076950984,0.91,0.841,1
"SIN3B",0.179385496805375,-0.775445930473432,0.09,0.152,1
"EIF3B",0.179607359132163,0.439795115581702,0.192,0.212,1
"OAT",0.179677430720558,0.678692395530485,0.15,0.066,1
"TMEM131",0.180148012422982,0.229010969096386,0.461,0.437,1
"CENPK",0.18045777978546,-0.770866160196298,0.072,0.113,1
"ENSG00000291175",0.180653728129572,-1.60493937404885,0.084,0.132,1
"ZRANB1",0.18097369604291,0.475107487047773,0.222,0.126,1
"ANAPC16",0.180985528469093,1.14773993798712,0.12,0.053,1
"ZKSCAN8",0.181141194527025,-0.656052233831261,0.12,0.185,1
"PJA2",0.181230484691204,-0.322405123948693,0.24,0.278,1
"COA1",0.181377502466551,0.312685149711278,0.228,0.225,1
"DNAJC13",0.181500697566447,-0.441518642685935,0.174,0.232,1
"ASB3",0.181562814097451,0.460407474538503,0.287,0.265,1
"INPP5D",0.181625281612192,-0.260928198712588,0.772,0.815,1
"CRBN",0.181640304325884,0.688153933997362,0.257,0.166,1
"TMCC3",0.182074628576478,0.629317060183152,0.162,0.106,1
"SGMS1",0.182181112206855,0.447215641340055,0.353,0.278,1
"INVS",0.182432153708987,-0.534975159972065,0.24,0.298,1
"CEP83",0.18260701223942,-0.558956860572418,0.09,0.132,1
"CPEB2",0.183148065585641,-0.289974363220368,0.144,0.205,1
"PFKP",0.183209117781387,0.242747618344148,0.108,0.126,1
"KAT2B",0.183661329810608,-0.148222284851482,0.377,0.417,1
"CTNNAL1",0.18370053444277,1.11250415895876,0.126,0.066,1
"GIMAP7",0.18402935505838,-1.46510957067989,0.114,0.172,1
"PAK2",0.184237834608806,0.439423574967061,0.365,0.278,1
"SRCAP",0.184833821313563,-0.549278755847106,0.263,0.338,1
"TSNARE1",0.1849336180631,-1.03110835240268,0.084,0.106,1
"PSMD14",0.18495381067347,-0.507142833034937,0.251,0.325,1
"COMMD1",0.185198566631598,-0.817293556787702,0.257,0.364,1
