"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EML2",0.00932020971238569,0.216318160865049,0.168,0.152,1
"USF1",0.00934017320916905,0.121783546191181,0.185,0.179,1
"MPZL3",0.00936746089054655,-0.136473460761032,0.191,0.214,1
"BAX",0.00937495839948675,-0.101874927672402,0.134,0.15,1
"DERL1",0.00939126342673244,0.118804876124148,0.225,0.218,1
"CMAHP",0.00951587132273274,0.140390481845931,0.197,0.195,1
"CCDC137",0.00965424293968276,0.234931806472233,0.164,0.138,1
"FTSJ1",0.00970896442193652,-0.206022015929557,0.088,0.104,1
"TMEM209",0.00976629799770722,0.150959177578275,0.148,0.14,1
"UNC45A",0.00978367700033773,-0.151541701738594,0.14,0.158,1
"HCLS1",0.00978780662529171,-0.114030897031116,0.564,0.604,1
"PKN1",0.00982674906327287,-0.1235789831103,0.332,0.363,1
"DNAAF5",0.00984965454243483,-0.185902080772201,0.151,0.173,1
"HEBP2",0.00991605344551535,-0.136723855497789,0.093,0.106,1
"RRP36",0.00999603688929114,0.226654794804262,0.202,0.19,1
"GPRASP1",0.01005081620665,-0.28021099706788,0.159,0.182,1
"PPARD",0.0100912750361209,-0.158857641096738,0.476,0.505,1
"MNT",0.0102002170624243,-0.119559707738774,0.184,0.204,1
"TRADD",0.0102236351163085,0.2648976560282,0.112,0.099,1
"SYTL3",0.0102348721406733,0.482358127996382,0.111,0.088,1
"PLD3",0.01026647326844,0.186500894137251,0.273,0.258,1
"ULK2",0.0102871172291451,-0.340507856941339,0.136,0.16,1
"SMARCD2",0.0103173543286264,-0.310780921888491,0.122,0.141,1
"C1orf21",0.0103244829839373,-0.167880931164021,0.301,0.335,1
"CROCCP2",0.0103821778790462,-0.128706531663849,0.309,0.34,1
"TBC1D14",0.0104989389039322,-0.109581714003967,0.485,0.518,1
"ZNF316",0.0105065552390175,-0.196377312031329,0.167,0.187,1
"ARHGEF6",0.0105230224536907,-0.105158392988146,0.536,0.574,1
"CHP1",0.0105891031973768,0.217226301290657,0.12,0.11,1
"MCUR1",0.0106244328148906,0.122357619267167,0.108,0.109,1
"SDHAP1",0.0106310436620772,-0.174830371220769,0.16,0.177,1
"GRK3",0.0106527378589453,0.211057430457291,0.182,0.165,1
"ADAMTS10",0.0107173449470768,-0.125328620178349,0.318,0.349,1
"GPC2",0.0107630522057235,-0.144789741175507,0.201,0.221,1
"TRMT2B",0.0107868951024103,0.102672085315232,0.229,0.23,1
"ST7",0.0107990108971137,0.282185492310913,0.1,0.087,1
"RAB28",0.0108120853120832,0.120586091451215,0.388,0.384,1
"ZNF655",0.0108156003770252,-0.130072321239434,0.517,0.55,1
"WDR43",0.0108430068489367,-0.116183741283028,0.458,0.495,1
"UBALD2",0.0109463911027391,0.104405373127219,0.177,0.179,1
"CEACAM21",0.0109650219826535,-0.11177390649492,0.403,0.442,1
"DHX29",0.0110338130236844,-0.142116782356831,0.275,0.308,1
"OXA1L",0.0110400686325469,-0.179392901193091,0.179,0.198,1
"HAPSTR1",0.0111212264154462,-0.16173258398057,0.377,0.412,1
"ENSG00000240291",0.0111545992564391,-0.139111981549519,0.117,0.133,1
"SSRP1",0.0112481617772096,0.164429752586641,0.222,0.206,1
"REXO4",0.0112605873874995,0.115535485955917,0.2,0.196,1
"ARRDC3",0.0113116404720105,-0.10138503118666,0.1,0.113,1
"EXOSC10",0.011322116868238,-0.128810239478313,0.36,0.391,1
"CYBA",0.0116319958023881,0.143317638548336,0.355,0.34,1
"SFMBT2",0.0116775829639138,0.150339751809623,0.725,0.722,1
"MLLT10",0.0117009362777136,-0.114281196214102,0.617,0.657,1
"KLRK1",0.011751832824376,0.101237202609155,0.804,0.809,1
"CD69",0.0117764623171325,0.314652454960817,0.134,0.12,1
"APLF",0.01177968935431,0.147642675268309,0.314,0.296,1
"ENSG00000267568",0.0118065731972586,0.256435485414893,0.265,0.239,1
"ARMCX5-GPRASP2",0.0118182820092523,-0.213346090409501,0.201,0.228,1
"PRMT3",0.012008558473027,-0.132904937498525,0.285,0.316,1
"KDM5D",0.0120320647947597,-0.198175861887411,0.171,0.203,1
"DPH5",0.0120533754167445,-0.146770374256799,0.263,0.292,1
"NTAN1",0.0120583340298543,-0.286513107537917,0.083,0.1,1
"PCSK5",0.0120788900468197,-0.188896610819773,0.365,0.407,1
"CDK11A",0.0121428712903238,0.102778450116691,0.392,0.384,1
"JAK2",0.0122085561608652,-0.145183927838341,0.379,0.417,1
"WBP11",0.012376341682602,0.143858261614152,0.307,0.297,1
"ESRRA",0.0124413488142115,-0.214365210926114,0.1,0.117,1
"ENSG00000277855",0.0125093197009154,0.255182650905014,0.115,0.101,1
"NBEA",0.0125662591309605,0.177945786505706,0.406,0.39,1
"PDPR",0.0126113580228427,-0.162280237083323,0.278,0.309,1
"DAGLB",0.012637234969789,-0.158184094130876,0.217,0.244,1
"LTO1",0.0126672680626509,-0.105753879537872,0.15,0.163,1
"TBCE",0.0126722495032899,-0.164146354241269,0.151,0.171,1
"MAP9",0.012739751921709,0.137876281523862,0.112,0.112,1
"MCM7",0.012785343586126,-0.195070037493654,0.292,0.315,1
"ZNF10",0.0128741834185563,0.119534680725532,0.158,0.157,1
"KCNN4",0.0129149272604116,-0.151652539521459,0.102,0.12,1
"IARS2",0.0129366558833503,0.1041986757892,0.239,0.239,1
"LDLR",0.012965468205936,-0.112285881547904,0.138,0.157,1
"COQ8A",0.0129771704819026,-0.210404598337358,0.169,0.189,1
"UNC13D",0.013051174770543,-0.126773241262204,0.286,0.312,1
"BNIP3",0.0130636777985884,-0.114283552977415,0.179,0.197,1
"FLII",0.0130789107149557,-0.143745198194333,0.306,0.334,1
"MTCH2",0.0130905970464484,0.16249080632337,0.206,0.193,1
"KYAT3",0.0131126638537581,0.101059808247272,0.386,0.36,1
"PFDN2",0.0132041971317335,0.236701173464222,0.125,0.106,1
"TRIM41",0.0132724135036761,-0.206691988365649,0.11,0.128,1
"DNMBP",0.0133049867749946,-0.223978289351973,0.173,0.196,1
"CXXC1",0.0133193602955767,-0.135611281499182,0.209,0.225,1
"ZNF621",0.0133702966498006,-0.217782375019654,0.118,0.137,1
"SLCO3A1",0.013408834971354,-0.174064923327786,0.303,0.333,1
"ATP6V0D1-DT",0.0134300407331814,-0.138599942021839,0.206,0.229,1
"ENSG00000286162",0.0134315697535326,0.103202903505922,0.285,0.286,1
"SCARB2",0.0135483801294377,0.112895764734568,0.124,0.124,1
"MMADHC",0.0135491365574431,-0.166126058248556,0.159,0.18,1
"PPP1R18",0.0135594991273974,-0.168401218137511,0.258,0.287,1
"SLC35A1",0.0135604062966411,0.158154161827867,0.183,0.173,1
"FAM98A",0.0135633757637322,0.185592213373545,0.148,0.136,1
"CMC1",0.0135975637864432,-0.177671444438448,0.269,0.296,1
"PSMA2",0.0136693112436997,0.149745639759483,0.157,0.145,1
"SAR1B",0.0136913257119662,-0.257133656925793,0.151,0.171,1
"UBE2A",0.0136952321919685,-0.130235642036198,0.127,0.141,1
"UVSSA",0.0137049429990873,-0.2516712549167,0.177,0.2,1
"ZBED4",0.0138230857820407,0.116082175668701,0.216,0.21,1
"SNHG1",0.0138271951081305,0.104030082960399,0.178,0.173,1
"APEH",0.0138790477836192,-0.238517745597027,0.089,0.105,1
"MOSPD2",0.0139328576239451,-0.103974311806516,0.128,0.141,1
"ZFHX3-AS1",0.0140418496150285,-0.372412916540252,0.084,0.104,1
"C2orf68",0.0140480543087989,-0.105268772408304,0.203,0.222,1
"PYGO2",0.0140760118670842,-0.125219297977312,0.091,0.103,1
"C4orf3",0.0140775015136099,0.124640432256254,0.11,0.103,1
"SSX2IP",0.0140796382810442,0.18717685814414,0.197,0.189,1
"PIP5K1C",0.0141604489964599,-0.197245715097219,0.23,0.25,1
"TMEM87A",0.0142319116531853,0.106097658069139,0.434,0.43,1
"CCNDBP1",0.0142360365321677,0.141818231636395,0.157,0.152,1
"SIRT2",0.0143911655211827,-0.126693995825491,0.174,0.195,1
"TPD52L2",0.0143988193245725,-0.305376851673659,0.087,0.102,1
"NUCB1",0.0144074856889108,-0.155176365638248,0.198,0.219,1
"CPSF4",0.014477883360993,-0.104191973401047,0.102,0.113,1
"ZNF234",0.0145328497725854,-0.175036014229325,0.131,0.149,1
"FLT3LG",0.0145621187634533,-0.170223733558594,0.257,0.288,1
"CCDC141",0.014564317537259,-0.200744031261978,0.229,0.257,1
"REEP3",0.0145900738872319,-0.107435282305736,0.216,0.241,1
"LPCAT4",0.0146088227805991,-0.103770796337559,0.147,0.162,1
"TMEM18",0.0147095739615035,-0.1283392631131,0.122,0.133,1
"SNED1",0.0147151584232986,0.20827829838132,0.343,0.326,1
"GCDH",0.0147894017979338,0.126592146772485,0.18,0.182,1
"TM7SF3",0.0148336516476689,-0.170231722362259,0.182,0.206,1
"CORO2A",0.0149277971819992,-0.181165483029361,0.231,0.262,1
"ADA",0.015084272888894,-0.219893094908121,0.201,0.23,1
"CLCC1",0.0152170262583646,-0.197702627900608,0.202,0.227,1
"UBXN11",0.0154460384806962,-0.217458935258436,0.088,0.102,1
"TRAK1",0.0155372669035407,-0.145969740261528,0.314,0.343,1
"AKT3",0.0155989449673987,-0.103492915806943,0.903,0.925,1
"GPAT4",0.0156336930132673,-0.15587494998763,0.299,0.325,1
"BRAP",0.0156663866676308,0.164409268031543,0.233,0.219,1
"PCYOX1",0.0157264519610671,-0.238229764648984,0.108,0.123,1
"GTF3C2",0.015779713297018,0.147145929149899,0.318,0.295,1
"PSMG4",0.0158192965693652,-0.125853133872888,0.259,0.287,1
"TTC4",0.0158320536494909,0.102892463092167,0.137,0.138,1
"PPOX",0.015870517004774,-0.118014814918249,0.09,0.104,1
"ENSG00000290476",0.0159529213254868,-0.237751471919171,0.201,0.232,1
"MPHOSPH6",0.0159664866631492,0.211416315901289,0.132,0.119,1
"CHMP4B",0.0160274207870328,-0.13652834454823,0.258,0.285,1
"NDUFV1",0.0160693771623459,0.161433232575338,0.222,0.204,1
"SENP1",0.0161622658426759,0.119916519128612,0.278,0.268,1
"TRIM21",0.0163110813494396,0.150983731882795,0.103,0.088,1
"MROH1",0.0163461670967573,-0.121460131369677,0.329,0.355,1
"NFIC",0.0163690799004648,0.139548898733778,0.28,0.274,1
"NCKIPSD",0.0164978210133819,0.246230152869131,0.137,0.125,1
"ZBTB24",0.0164995211118872,0.129048355913222,0.323,0.308,1
"VNN2",0.0165066760542954,-0.117778662106421,0.087,0.1,1
"ZNF331",0.0166279858703815,0.128654550131532,0.188,0.182,1
"PLXNA1",0.0166355716220635,0.164920846177124,0.116,0.096,1
"POLR2J3.1",0.0166437343958545,0.24118787723121,0.17,0.162,1
"PABPC1L",0.0166783501890184,-0.224260235833606,0.128,0.146,1
"CRTC1",0.0166936289002309,-0.102060422065267,0.41,0.436,1
"HPCAL4",0.0167378016211003,-0.274455777669592,0.092,0.112,1
"MICAL1",0.0167416270748857,-0.218713648639318,0.188,0.209,1
"PIGT",0.01676128989603,0.164555951834457,0.176,0.167,1
"C12orf4",0.0167729023245245,0.170491774151357,0.163,0.147,1
"ENSG00000289007",0.0168155951748132,-0.197155976359862,0.122,0.141,1
"ENSG00000225218",0.0168598663034668,0.217508452882536,0.164,0.145,1
"NOP56",0.0169457254521558,0.112989835466887,0.338,0.321,1
"HELZ2",0.0169625033916257,0.234361629450687,0.112,0.098,1
"HIVEP2-DT",0.0169855260969948,0.155810910018533,0.1,0.094,1
"LIPA",0.0170502334781352,0.346189474807985,0.112,0.096,1
"SATB1",0.0171012810197462,-0.101544008868087,0.701,0.741,1
"RBMXL1",0.0171734177462565,0.333836276534882,0.115,0.103,1
"SNAPC4",0.0171939664472549,0.205286261553117,0.18,0.166,1
"DERA",0.0173489294226012,-0.199554484315377,0.214,0.237,1
"ENSG00000253194",0.0174079237328271,-0.232627272472872,0.129,0.149,1
"SCAMP3",0.0174637386807168,0.104925114867549,0.166,0.167,1
"CPSF3",0.0175563657527848,-0.152290920393903,0.163,0.181,1
"QRSL1",0.0175633998472498,0.139532772832202,0.166,0.156,1
"TENM1",0.0175916889680407,-0.182589900138533,0.335,0.366,1
"RXYLT1",0.0176178165945778,0.122437506197992,0.106,0.107,1
"ENSG00000274322",0.0177077744499849,0.167404108427989,0.175,0.168,1
"PDCD6",0.0177656561482004,-0.161822175136276,0.338,0.37,1
"ENSG00000256591",0.0178184461303038,-0.103211692697718,0.207,0.222,1
"ATP6V0E2-AS1",0.0180288176344639,-0.236815498279582,0.089,0.105,1
"KIF1C",0.0182449046484994,0.212993192568389,0.149,0.133,1
"ZDHHC8",0.0183258579017349,-0.179305737934643,0.099,0.113,1
"PAK4",0.0184670947853676,0.172251642156302,0.157,0.147,1
"PEX3",0.0185116529162579,0.104505716501563,0.19,0.186,1
"NSUN5",0.0185703164772875,-0.123068378141636,0.104,0.112,1
"MTA2",0.0185956598393311,-0.130803446063839,0.296,0.321,1
"EDF1",0.0186474541563642,0.200833866688507,0.162,0.146,1
"NDRG3",0.0186626078383179,0.231152043398216,0.188,0.173,1
"TRAPPC13",0.0187199456467669,0.107685158864443,0.191,0.184,1
"DANCR",0.0187457581266511,0.285016568506878,0.119,0.105,1
"SMC6",0.0187943463009475,0.11972160261116,0.311,0.299,1
"ARF3",0.0189439462735266,-0.150066657692802,0.183,0.204,1
"TOB2",0.0190002987502172,0.156304995931289,0.175,0.163,1
"ATP11C",0.0190385169246615,-0.100985238996287,0.571,0.609,1
"DAPK2",0.0191284444966935,-0.276599829892204,0.178,0.212,1
"CEP162",0.0193084755994031,0.143425832939666,0.257,0.239,1
"HADHA",0.0194805804372938,-0.105238008943322,0.353,0.379,1
"EXD3",0.019526976971842,-0.246487850210613,0.119,0.138,1
"BCLAF3",0.0195742548147842,-0.141159373402122,0.162,0.184,1
"TAF1B",0.0197919330765733,0.100580606270068,0.299,0.295,1
"RCC2",0.0198015002849667,0.104479137183649,0.417,0.405,1
"ENTPD1-AS1",0.0198153031214988,-0.243824198348404,0.235,0.264,1
"ZSCAN16-AS1",0.0199004431219482,0.134324896058793,0.149,0.147,1
"SEC11A",0.0199140426897599,-0.127889396415561,0.293,0.32,1
"EIF4EBP2",0.0199285010926329,-0.148608090995556,0.244,0.27,1
"ZBTB18",0.01993391950161,0.125245610932928,0.391,0.387,1
"CCNG1",0.0200141528371735,0.167700854600927,0.149,0.133,1
"CEP78",0.0201277227686887,0.106430724149117,0.27,0.262,1
"NRCAM",0.0201519939371224,-0.4276308393375,0.164,0.188,1
"ALG13",0.0201686142695938,-0.10274559504175,0.549,0.587,1
"PRH1",0.0204123665738103,-0.165318307192177,0.287,0.322,1
"VPS16",0.0204183373097036,-0.113645029899583,0.132,0.143,1
"CTSS",0.0204428496523162,0.382843582504122,0.237,0.212,1
"SLC7A1",0.0204655024009588,0.130366802061105,0.151,0.142,1
"JUNB",0.0206546429628121,0.163594994964047,0.164,0.151,1
"CYB5A",0.0206770896904851,0.227417021233606,0.13,0.114,1
"ACAA1",0.0206812600771496,-0.17189967601615,0.147,0.163,1
"EZR",0.0208203980355471,-0.114669875360449,0.675,0.698,1
"WDFY1",0.0208407013929406,0.142728080993989,0.228,0.225,1
"TRAPPC2",0.0209350929944014,-0.303277790876749,0.092,0.109,1
"YES1",0.0211066302727371,-0.204565761144255,0.166,0.188,1
"ENSG00000290183",0.0211153151091612,-0.209003289651486,0.107,0.125,1
"ABHD2",0.0211936342033576,-0.197490056328865,0.175,0.197,1
"TSNARE1",0.0212380103147038,-0.141962682738753,0.292,0.323,1
"GAB3",0.0212431362981001,-0.131095474583898,0.12,0.136,1
"PMPCB",0.0212433503116021,0.113759466244497,0.31,0.3,1
"CDC42",0.0213191373987995,-0.121279143563526,0.597,0.638,1
"PHF6",0.0214153129834842,0.149176386857895,0.178,0.161,1
"INTS3",0.021415738020206,-0.105448809695551,0.311,0.335,1
"JAKMIP2",0.0214723548679969,-0.156043447891876,0.117,0.137,1
"NBPF14",0.0214771398926819,0.244703545773317,0.148,0.128,1
"BRK1",0.0214772919731261,0.119380140249637,0.107,0.105,1
"STXBP4",0.0215305524121233,0.198330741733492,0.224,0.207,1
"LINC00243",0.0216362691608705,-0.24493376784967,0.197,0.223,1
"YBX3",0.0217194459545645,0.178630859310981,0.173,0.165,1
"RBM38",0.0217302651067595,0.163789064211842,0.177,0.169,1
"CASP4",0.0217519285539985,0.128563011664417,0.189,0.18,1
"METTL3",0.0217957323106737,-0.182270626551049,0.239,0.262,1
"ENSG00000227486",0.0218232951015571,-0.387583500455412,0.129,0.147,1
"TRAPPC9",0.021828674339763,-0.102408425476296,0.803,0.834,1
"MAML1",0.0218512330533143,-0.12932838757336,0.321,0.35,1
"TRBC2",0.0219090724709992,0.110937098143191,0.779,0.783,1
"ARF6",0.0219783510831349,-0.200233318605926,0.181,0.205,1
"PPIL3",0.0222609608025012,-0.189833735487143,0.102,0.118,1
"CCDC125",0.0222884588173331,-0.267622554054225,0.112,0.13,1
"TXLNA",0.0223706720086055,-0.140453531581276,0.259,0.28,1
"ZNF548",0.0224061495745543,0.128561223362191,0.151,0.148,1
"SLC44A1",0.0224987651978674,0.129086799375373,0.164,0.148,1
"TINF2",0.0225164627096528,-0.155028320379813,0.129,0.143,1
"LIMS1",0.022650304270363,-0.18934041059927,0.246,0.273,1
"ZNHIT6",0.022657017484304,0.130760283320016,0.305,0.3,1
"ZDHHC6",0.0226877027075695,0.102335488992444,0.216,0.219,1
"PRR14",0.0226954005437467,0.148903374511889,0.176,0.162,1
"PHF3",0.0229062040890758,-0.1042147911742,0.829,0.871,1
"DYNC2I1",0.0229401963378003,0.226511169511722,0.378,0.347,1
"IRF7",0.0230539580512262,0.28214936407546,0.105,0.086,1
"ZFY",0.023233424151438,0.153058897590236,0.118,0.117,1
"NDUFV3",0.0233093158465123,0.147127786980603,0.212,0.193,1
"CLYBL",0.0233563068528559,-0.168958934734864,0.322,0.347,1
"PIEZO1",0.0234009657604017,-0.268604331800018,0.123,0.138,1
"TRIM62",0.0234884607425267,0.101916197130048,0.127,0.128,1
"TMEM222",0.0235151598819832,0.124071722930581,0.126,0.129,1
"TRAK2",0.0235677044439102,-0.106474555712668,0.404,0.436,1
"SKI",0.0235839733915611,-0.120387549028572,0.433,0.471,1
"ENSG00000289728",0.0237108614687022,-0.239220005405613,0.16,0.187,1
"ALG5",0.0237582862518302,0.164750301989802,0.197,0.191,1
"SDHB",0.023794376595439,0.16906008712493,0.182,0.159,1
"COPB2-DT",0.0238627139211526,0.170887427418736,0.152,0.144,1
"POLR2B",0.0239486128908519,-0.108283221026056,0.46,0.495,1
"RBM12B",0.0240279883417505,-0.147045139475032,0.244,0.269,1
"RTCA",0.024030732962065,-0.150882718884186,0.19,0.211,1
"DCUN1D4",0.0240802776365767,-0.204616993475001,0.235,0.259,1
"CARM1",0.0241084705137173,0.200695980183444,0.148,0.141,1
"PCED1B-AS1",0.0244000548840004,0.117983107991466,0.441,0.434,1
"SNRPG",0.0246535724341266,0.201363546970003,0.125,0.119,1
"ENSG00000268575",0.0246780327389152,0.228468636226122,0.15,0.138,1
"EMG1",0.0247737173425143,0.153237485799731,0.105,0.103,1
"CSTF2T",0.0248273172249816,0.108037548133734,0.127,0.125,1
"ZC3H8",0.025026035637812,-0.143889777073413,0.375,0.409,1
"SDHAP4.1",0.0251048654549642,-0.147800073033234,0.197,0.218,1
"AAMDC",0.0251386108801943,0.144661554044099,0.247,0.246,1
"BTBD7",0.0253555681387708,0.103811561649428,0.428,0.417,1
"MTURN",0.0254378939368846,-0.193071462563701,0.167,0.19,1
"GABPB2",0.0255284347631036,-0.178895671700512,0.232,0.255,1
"FBXO32",0.0257708055023759,-0.125477454189859,0.151,0.17,1
"ERH",0.0259540348260279,0.197719597034924,0.14,0.125,1
"UTP3",0.025981821673607,-0.156911823877421,0.1,0.112,1
"SERPINI1",0.0261197629963195,-0.241635987322014,0.092,0.109,1
"LINC00662",0.0263129196745565,-0.228360474711934,0.191,0.218,1
"MAP2K2",0.0264114772382229,-0.220857747143837,0.177,0.196,1
"APPL2",0.026457929146101,-0.129531820827442,0.535,0.562,1
"TCAF1",0.0266790733599698,0.21926945624984,0.123,0.112,1
"DTWD1",0.0267024253656808,0.139695389426119,0.176,0.171,1
"CDK19",0.0267233926671838,-0.136171274107879,0.38,0.412,1
"C19orf12",0.0267421754582949,0.105762029878011,0.123,0.122,1
"TMEM182",0.0267552872103326,0.251491205292998,0.101,0.088,1
"DNASE1",0.0268365574678225,-0.140228767529193,0.432,0.468,1
"ZNF44",0.0269863860863236,-0.119805939645713,0.5,0.534,1
"MACROH2A1",0.0270453686556019,-0.122811744584267,0.42,0.455,1
"ZCCHC10",0.0270614490857336,0.206721866263266,0.143,0.134,1
"CSGALNACT2",0.0270805102356703,-0.131349345922886,0.57,0.607,1
"ADNP2",0.0271442264031907,0.100558269744878,0.104,0.104,1
"NBN",0.0272275138160594,0.1501594437114,0.267,0.253,1
"P2RY11",0.0272421345991552,0.251388766337295,0.119,0.108,1
"ATP6V1B2",0.0272942987646811,-0.168807551009765,0.122,0.136,1
"ARCN1",0.0273071318147806,0.101314728270755,0.288,0.277,1
"CDCA7L",0.0273844102887272,-0.155776204494721,0.147,0.166,1
"BCKDHA",0.0273984426730681,-0.112266847945707,0.096,0.104,1
"URM1",0.0273995111941886,0.191757904710468,0.123,0.121,1
"ZSWIM7",0.0274091025522604,-0.180705342765681,0.168,0.191,1
"WBP2",0.0275158028896505,-0.15294883468825,0.168,0.186,1
"C2",0.0275909496881708,-0.118448956323946,0.096,0.111,1
"CBL",0.0278882867269444,-0.117814825471208,0.598,0.638,1
"EFCAB13",0.0279705629724966,-0.13781953885875,0.117,0.133,1
"USP42",0.0280407213872058,0.112922524497045,0.239,0.229,1
"ENSG00000281593",0.0282753385569585,-0.142244972845789,0.289,0.313,1
"TMEM268",0.0283283720622859,-0.112345708698338,0.155,0.171,1
"SNAP47",0.0284013315647676,-0.133171235513951,0.116,0.129,1
"MANBA",0.0284597242188327,-0.113193998731929,0.422,0.449,1
"ORAI2",0.0285534460258437,0.207289294960412,0.299,0.288,1
"RAB11B",0.0290193404776168,0.144158999996014,0.172,0.16,1
"CRK",0.0291961027473102,0.146695466297726,0.267,0.251,1
"MAN1B1",0.0291964170224671,-0.156750111406767,0.18,0.2,1
"GUSBP2.1",0.029224182561738,-0.114399020780214,0.105,0.119,1
"SNRNP40",0.0295743890508699,0.112610677304023,0.216,0.21,1
"CALM3",0.029601509939934,0.12253570623132,0.229,0.213,1
"CMTR2",0.029712378807772,-0.134385458542186,0.103,0.116,1
"RAB43",0.0298192616372129,-0.144859773030259,0.499,0.534,1
"FAM227B",0.0298235529771771,-0.219654578172021,0.1,0.118,1
"PAIP1",0.0298302684814628,-0.170572036724206,0.209,0.232,1
"H2AZ2",0.0299935783601009,-0.103274611091029,0.3,0.327,1
"NDST2",0.0300976408175874,0.155633016312763,0.207,0.189,1
"ARRDC1",0.0302256401565118,-0.140902526068753,0.095,0.108,1
"NOA1",0.0302319081498362,0.17966780708543,0.101,0.094,1
"CEP95",0.0302683506936106,-0.115767065716208,0.451,0.483,1
"MAF1",0.0304909076659014,0.155265861448407,0.134,0.12,1
"PNPLA7",0.0305193371738203,-0.236841276604101,0.134,0.159,1
"NSFL1C",0.0305472764929133,0.107650962348415,0.178,0.177,1
"ST8SIA4",0.0310101331901648,-0.154750514033367,0.231,0.258,1
"KLF6",0.0310347635955704,-0.136929594669437,0.286,0.311,1
"LINC00205",0.0312251432476795,-0.252981165772836,0.09,0.103,1
"ALKBH3",0.0312459026665003,-0.2011806108799,0.157,0.174,1
"TMEM106B",0.0313347055694311,-0.14417026501703,0.308,0.338,1
"ENSG00000288891",0.0313767161421145,-0.206970770476747,0.127,0.152,1
"KHDC4",0.0313998863395697,0.101380501050315,0.36,0.361,1
"L3MBTL2",0.0316015444124573,-0.183827753853726,0.107,0.119,1
"FBXL19",0.0316276871783086,-0.129141983676066,0.138,0.15,1
"FAM228B",0.03164358166358,-0.103201980210161,0.208,0.228,1
"ZFP41",0.0316437724161582,-0.136655792767693,0.102,0.113,1
"WDR11",0.0317230168350468,0.107742513884341,0.288,0.289,1
"SPON2",0.0318750694753358,-0.22384044248464,0.096,0.113,1
"CSNK2B",0.0319653451794997,0.177181049655141,0.153,0.14,1
"PPP2R3B",0.0321723402116112,-0.183112427268693,0.091,0.104,1
"RBM41",0.032232971095497,0.107092713701078,0.378,0.366,1
"LRP8",0.0323240413808463,-0.135952405268305,0.095,0.107,1
"DCAF7",0.0324233858255491,0.123990290146836,0.468,0.464,1
"ENSG00000284691",0.0325428532308404,0.132662096435548,0.167,0.165,1
"HEATR6",0.0330607418367921,-0.154724727347888,0.113,0.126,1
"ZNF641",0.0337614752113377,0.137577248090893,0.119,0.105,1
"RAP2B",0.0337924154974361,-0.163560849071537,0.16,0.178,1
"SLC4A2",0.0338432841152146,-0.154102792912179,0.137,0.151,1
"TADA2B",0.0339020149897029,-0.213409040678646,0.094,0.109,1
"TRIP4",0.0339896078323624,0.14852276540299,0.243,0.234,1
"CYTH3",0.0340313473199715,-0.28050787128192,0.117,0.137,1
"STK32C",0.0340865042427328,-0.249676734036737,0.094,0.112,1
"DOCK7",0.0341209854209345,-0.115996768469105,0.136,0.152,1
"LAMP2",0.0341818931906605,-0.146175198799329,0.189,0.211,1
"NOC2L",0.03430829218059,-0.177973627866524,0.157,0.175,1
"STAMBPL1",0.0343094520209106,0.143278835298175,0.347,0.329,1
"SERINC1",0.0344732756039316,-0.109185518705107,0.412,0.446,1
"USP35",0.0346251048829205,-0.144734456111737,0.141,0.158,1
"HERC2P9",0.0347884609510936,-0.218493123788748,0.09,0.104,1
"SLC25A5",0.0349119346714144,0.100773577702761,0.122,0.116,1
"SUGT1",0.0351288698784139,-0.14891194027887,0.221,0.242,1
"TTC28",0.0355658519785651,-0.205139976690816,0.126,0.143,1
"ZNF432",0.0357878574664633,0.170743298206466,0.108,0.104,1
"DMAC2L",0.0358388326971892,-0.148427383641619,0.15,0.168,1
"SUPT7L",0.0359163258955654,-0.119871862716523,0.172,0.189,1
"HNRNPA1",0.0364155522342455,-0.119711603718477,0.695,0.74,1
"ULK4",0.0365328163062008,-0.123897094979278,0.477,0.494,1
"NR3C2",0.0366024020142243,-0.301786862706078,0.102,0.126,1
"TRAF7",0.0368614869474293,0.160671810262287,0.118,0.108,1
"ENSG00000288075",0.037177840784301,-0.174570327338257,0.115,0.133,1
"INPPL1",0.0372109958657159,-0.123851090131999,0.201,0.217,1
"GPS2",0.0372145208829192,0.11804141516681,0.24,0.229,1
"NBDY",0.0374137129945606,0.112536025211663,0.386,0.368,1
"EML5",0.0379601729573962,0.124992688865531,0.118,0.118,1
"PRRC2A",0.038076223760641,-0.11067181100778,0.521,0.552,1
"RHOXF1",0.0382015126304445,0.136806981615524,0.212,0.196,1
"DDX19B",0.0382421302685323,-0.102389373358894,0.123,0.131,1
"BCL11A",0.0382465934331386,-0.116191191239587,0.444,0.488,1
"ITSN1",0.038255469153124,0.182335793813978,0.149,0.13,1
"CHD1-DT",0.0383430920809498,-0.211428169924339,0.156,0.177,1
"ZFPM1",0.038423450509086,-0.206856876327427,0.156,0.173,1
"SAR1A",0.0384803030329534,-0.105335464206133,0.312,0.337,1
"TMEM63B",0.0385903810291209,0.175094742089594,0.136,0.127,1
"ANKRD28",0.038889058610466,-0.129740546419443,0.415,0.452,1
"ZDHHC18",0.0389704560361521,0.130321459497457,0.168,0.162,1
"TRIT1",0.0392222790222348,-0.234842982343153,0.219,0.244,1
"RPUSD3",0.0393006032543892,0.112466412178751,0.137,0.135,1
"MACROH2A2",0.0393509190601885,-0.231643045138088,0.096,0.11,1
"YTHDF2",0.0394069044192736,0.115011331911182,0.321,0.311,1
