"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPLP2",0.000641603372157457,0.339645330697579,0.454,0.425,1
"PRMT1",0.00064971167378446,0.622332986127947,0.214,0.133,1
"TBC1D10C",0.000654445337495434,-0.582769523999251,0.15,0.214,1
"RNF166",0.000666112630806344,-0.517703296819954,0.211,0.284,1
"ATF6B",0.00067028103522195,-0.39179054198023,0.217,0.281,1
"IARS1",0.000671205872875103,0.432738653046002,0.49,0.421,1
"KLHL5",0.000677543618275564,0.332315092109865,0.648,0.588,1
"PLCG1",0.000699430252634322,-0.44487295813452,0.44,0.501,1
"RPS16",0.000702973787261514,0.342559259096517,0.4,0.344,1
"CMAHP",0.000706579438460811,0.65361386988221,0.315,0.228,1
"WIPF1",0.000710611961973402,-0.160975851914624,0.847,0.917,1
"HEATR5B",0.000713827317228212,-0.436779395627454,0.398,0.487,1
"PALM2AKAP2",0.000730888173828872,1.06461962573549,0.143,0.081,1
"PTPN2",0.000736513942604174,0.402447404521251,0.493,0.416,1
"DIPK1A",0.000742754047582809,0.325567943147237,0.519,0.478,1
"KMT2A",0.000745246877022179,0.273110628941725,0.829,0.807,1
"SMURF2",0.000751364283187278,-0.406368599867311,0.577,0.653,1
"RNASEK",0.000753697022887745,0.915874506905224,0.189,0.124,1
"IL4R",0.00076539511094326,0.211248150729126,0.74,0.701,1
"SKI",0.000766545011790964,-0.42012542292377,0.493,0.593,1
"CELF2",0.000768190903007455,-0.387401238555744,0.752,0.814,1
"ZNF44",0.000773739346356482,-0.439933882160227,0.364,0.469,1
"SNHG22",0.000792353944947607,-0.13574894082538,0.484,0.557,1
"LARS1",0.000795608744075553,0.363274652207914,0.524,0.459,1
"EEPD1",0.000803805689364245,-0.699865562174607,0.143,0.219,1
"OAS3",0.000822009280953806,0.507866218255691,0.254,0.172,1
"HLA-H",0.000830465321786412,0.381600117322538,0.257,0.238,1
"USP20",0.000840110127095065,-0.312255507663961,0.371,0.469,1
"APBB1IP",0.000848620468936551,-0.25923681029063,0.75,0.814,1
"RPL8",0.000861304771792404,0.304725342906317,0.377,0.359,1
"LTB",0.000872828173235097,0.329567044513182,0.416,0.389,1
"SRRM2",0.000881770264871784,-0.131904028397112,0.941,0.967,1
"AUTS2",0.000887243579981306,-0.347641206996721,0.691,0.781,1
"TRAF4",0.000894106347425701,0.96353789699905,0.124,0.062,1
"RNF125",0.000903454834926458,0.338270541335966,0.549,0.504,1
"TYMP",0.000905888795743915,0.865303866217105,0.143,0.089,1
"LCP2",0.000906549496651623,0.215352763366462,0.806,0.825,1
"ITGB1",0.00090935646578162,-0.293297203095785,0.464,0.564,1
"GLG1",0.000910361726275522,-0.173528727134768,0.651,0.744,1
"BRF1",0.000914662522174827,-0.540024713864991,0.208,0.275,1
"RPS19",0.000916897117326421,0.347884830384919,0.42,0.353,1
"RFX7",0.000925178361584148,-0.173642659862946,0.575,0.67,1
"TOMM20",0.000936691265244257,-0.609411688856666,0.132,0.198,1
"LARP1",0.000966316312138587,0.242380808440752,0.626,0.609,1
"PRKCI",0.000982570742455354,-0.360425098244188,0.233,0.306,1
"VASH1",0.00100562339988352,-0.598564016396514,0.166,0.255,1
"A2M-AS1",0.00100623577957908,-0.902049099083479,0.096,0.157,1
"IFI35",0.00103448101736695,1.20241732372758,0.101,0.05,1
"ARHGEF1",0.00106370404969738,-0.155386104843394,0.736,0.814,1
"E2F3",0.00106835711956786,0.659181284296825,0.318,0.22,1
"PLEKHG2",0.0010750785271011,0.603912147400541,0.149,0.124,1
"UPP1",0.00108441500073612,0.528152066649965,0.405,0.3,1
"KDM2B",0.00108514370683489,-0.461250372969774,0.377,0.462,1
"PID1",0.00108754943095944,-0.985561866044566,0.06,0.11,1
"NAA30",0.00110943066160626,0.230572581155723,0.119,0.139,1
"WASHC2C",0.00111617293236227,0.166823214564523,0.26,0.268,1
"CD5",0.00112970954271873,-0.335601483834152,0.445,0.535,1
"ARRB1",0.00116770946657848,-0.512793092620089,0.25,0.332,1
"RPS14",0.00117188501920915,0.303929039797978,0.4,0.362,1
"EIF5B",0.00117922683447736,0.260382556552127,0.591,0.557,1
"SBNO2",0.0011958321228127,0.419128296367248,0.485,0.385,1
"YPEL3",0.0011980621687335,-0.742748558146211,0.119,0.176,1
"SC5D",0.00120128419787598,0.6132959324549,0.284,0.208,1
"VMP1",0.00123070058670034,0.35654645167385,0.595,0.511,1
"ZBTB4",0.00128974555750475,-0.27162823883166,0.313,0.397,1
"TNRC6B",0.00130847574838703,-0.12854029407834,0.966,0.986,1
"HPCAL1",0.00133633163081801,-0.402437279553705,0.372,0.46,1
"DCAF13",0.00134630565665649,0.648799116214386,0.186,0.11,1
"ZNF33A",0.00135602206080107,0.128856401411361,0.612,0.638,1
"SLC9A3R1",0.00137597684433096,-0.728031365984904,0.181,0.262,1
"PISD",0.00139333241343044,0.781566914610603,0.225,0.143,1
"TGFBR3",0.00140376106182436,-0.159352323951868,0.302,0.386,1
"GMEB2",0.00145757896435487,-0.388822986399564,0.121,0.169,1
"PRKD2",0.00146075401251376,0.423018555879639,0.336,0.297,1
"LENG8",0.0015030076586303,-0.208381145723889,0.513,0.596,1
"ENSG00000285080",0.00150301649297294,0.358942952022452,0.322,0.287,1
"INPP5A",0.00153487101533649,-0.391380264188086,0.445,0.471,1
"SAMHD1",0.00154062465698799,0.375259617100131,0.563,0.523,1
"PCNX2",0.00155797113709215,-0.243916527320684,0.581,0.674,1
"GARS1-DT",0.00156134945873447,-0.241634009256316,0.253,0.327,1
"ZNF160",0.00156932236391203,-0.386636893688713,0.279,0.353,1
"HACD4",0.00158382957505174,-0.911416348587309,0.078,0.133,1
"CSTF2T",0.00158410464580379,1.0232238300118,0.172,0.101,1
"CTC1",0.00161418282059865,-0.188855049554602,0.34,0.395,1
"ST6GAL1",0.00162419881962707,-0.244624108494925,0.699,0.79,1
"TAPBP",0.00166725557609839,0.268314274689805,0.631,0.599,1
"PLPP3",0.00168029653904881,0.308443706686959,0.233,0.219,1
"RALA",0.00172209631090449,0.279098806075189,0.687,0.638,1
"MOB3A",0.00172964229049347,-0.529174414934297,0.301,0.38,1
"RBFOX2",0.00173096886111039,0.432163098802298,0.349,0.279,1
"ZC3HAV1",0.00174061253142137,-0.237904865773722,0.8,0.879,1
"PARK7",0.00175950497590817,0.54647289692187,0.24,0.166,1
"HDAC10",0.00176810265223674,-0.763160086835736,0.076,0.128,1
"TRIM8",0.0017817587798528,-0.635859206084197,0.121,0.181,1
"KARS1",0.00180324764169494,0.459692045806505,0.291,0.214,1
"ARHGAP30",0.00181815913293145,-0.322274132987743,0.581,0.661,1
"ZNF577",0.00182055594647211,-1.39171995787403,0.062,0.101,1
"GM2A",0.00183183133192851,-0.101527997273464,0.11,0.149,1
"KIF21B",0.00183196073322845,0.284531229780872,0.423,0.41,1
"RPL19",0.00183323506919386,0.213086256382108,0.555,0.52,1
"BAZ2B",0.00183821817086352,-0.465493133328352,0.493,0.588,1
"PHF20L1",0.00184687748402085,0.328786364387343,0.602,0.555,1
"SNX20",0.00184727787696711,0.47334295525376,0.228,0.205,1
"SUN1",0.00185025733408766,-0.364802230380135,0.484,0.569,1
"ABR",0.00186423443810478,-0.407574843444573,0.411,0.496,1
"IL16",0.001869419767666,-0.396548050012545,0.479,0.563,1
"NOC3L",0.00187518739059508,0.841577967998037,0.225,0.158,1
"CPEB2",0.0018814561084782,-0.640459196483398,0.183,0.249,1
"GRPEL2",0.00188171717125792,-0.458946238104152,0.085,0.131,1
"TYW1",0.00192406100668414,0.40463633644765,0.405,0.359,1
"ANXA11",0.00194968319936504,-0.36653546510256,0.422,0.484,1
"FMNL1",0.0019543043400907,-0.203777892512836,0.746,0.79,1
"FGD3",0.00198235469975283,-0.214343887699829,0.753,0.827,1
"PREB",0.00199661950516044,-0.479510777727903,0.084,0.134,1
"RACK1",0.00201142952527546,0.173198945397958,0.513,0.51,1
"TBC1D1",0.00202939019772243,0.405616958094006,0.476,0.403,1
"AQR",0.00203361380675409,0.409990427405447,0.56,0.489,1
"GARS1",0.00206280121556372,0.471057585767992,0.318,0.252,1
"ZYX",0.00207118277388143,-0.332455594129553,0.155,0.223,1
"ZNF462",0.0020748196014006,0.162121945413315,0.578,0.581,1
"STAT2",0.00211706294728438,0.353266046553592,0.496,0.428,1
"CMIP",0.00218141746680057,-0.240690234168054,0.736,0.796,1
"COX4I1",0.00220363643621154,0.537716140799742,0.301,0.255,1
"MITD1",0.00220953133497735,0.48952551181045,0.298,0.231,1
"MINDY2",0.00221060482692523,-0.622445956291415,0.186,0.255,1
"APLF",0.00221656450778538,0.550704307349103,0.268,0.187,1
"EIF2S2",0.00221722917075341,0.512341741187799,0.361,0.299,1
"ITGB2",0.00224183768907804,-0.527213432636879,0.212,0.287,1
"YBX3",0.00224842058082169,0.634896694036984,0.197,0.139,1
"TBC1D2B",0.00227328263104386,0.348883537813269,0.501,0.457,1
"SLFN5",0.00227854133105566,-0.114407633294956,0.812,0.89,1
"PTK2B",0.00229187158237179,-0.293968189786874,0.454,0.538,1
"MYO18A",0.00229796304972379,-0.429357594099838,0.26,0.339,1
"LRCH4",0.00231277709507555,-0.566969423074488,0.186,0.246,1
"SMARCA2",0.00231798022246813,-0.320183460013846,0.606,0.677,1
"OSER1",0.00240951127380509,-0.601408266773848,0.099,0.148,1
"RBMS1",0.00243451992013971,0.244843610220745,0.885,0.873,1
"LINC01934",0.00244198161911655,-0.409207661002063,0.172,0.226,1
"SGSM2",0.00249105062419195,-0.487689788028749,0.287,0.347,1
"HSP90AA1",0.00251400970013691,0.236889743505346,0.66,0.611,1
"KIZ-AS1",0.00252528858019753,0.487109329752277,0.219,0.202,1
"HSD17B12",0.00253519256309948,0.537071705606423,0.264,0.229,1
"SUPT6H",0.00254826206518285,-0.195778068023322,0.501,0.585,1
"PIK3R4",0.0026011195756133,0.303603648664099,0.265,0.249,1
"TAP2",0.0026245120758555,0.558156739884366,0.358,0.284,1
"LINC01891",0.00267885726421249,-0.574591205223993,0.229,0.315,1
"SNAPC3",0.00269525289789653,-0.480963949943824,0.198,0.271,1
"ENSG00000266049",0.00272651918819913,0.6639863584373,0.236,0.175,1
"FBXL4",0.00274684648863771,-0.324952474336583,0.315,0.398,1
"SPOCK2",0.00275948464529722,-0.22750736304441,0.733,0.795,1
"ACAP2",0.00278859661519099,-0.298714111825764,0.671,0.733,1
"ACADVL",0.00280871739668995,-0.273664410925221,0.336,0.4,1
"ENSG00000271204",0.00283509915797645,-0.671455498443819,0.087,0.131,1
"LINC01128",0.00284323711184718,-0.548610615070596,0.22,0.297,1
"NUP153",0.00286156379381731,0.140589297644425,0.591,0.591,1
"RAPGEF2",0.00291544183261904,-0.33354736651748,0.479,0.566,1
"PPP2R5C",0.00296361622748403,-0.151156846920505,0.963,0.98,1
"CDK6",0.0029879538919645,0.282599567784902,0.326,0.234,1
"PRPSAP2",0.00300326009116038,-0.669418153005695,0.174,0.243,1
"TCEA1",0.0030173686371129,-0.226516139552792,0.279,0.35,1
"SMIM14",0.00306296661587299,-0.391793758724518,0.15,0.211,1
"ALPK1",0.00307068275144343,0.578369387071718,0.287,0.205,1
"GLIPR2",0.00307858658036148,-0.436084207150195,0.161,0.238,1
"RPL13",0.00310393810217387,0.191885609097915,0.502,0.448,1
"PRKCH",0.00312594743080802,-0.223772056499642,0.752,0.805,1
"RPS12",0.0031315823927247,0.161454321176499,0.318,0.342,1
"UBASH3B",0.00314332885778203,-0.139696105015376,0.253,0.306,1
"PRKCB",0.00327290316287393,-0.359061842201723,0.391,0.466,1
"UNC13D",0.00334118904320844,-0.512137279974433,0.26,0.317,1
"SOD2",0.00335915440028156,0.317573564437693,0.408,0.368,1
"RSL1D1",0.00339143518205061,0.360142102196679,0.372,0.321,1
"MDFIC",0.00339144084750593,0.345556728061083,0.524,0.487,1
"EHD4",0.00341007012081145,0.597701736637955,0.273,0.204,1
"PLSCR1",0.00341647096548001,0.60962151951791,0.253,0.176,1
"ERP27",0.00342602768036289,-0.604879922713809,0.177,0.246,1
"HIVEP1",0.00343543121416911,0.339809656378045,0.656,0.593,1
"RNF44",0.00343857357878362,-0.329737750762616,0.242,0.308,1
"HSPA8",0.00344513330483135,0.193472439013524,0.496,0.489,1
"SLC38A10",0.00345429692975431,-0.206457289989813,0.291,0.365,1
"ASCC3",0.00345583845221929,0.303137635118784,0.667,0.609,1
"ARID5A",0.00351065175508101,0.431965489238373,0.395,0.308,1
"DNMBP",0.00352340896055962,-0.667110211784791,0.118,0.17,1
"WWC3",0.00353750413060019,-0.404220888475001,0.409,0.495,1
"LACTB",0.00355151455573488,0.614573952281578,0.198,0.142,1
"GNA15",0.0035585446633619,0.519074136449846,0.264,0.192,1
"NFIA",0.00363469456353296,-2.4578582672573,0.062,0.121,1
"RASGRP3",0.00364188386293847,0.823444109236024,0.167,0.103,1
"ERMP1",0.00367481963769178,-0.340559428742937,0.239,0.312,1
"APOO",0.00368387924710863,1.00015138852042,0.132,0.072,1
"MANBA",0.00374274805256788,-0.405988674901031,0.233,0.302,1
"ABHD17B",0.00376756319042968,-0.509691655803695,0.288,0.368,1
"MADD",0.0037825982713018,-0.117383152952416,0.392,0.463,1
"WDR35",0.00381427146390158,-0.322137476134041,0.141,0.186,1
"ADAMTS10",0.00381454840349445,-0.721383962931007,0.167,0.229,1
"ZNF544",0.00381643824041645,0.264269999680061,0.338,0.317,1
"DENND4B",0.00381705572676776,-0.396317506945167,0.264,0.329,1
"C1orf43",0.00383152923615168,0.584231734239634,0.245,0.198,1
"GDPD5",0.00384266719498344,-0.458601650570966,0.347,0.431,1
"ENSG00000290476",0.00386637126410596,-0.755281859324611,0.13,0.19,1
"IL7R",0.00387863551404436,-0.145372571752071,0.963,0.989,1
"CAMK2G",0.00388349494102919,-0.264057056351448,0.315,0.397,1
"SLC6A6",0.00398311108052615,-0.349554242021771,0.45,0.52,1
"JMJD7",0.00400976274850824,-0.502249280188835,0.124,0.176,1
"GCNT1",0.00401068961108952,0.932079609739108,0.153,0.089,1
"ENSG00000256591",0.00402244683643859,-0.449077670079915,0.166,0.22,1
"SMC4",0.00410443220264932,-0.382034971407212,0.547,0.596,1
"MT-ND5",0.00410490421053337,0.124726047837515,0.833,0.864,1
"ENSG00000288075",0.00410773653472548,-0.880413011649883,0.076,0.106,1
"BLK",0.00419942496695651,-0.435737676554003,0.29,0.348,1
"ESF1",0.0042254097204698,0.446072435602871,0.282,0.208,1
"SLC16A1-AS1",0.00425952806093655,0.70685539408216,0.203,0.134,1
"DEPDC5",0.00427658953416337,-0.22255191977578,0.257,0.308,1
"CENPK",0.00430557671032796,-0.498590347940657,0.216,0.288,1
"C19orf12",0.00431816190603219,0.486801782614335,0.183,0.122,1
"SNRK",0.00432003175667547,-0.244679329085754,0.616,0.688,1
"ERGIC1",0.0043332104659178,-0.583126422005511,0.307,0.392,1
"PNISR",0.00437114161521407,-0.171641056864087,0.795,0.875,1
"STAU2",0.00440998637012969,-0.371071156714019,0.412,0.495,1
"HS1BP3",0.00442096000987255,-0.947247670965995,0.068,0.103,1
"CSNK1G1",0.00442747298790692,0.290775485963236,0.498,0.475,1
"MMAA",0.00444038953628443,1.0121954606646,0.104,0.057,1
"CTSL",0.004468438352955,-0.5503374462612,0.082,0.128,1
"TRIM21",0.00451264312230799,0.760072141376281,0.133,0.083,1
"ANXA2R-AS1",0.00453177306906388,-0.803938631514683,0.172,0.232,1
"SYTL1",0.00455007366817124,-0.455294653197599,0.158,0.213,1
"CSDE1",0.00456068083122802,0.208026951976236,0.709,0.662,1
"GAS5",0.00456229259766696,0.510399038853296,0.25,0.176,1
"ANTXRLP1",0.00460282140473066,-0.588315954715984,0.115,0.16,1
"GOLM2",0.00464114137270835,0.185859309978267,0.468,0.492,1
"CERK",0.00467558708201352,-0.277475268489393,0.459,0.543,1
"PLXNA3",0.00476443392514336,-0.585410945853967,0.169,0.226,1
"GABARAPL2",0.00479774529193797,-0.698471671134273,0.098,0.149,1
"RPS4X",0.00482734017628275,0.219576074484459,0.476,0.424,1
"TMEM200A",0.00486136482668575,0.751420334359531,0.146,0.1,1
"BRIX1",0.00487335472072954,0.434143894120707,0.127,0.074,1
"EPB41L2",0.00490281270778208,0.762904047598386,0.16,0.115,1
"MAST4",0.00491498564763884,0.332174472774222,0.685,0.633,1
"RNF20",0.00494362134967008,-0.191933861764776,0.198,0.246,1
"TRIO",0.00495637340268615,0.430218531605746,0.364,0.279,1
"ENSG00000283907",0.00499087389845289,1.62141077642531,0.16,0.122,1
"SLC4A7",0.00499880556918651,-0.301832289562048,0.544,0.627,1
"CDC42SE2",0.00500767947638183,0.147518626870929,0.967,0.976,1
"MMP25-AS1",0.00511566081724719,0.524611551103999,0.301,0.25,1
"UCP2",0.00513223710726846,-0.660761342855848,0.166,0.213,1
"GRK2",0.0051339624389221,-0.428271539063038,0.346,0.413,1
"RBMXL1",0.00521689975932157,0.72221846731713,0.141,0.081,1
"PDXK",0.00524038679615721,-0.433084279423978,0.219,0.281,1
"UBXN1",0.00530110611246874,0.594627125256709,0.231,0.158,1
"TSPAN2",0.00536322654809718,-0.330334744243919,0.133,0.198,1
"GBP3",0.00542997853052812,0.356243476668676,0.282,0.234,1
"CDC42",0.00543256777543083,0.139613367014935,0.541,0.552,1
"TUBD1",0.00544418429805037,-0.252319049646639,0.146,0.198,1
"HLA-F",0.00547072035689702,0.355684725859176,0.594,0.543,1
"SYNPO2",0.00551912893182973,0.669862923292991,0.132,0.078,1
"URGCP",0.00561863241264115,0.555659677684932,0.282,0.229,1
"PLEKHG3",0.00565968800050023,-0.348479689677346,0.214,0.29,1
"SLC7A1",0.00577893982272664,0.637912878697239,0.287,0.223,1
"RUNX1",0.00584888281026658,-0.192284652773523,0.873,0.922,1
"C18orf25",0.00587498747030423,0.30539855910055,0.436,0.385,1
"TATDN2",0.00588948167755533,-0.381650326105473,0.341,0.338,1
"SOCS3",0.00593821547675823,0.524028154776629,0.228,0.157,1
"CEP95",0.00598449998909709,-0.440537229441892,0.344,0.415,1
"RPL23",0.00600352795948229,0.237476668960095,0.411,0.389,1
"HECA",0.00608295366048885,-0.201684693607646,0.518,0.6,1
"ENSG00000235979",0.0060915392192583,0.328763047236922,0.346,0.302,1
"CARMIL1",0.00613725725215817,-0.714653149095311,0.189,0.241,1
"AKR1A1",0.00616615178288409,0.788786462695005,0.14,0.106,1
"PSME2",0.00619119494119883,0.468335745898144,0.226,0.164,1
"XKR6",0.00631456725036779,-0.340601154880652,0.488,0.549,1
"FOCAD",0.00631554173658554,-0.345753751965079,0.259,0.332,1
"ACVR1",0.00632478201889047,-0.25325736077808,0.316,0.382,1
"MARCHF3",0.00633320290537738,0.452865145413275,0.346,0.25,1
"NACA",0.00639666958340077,0.266422661585997,0.431,0.383,1
"G3BP2",0.0064215173329212,0.400949232430552,0.474,0.451,1
"ARHGAP45",0.00643228838431101,-0.294612375419498,0.505,0.579,1
"SENP5",0.00644814950149672,0.232374412979904,0.527,0.505,1
"TBC1D5",0.00649574787819118,0.18108631126784,0.963,0.973,1
"RAB11FIP4",0.00651939302600542,-0.401849483772336,0.175,0.234,1
"WARS1",0.00652072742856199,0.771371444805947,0.178,0.125,1
"JAML",0.00658370741523548,-0.315908884572593,0.439,0.463,1
"DOCK7",0.00659390092751587,-0.559468068167669,0.183,0.246,1
"DTNBP1",0.00662187874187944,0.404872669520768,0.436,0.36,1
"ZNF202",0.00667046672727997,0.324946251613925,0.141,0.09,1
"ADAR",0.00669561467413065,0.201037013540434,0.719,0.683,1
"RPS24",0.00674838984274465,0.228923229567029,0.479,0.422,1
"STK39",0.00680638325137523,-0.305265983582935,0.457,0.544,1
"RAC1",0.00681996776017089,-0.208061212863466,0.205,0.238,1
"ADD3",0.00686798544859327,-0.163623664518112,0.693,0.768,1
"PFN1",0.00691828131412719,0.221694034404834,0.361,0.329,1
"HNRNPH2",0.00695335020923485,0.677584188022142,0.228,0.163,1
"XPO7",0.00702082007535961,-0.376388576795803,0.352,0.424,1
"PCMTD2",0.00703345408279295,-0.49961650923588,0.315,0.388,1
"MTMR9",0.00704671463119206,0.323425525790546,0.265,0.264,1
"RELCH",0.00711610177786276,0.125492480829722,0.564,0.549,1
"ECI2",0.00712395839080295,-0.797732660769976,0.085,0.134,1
"LUCAT1",0.00713179530749624,-0.483574241195341,0.133,0.19,1
"P2RY8",0.00716746288364596,-0.117564123520231,0.927,0.965,1
"ANKAR",0.0072078807034456,-0.145321683639832,0.153,0.195,1
"DERL1",0.00721564973282441,0.425899590100615,0.245,0.219,1
"DOCK9",0.00721698032413768,-0.1722663979946,0.845,0.87,1
"RNF157",0.00727047436169074,0.488472166063375,0.419,0.344,1
"SIK3",0.00727332625952143,-0.201860653720661,0.874,0.932,1
"TNFRSF1B",0.00727454126525877,0.43565902556101,0.375,0.321,1
"ERAP2",0.00736642832587971,0.326813701976884,0.363,0.305,1
"RBM25",0.00741417192384931,0.167049612918603,0.829,0.843,1
"PARVG",0.00741848958932347,-0.43930060258085,0.242,0.299,1
"RPL28",0.00742247207927567,0.175508700854695,0.423,0.377,1
"ENSG00000291207",0.00748177697050087,-0.774668556833684,0.062,0.103,1
"ENSG00000291214",0.00750841475212306,-0.292301636700783,0.309,0.394,1
"MIR3667HG",0.00753485343518701,-0.421669002207904,0.318,0.382,1
"XRCC6",0.00755913587548822,0.349053548032917,0.457,0.41,1
"TNFSF8",0.00756495624917887,0.837228830033767,0.161,0.119,1
"SREBF2",0.00765923220856267,0.22809727647647,0.597,0.567,1
"SF3A3",0.00768184106720105,0.480799847750127,0.288,0.219,1
"TTN",0.00769458596155981,0.758082761765981,0.143,0.131,1
"PIP4K2A",0.00778003756677532,-0.161564311371813,0.847,0.896,1
"JPT2",0.00786143757791489,0.450888966002835,0.222,0.163,1
"SFXN1",0.00793822816169013,0.376185900771387,0.44,0.421,1
"MAD1L1",0.00794893331653139,-0.168970393688672,0.535,0.611,1
"CHPF2",0.0079570547272971,-0.662405692800831,0.109,0.154,1
"GLB1",0.00796567428572593,-0.214786729909058,0.369,0.448,1
"GPRIN3",0.0080276238858051,0.25716483230418,0.623,0.612,1
"CROCCP3.1",0.00805188319201247,-1.00054332199746,0.082,0.134,1
"TRAT1",0.00805347568615935,-0.2701428977246,0.626,0.716,1
"ZNF395",0.00805944632832337,0.838994353587997,0.236,0.265,1
"GLRX",0.00820668302177475,-0.393172015132221,0.262,0.326,1
"UBA52",0.00832893159936625,0.374544701448659,0.225,0.205,1
"PCBP1",0.00833641071277717,0.430526262451322,0.273,0.222,1
"ZNF671",0.00838593327612172,-0.538707014228988,0.079,0.125,1
"DGKD",0.00841549912035451,-0.377298154150513,0.487,0.563,1
"SLC4A5",0.00846608109818604,1.07362994723472,0.158,0.158,1
"ZBTB16",0.00852127751031767,-0.24610388031764,0.639,0.733,1
"IFIT5",0.00853653698947067,0.928747682078549,0.119,0.077,1
