"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RBM8A",0.0276241106886389,0.35628795218381,0.182,0.177,1
"HNRNPUL2",0.0278534732098573,0.272250129708974,0.372,0.342,1
"IFIH1",0.0279799272776961,0.455631588742551,0.298,0.266,1
"MT-ND5",0.0280455807444457,0.17574925123457,0.758,0.749,1
"LPXN",0.0282317126357695,0.145761964363736,0.558,0.564,1
"AHSA2P",0.0282462566367894,-0.309025745664326,0.218,0.303,1
"NR3C1",0.0282872087727184,0.175442843521055,0.888,0.899,1
"CLPTM1",0.0283888302390411,-0.597066982854733,0.163,0.226,1
"SEC11C",0.028406261034659,-0.876825064511363,0.055,0.104,1
"ABTB3",0.0284143793710069,0.598783226860789,0.138,0.143,1
"RASSF3",0.0285038757187619,-0.19551789540784,0.51,0.611,1
"ZNF331",0.0287301544024108,0.458149219797291,0.13,0.109,1
"EZR",0.0287781180156543,-0.131189360999848,0.434,0.547,1
"NDUFA6-DT",0.0288690116004598,-0.608598140874377,0.072,0.118,1
"CST7",0.028878981226814,-0.147515248507145,0.273,0.34,1
"PTPN1",0.0292027359475056,0.305298483515135,0.441,0.426,1
"ATP8B2",0.0294610079866214,-0.244038942648996,0.221,0.295,1
"MUS81",0.0295097961711006,-0.300653205129142,0.08,0.133,1
"SPOCK2",0.0295780975341126,-0.348166082100882,0.157,0.178,1
"UBE3B",0.0298058021080844,-0.342860337492555,0.149,0.224,1
"ISG20",0.0298929384026007,0.34180083587319,0.258,0.232,1
"ABTB1",0.0300239371937922,-0.506871676608684,0.088,0.145,1
"PMS2P4.1",0.0305110598297529,0.299931055320577,0.204,0.205,1
"SLC25A46",0.0306882631719711,-0.680145023622936,0.141,0.226,1
"TNFRSF1A",0.0306893692481008,-0.368862698473383,0.251,0.328,1
"RRAGB",0.0307744308508847,-0.521786456890786,0.065,0.116,1
"CCM2",0.0308231931928267,-0.190042001945376,0.642,0.695,1
"AAMDC",0.0311379574831321,0.533472864696281,0.214,0.165,1
"POFUT2",0.0312409472768708,-0.719888333718037,0.123,0.185,1
"TRIM21",0.0313079623138314,-0.388669649976601,0.072,0.123,1
"ARPC2",0.0313945238647054,-0.206115896275759,0.715,0.781,1
"VMP1",0.0314250128162603,0.267207246494505,0.394,0.382,1
"RAB12",0.031430696851792,0.34514229412815,0.251,0.214,1
"KIAA0040",0.0318910415378105,-0.37129308009577,0.064,0.113,1
"IRF3",0.0320407267305622,-0.143604808635014,0.338,0.431,1
"PLEKHA7",0.0323474053571392,-0.333028426701896,0.097,0.148,1
"TRIP4",0.0324476230497497,0.52496585089189,0.243,0.219,1
"ENSG00000125695",0.0324661926093588,-0.471934033836015,0.124,0.19,1
"CPEB4",0.0324848253590095,0.524331320036782,0.243,0.221,1
"PHAX",0.0324890087212653,0.564229295441773,0.119,0.091,1
"C1orf159",0.032555913629712,-0.531377497137362,0.109,0.173,1
"CARD19",0.0328591519907037,-0.573650537596128,0.102,0.173,1
"ARPC5",0.0331900738905697,0.443268049319075,0.267,0.242,1
"ELF1",0.0332991485202256,-0.22271913726284,0.688,0.781,1
"TDRD3",0.0334656350316573,-0.334665947356394,0.347,0.439,1
"ZDHHC3",0.0334804545246751,0.600285799639689,0.2,0.182,1
"CD83",0.034238259888678,0.627391189814032,0.141,0.114,1
"NCKAP1L",0.0342486700894974,-0.252790807090728,0.526,0.638,1
"DCAF1",0.0342753074249477,0.174880517737316,0.273,0.256,1
"FAR1",0.0344589229840384,-0.280332044138139,0.293,0.387,1
"USB1",0.0344647306973899,-0.615561518403168,0.077,0.128,1
"TTBK2",0.0346678132540111,0.347311027388715,0.344,0.34,1
"GIT2",0.0347236540075374,-0.250667379127447,0.479,0.591,1
"DDX3X",0.0348085685892691,0.11583438449441,0.414,0.451,1
"WDR11",0.035011433126686,0.307650788911459,0.297,0.269,1
"DLG2",0.0352412723764829,1.01525584472132,0.112,0.079,1
"ZNF37BP",0.0353658053971065,-0.126350397698144,0.42,0.517,1
"PEX14",0.0353788816294388,0.287857314627048,0.46,0.421,1
"HSPA5",0.0354025430169925,0.256214610640432,0.188,0.17,1
"7SK",0.0354835188375391,-0.159083203319785,0.62,0.653,1
"PRKCH-AS1",0.035487073927764,-0.235227229974301,0.12,0.178,1
"CYREN",0.0357996338348413,0.174952122043196,0.138,0.131,1
"CCNY",0.0358618150253659,-0.336623368072274,0.532,0.645,1
"SUCLG2",0.0361622355401634,0.206629697688719,0.532,0.554,1
"IPO11",0.0362804737431947,0.319713836865371,0.209,0.207,1
"LYAR",0.0364473098461727,-0.233153125896232,0.347,0.414,1
"ASPH",0.0365822577925962,0.186303071461944,0.124,0.152,1
"PSMC1",0.036744736993946,-0.475565453743971,0.091,0.146,1
"FAM107B",0.0367750664972765,-0.128873549089125,0.557,0.657,1
"SLIRP",0.0368352979234322,0.984588836679191,0.104,0.081,1
"KDM2B",0.0368945867982221,0.210634467141352,0.619,0.65,1
"CASP7",0.0369258567478931,0.349010156249616,0.22,0.187,1
"ALAS1",0.0369980190240351,-0.549972585462632,0.086,0.136,1
"TSEN54",0.0370920600086209,0.39023346359514,0.227,0.21,1
"CYBA",0.0371853597615141,0.388182822991384,0.423,0.401,1
"KLHL2",0.0373589082062502,0.213175626533515,0.522,0.525,1
"MARCHF6",0.0374274213837617,0.21956646450404,0.482,0.51,1
"NAPB",0.0379615927920252,-0.119854064049084,0.191,0.251,1
"TRAF2",0.0379668440371498,0.435548873183317,0.178,0.143,1
"GKAP1",0.0379763387000573,0.322003187432603,0.188,0.157,1
"OAS2",0.0382033079182433,0.234608077473117,0.309,0.335,1
"HIKESHI",0.0383517427755906,0.367809181882849,0.17,0.2,1
"MIR4435-2HG",0.038359324849455,0.229655230053247,0.145,0.116,1
"CDC25B",0.0384144483020505,-0.338169491791715,0.146,0.195,1
"FAM177A1",0.0384758081770701,0.482544041305286,0.232,0.204,1
"MED27",0.0384813721115645,0.273390685421705,0.406,0.387,1
"HEXD",0.0387952156737845,-0.493013925845407,0.127,0.18,1
"SKA2",0.0389582484309338,-0.311012141007479,0.134,0.2,1
"TBKBP1",0.0389985286804295,-0.364958159969445,0.119,0.162,1
"ZNF875",0.039000713500775,-0.340564554795024,0.155,0.232,1
"CREM",0.0392882847018039,0.175552850795608,0.24,0.239,1
"PITPNC1",0.0398145908384979,0.102699319638148,0.957,0.975,1
"PRORP",0.0401658967970651,-0.25169937000122,0.222,0.303,1
"GARS1-DT",0.0402309726604376,-0.266864477048494,0.235,0.322,1
"RAD51B",0.0402795402749,-0.123682887113619,0.584,0.616,1
"BANP",0.0404239963903982,0.21103148256155,0.46,0.48,1
"GPATCH1",0.0404797821051253,0.461583707074871,0.105,0.082,1
"FAM120B",0.0407881204551137,0.147963359815571,0.539,0.598,1
"PDCD6IP",0.0409278156650533,-0.351413306654233,0.322,0.426,1
"HSD17B4",0.0409591578031073,-0.409849990733161,0.119,0.173,1
"METRNL",0.0411348255195871,0.43162227155422,0.232,0.184,1
"ADAM8",0.0411585542693352,-0.188714743585542,0.316,0.401,1
"PIBF1",0.0412007525951484,-0.269047235275287,0.463,0.537,1
"CPSF4",0.0415326912097734,-0.657181588937924,0.07,0.12,1
"EP400",0.0416187430841202,-0.201080857727559,0.492,0.604,1
"ZNF267",0.0416378299439396,0.204957665060772,0.352,0.345,1
"KLF9",0.0419393010422882,-0.590709122592443,0.087,0.143,1
"TRIM14",0.0419417631348327,0.336119687752946,0.421,0.421,1
"PTPN2",0.0422088091473611,0.298311854168268,0.297,0.3,1
"STOM",0.0423345464431753,-0.437180845421683,0.215,0.283,1
"RRBP1",0.0425163080470957,0.454277914459387,0.319,0.283,1
"DNAJB6",0.0427680804591002,0.234530210323589,0.653,0.652,1
"DPH1",0.0428481130108492,-0.53297936563633,0.081,0.136,1
"ITGA5",0.0428602925634769,-0.31288386292152,0.282,0.362,1
"TSNARE1",0.0429465027676647,-0.304106367517587,0.138,0.202,1
"DDX10",0.0431614740529124,0.419178331453909,0.286,0.264,1
"CCT2",0.0431955806736482,-0.267985683747575,0.098,0.153,1
"XPNPEP1",0.0432534989890313,-0.196531869909419,0.24,0.332,1
"RYBP",0.0433415682544993,-0.234692437254251,0.308,0.407,1
"PHACTR2",0.0433470713556375,0.117142815615074,0.747,0.778,1
"KPNA5",0.0434548467939988,0.151737562773185,0.333,0.322,1
"LPIN2",0.0434868889329236,-0.262006008775554,0.525,0.628,1
"PIP4K2A",0.0434898444712422,-0.115087411619752,0.872,0.921,1
"OXR1",0.0435700083689902,-0.50193597166254,0.293,0.386,1
"SPECC1",0.043586579201778,-0.75869438524201,0.051,0.103,1
"TENT5C",0.0436402523705632,0.242161982717854,0.345,0.348,1
"JAKMIP1",0.0436854418958423,0.331304356873368,0.678,0.655,1
"DIPK2A",0.0443373944939554,-0.580020673539562,0.079,0.116,1
"KIAA0513",0.0443899168517523,-0.204880194143097,0.227,0.316,1
"HDLBP",0.0445077626475174,-0.283506853399613,0.399,0.51,1
"ARHGAP30",0.0445808555062284,-0.135715409575273,0.597,0.682,1
"WDR35",0.0446176271063718,0.239178349612897,0.106,0.135,1
"UBE2E3",0.0446338618747735,-0.370285850551998,0.3,0.389,1
"CEP89",0.0446973395684938,-0.185582528774483,0.127,0.121,1
"ZNF207",0.0450443983381047,-0.197888034004441,0.583,0.684,1
"PDE4A",0.0452137075322656,0.746961915606815,0.12,0.099,1
"GPCPD1",0.0452698327350526,-0.163258220051469,0.474,0.576,1
"TOX",0.0456984741403883,-0.102927892508247,0.689,0.744,1
"NIFK-AS1",0.0457425333489931,0.379767746041805,0.192,0.197,1
"RREB1",0.0459323003326744,-0.380019173249175,0.33,0.429,1
"PHKB",0.0459323263086633,0.107442593990317,0.472,0.535,1
"TMX1",0.0461763830553395,0.421114746806634,0.157,0.141,1
"CCT8",0.046214856538617,0.494843280470836,0.133,0.114,1
"SLC6A6",0.0462374676051845,-0.191681570838195,0.528,0.626,1
"MORC3",0.0463581603001257,-0.142707869608606,0.474,0.576,1
"IFT172",0.0466499088730411,-0.416103845834985,0.07,0.12,1
"PNRC2",0.0466914107493065,-0.561436824985708,0.138,0.212,1
"APRG1",0.0469126497789826,-0.46558608182116,0.112,0.141,1
"ACER3",0.0469299841358884,-0.601467985445038,0.17,0.246,1
"GNAQ",0.0469502127978629,0.283522811056833,0.163,0.177,1
"SLC35F5",0.0471026655316452,-0.411595850525568,0.231,0.311,1
"DLG3",0.0473655168715469,-0.438077532080723,0.127,0.187,1
"KCMF1",0.047572312943265,0.29632047961037,0.482,0.46,1
"SMCHD1",0.0480267446972307,0.111785382620538,0.894,0.906,1
"TMLHE",0.0482783435146189,-0.428360803511012,0.133,0.194,1
"ITPKB",0.0484658509261605,-0.181181830601889,0.583,0.678,1
"NCBP3",0.0485401688173632,-0.344242632356918,0.398,0.513,1
"FNIP1",0.0489041245681971,-0.181668306241147,0.424,0.532,1
"EIF4A1",0.0490140190509339,0.410035681883872,0.217,0.192,1
"SP3",0.0492207196712675,-0.181223354292819,0.493,0.613,1
"OSTF1",0.0497818259234587,-0.160384406005256,0.355,0.444,1
"SEC24A",0.0499326697910437,0.525432592989212,0.188,0.162,1
"FAM8A1",0.0502605516948871,-0.319893684078424,0.073,0.123,1
"RPL3",0.0502969323794638,0.30291292621166,0.326,0.311,1
"IFI6",0.0503432474450856,0.84484982342324,0.141,0.111,1
"NELL2",0.0504268152602033,0.386711193982514,0.265,0.256,1
"SLC25A16",0.0504471970075753,-0.11629318034489,0.133,0.175,1
"TULP4",0.0507101682406978,-0.115308077561029,0.612,0.712,1
"SLAIN1",0.0509521162467654,0.564529685035017,0.152,0.12,1
"GIMAP5",0.0510252644725962,-0.211378685595721,0.289,0.379,1
"ZNF589",0.0510571349266451,-0.624202850080742,0.075,0.128,1
"EIF4H",0.0511778257712682,-0.190581370652936,0.238,0.315,1
"GUF1",0.0514266867553207,-0.518400511944614,0.095,0.148,1
"DCAF11",0.0514534187735077,0.648187321266163,0.174,0.148,1
"RPAP2",0.0515969575636863,0.183191905641613,0.526,0.513,1
"CYTOR",0.0521247922867584,0.675572322842744,0.218,0.184,1
"LINC01505",0.0521965283498151,-0.56214248397624,0.097,0.143,1
"ACAP2",0.0522381222797,-0.180765668501621,0.635,0.727,1
"MMP24OS",0.0522403152713406,-0.312792819102833,0.21,0.286,1
"MED23",0.0522803728475434,0.134767294226944,0.318,0.362,1
"RNF44",0.0524759227699141,-0.43709348521147,0.149,0.221,1
"NUCB2",0.0526116432755593,0.234356291432469,0.171,0.185,1
"SH3BP1",0.0526268884182695,-0.352490025815369,0.153,0.229,1
"ATG4B",0.0526433111781972,-0.217781176582493,0.231,0.327,1
"L3MBTL3",0.0527226385610254,0.318184438949896,0.363,0.367,1
"RNU4-2",0.0528096103104532,-0.50044358861331,0.504,0.502,1
"ITGB1",0.0528857124146284,-0.226827161187824,0.602,0.68,1
"PARVG",0.053325357707116,-0.228588309145705,0.213,0.288,1
"C2orf68",0.0534269616665399,0.806270334482606,0.137,0.111,1
"EIF4G2",0.0536045335329295,-0.249338551170119,0.49,0.577,1
"HIF1A",0.0536937789428831,0.257685676804231,0.54,0.545,1
"STAT3",0.053939324549436,0.197949353163535,0.511,0.545,1
"CEP104",0.0540750248791363,0.242482902189182,0.308,0.313,1
"DDHD1",0.0541887177458144,-0.248097303357072,0.442,0.535,1
"ABCC1",0.0543336034462869,0.202770426209668,0.605,0.589,1
"SLC20A1",0.0543388085146173,-0.189064708520119,0.275,0.342,1
"DDX24",0.0546126396371502,0.370233842321353,0.336,0.32,1
"NUP210",0.0546305668058522,-0.220863900219695,0.452,0.542,1
"CD38",0.054654309695807,0.318963997427643,0.39,0.384,1
"SYT11",0.0547452817018558,-0.432150079938004,0.101,0.157,1
"HNRNPM",0.0551702107659221,0.170296132080782,0.496,0.495,1
"REST",0.0553184694315531,-0.209632905906177,0.318,0.354,1
"MAST2",0.0553211394521623,0.241688920335285,0.25,0.268,1
"RALA",0.0554494766726731,0.169792972248378,0.468,0.465,1
"SPOPL",0.0554623656574043,-0.336611012201046,0.211,0.293,1
"MED12",0.0555599602950432,0.273696778640134,0.318,0.31,1
"ANKS1A",0.05577139849504,0.216513791367981,0.391,0.409,1
"PECR",0.0559426585588291,-0.418765235046576,0.109,0.168,1
"ST3GAL4",0.0559550626007871,0.477960850073922,0.213,0.173,1
"ITGB2",0.0561786979763793,-0.116134969916992,0.251,0.318,1
"USP36",0.0562444209494214,0.236587218395065,0.327,0.301,1
"KCTD21",0.056560728504351,-0.462510302781265,0.059,0.104,1
"CERT1",0.0566454986511964,0.104786579428196,0.468,0.515,1
"DDX17",0.0567763575772605,-0.147849463426168,0.845,0.894,1
"IL16",0.0569074910966638,-0.146587472615425,0.338,0.424,1
"DIP2A",0.0570295595581927,-0.225725817533789,0.481,0.588,1
"TRAF5",0.0570793173060647,-0.408003832575083,0.289,0.375,1
"TBCA",0.057354880655173,0.42106578050964,0.352,0.318,1
"FAM98A",0.0576998307151595,0.518851863588527,0.115,0.098,1
"ENSG00000144785",0.0579064687828183,0.708363400589142,0.145,0.116,1
"CCDC91",0.0581488824884031,-0.189023047334278,0.626,0.689,1
"THRAP3",0.0583110940079925,0.149002812184007,0.597,0.638,1
"ANXA7",0.0585443133197722,-0.44427828222869,0.146,0.224,1
"S1PR1",0.0590901813177722,-0.626632942929525,0.113,0.18,1
"TPP2",0.05916571619506,-0.23494607046196,0.541,0.648,1
"ERCC8",0.0592354684342154,0.199273799854375,0.123,0.101,1
"ARGLU1",0.0593024478607616,-0.135000388943281,0.523,0.616,1
"KLRC2",0.0595630279320865,-0.186818146817118,0.521,0.554,1
"CPNE3",0.0598222492589287,-0.175570905940416,0.175,0.251,1
"FRMPD3",0.0598884984563488,-0.374513844713189,0.224,0.303,1
"ABCB10",0.0599888606096421,-0.394347827246055,0.12,0.182,1
"SPATS2L",0.0600355905262629,0.354964749595401,0.17,0.168,1
"DERL1",0.0603287771601875,0.466278735355365,0.222,0.21,1
"SCAF8",0.0604604633816148,-0.147898135888076,0.515,0.608,1
"ZNF100",0.0605236150113956,-0.224405924558815,0.122,0.172,1
"GTF2A1",0.0607502174989811,-0.391250459969788,0.209,0.301,1
"STAT2",0.061047950981176,0.114834516929904,0.308,0.285,1
"PPP1R12A",0.0611643137528642,-0.164135570608365,0.787,0.857,1
"RPS6KA3",0.0614497680454678,0.138053009653369,0.674,0.7,1
"TMEM184C",0.0614704298695213,0.107202283535865,0.102,0.135,1
"USP49",0.0614796990520745,0.487441299363983,0.128,0.109,1
"MTMR1",0.0615378883620748,-0.300141086549916,0.16,0.224,1
"FCMR",0.0617424805840924,-0.353084766355937,0.188,0.251,1
"HEATR1",0.061875258767029,0.378692264657023,0.189,0.17,1
"FXYD5",0.0619314937757698,-0.256732795193791,0.097,0.157,1
"ADA2",0.062081026187712,-0.379953654579372,0.211,0.264,1
"DIP2B",0.0621162474841372,0.209909002905655,0.461,0.505,1
"CALR",0.062116929644337,0.284121473721888,0.287,0.266,1
"CD3G",0.0621451312027822,-0.134099574546083,0.416,0.493,1
"WDR73",0.0622167591226635,-0.539037122241546,0.104,0.158,1
"COX4I1",0.0623135083848444,0.548621303873655,0.2,0.185,1
"TBRG1",0.0623163345626148,0.41015922570579,0.3,0.276,1
"SUPT5H",0.0626526862673878,0.299144596436578,0.331,0.325,1
"PUM1",0.0628867526495433,0.176980923139608,0.622,0.616,1
"CTBP2",0.0629998902980044,-0.244667381852393,0.336,0.419,1
"CCND3",0.0630763444780879,-0.177096536063543,0.554,0.625,1
"TTC13",0.0631922536774722,-0.22399727949713,0.337,0.396,1
"TUG1",0.063414694924426,-0.423815279616355,0.18,0.256,1
"TDG",0.0637439776055452,0.523323429068225,0.192,0.17,1
"TYMP",0.063801947912706,0.67559543064355,0.122,0.091,1
"BRI3",0.0638716588006532,-0.263262784615008,0.127,0.194,1
"DTX3L",0.0639550830525732,0.310517546471498,0.236,0.246,1
"ADD3",0.0639872580558451,-0.167047193064727,0.591,0.658,1
"CEP120",0.0642349406887855,0.13623142259169,0.363,0.409,1
"EML2",0.0643114634190547,0.443761669623879,0.213,0.173,1
"HIBCH",0.0643930590855267,-0.231128838548484,0.327,0.423,1
"C12orf75",0.0645222187907057,-0.182158932030025,0.452,0.537,1
"CD300A",0.0645408271250064,-0.143924619084077,0.186,0.249,1
"GALNT11",0.0649142327766438,0.122874541528738,0.376,0.421,1
"POR",0.0658695365669277,0.687316213188881,0.148,0.12,1
"RCAN1",0.0660693584156227,-0.753917658970287,0.068,0.12,1
"CDC42EP3",0.0662032884859804,-0.128043499042908,0.195,0.256,1
"IMPA1",0.0662286894573192,-0.617023344513047,0.102,0.145,1
"TRNAU1AP",0.0662804332960477,0.210960827828286,0.163,0.141,1
"TANGO2",0.0666090492240787,-0.356852146595009,0.151,0.215,1
"RNF144A",0.0666356209799072,0.684040490256249,0.117,0.084,1
"LMBRD2",0.0667475015563551,0.517700532661394,0.174,0.168,1
"DNAJA2",0.0668862976617963,-0.154533389642263,0.108,0.155,1
"USP19",0.0669551063836876,0.125463554929279,0.112,0.14,1
"CENPF",0.0671195858268145,-0.21644109884724,0.079,0.133,1
"PARP14",0.067349475954123,0.170200597193877,0.738,0.769,1
"PHLDB2",0.0674913112100746,-0.157408878977806,0.305,0.389,1
"PSMB9",0.0674916547885336,0.378712932007657,0.38,0.365,1
"LDHA",0.0675066329340833,0.148383913564495,0.327,0.328,1
"GIMAP7",0.0677209197308515,-0.232514203048009,0.305,0.397,1
"TRIM23",0.0678744640797075,0.366620967980269,0.181,0.157,1
"POMP",0.0679904314564755,0.115161068045818,0.146,0.131,1
"PIK3C2B",0.068033482048807,0.376211369701783,0.193,0.17,1
"AHCTF1",0.0681151523788609,-0.172693245214284,0.28,0.369,1
"SMIM12",0.0682892403740346,-0.581498297732634,0.066,0.114,1
"SASH3",0.068326240016041,-0.117195808062357,0.33,0.419,1
"HDGF",0.068566705957559,0.353060969918786,0.214,0.2,1
"RSBN1",0.0687841851243343,-0.374888514998907,0.224,0.293,1
"ATR",0.0689000697233983,0.198028548948625,0.452,0.49,1
"EIF4E2",0.0689406304392794,-0.326772011745846,0.173,0.239,1
"NEPRO-AS1",0.069411477451333,0.348430575036724,0.173,0.136,1
"ARMH3",0.0697141481098898,0.234448843701211,0.488,0.497,1
"RAP2C",0.0697733954201786,0.199305249572369,0.116,0.098,1
"TCP11L1",0.069927606759599,0.228972480685644,0.249,0.269,1
"UBTD2",0.0701837438174032,-0.134221772958002,0.116,0.116,1
"RAB27B",0.0704899926553325,-0.152997730598112,0.072,0.106,1
"NRDE2",0.070682509815582,-0.175720656501107,0.148,0.2,1
"TIPRL",0.0708554255471896,0.149422236591958,0.156,0.141,1
"DNAJB12",0.0709503269791853,-0.330228960630233,0.142,0.214,1
"LARP1",0.0711194184854536,0.195876001071375,0.421,0.402,1
"CLK1",0.0711770683519772,-0.219950518934769,0.412,0.507,1
"PPP2R5A",0.0713906147586023,0.266664225346304,0.561,0.577,1
"SLC39A6",0.0714631125160351,-0.664540281542217,0.066,0.111,1
"KDM4A",0.0717821843268605,0.355859706562346,0.33,0.322,1
"PCM1",0.0718376285775374,-0.122615943587024,0.778,0.838,1
"RPAP3",0.0720014342716192,0.521594221862395,0.188,0.165,1
"PWWP2A",0.0720947948330584,0.282228234064393,0.286,0.269,1
"CMC2",0.0725149591420783,0.341997154489917,0.213,0.204,1
"GLIPR1",0.0725318658940218,-0.323875613634898,0.231,0.31,1
"MIDEAS",0.0733347896824588,0.209988349323407,0.372,0.387,1
"INVS",0.0735275846448086,0.198255755018003,0.456,0.423,1
"FEM1B",0.0739464778311648,-0.656336063377108,0.101,0.167,1
"WBP4",0.0741807871717837,0.602018451709393,0.115,0.089,1
"CMTM1",0.0744387766449966,-0.510002632831389,0.079,0.123,1
"GRK2",0.0744921513681996,-0.231622270826409,0.39,0.466,1
"RC3H2",0.0745880669313619,-0.266193197689598,0.452,0.557,1
"SKAP2",0.0748912603305484,-0.469355991643212,0.122,0.189,1
"DOCK11",0.0751668242454478,-0.100078348209768,0.653,0.742,1
"CATSPERG",0.0755779334146719,0.292702336046361,0.116,0.135,1
"SEC24C",0.0756878447608197,-0.305940234710167,0.228,0.322,1
"MCTP2",0.0757349596393829,-0.185235753857494,0.597,0.663,1
"ADD1",0.0758107605885848,-0.148726690701793,0.541,0.641,1
"PPP1CA",0.0759113576972947,-0.300743615491087,0.12,0.182,1
"MPHOSPH6",0.0759342651781584,-0.213283136044377,0.083,0.123,1
"NIN",0.0759609495935759,-0.160336980118109,0.579,0.667,1
"BCL3",0.076017950198714,0.565663358343129,0.153,0.138,1
"BAZ1B",0.0761717542033706,0.188041049591524,0.5,0.534,1
"DLEU2",0.0765120293269842,0.125456130523582,0.816,0.864,1
"ZMIZ2",0.076527175272855,0.477774261637742,0.206,0.18,1
"MACF1",0.0765538683676767,-0.199213305910386,0.873,0.924,1
"SEL1L",0.0770012034558193,0.140579819857054,0.285,0.31,1
"DNTTIP1",0.0773141442391065,-0.416986114849653,0.081,0.128,1
"ENSG00000291117",0.077619948179116,-0.433992225546116,0.102,0.153,1
"PAK2",0.0781353776187318,0.179933800323818,0.579,0.581,1
"CSTF2T",0.0782187488747026,0.551889633689155,0.11,0.082,1
"RBAK",0.0783555815714998,0.460817063485121,0.128,0.143,1
"TRMT2B",0.0783716499473766,-0.250942356925854,0.16,0.222,1
"ENSG00000236449",0.0784957964821374,0.389427111937341,0.189,0.2,1
"SLC35D2",0.0790692018257794,-0.48660214383746,0.098,0.157,1
"NACC2",0.0792722184568091,-0.709279010021948,0.088,0.136,1
"ENTPD1-AS1",0.0792811713418756,0.182406804171426,0.166,0.187,1
