"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TBC1D5",1.43749712278215e-09,0.328037221344657,0.939,0.928,9.01454445696685e-05
"HSP90AB1",1.56426497117976e-09,0.529726361687168,0.55,0.416,9.80950563426825e-05
"GLRX",1.9018218558922e-09,-0.540801721436704,0.348,0.378,0.000119263248583
"DENND4A",2.15955913909299e-09,0.310707543908558,0.817,0.746,0.000135425953612521
"SFI1",2.16956336961863e-09,-0.307885241613543,0.802,0.841,0.000136053318908784
"SYNE3",2.40049299077805e-09,0.677910870764348,0.532,0.372,0.000150534915451692
"IL12RB2",2.69412729983624e-09,0.841205390495282,0.383,0.255,0.000168948722972731
"LPIN2",2.730468832202e-09,0.445906176396869,0.635,0.528,0.000171227700467387
"ARAP2",2.92769535101763e-09,0.451733464115732,0.762,0.672,0.000183595775462316
"ACTN1",2.92793089347414e-09,-0.473263005884041,0.383,0.443,0.000183610546329763
"B2M",2.93666114779902e-09,0.178922293081627,0.941,0.921,0.000184158020578477
"HEATR5B",2.99473041916462e-09,-0.497928711036524,0.408,0.452,0.000187799544585814
"MAD1L1",3.36947151598545e-09,-0.361897670279807,0.656,0.69,0.000211299558767447
"VPS54",3.44566878198012e-09,0.552479038346411,0.607,0.465,0.000216077889317974
"MAPRE2",3.55144854891016e-09,-0.490802547671655,0.392,0.453,0.000222711338502156
"ITGB7",3.57014037765849e-09,-0.855012581993708,0.22,0.277,0.000223883503082964
"LDLRAD4",3.89902491412918e-09,-0.27568447049592,0.96,0.981,0.000244507852365041
"LINC01619",3.92379119313146e-09,-0.474394863492988,0.683,0.745,0.000246060945721274
"TMEM245",3.9879298394593e-09,-0.175360947459348,0.683,0.755,0.000250083080232493
"IDI1",4.17011549451394e-09,0.857140675949419,0.268,0.144,0.000261507942660969
"KDSR",4.1779578455865e-09,0.563607324000895,0.483,0.336,0.00026199973649673
"UBE2W",4.20501640087167e-09,0.625443272969867,0.514,0.354,0.000263696578498662
"RAP1A",4.45443653816146e-09,0.290516625299837,0.818,0.761,0.000279337715308105
"SLC38A1",4.57156208570242e-09,-0.295207389932338,0.865,0.91,0.000286682658394399
"XRN1",4.84630694642659e-09,0.313391424178199,0.853,0.821,0.000303911908610412
"OAS3",5.06743874695717e-09,0.809585936430046,0.246,0.139,0.000317779083821684
"FMNL1",5.10374401025395e-09,-0.342508154614193,0.553,0.624,0.000320055786883025
"PCED1B",5.16134415780211e-09,0.410261836504763,0.774,0.686,0.00032366789213577
"RPL19",5.50292059890258e-09,0.375393574528445,0.58,0.471,0.000345088150757181
"GRAMD1A",5.69437634259998e-09,-0.430730021062012,0.549,0.596,0.000357094340444445
"ABCA1",6.55241012063242e-09,1.77362808868191,0.148,0.063,0.000410901638664859
"JAML",6.70443382230439e-09,-0.732273173339514,0.193,0.247,0.000420435044996708
"CARMIL1",8.43415916077306e-09,-0.652246171149782,0.268,0.323,0.000528906120972079
"FNDC3A",8.67240289993861e-09,0.419072559182373,0.729,0.662,0.00054384638585515
"FAM184A",1.0733990292136e-08,0.653969105881918,0.423,0.283,0.000673128531219848
"RPS6KA5",1.11354747757761e-08,0.322056694991147,0.872,0.817,0.000698305623188921
"CHMP7",1.14804539605299e-08,-0.395617696666762,0.458,0.517,0.000719939267864832
"MYO18A",1.29406651464608e-08,-0.655812037085453,0.248,0.321,0.000811509111334559
"IMMT",1.32176510729762e-08,0.563664645955604,0.508,0.373,0.000828878898786335
"KLF12",1.45438134697196e-08,-0.258666301005728,0.85,0.893,0.000912042542686117
"PIK3R5",1.52922242711624e-08,-0.355108139747311,0.508,0.57,0.000958975384044595
"PPP1R18",1.53899481521774e-08,0.601522639023124,0.453,0.309,0.000965103648623042
"TP53BP2",1.63648326818524e-08,0.720003094530534,0.415,0.261,0.00102623865747897
"GCC2",1.6608491349314e-08,-0.332148736145972,0.734,0.794,0.00104151849251548
"TLK1",1.6889323216279e-08,-0.29925272330504,0.795,0.825,0.00105912945889285
"CMPK2",1.87879510665757e-08,1.12166897943718,0.156,0.063,0.00117819241138496
"ST3GAL5",1.91842701186913e-08,0.915877670246795,0.32,0.183,0.00120304557914313
"GK",1.98661495436604e-08,0.841783982200128,0.313,0.206,0.00124580623788294
"GNG2",2.01152295395707e-08,0.399518090650115,0.755,0.648,0.00126142604442648
"MCTP1",2.02228262520985e-08,-0.642419399161253,0.249,0.301,0.0012681734342691
"ARHGAP45",2.03083631514416e-08,-0.350463570348129,0.535,0.574,0.0012735374532269
"ESYT1",2.10079067334961e-08,-0.546748708858284,0.241,0.302,0.00131740583125754
"TCP11L2",2.10516034902352e-08,-0.355365368225223,0.677,0.732,0.00132014605487265
"ADCY7",2.11858569376817e-08,-0.583284604691403,0.353,0.415,0.00132856508856202
"ENSG00000249806",2.16913497274094e-08,0.947032847303906,0.311,0.191,0.00136026454140584
"CMTM6",2.20059915772763e-08,0.819706765045691,0.356,0.242,0.00137999573181099
"ANKRD11",2.21554260341938e-08,-0.188968533702651,0.948,0.962,0.00138936676660429
"TPT1-AS1",2.25981977525322e-08,-0.438271518801284,0.393,0.427,0.00141713298106129
"SLC5A3",2.45373489695074e-08,-0.38302904159419,0.598,0.659,0.00153873715387781
"VMP1",2.46823176143239e-08,0.386586635154649,0.714,0.591,0.00154782813759425
"ZFP36L1",2.65185339331342e-08,-0.531060949684189,0.444,0.495,0.00166297726294685
"WWP1",2.84411224448431e-08,-0.334507627623113,0.744,0.78,0.00178354278851611
"HUWE1",3.00112741828457e-08,0.437048679781585,0.772,0.722,0.00188200700400625
"TRAT1",3.28034564969189e-08,0.542962291663193,0.561,0.431,0.00205710475692178
"CD96",3.6176563978304e-08,-0.331655898321758,0.686,0.745,0.00226863232707945
"ADA2",3.93237195133906e-08,-0.71786639014641,0.177,0.218,0.00246599045068473
"CYSLTR2",4.01430693434806e-08,1.29280443583819,0.17,0.076,0.00251737187852967
"LEF1",4.45290298010203e-08,-0.212231262726936,0.944,0.967,0.00279241545882198
"SGPP1",4.47990340280471e-08,-0.639858994601362,0.28,0.334,0.00280934742389883
"CARD8",4.9497163735098e-08,-0.274989904424058,0.626,0.668,0.003103967137828
"NOL4L",5.94943383035718e-08,-0.624449407603685,0.256,0.296,0.00373088995501699
"DENND2D",5.97741869099245e-08,-0.42846323477242,0.419,0.478,0.00374843926112136
"PRKX",6.01349308235126e-08,0.431846033766206,0.643,0.532,0.00377106151194247
"NCKAP1L",6.26024989962481e-08,-0.30965439533003,0.517,0.583,0.00392580271205472
"GBP5",6.43279439224913e-08,0.641923652823494,0.586,0.483,0.00403400536337943
"TM9SF3",6.70642203910902e-08,0.441031039351502,0.624,0.52,0.00420559726072527
"TBC1D10C",7.19377981499817e-08,-0.644962226207074,0.207,0.252,0.00451121932198535
"RUNX3",7.45093217439356e-08,0.558860753228971,0.516,0.366,0.0046724795665622
"TSC22D3",8.01974414028512e-08,-0.762162189004811,0.133,0.194,0.0050291815503728
"ACSF3",8.11926458537808e-08,-0.376163872794069,0.502,0.552,0.00509159082149059
"YPEL2",8.88181517720127e-08,-0.482222762922095,0.432,0.496,0.00556978629762291
"PLEKHA2",1.0745394348289e-07,-0.557749990932937,0.415,0.461,0.00673843679581204
"ETNK1",1.07803097333262e-07,0.461163026928648,0.608,0.504,0.00676033223376883
"ANXA6",1.08841956131837e-07,-0.511448556672959,0.286,0.328,0.00682547906902747
"DGKZ",1.13657171191003e-07,-0.411421245245436,0.33,0.373,0.00712744120538778
"HVCN1",1.13918130826145e-07,-0.995729626993271,0.107,0.166,0.00714380598410757
"RRAS2",1.31135586290516e-07,0.725529384919428,0.326,0.203,0.00822351261627829
"ANKRD23",1.4755173640684e-07,-0.880768411868,0.159,0.203,0.00925296939007294
"PDK1",1.47938998748701e-07,0.302301550989115,0.77,0.674,0.00927725461153105
"KLHL3",1.67784272115445e-07,-0.970953564687301,0.087,0.129,0.0105217517043596
"SYNE2",1.95549897228671e-07,0.148275442242629,0.991,0.976,0.01226293405521
"PARP12",1.9933592230973e-07,0.448917763155809,0.551,0.418,0.0125003556880432
"LNPEP",2.08090599636221e-07,0.284808758387119,0.865,0.834,0.0130493615031874
"ZNRF1",2.22993596609327e-07,0.633300717750292,0.417,0.284,0.0139839284433709
"ZNF44",2.24093506231836e-07,-0.53359752747983,0.389,0.433,0.0140529037757984
"TMEM204",2.27468908798783e-07,-0.496104510370429,0.249,0.273,0.0142645752707717
"NFIA",2.33687692851156e-07,-2.00975109788804,0.08,0.121,0.014654555218696
"KIF21B",2.4172434736438e-07,-0.46443832540117,0.314,0.363,0.0151585338232202
"MPP7",2.47726241404454e-07,-0.434645983478042,0.373,0.434,0.0155349125984733
"THRA",2.54750671438382e-07,-1.12368086332032,0.089,0.139,0.0159754146059009
"STAT2",2.60150985260998e-07,0.593370975172979,0.529,0.396,0.0163140682857172
"PKD2",3.18783161310057e-07,0.741117913451641,0.347,0.213,0.0199908920457537
"HERC6",3.32132712878196e-07,0.528407179335198,0.362,0.238,0.0208280424245917
"PXN",3.41599784809805e-07,-0.5885441059678,0.275,0.322,0.0214217225054229
"WDR82",3.76522321210946e-07,0.55208837136957,0.485,0.341,0.0236117147631384
"HELZ2",3.8161714554907e-07,0.697586919624233,0.226,0.123,0.0239312111973822
"DIP2A",3.99811424879391e-07,-0.324952605504776,0.663,0.701,0.0250721744541866
"EMB",4.00909716975083e-07,-0.308526137250855,0.543,0.594,0.0251410483515075
"RNU4-2",4.04667723008442e-07,0.237479100656764,0.726,0.603,0.0253767129098594
"EVI2A",4.1802174391851e-07,-0.919689301506565,0.117,0.163,0.0262141435611298
"DNAAF4",4.6537051121748e-07,-0.907794688128986,0.131,0.207,0.0291833847584481
"ANKRD36",4.89975978321386e-07,-0.35145591287936,0.608,0.633,0.0307263936005341
"PITPNM2",5.14001345167616e-07,-0.368669060447985,0.383,0.434,0.0322330243554612
"TNFRSF10A",5.34669301596423e-07,-0.602674222927214,0.29,0.354,0.0335291119031117
"GPCPD1",6.00902396656134e-07,-0.348783816399143,0.65,0.686,0.0376825892943061
"LFNG",6.10349341624471e-07,-0.81264855161744,0.144,0.193,0.0382750072132706
"OAS1",6.11274459978081e-07,0.886945745703944,0.177,0.087,0.0383330213852254
"KCNAB2",6.12979495906839e-07,-0.323125241242561,0.538,0.591,0.0384399441883179
"CFAP418-AS1",6.14605087679576e-07,0.587628169088237,0.187,0.085,0.0385418850483862
"ESYT2",6.35719875014993e-07,-0.345667518640861,0.692,0.716,0.0398659933621902
"SYNPO2",6.3788697712744e-07,1.37635237352364,0.141,0.051,0.0400018923356618
"OGA",6.38855058993847e-07,-0.232562598534338,0.785,0.818,0.0400626007495042
"RRBP1",6.42269265700986e-07,0.432094085971359,0.368,0.237,0.0402767056521089
"SYNE1",7.28529079386454e-07,-0.272906383323651,0.662,0.714,0.0456860585683245
"RNF125",7.48474155479047e-07,-0.38814319440424,0.399,0.452,0.046936814290091
"JAK1",7.87782681855422e-07,-0.188567509317807,0.926,0.956,0.0494018519791535
"LBH",7.91473324621066e-07,-0.346246287008707,0.502,0.55,0.0496332921869871
"FBXO34",7.9269528721302e-07,-0.449056802639343,0.505,0.536,0.0497099214611285
"EEF2",8.00359420176957e-07,0.313254154142568,0.784,0.722,0.050190539239297
"SCML4",8.12725360252756e-07,-0.374707635257405,0.562,0.619,0.0509660073414503
"FAM13A",8.58524968791156e-07,0.745300001863679,0.389,0.299,0.0538381007928934
"CCDC144A",8.64982729113369e-07,1.89510504950158,0.123,0.045,0.0542430669426993
"NPAS3",8.80302319823615e-07,1.31035409282579,0.111,0.036,0.0552037584761389
"MAPKAPK3",8.82754022506879e-07,0.843929165011874,0.229,0.117,0.0553575047514063
"USP3",8.91037761834799e-07,-0.221267838069074,0.789,0.839,0.0558769780446602
"RFX3",9.2340351322598e-07,-0.320847094834439,0.706,0.732,0.0579066343144012
"SENP7",9.92670305904634e-07,-0.253274188283374,0.761,0.8,0.0622503548832796
"CD27",1.03279330665346e-06,-0.803742381508368,0.183,0.231,0.0647664682602387
"MTHFD1L",1.05214353511275e-06,0.506250333821343,0.485,0.352,0.0659799210869208
"PLEC",1.13211451488236e-06,-0.319075944519026,0.504,0.526,0.0709949012282729
"DDI2",1.17377132835802e-06,-0.410657451402497,0.473,0.477,0.0736072000013313
"MAN1C1",1.18338286421159e-06,0.303388649692386,0.708,0.678,0.074209939414709
"PYGB",1.20982272751393e-06,-0.580562194988692,0.304,0.351,0.0758679832423983
"SNPH",1.21675240032461e-06,-0.455687072077397,0.144,0.173,0.0763025430243564
"ENSG00000235237",1.27687732078646e-06,-1.00315844865679,0.088,0.149,0.0800729767865191
"PIK3R1",1.29219135219314e-06,-0.333327404550544,0.614,0.656,0.0810333196960315
"RBL2",1.29464321657484e-06,-0.259475954921565,0.68,0.704,0.081187076111408
"AP3M2",1.33565492536947e-06,0.590270225446816,0.399,0.284,0.0837589203699196
"EEF2K",1.38152676064977e-06,0.814286992983688,0.289,0.161,0.086635543160347
"UBE2H",1.42214932745996e-06,-0.161245540960992,0.577,0.638,0.0891829843250141
"TBL1X",1.42347216697495e-06,-0.288822418582223,0.614,0.673,0.0892659395909993
"KLRG1",1.44095870845873e-06,-0.761553653124919,0.139,0.193,0.0903625206074467
"GRK5",1.45486151972471e-06,-0.368294382598032,0.628,0.678,0.0912343659019366
"ENSG00000224610",1.45608688691497e-06,-0.656674903097586,0.245,0.342,0.0913112086784377
"SCN9A",1.51614682981521e-06,1.61742074531576,0.105,0.044,0.0950775676977118
"NPAT",1.54133670369365e-06,-0.368804804704087,0.487,0.529,0.096657224688629
"CCDC69",1.55990169013764e-06,-0.429592453308578,0.373,0.412,0.0978214349885315
"TMEM140",1.59463632960295e-06,0.689710058080636,0.286,0.172,0.099999644229401
"TRAFD1",1.8010895553939e-06,0.757205336580094,0.305,0.183,0.112946326018751
"DDX21",1.83045695949259e-06,0.43639405507351,0.526,0.417,0.11478795592978
"SATB1",1.85165876028375e-06,0.38714885905022,0.688,0.597,0.116117520857394
"NCOA7",1.95592846742763e-06,0.572053198385782,0.462,0.317,0.122656274192387
"XBP1",1.98907929218734e-06,1.05393832809609,0.149,0.068,0.124735162413068
"CDKN1B",2.02254974927771e-06,-0.448358631351938,0.376,0.427,0.126834094777205
"HLA-B",2.02298210730061e-06,0.183761504739601,0.877,0.86,0.126861207948821
"SGMS1",2.02578585680101e-06,-0.279065834215853,0.609,0.659,0.127037031079992
"CCDC144BP",2.06816030166548e-06,1.48118781633298,0.274,0.172,0.129694332517442
"MAML2",2.07511055252238e-06,-0.271358502662952,0.847,0.884,0.130130182748678
"EEF1G",2.11829428458819e-06,0.433378237277302,0.492,0.398,0.132838234586525
"SPATS2L",2.12740824379525e-06,0.693360410639008,0.253,0.153,0.1334097709684
"SEMA4C",2.19499925776816e-06,-1.22635457507436,0.083,0.129,0.137648403454641
"CSGALNACT2",2.26675250985652e-06,-0.423435423702831,0.449,0.501,0.142148049893103
"CGAS",2.31352708233642e-06,0.895511727485959,0.138,0.065,0.145081283333317
"CMIP",2.35395919825848e-06,-0.297821424298907,0.647,0.692,0.14761678132279
"OAS2",2.36881762198427e-06,0.571992275710476,0.429,0.297,0.148548553074634
"ENSG00000291188",2.49154236572897e-06,-0.659637955226438,0.197,0.255,0.156244621754864
"FKRP",2.52904010693748e-06,1.04005152710208,0.114,0.049,0.15859610510605
"ZFPM1",2.5338660202136e-06,-0.650935309768947,0.195,0.25,0.158898738127595
"ANKRD36B",2.53951148833894e-06,-0.412229398317429,0.435,0.465,0.159252765433735
"APOO",2.56136648275378e-06,0.872560128150467,0.228,0.128,0.16062329213349
"TRG-AS1",2.67738060177969e-06,-0.526575635519275,0.262,0.303,0.167898537537605
"PHF11",2.73369012359147e-06,0.424106512653655,0.508,0.395,0.171429707650421
"ZBTB25",2.77183570455731e-06,-0.358469150192271,0.405,0.443,0.173821817032789
"BCL6",2.95281290785191e-06,0.473085688499797,0.504,0.376,0.185170897451393
"ARRDC2",2.96760911189356e-06,-0.384049607330632,0.329,0.369,0.186098767406845
"SHISAL2A",2.99179244987305e-06,-0.502568646231648,0.245,0.295,0.187615304531539
"DENND5A",3.04874606065161e-06,0.562443919252272,0.414,0.273,0.191186865463462
"NEAT1",3.09763965881414e-06,-0.174816598992257,0.882,0.894,0.194252983004235
"THAP2",3.1985956477328e-06,1.22014753773303,0.111,0.048,0.200583933069324
"FCHSD2",3.20868906821975e-06,0.303652658214375,0.751,0.667,0.20121689146806
"TAPT1",3.34514118423725e-06,0.44562200338113,0.528,0.409,0.209773803663518
"FBXO32",3.784046497644e-06,-0.852505919984213,0.148,0.184,0.237297555867255
"EHD1",3.97358205694923e-06,-0.594650256685257,0.264,0.294,0.249183330791286
"WDFY1",4.14303119027167e-06,0.601556457141522,0.365,0.252,0.259809485941937
"RAB8B",4.1949091958547e-06,-0.426484970564557,0.466,0.499,0.263062755672048
"RNF19A",4.28979559410406e-06,0.321947631522434,0.669,0.572,0.269013081706265
"EZR",4.2972215774057e-06,-0.322013530947222,0.541,0.583,0.269478765119112
"OGDH",4.32793724768579e-06,-0.34421258396973,0.416,0.456,0.271404944802376
"TRIM25",4.36704900939503e-06,0.678165678193344,0.343,0.222,0.273857643379163
"CALM1",4.41881598943599e-06,-0.388371459541408,0.51,0.551,0.277103950697531
"BANP",4.51428781657488e-06,-0.398055744141431,0.457,0.498,0.283090988977411
"TARS1",4.52488383109837e-06,0.811865608412153,0.236,0.127,0.283755465048179
"PPP1R2",4.53018285579688e-06,-0.425581748087659,0.356,0.378,0.284087766887022
"LY9",4.67532736514614e-06,-0.870755749746511,0.137,0.175,0.293189779068314
"GPBP1",4.67845951329493e-06,0.270165591260771,0.747,0.688,0.293386196078725
"PHF19",4.68792187432622e-06,-0.374823126467048,0.323,0.361,0.293979580738997
"GTPBP8",5.12218928041302e-06,0.750409315303714,0.249,0.139,0.321212489774701
"TOX",5.55648609706689e-06,0.271874288106215,0.914,0.885,0.348447243147065
"FURIN",5.58289624846742e-06,0.574193070579341,0.341,0.216,0.350103423741392
"NEDD9",5.60105508092159e-06,-0.470616299592214,0.326,0.351,0.351242164124593
"PSTPIP1",5.6482182815011e-06,-0.515038057837364,0.19,0.227,0.354199768432934
"TNFRSF1A",5.77623333386262e-06,-0.654364360631195,0.14,0.18,0.362227592366525
"MRPS6",5.94016413271174e-06,-0.415818984490441,0.44,0.49,0.372507692762353
"ARL17A",6.21040979844392e-06,-0.845184799254815,0.118,0.143,0.389454798460418
"SLC49A4",6.26690435934259e-06,0.605687298613399,0.401,0.291,0.392997572374374
"IFT80",6.30341038619499e-06,-0.42869537749416,0.362,0.396,0.395286865318287
"PHTF2",6.66139079850214e-06,0.419308893969558,0.556,0.448,0.417735816974069
"CD52",6.75896912636688e-06,-0.83814569513686,0.144,0.174,0.423854953914467
"SWT1",6.88696141178512e-06,0.638277551042877,0.353,0.231,0.431881350133045
"LITAF",7.0878404774595e-06,-0.465665696440694,0.322,0.361,0.444478476341485
"SH3RF3",7.23403493661726e-06,-0.413850419051329,0.449,0.494,0.453646330875269
"WARS1",7.62404227839825e-06,0.894333967720019,0.163,0.079,0.478103691278354
"TBC1D1",7.65469500041851e-06,0.473898742029367,0.534,0.432,0.480025923476245
"SKAP1",7.8175314923603e-06,-0.269673465264441,0.854,0.879,0.490237399885914
"GIMAP8",8.31826373138281e-06,-0.336680586807665,0.413,0.45,0.521638318595016
"MEI1",8.79144043747551e-06,-0.741219581205007,0.138,0.169,0.551311229834089
"CCDC88C",9.18015225188334e-06,-0.19819778690887,0.823,0.857,0.575687347715604
"RPS6",9.20186059222875e-06,0.164484511653553,0.78,0.754,0.577048677738665
"ANTXR2",9.97290145842338e-06,0.393509108105985,0.603,0.547,0.62540065045773
"PUM1",1.00959198802072e-05,-0.247924150005813,0.805,0.815,0.633115135687792
"ARHGAP9",1.04783237424286e-05,-0.510605648356046,0.24,0.279,0.657095681887697
"ZBTB18",1.07258456445324e-05,-0.494229265593063,0.292,0.329,0.672617780368628
"TTC9",1.10259990778564e-05,-0.627215279416418,0.193,0.223,0.691440402172376
"IL17RA",1.15582855465196e-05,-0.422731798326854,0.304,0.333,0.724820086622246
"FRMD4B",1.19870397706497e-05,1.06355333183043,0.175,0.085,0.751707264017444
"CTDSP2",1.22732596903285e-05,-0.365012323668656,0.353,0.371,0.769656115180502
"TMSB10",1.23188948135193e-05,0.448599800563932,0.389,0.306,0.772517893755793
"LINC01135",1.28181254310049e-05,-0.61966064165709,0.235,0.272,0.803824645778319
"IL6ST",1.29005253388938e-05,-0.326711728401023,0.88,0.887,0.80899194400203
"FAM210A",1.31245812950745e-05,1.39168954573759,0.229,0.127,0.82304249301412
"CYRIB",1.32652750040545e-05,-0.232427262086278,0.711,0.702,0.83186539550426
"ENSG00000283321",1.3385996532687e-05,0.850697487318799,0.153,0.076,0.839435842564804
"NOP56",1.34994417114822e-05,0.308979042164745,0.34,0.227,0.846549989727049
"RESF1",1.37883313698498e-05,-0.372021920347835,0.707,0.735,0.86466626020328
"ESR1",1.42455701255194e-05,1.12290733964229,0.167,0.08,0.893339702571322
"STAM",1.43591009300071e-05,-0.306075780297423,0.56,0.587,0.900459219320742
"BICDL1",1.46239285867065e-05,-0.220861295842278,0.718,0.776,0.917066561672362
"MARCHF3",1.52060447575518e-05,-0.309086531063749,0.494,0.55,0.953571066746076
"ALPK1",1.52325194872105e-05,0.59548286559985,0.435,0.334,0.955231297042971
"PTMA",1.53195948345989e-05,0.246861357938872,0.82,0.759,0.960691792077697
"RBFOX1",1.53455531820604e-05,1.36950840189184,0.178,0.087,0.962319640047011
"AK5",1.53530795806942e-05,-1.03548346878832,0.085,0.125,0.962791620505333
"NCOA1",1.55811358932337e-05,0.260411186403577,0.812,0.741,0.977093031864684
"CYTIP",1.59170961230559e-05,0.192330716616357,0.856,0.845,0.998161097876836
"AP1G2",1.59504208923426e-05,-0.237630961726685,0.411,0.428,1
"RPS5",1.59739763359431e-05,0.572206689266987,0.338,0.214,1
"SGTB",1.61056363410129e-05,-0.479226953616748,0.331,0.38,1
"TMEM131L",1.61623442337233e-05,-0.213231961804812,0.865,0.9,1
"BAZ2B",1.67055598173418e-05,-0.371177370770434,0.449,0.485,1
"GFI1",1.71627863361303e-05,-0.756098808717239,0.12,0.171,1
"GCA",1.72245100814399e-05,0.82425261904097,0.15,0.072,1
