"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"VMP1",4.16049018212675e-08,0.235798388109563,0.628,0.593,0.00260904339321168
"SLC15A2",4.27882339702887e-08,0.586187455865675,0.193,0.134,0.0026832501522768
"ARID1B",4.5270051004821e-08,0.122608262236103,0.973,0.969,0.00283888489851233
"PARVB",4.60323736400582e-08,-0.32838589257951,0.332,0.399,0.00288669015096805
"PARP8",4.63343810065816e-08,0.286038936063963,0.657,0.607,0.00290562903292273
"MIR155HG",4.86790550286783e-08,0.326425335601852,0.626,0.579,0.00305266354084841
"IGKC",4.99550836893635e-08,0.323032033785169,0.456,0.439,0.00313268329815998
"FOXO1",4.9989193636002e-08,-0.248326605457117,0.732,0.785,0.00313482233291368
"NUP210",5.0606127845181e-08,-0.264080762364687,0.504,0.566,0.0031735102771713
"SPOPL",5.62960644658585e-08,0.289202999222236,0.522,0.488,0.00353032620265399
"MVP",5.75907164093479e-08,0.572010392347198,0.205,0.141,0.0036115138260302
"CYBB",6.54880249950858e-08,0.318928969239549,0.421,0.371,0.00410675404744183
"WIPI2",6.7170906087471e-08,-0.31146877218249,0.293,0.358,0.00421228752074531
"DOCK10",7.1338332313981e-08,0.280251795073823,0.713,0.677,0.00447362681940975
"LINC-PINT",7.21378786144564e-08,0.103269796914695,0.978,0.97,0.00452376636791256
"FNBP1",7.3023957436038e-08,0.136782993437872,0.914,0.91,0.00457933237081394
"ROR1",7.60228292154073e-08,-0.409294420500425,0.53,0.587,0.00476739162009819
"IL2RA",8.73327580780352e-08,0.51270516333636,0.29,0.232,0.00547663725907358
"ERBIN",8.81530152676877e-08,-0.26607978540929,0.778,0.827,0.0055280755874367
"WDFY1",9.06767813770002e-08,0.308984609177748,0.578,0.522,0.00568634096015169
"ANKRD10",9.21188781103286e-08,-0.212734878983477,0.601,0.683,0.00577677484629871
"RPS16",9.49832780695227e-08,0.183482484616396,0.47,0.472,0.00595640136773977
"MT-RNR1",1.07698092122166e-07,0.108888355898411,0.993,0.993,0.00675374735698102
"ABHD12",1.11464099664921e-07,-0.39667080632979,0.236,0.293,0.00698991368998719
"PGAP1",1.13420987101927e-07,0.345056378564339,0.214,0.158,0.00711263010116185
"OSGIN2",1.16253148438881e-07,0.626764007597477,0.162,0.106,0.00729023493860221
"MTHFD2",1.22003586399619e-07,0.4083122743103,0.35,0.293,0.00765084490312012
"SREBF2",1.22715936767981e-07,-0.215698527081615,0.695,0.761,0.00769551639472006
"SLC6A9",1.25381069834252e-07,0.900707633235688,0.112,0.067,0.00786264688930595
"NCK2",1.35151373939886e-07,0.246652932573448,0.658,0.611,0.00847534265977027
"ENSG00000290020",1.40811744420717e-07,0.646929260900643,0.168,0.113,0.00883030449262319
"PTPRC",1.45984690875566e-07,0.231916686328304,0.818,0.806,0.00915469996480677
"SLC25A25",1.52296826008231e-07,-0.292850662385321,0.281,0.343,0.00955053395897614
"SKAP1",1.53110260457213e-07,-0.463288997004219,0.227,0.262,0.00960154443327182
"BTN3A2",1.55017388983718e-07,0.256605530372458,0.344,0.321,0.00972114046316896
"CSNK1G1",1.57563003517157e-07,0.260435166184724,0.577,0.544,0.00988077595056093
"TYW1B",1.61697043009243e-07,-0.299502340006084,0.335,0.398,0.0101400215671096
"SCARB1",1.66614721494443e-07,-0.448406159769814,0.155,0.204,0.0104484091849165
"SERPINE2",1.73442321432432e-07,-0.690526029305911,0.117,0.159,0.0108765679770278
"PDE4B",1.80816723871935e-07,0.191223880394844,0.769,0.748,0.0113390167540091
"HERC6",1.83430191827316e-07,0.523785140431523,0.168,0.118,0.011502907329491
"TMEM245",1.99464660599459e-07,0.417848827510213,0.506,0.526,0.012508428866192
"GEM",2.00630688874313e-07,-0.621109901821453,0.097,0.141,0.0125815504993082
"FCRL5",2.21067816086137e-07,-0.514725548430764,0.359,0.429,0.0138631627467617
"RNASET2",2.27134307700405e-07,-0.270809582356029,0.33,0.391,0.0142435924358924
"EBI3",2.32711646478586e-07,0.715908050820346,0.178,0.125,0.0145933473506721
"ENSG00000259001",2.33796154301547e-07,-0.877154826600073,0.074,0.107,0.01466135683625
"RPL36AL",2.40464897188985e-07,0.326283464704707,0.245,0.224,0.0150795537027213
"ZC3H7A",2.49332275558248e-07,0.228006767705895,0.571,0.532,0.0156356270002577
"SMAD3",2.4988162743086e-07,-0.217541030303632,0.826,0.871,0.0156700768561892
"CCDC88C",2.61767459283986e-07,-0.154023714431927,0.637,0.713,0.0164154373716987
"AARS1",2.77494832193468e-07,0.283227993447653,0.466,0.432,0.0174017009268524
"EIF2AK2",3.13182628584215e-07,0.231216871630445,0.487,0.437,0.0196396826385161
"PPFIBP2",3.17541268100618e-07,-0.236512344066791,0.382,0.437,0.0199130129225898
"HLA-F",3.21334528443171e-07,0.239234709068248,0.654,0.579,0.0201508882786712
"CREM",3.28448160510252e-07,0.248021395756553,0.511,0.456,0.0205969841455979
"NFKBIZ",3.33997977952794e-07,0.291690820367883,0.619,0.569,0.0209450131974197
"FBXW2",3.36677142872939e-07,-0.216357810652299,0.368,0.434,0.021113023629562
"RPL28",3.42851009147713e-07,0.179286385081705,0.411,0.397,0.0215001867836531
"MAP2K3",3.62740634526635e-07,-0.297080387060362,0.333,0.406,0.0227474651911653
"CAPN7",3.78302898953779e-07,0.28375245869026,0.463,0.422,0.0237233747933915
"PFN1",3.82626075071804e-07,0.170695707940227,0.483,0.467,0.0239944811677529
"NECAP2",4.21747946754941e-07,0.393745491599801,0.249,0.23,0.0264478137410023
"PHGDH",4.45159051233999e-07,0.717214089456657,0.153,0.106,0.0279159241028841
"GLS",4.60525774205623e-07,0.165709300326708,0.851,0.847,0.0288795713004346
"MMS19",4.62542305549966e-07,-0.277259681540038,0.344,0.406,0.0290060279810384
"GPR183",4.75324395441567e-07,-0.423004676122029,0.343,0.418,0.0298075928381406
"FAM30A",4.97002026395106e-07,-0.482169566109639,0.169,0.217,0.0311669970752371
"UBASH3B",4.99933768052809e-07,-0.535108570899939,0.152,0.199,0.0313508465945917
"NAA25",5.56291429178804e-07,0.252242116235154,0.61,0.577,0.0348850355238028
"RASAL1",5.59847696415354e-07,-0.470356983616819,0.165,0.213,0.0351080490422068
"RREB1",5.73435524239808e-07,-0.258437866866048,0.538,0.602,0.0359601417250784
"DYNLT1",6.1035909052006e-07,0.589506641590966,0.141,0.092,0.0382756185665129
"MACROD2",6.10963374799028e-07,-0.322872253182778,0.204,0.256,0.0383135132336471
"RB1",6.45261792454872e-07,0.174804249529872,0.817,0.805,0.040464367004845
"RPS8",6.45551740924827e-07,0.209500470958593,0.65,0.62,0.0404825496733959
"ARHGAP17",6.46215800675404e-07,-0.245644167107346,0.576,0.63,0.0405241928603546
"TCF3",6.939330382616e-07,-0.337052301715273,0.421,0.49,0.0435165408293849
"RAB27A",7.03701398724284e-07,0.346261585096747,0.438,0.38,0.0441291147139999
"RAB29",7.16764820594527e-07,0.33696142074394,0.32,0.27,0.0449483218994828
"MT-CO1",7.47485729529017e-07,0.134308867263003,0.828,0.84,0.0468748300987647
"EBF1",7.82212233571752e-07,0.159088177695683,0.952,0.94,0.0490525291672845
"CKAP5",8.10726179678712e-07,-0.187615836152451,0.416,0.48,0.050840638727652
"IRAG2",8.3050474387307e-07,-0.307640786815263,0.466,0.518,0.0520809524882802
"RALGDS",8.33671862057048e-07,-0.19252616789529,0.317,0.37,0.0522795624695975
"DENND5A",8.46372908825659e-07,0.167846366924023,0.596,0.558,0.0530760451124571
"FAM53B",8.72245724714576e-07,-0.339725840772021,0.447,0.51,0.054698529396851
"SORL1",8.73793021651223e-07,-0.246321407078105,0.495,0.567,0.0547955603877482
"NARS2",8.84385202695617e-07,-0.260376258614896,0.404,0.462,0.0554597960610421
"OSBPL3",8.85012122708035e-07,-0.284668980371388,0.275,0.323,0.0554991102150209
"GNB1",8.99152803826266e-07,0.160206945294321,0.782,0.764,0.0563858723279452
"ZNFX1",9.0750397283078e-07,0.179289819273469,0.666,0.632,0.0569095741362182
"TRIM25",9.25315129529239e-07,0.318406162752739,0.327,0.291,0.0580265117727786
"FKRP",9.382707734727e-07,0.600685724872061,0.154,0.119,0.058838960204473
"PTPN6",9.44394386747735e-07,-0.449542986308631,0.212,0.267,0.0592229719929504
"DICER1",9.68049510745779e-07,0.160662451583782,0.666,0.664,0.0607063848188678
"CCAR1",9.74175466286682e-07,0.150577509061423,0.701,0.684,0.0610905434908379
"NR4A3",1.01107666376061e-06,-0.643653321801522,0.43,0.487,0.0634046175844277
"GNB5",1.0155456493359e-06,-0.161676446953832,0.279,0.328,0.0636848676698543
"HS3ST3B1",1.03179786481775e-06,-0.525852513266086,0.133,0.179,0.0647040441027208
"HIF1A",1.08008296954235e-06,0.175237205820744,0.723,0.719,0.0677320030200005
"BLOC1S6",1.0821693874012e-06,0.368819755230186,0.279,0.234,0.0678628422839292
"SPAG9",1.11106316527967e-06,-0.299063567850102,0.636,0.691,0.0696747710946884
"NUDCD1",1.23468067972043e-06,0.288977908759489,0.431,0.386,0.0774268254252682
"HEATR5A",1.24713475142523e-06,0.32400256752521,0.284,0.257,0.0782078202618762
"RPS27AP16",1.33563625661718e-06,0.276928355051637,0.208,0.206,0.0837577496524631
"RPL35A",1.35531853100601e-06,0.231141847031968,0.439,0.408,0.084992025079387
"MT-ND4",1.38580461173988e-06,0.198793794018715,0.78,0.78,0.0869038072022079
"PGM2",1.38629646687051e-06,-0.480998447368006,0.11,0.148,0.0869346514374494
"MAD1L1",1.40315526278654e-06,-0.253603769281969,0.696,0.751,0.0879918665293437
"BCL2A1",1.40325926961477e-06,0.268699122824161,0.399,0.367,0.087998388797542
"FAM102A",1.42429736995635e-06,-0.51717328377612,0.146,0.186,0.089317688069963
"ASNS",1.48021876277902e-06,0.405755257176617,0.261,0.201,0.092824518613872
"TMEM63B",1.4998684895652e-06,0.45929348642478,0.25,0.194,0.0940567529806338
"SH3KBP1",1.53395311111153e-06,-0.176978010516785,0.672,0.742,0.0961941995978039
"CBLB",1.55672468354802e-06,-0.18233845918007,0.772,0.826,0.0976222049052965
"TLE1",1.57244671556334e-06,-0.418068756731526,0.23,0.283,0.0986081335329773
"ARHGAP12",1.58251162671208e-06,-0.323340879348773,0.423,0.487,0.0992393041111145
"SPTBN1",1.62566434376683e-06,-0.26179618493979,0.469,0.534,0.101945410997618
"LINC01004",1.69668697166864e-06,0.138661642927195,0.506,0.506,0.106399239993341
"PMEPA1",1.72379066122958e-06,-0.354109982930256,0.381,0.461,0.108098912365707
"RPL32",1.73349360065029e-06,0.213926703412339,0.467,0.446,0.10870738369678
"SARAF",1.74411173919928e-06,-0.226956996211772,0.486,0.559,0.109373247165187
"BANK1",1.74425433223194e-06,0.312550672069193,0.704,0.659,0.109382189174265
"EGR3",1.74788516144393e-06,-0.975545423506292,0.102,0.138,0.109609878474149
"CRIM1",1.74892168207235e-06,-0.231587298957507,0.376,0.442,0.109674878682757
"HUWE1",1.77721265519648e-06,0.195561712461409,0.855,0.851,0.111449005607371
"OAS2",1.78329973553577e-06,0.311604206352191,0.384,0.323,0.111830726415448
"IL7",1.86650189689321e-06,0.494129314417866,0.24,0.185,0.117048333954173
"SPART",1.88758292417079e-06,0.502005567108737,0.252,0.206,0.11837032517475
"TMEM154",1.94668302653097e-06,0.435069999485571,0.22,0.196,0.122076492593757
"TRANK1",1.95823854168004e-06,0.248410746541669,0.555,0.523,0.122801138948755
"RPL41",2.0432115474434e-06,0.556891551226404,0.233,0.192,0.128129796140176
"MEF2D",2.07729193305469e-06,-0.2203001277582,0.471,0.54,0.13026697712186
"TNFAIP3",2.08802888400568e-06,0.194366562455789,0.561,0.538,0.130940291315996
"GSTK1",2.14563529335567e-06,0.569092716218363,0.201,0.153,0.134552789246334
"PSME1",2.16252153069924e-06,0.237668544385803,0.312,0.291,0.135611725190149
"TMEM156",2.19008223641156e-06,-0.344501287164806,0.377,0.44,0.137340057045369
"CELSR1",2.24709002463372e-06,-0.565675069342423,0.151,0.185,0.140915015444781
"LY9",2.30064433966783e-06,-0.360466862462372,0.28,0.342,0.144273406540569
"UCP2",2.46971572408744e-06,-0.424344775110117,0.16,0.202,0.154875873057523
"KCMF1",2.55193709091799e-06,0.205409109481325,0.689,0.666,0.160031974971467
"NPIPB3",2.62860247320882e-06,0.577306252167292,0.13,0.082,0.164839661094925
"PCYT1A",2.72733970917103e-06,0.400479128984941,0.289,0.233,0.171031473162115
"SESTD1",2.73458543405402e-06,0.230001376685905,0.651,0.616,0.171485852569528
"KYAT3",2.80488121563572e-06,0.343386494927678,0.393,0.332,0.175894101032516
"PDZD8",2.84943018889621e-06,-0.18791911277468,0.323,0.378,0.178687767145682
"LBH",2.88554079156686e-06,-0.603297139350197,0.145,0.193,0.180952263039158
"SMIM19",3.00294954127457e-06,-1.63099258427684,0.073,0.109,0.188314965733328
"BICD1",3.11101578388766e-06,-0.21491579419065,0.642,0.701,0.195091799807595
"ANKH",3.1554991902821e-06,-0.316208830344884,0.326,0.386,0.19788135422259
"PRPF19",3.21884125687746e-06,-0.311915122636984,0.263,0.314,0.201853535218786
"CTSB",3.40324156416911e-06,-0.4408866081338,0.168,0.217,0.213417278489045
"RHOH",3.50965766164879e-06,0.20168737514073,0.818,0.808,0.220090631961996
"CAPZA2",3.5731500804439e-06,0.193377416991666,0.444,0.427,0.224072241544637
"ADD3",3.61552452898734e-06,-0.321750726482754,0.421,0.48,0.226729543212796
"ADORA2A",3.62013982427676e-06,-0.496581739006349,0.112,0.154,0.227018968380396
"METTL4",3.67283145733632e-06,0.446734514086564,0.203,0.152,0.230323260689561
"CCDC69",3.82126712387858e-06,-0.248515626539062,0.305,0.362,0.239631661338426
"GRAMD4",3.98606645392828e-06,-0.389232348524863,0.234,0.287,0.249966227325842
"CCNY",4.00520617830188e-06,-0.165511249992718,0.748,0.811,0.251166479441311
"ZHX3",4.01542089712354e-06,-0.2945797681071,0.264,0.317,0.251807044458617
"ENSG00000261386",4.07789872614569e-06,-0.558455787384702,0.123,0.16,0.255725029116596
"IL6ST",4.17553684925634e-06,0.223475469734532,0.422,0.368,0.261847915816865
"PCK2",4.183416175375e-06,0.497145842381262,0.192,0.141,0.262342028357766
"RPL9",4.52459092133067e-06,0.202194302827638,0.387,0.374,0.283737096676646
"RAP1A",4.6383644450333e-06,-0.212830602343462,0.702,0.751,0.290871834348038
"LRRK2",4.71038785248178e-06,0.66059395135411,0.188,0.143,0.295388422229132
"SLC19A1",4.74842076402987e-06,-0.481341221417537,0.096,0.131,0.297773466112313
"DTNB",4.82292678604804e-06,-0.287786645163697,0.246,0.298,0.302445738753073
"ZNF318",4.84172564503965e-06,-0.293318854492445,0.305,0.359,0.303624615200437
"7SK",4.85251359866277e-06,-0.696668299862775,0.865,0.909,0.304301127772142
"TRAK1",4.86192637146917e-06,-0.228735033097879,0.731,0.774,0.304891402754832
"DISP1",5.08847191199044e-06,-0.214523976887713,0.453,0.52,0.31909807360092
"SRSF5",5.2053113004349e-06,-0.212205230788877,0.478,0.532,0.326425071650273
"ARHGAP5",5.23463114640905e-06,0.130160063755546,0.462,0.478,0.328263719191311
"TMEM65",5.41563521672259e-06,-0.352813596815104,0.28,0.334,0.339614484440673
"LMO4",5.51012067206684e-06,0.620156279442197,0.131,0.09,0.345539667345312
"SPI1",5.52541557449729e-06,-0.344818398987147,0.356,0.413,0.346498810676725
"TLE3",5.60285086774546e-06,-0.405454182919184,0.319,0.382,0.351354777916318
"MGAT1",5.85580604541318e-06,-0.486241663741472,0.216,0.253,0.36721759710786
"SLC17A9",5.87340522415557e-06,-0.264352528266272,0.194,0.234,0.368321241606796
"RPS6",6.40398966124936e-06,0.171429448373461,0.799,0.779,0.401594191656948
"PLEKHA2",6.43252994517977e-06,-0.260103124049171,0.559,0.619,0.403383952862223
"MLXIP",6.4991032129696e-06,-0.245632748768352,0.393,0.452,0.407558762485324
"DENND5B",6.57525244279035e-06,-0.139435911485681,0.526,0.588,0.412334080687383
"NBPF9",6.66113688034434e-06,-0.463032215993459,0.168,0.208,0.417719893766394
"TTC13",6.70781283327756e-06,-0.314941289576732,0.422,0.473,0.420646942774836
"TCFL5",6.88267967645571e-06,0.57068888525901,0.118,0.086,0.431612842510537
"PECAM1",6.94747868319838e-06,-0.378201981302485,0.155,0.194,0.43567638822337
"SLF1",7.02098282100794e-06,-0.437293494819605,0.221,0.266,0.440285832705408
"YARS1",7.23569587901528e-06,0.162920476524519,0.689,0.66,0.453750488573049
"KMT2A",7.39118312894779e-06,0.129434224549976,0.755,0.751,0.463501094016316
"RPS21",7.42690563847091e-06,0.433356954995066,0.222,0.182,0.465741252588511
"PCNX1",7.52207692059634e-06,0.143281231335705,0.747,0.75,0.471709443690597
"ENSG00000287092",7.62105286954543e-06,0.270239041293642,0.489,0.441,0.477916225449194
"LY75",7.64442576199776e-06,0.28122710595252,0.629,0.58,0.47938193953488
"PPP1R10",7.95718792518033e-06,0.223077625813187,0.475,0.449,0.498995254788058
"SESN1",8.03862297386152e-06,0.469709812889993,0.268,0.212,0.504102046690856
"CCND3",8.09053144379001e-06,-0.256722550979686,0.488,0.554,0.507357226840072
"TMEM120B",8.23115493800095e-06,-0.225669858208636,0.245,0.293,0.51617572616204
"UBE2H",8.25045958682311e-06,-0.221614786304695,0.373,0.433,0.517386320689677
"GNB4",8.31784874876752e-06,0.230137065478636,0.445,0.416,0.521612295035211
"SETD7",8.45904334613681e-06,-0.305048150134745,0.221,0.267,0.530466608236239
"ITGB2",8.53311197008651e-06,-0.561563137549204,0.117,0.156,0.535111451644125
"GEN1",8.59136653610732e-06,-0.280835517068679,0.551,0.575,0.53876459547929
"DCAF11",8.62320504998944e-06,0.322220245343647,0.215,0.198,0.540761188684838
"ENSA",8.74060795618847e-06,0.221553376596256,0.471,0.44,0.548123524932579
"LIMD1",8.92550668069561e-06,-0.126961913124494,0.395,0.451,0.559718523946422
"SKI",8.96388578417031e-06,-0.382488009047053,0.287,0.344,0.56212527752532
"SPRY1",8.96650420730721e-06,-0.790532281186725,0.087,0.128,0.562289478840235
"VOPP1",9.42259491165082e-06,0.121599416205855,0.834,0.792,0.590890926909623
"ABHD6",9.54999370142636e-06,-0.389614694195577,0.208,0.251,0.598880105016447
"SLC4A7",9.8332865968941e-06,-0.250982661983612,0.466,0.526,0.616645402491229
"IL15",9.99570223345984e-06,0.513799374856474,0.26,0.205,0.626830487060267
"LHFPL2",1.00255305445178e-05,-0.402380985055232,0.216,0.259,0.628701020446708
"AKAP1",1.00261582046492e-05,-0.402342300769619,0.203,0.245,0.62874038101355
"HOMER1",1.03575027063147e-05,-0.544771996299653,0.163,0.201,0.649518994712997
"ATP2B4",1.09512894724398e-05,-0.531761593450877,0.084,0.117,0.686755362816697
"BCR",1.09592065634906e-05,-0.256964082449281,0.272,0.323,0.687251843596497
"PHF11",1.10652152187669e-05,0.166771620064989,0.505,0.483,0.693899646368874
"DOK3",1.12909587991493e-05,-0.575934914283891,0.095,0.12,0.708056026294655
"CREB3L2",1.14439684948628e-05,-0.455461299420878,0.209,0.257,0.717651264312848
"WDFY4",1.21446268287005e-05,-0.168719570585233,0.782,0.832,0.761589548427806
"ZNF398",1.28574330518765e-05,-0.331686978557128,0.29,0.344,0.806289626683177
"MIR142HG",1.300232443157e-05,-0.105323049991227,0.342,0.391,0.815375765103754
"SF3B2",1.30942908540021e-05,0.121259934715329,0.553,0.559,0.821142979454471
"TAF4B",1.31758869397754e-05,0.198266508793619,0.543,0.513,0.826259869993313
"PITPNM2",1.32796338009308e-05,-0.307640407348319,0.335,0.399,0.832765835656373
"LRIG1",1.41172498882174e-05,-0.251536746900737,0.446,0.515,0.885292740490114
"EPG5",1.43859792433808e-05,0.287138520086235,0.419,0.37,0.902144758352408
"NPIPB14P",1.44247356013904e-05,-0.342085769029064,0.159,0.194,0.904575169563194
"TPD52",1.44551512283843e-05,-0.218675235071214,0.653,0.718,0.906482533531978
"BTN3A3",1.48607151072842e-05,0.361493419277411,0.319,0.262,0.931915444377793
"MAST3",1.50127179623292e-05,-0.382558628081707,0.192,0.235,0.941447543417667
"SPEN",1.53351943174132e-05,-0.187477426411234,0.769,0.821,0.961670035644981
"STIM2",1.54642652588681e-05,-0.295182077631107,0.398,0.45,0.969764074383618
"TDRD7",1.5785710815454e-05,0.267188334411716,0.383,0.33,0.989921925237123
"ERAP1",1.63298078135112e-05,0.178718375584597,0.437,0.413,1
"CD2AP",1.68880051586939e-05,0.176203497355096,0.639,0.616,1
"PPP1R2",1.71579312880872e-05,-0.235111530331853,0.289,0.335,1
"RPS6KA5",1.76354145330102e-05,0.30692540643334,0.477,0.445,1
"ENSG00000237550",1.78079737885046e-05,0.254612909585577,0.324,0.298,1
"L3MBTL4",1.81228446067402e-05,0.342459118233575,0.314,0.288,1
"REPS2",1.86335881077369e-05,-0.497857370488406,0.131,0.175,1
"CORO1C",1.90588223425488e-05,-0.383113174420641,0.188,0.235,1
"PALS2",1.91252929599907e-05,-0.231930834816105,0.428,0.489,1
"NBPF19",1.9305179375152e-05,-0.482575401252054,0.116,0.15,1
"IRF2",1.93707147436401e-05,0.271791219326832,0.579,0.534,1
"BUB3",1.96751111048467e-05,-0.166804956937665,0.264,0.298,1
"CHID1",2.02020950332647e-05,-0.19259799169081,0.163,0.194,1
"ACP5",2.04932370111855e-05,-0.490903380384076,0.182,0.23,1
"PSMB8",2.09918385674594e-05,0.481293196830966,0.151,0.116,1
"ASPHD2",2.14091593525808e-05,0.585979379064492,0.115,0.075,1
"FOXN2",2.15523443234564e-05,-0.186071597417028,0.37,0.424,1
"PAPSS1",2.16162923008651e-05,-0.222053859204934,0.154,0.189,1
"WDR91",2.18757648787356e-05,-0.377131022546887,0.19,0.235,1
"CEP162",2.1890726482889e-05,0.372740295293261,0.289,0.234,1
"NAMPT",2.20566571086596e-05,0.303712846802511,0.378,0.343,1
"NAXD",2.25122530038469e-05,-0.460955117044906,0.093,0.126,1
"TSPAN5",2.26082597434787e-05,-0.474573072576225,0.124,0.159,1
"N4BP2L1",2.28431177226871e-05,0.295382424831573,0.421,0.377,1
