"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RNF8",0.0945873719923042,2.06543430368655,0.134,0.057,1
"SLC39A11",0.0949885298361485,-0.8904935089997,0.154,0.213,1
"AMD1",0.0950115713785384,0.789251446359016,0.436,0.303,1
"MBP",0.0951341530072105,-0.321002362582818,0.651,0.779,1
"ATXN7",0.0951847380984475,0.463303256506978,0.49,0.352,1
"BSG",0.0953114112709664,1.19797805280753,0.148,0.066,1
"TP53",0.0954343567759158,0.893898224099507,0.161,0.082,1
"NR4A2",0.095512826309304,0.730018542354033,0.49,0.344,1
"ZNF106",0.0956226691193403,1.10307288001512,0.215,0.115,1
"TRIM66",0.0958862762117293,-1.27458743868378,0.047,0.107,1
"NDUFV1",0.0961096516505599,-1.45338339404722,0.047,0.107,1
"APC",0.0962553151982679,1.11458960615066,0.275,0.156,1
"RELB",0.0965629964801414,0.647489520153267,0.336,0.221,1
"TRIM69",0.0966529089936491,0.264676875003886,0.101,0.033,1
"RIC1",0.0969796772094352,0.47582372908372,0.315,0.213,1
"PMEPA1",0.0970149092815916,0.962053801177411,0.221,0.107,1
"MGMT",0.0971424516407332,-1.29761587690288,0.074,0.156,1
"ZNF600",0.0978474508175574,1.05808480153519,0.141,0.057,1
"SPIDR",0.0978793324617202,-0.401753552675551,0.349,0.5,1
"KLRB1",0.0979948486360212,-0.936573028853483,0.087,0.18,1
"NR2C1",0.0992995468028323,-1.3933273385338,0.087,0.164,1
"SLC4A1AP",0.0994550342933027,0.488008748264816,0.134,0.066,1
"LINC02964",0.0997902651828754,1.34851168290907,0.255,0.156,1
"PSTPIP1",0.0998422141483034,-1.17838934541476,0.094,0.18,1
"GAS7",0.100094579074074,-0.903625710314386,0.262,0.344,1
"ZFY",0.100510267573744,1.21567493820898,0.114,0.049,1
"CD48",0.101049419705436,-1.18635904804162,0.107,0.189,1
"VPS50",0.101436252200618,-0.760453022786493,0.134,0.213,1
"RB1",0.101544586258892,0.321946767835181,0.309,0.197,1
"MTREX",0.101575144691682,0.810760302627342,0.376,0.246,1
"JAK1",0.101729254124123,-0.27546490201281,0.839,0.803,1
"MCFD2",0.101903434077294,1.33481033779405,0.114,0.041,1
"TMC8",0.102122359406489,-1.06405437419378,0.154,0.254,1
"SUDS3",0.102609817303532,0.338182175064502,0.228,0.131,1
"AHR",0.103232042606396,0.472294155284485,0.114,0.049,1
"CLK1",0.103310904908681,-0.337529451688861,0.57,0.656,1
"NBPF11",0.103519879396354,-0.276478841491628,0.081,0.156,1
"ZNF345",0.10393861612587,0.888533854813657,0.114,0.033,1
"TALAM1",0.104164719269742,-0.373807605620613,0.732,0.721,1
"P4HB",0.104515205676124,1.84614207712101,0.161,0.082,1
"SAMD4A",0.104652288248018,2.30212460873652,0.107,0.033,1
"CCDC174",0.105984779133232,1.08034688326288,0.148,0.074,1
"MADD",0.106067724562985,-0.4247867316472,0.362,0.336,1
"TAP1",0.106227809706641,0.938425845724057,0.282,0.156,1
"MCCC2",0.106243395059935,0.349588205610674,0.107,0.041,1
"ATXN7L3B",0.106417406107999,0.889819681288986,0.101,0.033,1
"MTSS1",0.106439669898002,0.247414096998672,0.443,0.508,1
"WHRN",0.106875736938325,0.734391541457942,0.188,0.074,1
"HIPK3",0.106965258293358,-0.512922700355219,0.208,0.295,1
"ZNF10",0.106973914201033,0.346622052627164,0.154,0.074,1
"PSD4",0.10748053098417,-0.851947634580448,0.221,0.336,1
"GMDS",0.107922420992125,-0.212353703840619,0.322,0.279,1
"POR",0.108013396123933,1.04897401533661,0.168,0.082,1
"C21orf91",0.108289156366299,1.68717041414744,0.101,0.041,1
"UBE2B",0.108301121100352,0.648442194441265,0.289,0.18,1
"LCOR",0.108411304739291,-0.3117589671726,0.45,0.418,1
"CHERP",0.108461301902838,1.36289391446129,0.168,0.074,1
"ZBTB44",0.108537844818542,-0.568182565537924,0.262,0.238,1
"UBR3",0.108985201656615,0.828943590605174,0.403,0.311,1
"PPRC1",0.109043356605161,1.33536847858495,0.114,0.049,1
"STARD9",0.110004470695898,-0.266440523161454,0.087,0.156,1
"SLC5A3",0.110407384523993,-0.29621501154962,0.309,0.238,1
"BICDL1",0.110548744485863,0.967717987721971,0.329,0.213,1
"UPF3B",0.111122254594751,1.28998904879959,0.168,0.09,1
"CPD",0.111415986029445,0.406636171707742,0.369,0.369,1
"TYW1",0.111418258979099,0.624495898207558,0.228,0.139,1
"TXNL1",0.111468232441265,0.997893900963159,0.195,0.107,1
"TGFBR3",0.112220630143726,-0.27255956266086,0.671,0.59,1
"PPM1L",0.112506878952601,-0.621057241773206,0.168,0.287,1
"SUB1",0.112621408095448,0.720137870850966,0.322,0.23,1
"MOB3A",0.112695391707363,-0.728671546594045,0.141,0.221,1
"HSPA6",0.11290656867344,-0.535407132213147,0.141,0.238,1
"PDS5A",0.11295601991711,0.413541670983254,0.49,0.369,1
"PIGB",0.113128154627331,1.12249573715133,0.148,0.09,1
"CYB5B",0.11336017074124,0.793737343318898,0.168,0.074,1
"FCHO2",0.113409215697595,0.725240124440408,0.128,0.057,1
"SMAD3",0.113426715255158,0.606224815488419,0.456,0.328,1
"KMT2B",0.113428699546014,0.977853586471968,0.161,0.09,1
"CEPT1",0.113523388830855,1.2542276877051,0.154,0.066,1
"NRBP1",0.113557367705627,0.645982564941093,0.289,0.189,1
"HSPH1",0.113750818363283,-0.652186929204849,0.47,0.516,1
"LMO4",0.114052763536322,-0.842922241781536,0.067,0.148,1
"PDCD4",0.114788981264237,0.686501366066371,0.456,0.369,1
"HAUS2",0.115592464451926,-1.74277161360385,0.047,0.107,1
"ELK3",0.115719892048554,0.702223109530554,0.255,0.148,1
"HSPA1A",0.116178284967818,-0.515395666558486,0.289,0.369,1
"PRKCE",0.116261815478482,0.933325600557974,0.329,0.254,1
"TMEM41B",0.116475578195345,0.651504471591466,0.195,0.107,1
"RSRP1",0.116961514415463,0.596404769749302,0.51,0.385,1
"GTF3C5",0.117368709004474,0.573810285198107,0.121,0.066,1
"ZNF254",0.117472703485319,1.15705416303923,0.148,0.074,1
"TRAC",0.117799044126715,0.882993647469816,0.107,0.041,1
"FYTTD1",0.117802719877008,0.687326740507138,0.181,0.09,1
"TCF7L2",0.117819810744544,0.325444898640983,0.134,0.082,1
"ARNT",0.117883505731733,-1.1977085112609,0.081,0.172,1
"GSAP",0.118228954040185,-0.374411049681647,0.201,0.328,1
"SKIL",0.118336103714412,0.698028845045205,0.396,0.262,1
"ATP2C1",0.11867304096918,-0.561980297950496,0.221,0.344,1
"ZBP1",0.118791891937314,2.38676018350695,0.114,0.041,1
"SEC24A",0.119225040177353,0.910383217419902,0.215,0.107,1
"EIF2AK3",0.119553797837995,-0.525186122712303,0.201,0.295,1
"RCOR3",0.119557087347421,0.34622225509644,0.215,0.123,1
"GZMH",0.119636767144977,1.05796918011398,0.114,0.049,1
"PPP2R5C",0.119823571476665,0.362548552843853,0.698,0.623,1
"RALA",0.119863261402223,0.612644942632918,0.289,0.18,1
"MAP4K4",0.120001085162362,0.297404475914758,0.383,0.287,1
"MIR3667HG",0.120184078289786,-0.621415555464404,0.275,0.295,1
"NOL8",0.120276219444344,0.814778432900711,0.148,0.066,1
"MAN2C1",0.120459422527517,-1.09868527871716,0.074,0.148,1
"OGA",0.120507895060213,-0.433189375864234,0.678,0.746,1
"RALGDS",0.120689925556448,-0.109083130905502,0.242,0.311,1
"UBE2A",0.120967445096531,0.94212098907918,0.121,0.057,1
"POU2F2",0.121111972909677,1.00630455871925,0.148,0.09,1
"VPS11",0.121445440994617,-0.822099258674088,0.081,0.139,1
"QKI",0.121561473747437,-0.40597573709978,0.503,0.484,1
"RFTN1",0.12166227873655,0.707819799469192,0.477,0.393,1
"ITGAL",0.121912517294622,-0.177413677578585,0.577,0.689,1
"RBM3",0.122249011204384,1.39878491739324,0.168,0.082,1
"RAB5A",0.122664951197986,0.846648175477359,0.275,0.18,1
"SLA",0.122787694395644,0.576788875783874,0.584,0.459,1
"CNOT4",0.122798719697019,0.473981673271485,0.497,0.369,1
"OSBPL9",0.122863725917714,0.121430498347881,0.342,0.238,1
"ZNF331",0.122928890468309,0.350781504495017,0.302,0.279,1
"SH2D2A",0.123057737111858,0.805219453616557,0.295,0.197,1
"RPL4",0.123314100033236,0.531070486226172,0.289,0.197,1
"GOPC",0.123427460572942,-0.369554734896059,0.195,0.148,1
"STAT5A",0.123649086238318,0.799690031818931,0.302,0.197,1
"ZSWIM6",0.123702024193467,0.611084358487238,0.57,0.443,1
"WASHC4",0.12388247364894,0.794053022696321,0.228,0.131,1
"KPNB1",0.124107338535816,0.792781923127763,0.322,0.287,1
"FBXW11",0.12474624137996,0.188081115828139,0.423,0.328,1
"NFKB1",0.125191741815608,0.468298668573131,0.738,0.664,1
"ZNF484",0.125571694895475,1.38622031955449,0.128,0.049,1
"RFLNA",0.125759872160611,1.29357241341873,0.134,0.066,1
"SMG1P5",0.125788894037481,-0.627504839628101,0.087,0.156,1
"ENSG00000272369",0.125972319493007,-1.25970076397887,0.054,0.107,1
"SLC30A5",0.126886446549891,-0.334130876306466,0.101,0.164,1
"HSPB11",0.126913567563717,-1.03404654070075,0.06,0.131,1
"PCNT",0.127284309687926,-0.293786761941278,0.322,0.443,1
"BMT2",0.127315701771165,-1.01336777182546,0.094,0.164,1
"AVEN",0.127678965458739,-1.03282989818683,0.101,0.18,1
"TARP",0.127834770866749,-0.249452037474599,0.141,0.213,1
"MED13",0.128181218363774,0.548072807350781,0.503,0.377,1
"PHTF1",0.128227043693811,-0.666282261818989,0.101,0.156,1
"CLEC2D",0.128291956957028,0.568161349783812,0.416,0.393,1
"STK17A",0.128433959886368,0.54447849297521,0.557,0.426,1
"FBH1",0.1284680137671,-1.14456601258949,0.087,0.164,1
"IL18R1",0.128844138974919,-1.60183467269499,0.047,0.107,1
"NEAT1",0.129005590280147,-0.13450924426351,0.799,0.811,1
"7SK",0.129956804178696,-0.276846782601586,0.685,0.787,1
"NLRC5",0.130669552453742,-0.358457981270826,0.47,0.582,1
"SKAP1",0.130721754773914,-0.307617268972288,0.483,0.615,1
"LIMS1",0.130754980570009,0.82729592778145,0.282,0.18,1
"ITGA5",0.131136034879625,-1.21046094691028,0.262,0.352,1
"INCENP",0.131562161783124,-0.641698303251756,0.06,0.123,1
"SFT2D2",0.13158526803073,-0.27452018998158,0.195,0.254,1
"RABEP2",0.132395614429483,1.63690682498668,0.141,0.066,1
"ITGB2",0.132600855188414,-0.317602067878618,0.248,0.352,1
"CCDC88C",0.132949319561989,-0.563079880421394,0.638,0.713,1
"EAPP",0.133068508367761,-1.0086446256367,0.134,0.18,1
"CSDE1",0.133079515645885,0.25848632562571,0.483,0.361,1
"TCHP",0.133166739403158,-1.09094503408414,0.054,0.123,1
"FGR",0.133644702279293,-0.84592048182544,0.107,0.213,1
"DNAJC24",0.133655570530453,2.04608887072777,0.101,0.041,1
"ANKRD28",0.134349031081927,-0.274592976871328,0.302,0.27,1
"KCTD20",0.135331507156117,0.573864668073257,0.248,0.148,1
"PRKACB",0.135908313353207,-0.62735043283364,0.362,0.459,1
"DOCK9",0.135933257841689,0.613648119163968,0.322,0.197,1
"ZNF440",0.136112412641858,0.883897740745929,0.121,0.049,1
"RPL24",0.136686654616209,1.48527597856293,0.134,0.074,1
"KMT2E",0.136742029848513,0.311684405487632,0.832,0.746,1
"RNF6",0.137779201163738,0.674599475455278,0.201,0.098,1
"ATG14",0.138560135600306,-0.858823018568786,0.188,0.27,1
"COPS4",0.138953331443771,0.989495093102591,0.107,0.041,1
"ADAM28",0.139178281798736,1.34609346912888,0.121,0.057,1
"ZNF587",0.139286030509271,-1.19877384741339,0.06,0.115,1
"ADCY7",0.139482134632131,-0.293552128107818,0.282,0.402,1
"ADAM8",0.139568235175011,0.91439359628215,0.201,0.131,1
"NCOA4",0.139587114187902,1.46999918374343,0.148,0.066,1
"PRIM2",0.139743667710331,0.713991900644551,0.262,0.156,1
"GOLGA3",0.140206586880971,-0.386681861295626,0.168,0.23,1
"CSNK1A1",0.140379331540358,0.575489165421366,0.47,0.352,1
"BIRC6",0.14114849497333,-0.306963818568387,0.691,0.713,1
"BRMS1L",0.141187497051977,1.88006288979689,0.128,0.057,1
"RNF130",0.14128311069528,-0.369093596935218,0.067,0.131,1
"TM9SF2",0.141653440164434,1.17118695215472,0.295,0.205,1
"IFIT2",0.141761317679412,2.28847513151966,0.154,0.066,1
"CRBN",0.142166086062746,-0.464488641461177,0.215,0.295,1
"UQCRFS1",0.142953136029388,1.37416149200928,0.114,0.041,1
"ETNK1",0.142995102244173,0.84840531857194,0.336,0.254,1
"LAPTM4A",0.143058811156514,-0.888900733625478,0.101,0.172,1
"METTL25",0.143084687654501,1.68091758361183,0.121,0.049,1
"SERGEF",0.143367857395674,-1.5353326555855,0.074,0.139,1
"PPP4R3B",0.143702975248501,0.753736862161341,0.43,0.32,1
"HSP90AA2P",0.143709089288162,-0.891365321035064,0.081,0.156,1
"TP53BP1",0.143960265557296,1.08701739299243,0.188,0.107,1
"SH3BGRL3",0.144158045348912,0.367125568001848,0.134,0.066,1
"SP4",0.144554204415701,-0.844064832802045,0.094,0.164,1
"FOXK1",0.144591247508438,0.629937708437782,0.302,0.197,1
"LEF1",0.145101626392619,0.579654145823647,0.161,0.082,1
"SCLY",0.145490150218133,-0.732239585765069,0.047,0.107,1
"CCDC82",0.145583803473088,0.955756218811345,0.161,0.082,1
"SHOC2",0.14671169645619,0.498020149353538,0.349,0.221,1
"WAC",0.146774984707212,0.251303670494844,0.624,0.508,1
"WIPI2",0.14764538717819,1.39241322049127,0.195,0.107,1
"CTSC",0.148670227711298,-0.750217243879512,0.195,0.287,1
"ATP5MG",0.148766055781849,0.881754707719661,0.174,0.09,1
"SELL",0.148972446908516,0.778218259731722,0.107,0.041,1
"ZNF506",0.149360720800743,0.569101431604921,0.268,0.156,1
"DCAF11",0.149447066507737,0.289709687343376,0.114,0.057,1
"RTF2",0.149571762813071,0.916406790167617,0.215,0.139,1
"ZBTB4",0.149668992459862,1.573368118444,0.188,0.098,1
"CALCOCO1",0.149670106240164,-0.138560422894252,0.161,0.09,1
"KLHL24",0.150018093264289,-0.354187324374692,0.416,0.402,1
"SESTD1",0.15019761771263,0.932052651950163,0.188,0.107,1
"PARP8",0.151689944549192,-0.190924161548261,0.611,0.705,1
"KBTBD2",0.151824650389,0.654759658937165,0.302,0.189,1
"APAF1",0.151964224084433,-1.3378421962721,0.054,0.107,1
"CHST12",0.152051006712435,0.327030886114485,0.329,0.238,1
"SP140",0.152436786696821,0.635750386400069,0.443,0.328,1
"MLKL",0.152448917480585,-0.437269015535831,0.208,0.221,1
"SEC11A",0.15245183962269,-0.72204034455925,0.134,0.221,1
"MED6",0.152710088259809,-0.819027285677008,0.087,0.139,1
"TERF2",0.152781715933594,0.916927592330886,0.181,0.098,1
"FBXO31",0.15310273377394,-0.834145144058224,0.054,0.123,1
"APMAP",0.153963286044529,0.302774641630187,0.463,0.344,1
"ENSG00000291188",0.154055070984697,0.720004618999935,0.221,0.123,1
"CACYBP",0.154144225932666,-0.597863093836369,0.242,0.32,1
"ATP11A",0.154819269290586,-0.5346736152154,0.168,0.254,1
"STK39",0.154826781335994,-0.428241856850032,0.436,0.541,1
"NUP214",0.155165994092078,0.223829139399956,0.383,0.279,1
"UFL1",0.155239094275227,1.40354042919741,0.174,0.09,1
"LINC00299",0.155527445730311,-0.453713109109932,0.154,0.254,1
"AFF3",0.155545613562546,1.39814066923065,0.161,0.082,1
"UBL3",0.156084398234577,0.106341472566579,0.336,0.221,1
"MYO9A",0.156311657217888,0.660494816129606,0.235,0.139,1
"PRCC",0.156878912294767,1.1815245424251,0.181,0.098,1
"RNF125",0.157048136521049,-0.352157246201525,0.315,0.32,1
"TFRC",0.157125153453585,0.891979743501502,0.221,0.139,1
"NOCT",0.15758841569276,1.42600840063762,0.188,0.098,1
"SC5D",0.157695836734885,0.899449565580025,0.107,0.041,1
"PNISR",0.157716569411046,-0.271735201806812,0.53,0.615,1
"MT-RNR1",0.158161769968781,-0.384334068372062,0.98,0.959,1
"WDR44",0.158376263008261,0.763988442254909,0.242,0.148,1
"SDCBP",0.159053907019376,-0.387979324653715,0.228,0.311,1
"SH3BP2",0.159788594266064,-0.428922097224671,0.081,0.156,1
"AEBP2",0.160085524615488,0.477126139339705,0.396,0.279,1
"CST7",0.160139530280002,0.773647283460319,0.242,0.148,1
"COPA",0.160261460980417,0.395993206707611,0.436,0.328,1
"PABPC1",0.16071081789429,0.522124598434357,0.671,0.582,1
"RFX7",0.160914161798346,0.511449475830877,0.329,0.27,1
"TLE4",0.161059332029689,0.49998752611326,0.503,0.443,1
"MORC3",0.161110883320868,0.112439330065877,0.336,0.385,1
"LINC01505",0.161649098939819,-0.631026259721042,0.174,0.295,1
"SMARCA5",0.161697296403046,0.461829711189838,0.416,0.295,1
"RAE1",0.162313924255997,1.56913758642585,0.128,0.057,1
"STK35",0.16294025317199,1.163347383239,0.154,0.074,1
"IFNAR2",0.163290850452603,-0.130950787325235,0.295,0.221,1
"P4HA1",0.163570129089889,1.30870921528567,0.148,0.066,1
"ABCD4",0.163767173592859,0.453355428353165,0.154,0.082,1
"SAMD9L",0.163848682101984,0.430287971236712,0.329,0.221,1
"RANBP3",0.164085285594561,1.07737456838434,0.268,0.189,1
"BIRC3",0.164452791689918,1.13777746156725,0.376,0.238,1
"SYK",0.164577425695198,-0.796758002798077,0.174,0.27,1
"SHPRH",0.164719218400558,-0.522402773669558,0.168,0.246,1
"CHAF1A",0.164823807009062,-1.81291927223148,0.054,0.107,1
"TENT5A",0.165045657773413,1.30097626165433,0.195,0.115,1
"NUDT4",0.166351238892754,-2.1168502117706,0.067,0.131,1
"PSMA2",0.16679617647901,-1.55516461365577,0.067,0.131,1
"TTC7A",0.166887538582524,0.563537711438148,0.289,0.197,1
"RAD54L2",0.166921522154162,1.13119602705575,0.275,0.164,1
"STAG1",0.166958854898817,0.11988256758832,0.604,0.623,1
"ACTR2",0.167020390844061,-0.444194842916633,0.389,0.467,1
"EXT1",0.167315786327021,0.789001341161336,0.221,0.131,1
"ZNF721",0.167441305435005,0.522834194821646,0.268,0.172,1
"ANKFY1",0.167707126602616,0.95799275254912,0.295,0.18,1
"MPHOSPH9",0.168022294098379,-0.85478646240177,0.208,0.295,1
"H3-3A",0.168941183275419,-0.836721701340398,0.235,0.32,1
"NFKB2",0.169725696334775,0.505457169249241,0.329,0.238,1
"CACNA2D2",0.169993779477922,1.35308230802635,0.161,0.066,1
"APPBP2",0.170276420479607,0.345215961327944,0.208,0.123,1
"ST3GAL1",0.170341603806185,-0.974464808449589,0.201,0.303,1
"USP9X",0.170602271093919,0.279836498302756,0.557,0.434,1
"POLR2A",0.17105619091131,0.524610813949827,0.617,0.508,1
"PRKAR1A",0.171306886961568,0.607523820759169,0.342,0.221,1
"NCOA1",0.171668943640321,-0.122499676374551,0.638,0.73,1
"PCMT1",0.172415667874934,0.881458687968535,0.161,0.09,1
"SYNJ1",0.172735116466877,0.826109430060471,0.168,0.131,1
"SINHCAF",0.172843738048763,-0.565739993507526,0.141,0.221,1
"TTC33",0.173408055291314,0.654695124365399,0.161,0.066,1
"ZNF160",0.173415985577032,0.942608071868991,0.141,0.09,1
"KIFAP3",0.173550220359039,-0.364519395994547,0.161,0.23,1
"FNBP1",0.175010809180691,0.454664765752862,0.765,0.762,1
"GOLT1B",0.175073661840736,-1.17075694909096,0.094,0.164,1
"STARD3NL",0.175328559503057,-0.90146338734981,0.087,0.139,1
"CSK",0.176084032598526,-1.40032706884972,0.081,0.164,1
"CCL4L2",0.176205016791922,1.11682439622759,0.128,0.074,1
"B2M",0.17625908694657,-0.181428394822857,0.812,0.787,1
"ANXA6",0.176763074682377,-0.685454904602759,0.215,0.336,1
"ERBIN",0.177131607524976,-0.263537830174857,0.591,0.721,1
"NRIP1",0.177422763356856,0.805122465779315,0.329,0.213,1
"CYTIP",0.177893697756452,-0.483458888461881,0.47,0.492,1
"YTHDF3",0.178260003883446,0.325978630388911,0.409,0.295,1
"DAB1",0.179498523532431,2.05283425008717,0.121,0.057,1
"CLTA",0.179823010078675,0.449567341219275,0.268,0.172,1
"SLC16A1",0.180833989720679,-0.728192762701469,0.067,0.107,1
"FEZ2",0.18125542419985,1.2073549925586,0.134,0.066,1
"PPP1R12C",0.181400956520819,0.339051683315266,0.148,0.074,1
"C12orf75",0.181425402311619,-0.556635446279526,0.154,0.23,1
"PSMF1",0.181518541172435,0.736647700249218,0.174,0.107,1
"BICRAL",0.181782081493177,-0.94519281041594,0.161,0.238,1
"SATB1-AS1",0.182312023521085,0.238760198483295,0.208,0.131,1
"OBSCN",0.182425348785228,0.953868577240012,0.107,0.041,1
"FBXL20",0.182490109061765,0.483817446767643,0.362,0.287,1
"GATAD2A",0.182501346327225,0.397056191458963,0.51,0.418,1
"SLCO5A1",0.182777402431016,1.69165451461975,0.134,0.066,1
"TRAF5",0.183555484103581,-1.11352716562951,0.094,0.164,1
"RPLP2",0.183951321238498,0.396117006265143,0.248,0.148,1
"FBXO22",0.184173246624453,1.67097941759792,0.128,0.057,1
"NOL10",0.184196533560372,-0.299102836636064,0.208,0.27,1
"RSU1",0.184216614735542,-0.155336602952995,0.134,0.205,1
"GUSBP11",0.184239978638495,0.834817634294078,0.161,0.107,1
"SATB1",0.184271314481397,1.10739872380299,0.235,0.156,1
"SKI",0.184310215087314,0.180307237926331,0.369,0.393,1
"USP48",0.184665244823972,0.671824110608646,0.295,0.197,1
"RHOH",0.18494645084562,-0.331327668444397,0.436,0.434,1
"PIAS4",0.185514367844428,1.56990256725598,0.101,0.041,1
"CUL4A",0.185576955661538,0.576294175033796,0.349,0.279,1
"CANX",0.186522495699514,-0.596269094322827,0.262,0.303,1
"IL17RA",0.186916446114617,1.12439308779221,0.134,0.066,1
"ENSG00000291203",0.18698339508985,-0.867484245649375,0.121,0.205,1
"LRIG2",0.187022660682313,-0.492695947197521,0.121,0.18,1
"TRAF6",0.187078484083276,0.67745447380976,0.168,0.098,1
"ZFAS1",0.18709153145196,0.76819332834342,0.201,0.107,1
"PIEZO1",0.187411800358214,-0.981881465719818,0.094,0.164,1
"CRYBG1",0.187629123045028,0.281273104227095,0.174,0.098,1
"OAS2",0.187731958756604,1.55446707265655,0.174,0.098,1
"TPT1",0.187773054747928,0.476952879259385,0.483,0.393,1
"GAS5",0.188234867152198,-0.998410378253806,0.081,0.123,1
"EXT2",0.18841249055071,0.398190630751144,0.208,0.139,1
"RAB1A",0.188800780073224,0.150588598403607,0.45,0.475,1
"PRMT3",0.189099608206355,-0.790307664680678,0.06,0.123,1
"RPL14",0.189123493263071,0.556920926858352,0.242,0.148,1
"TM2D1",0.18941079930502,-0.776103378560473,0.067,0.123,1
"STAT2",0.189717224200071,-0.48061887673396,0.168,0.238,1
"DOCK10",0.189875775112525,-0.360460794702202,0.604,0.689,1
"ARF4",0.18988954968686,1.43314463854893,0.154,0.074,1
"RREB1",0.190090684985829,-0.62899989798282,0.255,0.27,1
"PHACTR4",0.190941850573419,0.511273218653352,0.221,0.148,1
"PIP5K1C",0.191150928978176,-0.914935378262865,0.128,0.197,1
"CDYL",0.191478184730194,0.624753293780608,0.423,0.303,1
"ATF6",0.191900249421024,0.521882302267968,0.349,0.246,1
"GATAD2B",0.192091738035322,-0.372111889577281,0.483,0.566,1
"IPO11",0.192141050327776,0.834741234275765,0.181,0.107,1
"PPP1R15B",0.192221878716008,0.596225158081653,0.369,0.238,1
"CD83",0.192960258734158,0.610430387231004,0.376,0.279,1
"WDR37",0.193423883036911,-0.468475555170206,0.309,0.369,1
"SART1",0.193553295458222,0.847526182338539,0.262,0.164,1
"YTHDC2",0.193609860881814,-0.607963589195834,0.181,0.238,1
