"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CAPZB",0.000673463114381507,-0.154060113301878,0.918,0.919,1
"CCPG1",0.000675228338712119,-0.318382135179173,0.436,0.401,1
"RPL32",0.000678556804689651,0.251939845767492,0.757,0.645,1
"ENTPD6",0.000688635901920502,-0.44189497639822,0.39,0.41,1
"LRCH4",0.000695351964833823,-0.280452550268633,0.586,0.563,1
"FAM120A",0.000712281828069394,-0.19598273141695,0.835,0.845,1
"IFIT3",0.000715931288954264,1.06502537365813,0.164,0.084,1
"TCAF2",0.000729590921897045,0.620583179105695,0.305,0.198,1
"ENSG00000251339",0.000745059942207536,0.44080411348893,0.125,0.055,1
"CNTN3",0.000759821352057187,0.462127713237937,0.183,0.152,1
"KMT2A",0.000761898599786703,0.146011362410288,0.965,0.944,1
"APOL1",0.000769385139918679,0.973997490083108,0.211,0.115,1
"CCDC18-AS1",0.000787731416375979,-0.237708787637442,0.753,0.768,1
"KLHL6",0.000810665156665165,-0.262721082678467,0.739,0.749,1
"DLGAP1",0.000811671275474209,-0.643970643416303,0.108,0.133,1
"DAPP1",0.000826812534352196,0.732570919915072,0.308,0.193,1
"SLC8A1",0.000861556560218744,-0.810525456935413,0.182,0.202,1
"NACA",0.000876295020475333,0.16401620740558,0.747,0.683,1
"PRKAR1B",0.000878514662504936,-0.208883471871466,0.819,0.801,1
"ABHD15-AS1",0.000884085489625935,-0.583953407864011,0.224,0.257,1
"SRRM2",0.00089424786045643,0.125462305696279,0.986,0.982,1
"ZMYND8",0.000896313828353904,-0.255430566664946,0.844,0.841,1
"PTPRD",0.000908181444499404,0.880940920332831,0.188,0.115,1
"ZC3H12D",0.00091246187879418,0.232714691675629,0.844,0.765,1
"IFNAR1",0.000932373339503635,0.222756492150197,0.82,0.714,1
"CHCHD3",0.000933719019229432,0.180620274436201,0.923,0.873,1
"RPS8",0.000938061296738508,0.12094134688112,0.881,0.813,1
"TRIM69",0.000944927937842087,0.683688976037415,0.273,0.161,1
"RPL27",0.000960279384838342,0.156373538601855,0.664,0.534,1
"PSME2",0.000971497026672736,0.3990106175016,0.485,0.353,1
"CNST",0.000990408963711422,-0.201138131439622,0.901,0.892,1
"ZNF815P",0.000995991255625325,-0.262501682503445,0.65,0.649,1
"ZNF337-AS1",0.000998264414086457,0.757491492165319,0.233,0.155,1
"INPP5D",0.0010398284400547,-0.173157571720051,0.945,0.931,1
"ABHD18",0.00104306245979555,0.150614864856217,0.794,0.676,1
"MYLIP",0.00111477446018103,-0.464922812077154,0.309,0.327,1
"SH3PXD2A",0.0011159207189069,0.46223983717615,0.456,0.32,1
"PHF21A",0.00112788201089329,0.194661039640185,0.923,0.861,1
"BLTP1",0.00112867096633778,-0.109805721426808,0.893,0.914,1
"ENSG00000251652",0.00112992652486521,0.274651676529694,0.234,0.17,1
"RASGRP2",0.00113987298451747,-0.197825300252168,0.797,0.785,1
"PLA2G4C",0.00114064216033534,0.316849941399777,0.265,0.176,1
"ENSG00000259436",0.0011515253376826,0.825957119127462,0.104,0.053,1
"MANBAL",0.001153900184301,-0.456531704833298,0.213,0.245,1
"ITK",0.0011568040378982,0.140606320095491,0.993,0.993,1
"ZPR1",0.00116775086933019,-0.478444653394512,0.241,0.246,1
"COG6",0.00116843300824992,-0.378861969653177,0.552,0.563,1
"B4GALNT1",0.0011716885225785,5.33926684260479,0.116,0.162,1
"STAT2",0.00117696886687758,0.275579713225693,0.787,0.701,1
"DRAP1",0.00121766958792712,0.445111111205856,0.355,0.235,1
"TRAV28",0.00127757647060154,0.933477481552059,0.171,0.084,1
"PELO",0.00130149414777489,-0.291251567492637,0.191,0.226,1
"FTH1",0.00132883675338817,0.385395160971501,0.572,0.425,1
"AEBP2",0.0013364469128018,-0.205878019363734,0.91,0.91,1
"BRF1",0.00135959471020581,-0.277611802137357,0.524,0.544,1
"ENSG00000220370",0.00136702386077866,0.825462516868749,0.185,0.108,1
"ALS2CL",0.00137532197549776,-0.770110426629096,0.098,0.125,1
"GIT1",0.00138481045719504,-0.569762519903819,0.314,0.316,1
"ST8SIA4",0.00140272663474812,-0.122455363071354,0.42,0.454,1
"ISG20L2",0.00140365644524139,0.570328004284226,0.298,0.192,1
"PARP12",0.00140452407761015,0.321398822216607,0.718,0.594,1
"ANKRD11",0.00140771970158814,-0.104300223616981,0.996,0.99,1
"JUNB",0.00141827869534168,0.436431952543823,0.428,0.327,1
"DHX40",0.00142483506496913,0.382061007866502,0.414,0.317,1
"HLA-G",0.00142609934685986,0.735594922813371,0.146,0.074,1
"SLC38A10",0.00148731445154348,-0.364385709742742,0.484,0.488,1
"C1QTNF6",0.0014874464007462,-0.274691814844613,0.321,0.289,1
"ENSG00000282278",0.00149395218700539,-0.938900771192219,0.224,0.258,1
"CATSPERE",0.00155124357254161,0.679253284187747,0.223,0.167,1
"RGS14",0.00155649227052762,-0.265200897548935,0.45,0.432,1
"MICAL1",0.0015672145204104,-0.389045032020146,0.385,0.385,1
"PECAM1",0.0015919193076629,0.203493147311057,0.832,0.708,1
"NFE2L3",0.00159344623539239,0.511877649078375,0.372,0.239,1
"SMCHD1",0.00160450818793295,0.186067413521113,0.993,0.982,1
"CABIN1",0.00160484044043782,-0.149972406317682,0.869,0.813,1
"ENSG00000285827",0.0016153272945326,0.297197230072571,0.66,0.571,1
"CCDC144A",0.00163110048369754,1.74318925697392,0.15,0.069,1
"HIVEP1",0.00166835500873015,0.184238409477024,0.885,0.844,1
"CTDSP2",0.00168696309565271,-0.221576316223583,0.717,0.695,1
"SIPA1L1",0.00170165829153466,0.22371813283025,0.911,0.875,1
"PITPNM2",0.00170344088695023,-0.305535325847382,0.66,0.658,1
"SESN1",0.00170508734582508,0.423116157833125,0.551,0.423,1
"CNN2",0.00170765153137082,-0.485217637130178,0.445,0.479,1
"NOL4L",0.00174654037148338,-0.25458519942593,0.74,0.732,1
"GOLGA8M",0.00177444816032227,0.54066611882616,0.35,0.235,1
"TBC1D22B",0.00178217595056939,0.430134059124593,0.511,0.397,1
"KLHDC4",0.00181597973020996,-0.183071969478045,0.834,0.832,1
"SMARCA2",0.00184671861280496,-0.184828877604246,0.9,0.904,1
"ENSG00000237356",0.00189823418770704,0.347784589686164,0.499,0.375,1
"ANKLE2",0.00192156245094107,-0.205883931280314,0.745,0.714,1
"IKBKE",0.00192445437418135,0.200229455857435,0.805,0.745,1
"NBPF19",0.00194784051802796,-0.317931563780668,0.593,0.587,1
"THAP2",0.00194907416081713,0.55909988379192,0.155,0.078,1
"SGK1",0.00195389888859403,1.08866997980484,0.187,0.111,1
"RPL23",0.0019578560090663,0.181037812386531,0.764,0.684,1
"RASGRP3",0.00198399968914941,1.00530750774114,0.176,0.105,1
"RAB5C",0.00201096081494222,0.420499590031619,0.484,0.36,1
"ENSG00000235007",0.0020415628822566,-0.379096076420055,0.257,0.291,1
"ATG13",0.00204839179047211,0.35957594223352,0.58,0.442,1
"STX16",0.00206816952833633,-0.195195494976615,0.817,0.783,1
"TNFAIP8",0.00209871918721174,-0.129720320415772,0.987,0.972,1
"WBP1",0.00210273810928938,0.587711101006977,0.165,0.086,1
"XPO6",0.00211513249209758,-0.141520725185063,0.928,0.898,1
"ICAM1",0.00215484717982288,0.770183729990922,0.1,0.04,1
"PARP11",0.00216152527186433,0.207909454576927,0.836,0.754,1
"RAB7A",0.0021761414801375,0.184394124574545,0.932,0.867,1
"RHBDD2",0.00225800957520639,-0.540120503692582,0.206,0.218,1
"TRAF3IP2",0.00226209719240229,0.830879751739225,0.193,0.099,1
"PTGIR",0.00226452426984161,0.268867954730641,0.23,0.161,1
"ZFPM1",0.00231948515159854,-0.379733472823211,0.274,0.298,1
"KLF7",0.0023201401158232,-0.297339233998698,0.762,0.761,1
"MED14P1",0.00233398769995278,-0.719856191404748,0.153,0.184,1
"HERC6",0.00234598969255527,0.381674070603537,0.493,0.357,1
"TAB2",0.00238722768745706,0.149160854293388,0.961,0.929,1
"KCMF1",0.00241117229229933,0.146039201251017,0.77,0.723,1
"OGA",0.00244142761324283,-0.170535708714401,0.935,0.917,1
"KLF12",0.0024542193414622,-0.158621223395838,0.984,0.988,1
"LINC00987",0.00245608467961867,-1.11729344960648,0.084,0.109,1
"PRDM2",0.00246222066805219,0.100202873931387,0.903,0.898,1
"ACAP1",0.00248973420082218,-0.266001690885823,0.76,0.767,1
"UBE2G2",0.00251573973882463,-0.159990828162124,0.84,0.807,1
"TP53BP2",0.00251709157355704,0.320132655622529,0.652,0.519,1
"NT5DC1",0.00252266000332276,-0.194542279572535,0.633,0.591,1
"FHIT",0.00253788510916188,0.176799537070787,0.977,0.969,1
"ENSG00000283321",0.00254515494561179,0.710681657284264,0.117,0.056,1
"CCDC7",0.00261700421141393,-0.225900823103679,0.539,0.547,1
"TPP2",0.00265103069250969,-0.126782327702749,0.953,0.932,1
"GTF2H1",0.00267989970176697,0.302563185334221,0.642,0.541,1
"ENSG00000289156",0.00268545298523038,0.418474806689458,0.336,0.233,1
"TMEM131L",0.00273939394511948,-0.159464250387806,0.96,0.957,1
"RASAL3",0.00274151996828631,-0.297743611166396,0.648,0.658,1
"C12orf4",0.00276150756104765,0.465250183592172,0.428,0.288,1
"SDK2",0.00277119089663673,-0.282580820506647,0.258,0.305,1
"FAM13A",0.0027735429670881,-0.243201194008504,0.34,0.37,1
"SUMO2",0.00280315916080696,0.301284402786934,0.449,0.333,1
"ZNF43",0.00280483013742829,0.328278932655025,0.495,0.42,1
"ARHGAP4",0.00281896092976945,-0.204098280629542,0.801,0.77,1
"PAQR8",0.00283158092433217,-0.320312091207382,0.224,0.24,1
"ENO1",0.00283209102295511,0.179010564406823,0.837,0.76,1
"ABHD13",0.0028603339590041,0.447065516766798,0.498,0.36,1
"MYPOP",0.00286150169673215,-0.438071969966447,0.201,0.232,1
"MON2",0.00289579677385839,-0.129215995555049,0.932,0.9,1
"USP33",0.00295277871543144,0.152967009433165,0.836,0.794,1
"RPL26",0.00295311757831954,0.234844015930141,0.601,0.504,1
"RPS2",0.00299095068857753,0.184971085385971,0.691,0.59,1
"NONO",0.0030027566866719,-0.205738146320371,0.759,0.727,1
"CYRIA",0.00306297710148293,-1.26884942586105,0.152,0.18,1
"TAF8",0.00307403215940435,0.300619360829868,0.638,0.499,1
"WASHC2A",0.00310267286677628,-0.222487058499992,0.475,0.487,1
"KHDC4",0.00311245315921831,-0.126761019317739,0.616,0.619,1
"MORC2",0.00312104983700726,-0.419252524348746,0.39,0.41,1
"ENSG00000111788",0.00313654301960768,-0.80000719967774,0.119,0.152,1
"MAPK8",0.00315146244062079,0.12389944823897,0.896,0.816,1
"WASH2P",0.00315213382580633,-0.612449350385956,0.11,0.119,1
"GIMAP6",0.0031628601668279,-0.240787504567715,0.68,0.667,1
"RBFOX1",0.0032092603231924,0.483978818765985,0.198,0.178,1
"SPTBN1",0.00321729304609018,-0.121985800928154,0.952,0.96,1
"UBXN11",0.0032656730661482,-0.452339871908789,0.189,0.215,1
"CC2D1B",0.00327785344908501,-0.406521631993667,0.571,0.578,1
"AMFR",0.00328194863177561,-0.386411615268927,0.454,0.432,1
"CARD8",0.00331054265183181,-0.17281465701115,0.918,0.912,1
"CASTOR2",0.00332061534582166,0.402471008191351,0.335,0.268,1
"UPF1",0.00332122807426446,-0.218085448877956,0.557,0.531,1
"PSMA1",0.00332171709245569,0.133220221434727,0.982,0.962,1
"IRF2BP2",0.00332489128649156,0.35669642613075,0.517,0.386,1
"RALY",0.00335630798757111,-0.212176332495708,0.831,0.816,1
"NTAQ1",0.00336191441217162,-0.487107005805146,0.247,0.268,1
"CDK12",0.00338314893155176,0.114530145621703,0.849,0.805,1
"MSL3",0.00340424928920361,0.116265800758681,0.877,0.845,1
"ENSG00000258181",0.00340536538439444,0.407535473829047,0.449,0.353,1
"IFIT5",0.00345137293481421,0.51723307452571,0.211,0.119,1
"EPHA4",0.00348741630545042,-0.314261131009264,0.713,0.721,1
"UBE2Q2",0.00350195486927498,-0.315935453597357,0.495,0.527,1
"LYSMD3",0.00352459298152899,-0.320942463061252,0.322,0.353,1
"FCHSD2",0.00354421355075358,0.150785046044537,0.901,0.855,1
"LINC01725",0.00354827662505987,0.110509449056864,0.834,0.736,1
"FBL",0.00355927846948375,0.313427790842839,0.39,0.323,1
"CACHD1",0.0035778430718187,-0.346183720521285,0.642,0.642,1
"LINC02100",0.00361330540101081,0.456855422366321,0.433,0.295,1
"RHOBTB3",0.0036159269965493,0.605653304150936,0.329,0.237,1
"GRAMD1A",0.00362576987421928,-0.143734429117917,0.896,0.873,1
"ZNF512",0.00366139036415207,-0.342727505091336,0.435,0.447,1
"GIMAP8",0.00367572472496121,-0.182642602476324,0.803,0.773,1
"INTS7",0.00370922662130181,0.314086760124135,0.501,0.386,1
"ZNF844",0.00371072590262804,-0.769518605825267,0.083,0.112,1
"COPA",0.00371632515619341,0.168416649186633,0.724,0.686,1
"BICDL1",0.00373647418735344,0.129345628548419,0.969,0.934,1
"SYNE3",0.00379071101766404,-0.228909536506803,0.565,0.537,1
"RPL37A",0.00379421687889966,0.113183030809711,0.769,0.696,1
"IVNS1ABP",0.00380822265087448,-0.170674947110632,0.755,0.749,1
"TRAF5",0.00381123121771008,-0.233694345018749,0.681,0.652,1
"RBL2",0.00381310581762517,-0.217814821704042,0.953,0.942,1
"SAMD9",0.00381551587224862,0.299415583021547,0.678,0.562,1
"MPHOSPH8",0.00388765398900174,-0.249979113218912,0.821,0.802,1
"PLAAT4",0.00390431771314382,0.652303144114211,0.2,0.118,1
"LRFN2",0.00391847579815958,0.773216871475512,0.419,0.271,1
"NCKAP5L",0.00396246945950916,-0.316909914355956,0.365,0.376,1
"RPL11",0.00398039617006876,0.185636596110795,0.898,0.832,1
"NCOA4",0.0040343677011661,-0.363865703364948,0.45,0.454,1
"HLA-H",0.00405291076687793,0.567189423291272,0.42,0.313,1
"C21orf91",0.00405747316551085,0.363740934503144,0.45,0.36,1
"TMEM248",0.0040642962612215,-0.292271100617409,0.546,0.491,1
"WARS1",0.00408042080914469,0.547655753426643,0.269,0.177,1
"TRIM56",0.00408944937809304,0.125009310997619,0.762,0.706,1
"DENND1A",0.00409442488124501,0.195269386940508,0.934,0.885,1
"ASCC3",0.00410654097564052,0.147872174158237,0.894,0.838,1
"C18orf21",0.00412479177086882,0.867636338064363,0.131,0.066,1
"TRIM65",0.00415025878511717,-0.505452306256732,0.277,0.305,1
"SLC20A1",0.00417411466791769,-0.281854190017999,0.587,0.597,1
"LONP2",0.00420075767768401,-0.181873201126718,0.775,0.721,1
"FERMT3",0.00422932393409285,-0.304604885368508,0.405,0.41,1
"CD99L2",0.00424548438066949,-0.367992711626959,0.352,0.342,1
"PURB",0.00424794741108011,0.425857390291867,0.409,0.285,1
"ADAM10",0.00425130659567865,-0.113446822778158,0.93,0.906,1
"EXO5-DT",0.00434012522990563,0.589742574411361,0.195,0.109,1
"MCC",0.00437476972062073,-0.489478791116042,0.252,0.277,1
"ZNF787",0.00453149152577118,-0.180008211774768,0.504,0.456,1
"ERO1B",0.00454845491693205,0.275053468526346,0.592,0.46,1
"NXPE3",0.00459162500537751,-0.318302101339139,0.475,0.493,1
"DEF6",0.00460698828594982,-0.193017023430436,0.799,0.789,1
"SLC4A1AP",0.00460948953614101,-0.212809537442719,0.341,0.292,1
"ADD3",0.00461227365294122,-0.137335119480576,0.959,0.957,1
"RELL1",0.0046302807078137,-0.264355248471697,0.618,0.608,1
"MGAT1",0.00464122386217766,-0.293630627569179,0.572,0.556,1
"RMRP",0.00471611783681057,-0.722619428565712,0.165,0.186,1
"MAP2K6",0.00472226497362554,-0.378059494060784,0.491,0.501,1
"MAP7D1",0.00473177272830146,-0.253165617217176,0.738,0.726,1
"MYO5A",0.00480164691966535,-0.356601341649235,0.511,0.537,1
"SGTB",0.00480300591523825,-0.206159440817872,0.585,0.6,1
"SYNJ2",0.00482172674218569,-0.435100674809041,0.357,0.391,1
"CUTALP",0.0048456025917201,-0.330119536760058,0.648,0.677,1
"DNAJA1",0.00484687667837817,0.268263930946861,0.662,0.563,1
"POLD3",0.00485626416935959,0.173443033312019,0.393,0.285,1
"TENM2",0.00486468713472982,1.07499066969663,0.127,0.065,1
"AGTPBP1",0.0048917724608546,-0.15367577931215,0.913,0.892,1
"ZNF317",0.00493177303032979,0.28293934009967,0.499,0.375,1
"FAM222B",0.00497160999539592,0.574443500738803,0.723,0.627,1
"ENSG00000255872",0.00497474441810402,0.107229642441599,0.228,0.215,1
"BACH2",0.00503760723494931,-0.140275250913306,0.999,0.999,1
"NMI",0.00504596918697972,0.264025791794085,0.525,0.394,1
"WWP2",0.00508319700190362,-0.277912981065945,0.682,0.665,1
"CCDC102B",0.00508751638518795,0.517059837241307,0.257,0.156,1
"TNFSF8",0.00512597910107587,0.440682796491337,0.441,0.332,1
"ENSG00000273734",0.00512707183992307,-0.641580869640081,0.209,0.232,1
"CDC42SE1",0.00518178434485875,-0.164458394294411,0.858,0.842,1
"CRBN",0.00518793620182911,-0.175604128265646,0.777,0.788,1
"SH3BP1",0.00520227047838923,-0.364656943708082,0.429,0.44,1
"EI24",0.0052115985333075,0.266272460911309,0.253,0.201,1
"MYO1F",0.00522731246354172,-0.596871646383089,0.14,0.146,1
"AKNA",0.00523556094119039,-0.114913273436016,0.977,0.969,1
"CALCOCO1",0.005259511622592,-0.142678731304049,0.661,0.674,1
"RABL2A",0.00526337414847121,0.10550634560225,0.247,0.233,1
"ARFGEF1",0.00531193433901066,-0.128906563420286,0.949,0.935,1
"HERC2P2",0.00533212079618158,-0.371803988870914,0.291,0.302,1
"BAG4",0.00534254834041883,0.606842930726106,0.332,0.224,1
"ENSG00000287263",0.00537644267252519,0.389923460760482,0.413,0.301,1
"RPS27AP16",0.00544142918920009,0.227430618462994,0.407,0.313,1
"LAS1L",0.00550651061733848,-0.367895955025071,0.423,0.423,1
"ITGA5",0.00553955177818492,-0.293775473677231,0.699,0.695,1
"HNRNPD",0.00554561282939254,-0.148256771032392,0.934,0.916,1
"C1D",0.00560442375762121,-0.395129896941795,0.274,0.26,1
"RUNX3",0.00561236660633292,0.148927317371609,0.806,0.702,1
"LTBP4",0.00561856818293848,-0.26769429846148,0.199,0.223,1
"LINC02210-CRHR1",0.00566932033093285,-0.525274172191263,0.259,0.27,1
"ST6GALNAC3",0.00573369521242354,0.656279569541682,0.257,0.145,1
"ISCU",0.0057986061400273,0.42692166630187,0.436,0.316,1
"NOP53",0.00588691435421082,0.260022023364486,0.694,0.602,1
"KAT14",0.00590305588980121,-0.33842285320725,0.391,0.379,1
"FAS",0.00590684390360141,0.449308421294482,0.499,0.378,1
"PCBP2",0.00594052115132175,-0.142482794792844,0.896,0.898,1
"GNG10",0.00594500365166197,0.21364486199028,0.195,0.177,1
"MOV10",0.0059491972973904,0.319364681153529,0.459,0.338,1
"EBPL",0.00604116561541602,-0.389517290221131,0.276,0.316,1
"PYHIN1",0.0060612765826064,-0.100483407997002,0.564,0.472,1
"PRKAR1A",0.00606374462521126,-0.197289597853079,0.717,0.678,1
"RSAD2",0.00607680100015976,0.692054564922691,0.315,0.212,1
"RAP1A",0.00608809148917473,-0.107361933296669,0.924,0.942,1
"SPG7",0.00611118138651474,-0.166986795815304,0.865,0.855,1
"LAMP3",0.0061727324055878,0.755459322011158,0.112,0.05,1
"ACOT13",0.00618176515110677,0.641756386846068,0.223,0.149,1
"MRM3",0.00618528844593992,-0.406144815146261,0.1,0.121,1
"PTPN2",0.00625105721002291,0.196357356226816,0.772,0.656,1
"ENSG00000249492",0.00631717916847313,0.572253268442028,0.171,0.115,1
"EPB41L2",0.00636521886054463,0.393234121682364,0.604,0.479,1
"NDUFA8",0.00638011076927613,-0.649178718067968,0.113,0.125,1
"PCNX2",0.0063960880242208,-0.15174963516298,0.901,0.873,1
"EEF1E1",0.00641033312206288,0.489885734888941,0.283,0.211,1
"GINM1",0.00641332412411659,-0.316848920533774,0.293,0.313,1
"RPL8",0.00646565157012435,0.247653722674344,0.611,0.494,1
"ESYT2",0.00650114398410202,-0.135842762730152,0.912,0.913,1
"ATXN1L",0.00651233319200591,-0.350812972670405,0.231,0.243,1
"ZNF506",0.00662494603961336,0.198273939775822,0.8,0.693,1
"ENSG00000291214",0.00671026538333501,-0.312731348782728,0.439,0.468,1
"ABCA7",0.00671902297295108,-0.30500782265577,0.543,0.546,1
"RPLP1",0.00677246354771956,0.127433500877669,0.714,0.634,1
"MSH6",0.00678623500140954,-0.299899903755692,0.587,0.566,1
"ATP8B2",0.00679266678469339,-0.138303463879135,0.606,0.624,1
"FH",0.00679912978325777,-0.403257185954998,0.177,0.208,1
"ITGAL",0.00691519256161144,-0.225160748976931,0.922,0.907,1
"SFXN2",0.00696516622319,-0.386033539191816,0.346,0.351,1
"H3-3A-DT",0.00696524203870075,-0.564043501506267,0.171,0.19,1
"CHFR",0.00698027134079707,-0.201170207419503,0.789,0.782,1
"AUP1",0.00699944390591581,0.45420963372592,0.388,0.277,1
"ZNF764",0.00701050552002144,0.541063775231586,0.128,0.086,1
"TMEM71",0.00706403969859302,-0.190953342327028,0.574,0.56,1
"PAPOLG",0.00707835027971722,0.22067483376394,0.63,0.534,1
"MT-ATP6",0.00710726319154964,0.140922716245118,0.692,0.622,1
"PSMB4",0.00716854463414428,0.574183019773739,0.253,0.174,1
"HNRNPA3",0.00724204944548188,-0.145189788047736,0.878,0.883,1
"APBA2",0.00727563646238329,-0.121299035499616,0.97,0.95,1
"FAM136A",0.00731161709740434,-0.350648875427206,0.236,0.255,1
"CHASERR",0.00735417955929953,-0.279697774496197,0.502,0.51,1
"SPATS2L",0.00737783746333435,1.08022993755592,0.108,0.05,1
"GMFB",0.00746403807978338,0.308410910020492,0.185,0.112,1
"CD44",0.00747803591027077,-0.122435851637047,0.993,0.987,1
"ZNF574",0.00748054722706582,-0.659075284614596,0.083,0.114,1
"ZNG1E",0.00749603502624197,-0.578169454968065,0.199,0.229,1
"WIPF1",0.00750069866053338,0.124476490510156,0.99,0.976,1
"SLF2",0.00751320186928973,-0.214616139361057,0.697,0.706,1
"FLI1",0.00756475991513497,-0.161637817646893,0.929,0.931,1
"PPIP5K2",0.00772009356887706,-0.207172250165805,0.703,0.715,1
"MSMO1",0.00774969496873486,-0.2097831411809,0.231,0.181,1
"PELI1",0.00776997418767004,0.385778916698602,0.697,0.583,1
"MESD",0.00777459001605093,-0.323846973495566,0.452,0.456,1
"LRRC41",0.00780880998659378,-0.30143910698851,0.389,0.381,1
"CD37",0.00786662399505032,0.224057658907188,0.641,0.532,1
"VPS8",0.00790221104549887,-0.131293913020331,0.916,0.912,1
"ADAT1",0.00790539077492976,-0.502186907953935,0.258,0.267,1
"UBTD2",0.00794918231621378,0.284040873090414,0.493,0.363,1
"SNRNP200",0.00795227451223296,-0.151866347761705,0.775,0.785,1
"PPP4C",0.00795498944486591,-0.449345051903377,0.32,0.341,1
