"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RAP1B",2.53080243883433e-06,0.382363287314592,0.866,0.893,0.158706620939301
"ADD3",2.5794338607194e-06,-0.712871362749579,0.661,0.875,0.161756297405714
"ODF3B",2.5861768912197e-06,-1.45462945983034,0.055,0.251,0.162179152848387
"TMEM51",2.60494756937464e-06,-1.80908377991689,0.15,0.449,0.163356262075483
"ETS2",2.61207672918534e-06,1.07407099746208,0.756,0.624,0.163803331687213
"BCL9",2.61437540581306e-06,-3.45219925998645,0.094,0.234,0.163947481698537
"LAPTM5",2.66655470976987e-06,-0.853274271640579,0.685,0.86,0.167219645849668
"TNS1",2.69290121596598e-06,-1.52407989161677,0.26,0.555,0.168871835253227
"MDGA2",2.71554532702349e-06,6.74237735569715,0.126,0.059,0.170291847457643
"FRY",2.75106649226978e-06,-1.24285198068794,0.394,0.662,0.172519379730238
"FNDC3B",2.78972545469136e-06,0.610194800193534,0.976,0.896,0.174943683263695
"MBOAT7",2.80058988617591e-06,-1.6720211029803,0.157,0.359,0.175624991762091
"NCEH1",2.80691182568858e-06,-3.2508240461682,0.126,0.426,0.176021440588931
"BAZ1A",2.96156392585308e-06,0.516819984204903,0.929,0.929,0.185719673790247
"BCAT1",3.03228626199354e-06,1.3296820094502,0.63,0.503,0.190154671489615
"ZC3H12C",3.08432767100168e-06,1.04622367456206,0.709,0.539,0.193418188248516
"EPHB2",3.15890866233977e-06,-4.00750130270526,0.031,0.255,0.198095162215327
"RDX",3.26018369235209e-06,0.895557033447995,0.85,0.745,0.204446119347399
"FLNB",3.32688705596305e-06,-1.76273960086346,0.291,0.593,0.208629087279443
"NEAT1",3.54031395026443e-06,-0.421517023358938,0.984,0.998,0.222013087821082
"NINJ1",3.59382164485459e-06,1.31728241618545,0.724,0.586,0.225368555348831
"ADAMTSL4",3.59932260173048e-06,-3.92803136106249,0,0.147,0.225713520354518
"HSPA9",3.64741415435485e-06,0.6856933275324,0.661,0.629,0.228729341619593
"TMEM123",3.78724725991539e-06,0.719622205266237,0.835,0.908,0.237498275669294
"CSF3",3.85270287241251e-06,5.77883822782531,0.142,0.005,0.241602997128989
"STAT5A",4.00524298637834e-06,1.21460282424112,0.622,0.506,0.251168787675786
"CTNND1",4.01988125456586e-06,-1.14336620754192,0.386,0.627,0.252086753473825
"RREB1",4.09102583615685e-06,-0.994830061559008,0.646,0.837,0.256548230185396
"ENSG00000250274",4.1585184003389e-06,2.91506158153741,0.165,0.035,0.260780688885253
"ENSG00000256594",4.35318543127434e-06,1.10615633408315,0.323,0.258,0.272988258395214
"NBPF9",4.43340492963858e-06,1.42161162641424,0.591,0.373,0.278018823137635
"ALCAM",4.50486291486748e-06,0.885984964123536,0.843,0.747,0.28249995339134
"SOAT1",4.70963419448205e-06,-1.65863288885814,0.354,0.678,0.295341160335969
"ENSG00000253452",4.78551385140295e-06,4.35122768824372,0.126,0.043,0.300099573621479
"HIPK2",4.81324919559497e-06,-0.622436370746903,0.835,0.924,0.301838857055761
"ZYX",4.87244894656426e-06,-1.34946750634667,0.283,0.588,0.305551273439045
"PELO",5.12740157979351e-06,2.04733699224022,0.315,0.163,0.321539353068851
"LINC00299",5.31217350324169e-06,1.46187829242792,0.252,0.114,0.333126400388286
"EMILIN2",5.4325082200216e-06,0.892915352614231,0.787,0.754,0.340672590477554
"TBC1D2",5.53150105313207e-06,-1.60089381642929,0.504,0.768,0.346880431041912
"ITGAX",5.56848159032288e-06,-0.933442724900339,0.748,0.905,0.349199480529148
"ACAP2",5.57202230156747e-06,-0.632932502888848,0.795,0.924,0.349421518531296
"FNBP1",5.68276734312242e-06,0.647306881682076,0.937,0.958,0.356366340087207
"FER",5.79273081444246e-06,-1.24565134197354,0.362,0.631,0.363262149373687
"CDC42EP3",5.81721658159284e-06,1.03971781765414,0.575,0.477,0.364797651831687
"SLC43A3",5.98401654602667e-06,0.60542810167085,0.669,0.636,0.375257677601332
"ENSG00000287937",6.28148960592954e-06,7.87331518591258,0.11,0.003,0.393912213187841
"SGMS1",6.4233902414644e-06,-0.657205061135774,0.748,0.912,0.402810802042232
"MBD4",6.47211831133672e-06,-1.09034549452282,0.291,0.565,0.405866539303926
"TRIM33",6.50260265868115e-06,-0.859620477659961,0.717,0.87,0.407778212725895
"ELMO2P1",6.81932244633208e-06,-6.35436642179955,0,0.121,0.427639710609485
"TYW5",6.9246662242967e-06,-1.50724054495926,0.173,0.296,0.434245818925646
"CCDC159",6.94508484984337e-06,-0.41519318637972,0.079,0.236,0.435526270933678
"NCOA1",7.00110019685079e-06,0.375732636211286,0.866,0.899,0.439038993344513
"CDC42SE2",7.67680513202347e-06,0.366695378355237,0.937,0.946,0.481412449829192
"ZSCAN5A",7.81419431790923e-06,1.84433235933214,0.528,0.44,0.490028125676088
"ENSG00000291107",8.01805539307913e-06,1.75130867486507,0.457,0.296,0.502812253699992
"TCIRG1",8.69981807104408e-06,-1.40667077062849,0.346,0.678,0.545565591235174
"GASK1B",9.134651263029e-06,-2.81653664032724,0.008,0.116,0.572833980704549
"PHTF2",9.20477491307975e-06,-1.09451982502923,0.425,0.697,0.577231434799231
"SRSF6",9.45125909436318e-06,0.410152057576782,0.598,0.648,0.592688457807515
"GATAD2B",9.50938769618752e-06,-0.548756637540358,0.811,0.927,0.59633370242792
"ADAM17",9.92443474958935e-06,0.635894761279143,0.835,0.851,0.622361303146748
"TTC27",9.96898057206458e-06,0.751091798275938,0.52,0.438,0.62515477167417
"DUSP2",1.04395122409157e-05,1.47829925465468,0.409,0.234,0.654661812627826
"ENSG00000232949",1.04452814088737e-05,4.1423639671434,0.157,0.009,0.655023597150472
"CCDC149",1.0997424394462e-05,-2.55040857032941,0.024,0.101,0.689648483776714
"NBN",1.12560635331449e-05,0.995531495541063,0.764,0.671,0.705867744163518
"IL4I1",1.13703858617996e-05,-1.62874996648791,0.339,0.646,0.71303689739345
"MTHFD2L",1.16977187436467e-05,1.28825501661366,0.496,0.416,0.733563942414087
"DAGLA",1.17492554903401e-05,-1.53628297799667,0.15,0.451,0.736795811799225
"LSP1",1.18218071619778e-05,-0.639827375490942,0.591,0.82,0.741345527127628
"UBR5-DT",1.18809368473564e-05,1.00140176613902,0.173,0.211,0.745053549697721
"IL3RA",1.20292171655123e-05,-0.898963090109853,0.346,0.66,0.754352208449279
"GBP2",1.21176234285167e-05,0.9546118521419,0.803,0.794,0.759896165202281
"PMM2",1.21263852610452e-05,0.721098952057066,0.638,0.584,0.760445619720145
"PNPLA8",1.22234719948242e-05,0.692007602983246,0.661,0.624,0.766533928795426
"PEDS1",1.23438001893777e-05,-1.19547325504409,0.276,0.52,0.774079709875874
"SH3KBP1",1.25513481945287e-05,0.65658417612243,0.898,0.908,0.787095045278893
"THBS1",1.30259343234945e-05,-0.999251601547092,0.504,0.61,0.816856341426337
"GLS",1.35689344666243e-05,0.513791501966563,0.827,0.841,0.850907880402012
"CD101",1.37897027459054e-05,-4.35090676018576,0.008,0.132,0.864752259195729
"PLEKHB2",1.42350258802608e-05,0.830966345696491,0.756,0.702,0.892678472951154
"B4GALT5",1.47459810900129e-05,0.68457840759443,0.803,0.797,0.924720474154712
"SPTY2D1",1.47527262357496e-05,0.595688709660826,0.402,0.447,0.925143462243855
"ZBTB10",1.47630264339925e-05,1.47370708098869,0.449,0.345,0.925789387675668
"BCL6",1.53431355781863e-05,0.751491647627263,0.724,0.655,0.962168032108062
"CD163",1.57933330348149e-05,-2.82821686919965,0.016,0.144,0.990399914613242
"ANXA4",1.63312211005585e-05,-1.25707735986433,0.244,0.522,1
"TLR4",1.71064105134328e-05,-2.50172193410646,0.047,0.298,1
"SIGLEC9",1.7361375617776e-05,-2.16258784012261,0.102,0.348,1
"SZT2",1.81119877781391e-05,-0.717683732770925,0.575,0.749,1
"LACC1",1.89323327533976e-05,-1.60991076521986,0.307,0.608,1
"UBASH3B",1.94699822378881e-05,-1.48689906143652,0.449,0.733,1
"LOXL2",2.0501472217523e-05,-1.47574142026114,0.15,0.27,1
"HCG20",2.05115051893913e-05,2.29090995668462,0.15,0.057,1
"MAFB",2.09424832490051e-05,-1.47996064469825,0.331,0.589,1
"SUMO2",2.13612308938143e-05,0.219646230214281,0.307,0.43,1
"PLK3",2.17802669792638e-05,0.856705733868695,0.591,0.516,1
"ATP8B1",2.17853951172431e-05,1.85295226220981,0.197,0.153,1
"RIPK2-DT",2.18593529068476e-05,1.25417541490871,0.63,0.452,1
"TENM2",2.22316760482102e-05,-1.3282995770301,0.047,0.179,1
"CD180",2.23949814477364e-05,-2.43715622024737,0.055,0.258,1
"ENSG00000290450",2.24622382695587e-05,-2.51953754356851,0.016,0.113,1
"NCOA4",2.27019681802738e-05,-0.82509583302117,0.504,0.686,1
"RASSF2",2.28086236435539e-05,-0.802863089318699,0.472,0.719,1
"DDX21",2.35458419103423e-05,0.736904436019486,0.693,0.64,1
"CORO1C",2.40191552144286e-05,-1.44028353308789,0.472,0.69,1
"LINC02605",2.47997223669653e-05,2.77794880007314,0.354,0.078,1
"SWT1",2.64574189976634e-05,0.744267329009906,0.417,0.451,1
"VRK2",2.72682887352881e-05,-1.03730952909394,0.528,0.771,1
"UBE2W",2.72728615367225e-05,-1.03428169639317,0.465,0.742,1
"KCP",2.73971069980604e-05,-4.9490598707007,0.016,0.128,1
"HK2",2.8164290618594e-05,-0.822639478607058,0.323,0.551,1
"RASGRP1",2.81791983758466e-05,0.671036201439155,0.638,0.614,1
"ARHGAP30",2.82301249406274e-05,-0.57935408104651,0.693,0.858,1
"NECTIN2",2.82380149934474e-05,-1.07562445517579,0.142,0.288,1
"PPIEL",2.9388350557299e-05,0.651468826369058,0.11,0.187,1
"CCSER2",2.97751289914073e-05,0.465239917144774,0.85,0.827,1
"CYTH4",3.0744710604303e-05,-1.28820821921752,0.441,0.721,1
"THEMIS2",3.36051479915139e-05,-1.64366471286724,0.173,0.485,1
"RASGEF1B",3.39452229392646e-05,0.538692490735024,0.732,0.773,1
"INSIG1",3.44942050397059e-05,0.987057568679618,0.646,0.607,1
"DOCK11",3.52640804641801e-05,-0.704655216253804,0.772,0.906,1
"GLUL",3.63104891111869e-05,-1.76115640834086,0.142,0.425,1
"MILR1",3.6369242035425e-05,-1.9173383823659,0.039,0.213,1
"C4orf45",3.66696796117543e-05,-1.91444673447657,0.079,0.203,1
"PLEC",3.67121237193246e-05,-0.511453313398758,0.756,0.893,1
"VPS37C",3.73054520152021e-05,-1.17150936419206,0.276,0.555,1
"ENSG00000286533",3.78131880512488e-05,1.69222041056621,0.591,0.409,1
"ENSG00000285859",3.82169236185982e-05,3.12554617328757,0.118,0.033,1
"YWHAZ",3.89674345059724e-05,-0.588500984289752,0.803,0.88,1
"HIF1A-AS3",3.95570187279093e-05,2.798757482646,0.307,0.184,1
"SOX5",4.07460341064282e-05,1.4745583596491,0.701,0.406,1
"CD84",4.08390742074097e-05,-1.86168373000962,0.189,0.48,1
"SCARB2",4.16386009583751e-05,-1.37348983486307,0.323,0.646,1
"SLC7A1",4.17072967068052e-05,0.84304200321554,0.567,0.425,1
"S100A6",4.23397011616839e-05,-1.80637609346649,0.094,0.315,1
"RBM17",4.27577174720219e-05,0.620998868984308,0.677,0.709,1
"WDFY1",4.30881436778945e-05,0.843688684928989,0.764,0.754,1
"SPIRE1",4.35520278524707e-05,-1.04350063154399,0.291,0.522,1
"KCNAB2",4.35929442602697e-05,-0.828404418180102,0.669,0.847,1
"MCL1",4.36657932819657e-05,0.334425238439175,0.787,0.82,1
"NEDD4L",4.36807181015171e-05,1.47299131705132,0.591,0.432,1
"TNS3",4.37234515419915e-05,-1.0908250871745,0.646,0.821,1
"ADCY3",4.41858973651183e-05,1.46992719328688,0.354,0.215,1
"NFIC",4.48168429302964e-05,-0.926798765217536,0.37,0.607,1
"SAMHD1",4.60434632030594e-05,-1.20555143226677,0.465,0.752,1
"CXCL3",4.60795886819206e-05,1.75071914996122,0.638,0.426,1
"TEX10",4.61444284961862e-05,1.21571162887803,0.441,0.508,1
"FCHO2",4.63219770085603e-05,-1.34173763074693,0.276,0.518,1
"RXRA",4.70739528855365e-05,-0.922104650787307,0.465,0.693,1
"ENSG00000203364",4.76047821688173e-05,3.66841510419195,0.173,0.017,1
"FMNL3",4.78376639117264e-05,0.784964600911876,0.858,0.834,1
"ATP9B",4.83433328167216e-05,-0.755752560157419,0.787,0.917,1
"DOCK4",4.83736371728036e-05,0.697663548281423,0.953,0.971,1
"ARPC1B",4.8953003509408e-05,-0.612689702472311,0.567,0.759,1
"XCR1",5.02937044305121e-05,-4.10222287103964,0.016,0.199,1
"PURB",5.03305148877789e-05,0.927260908708172,0.512,0.407,1
"S100A9",5.05298578435655e-05,-2.11230478888242,0.039,0.172,1
"KLF11",5.1473630787555e-05,-2.30026953697203,0.031,0.142,1
"PLEKHM3",5.30925351340461e-05,0.814102362613988,0.756,0.737,1
"TMEM217",5.46008120030596e-05,2.18391904948908,0.157,0.066,1
"TMEM185B",5.64186135856009e-05,0.985564028347865,0.165,0.139,1
"LILRB2",5.88492391177937e-05,-0.774332485147765,0.173,0.416,1
"MYOF",5.97278571706608e-05,-1.02410336394128,0.378,0.648,1
"USP3",6.08206727262978e-05,-0.66328585263508,0.811,0.938,1
"UBE2H",6.09580355222484e-05,0.637827119313823,0.78,0.806,1
"DIRC3",6.15980646270705e-05,2.51740804433575,0.315,0.179,1
"RPS6KA1",6.17966925615203e-05,-0.958886293579273,0.425,0.674,1
"DUSP16",6.28023681224073e-05,0.776703969911865,0.614,0.513,1
"ZMIZ1",6.34117483768689e-05,-0.680339047176414,0.811,0.88,1
"ITGAM",6.42090029170464e-05,-3.43419342034071,0.039,0.213,1
"TJP2",6.53849788904808e-05,1.20910573942271,0.465,0.364,1
"GNA12",6.60816848640157e-05,-0.710775369114669,0.63,0.808,1
"TICAM1",6.65544409221151e-05,1.11230283142138,0.528,0.406,1
"AHR",7.10042403595202e-05,-0.964715329049541,0.496,0.711,1
"ENSG00000286076",7.17283290086921e-05,3.34574878753089,0.15,0.028,1
"TEX14",7.20761546116187e-05,2.98767291046862,0.22,0.052,1
"MMP19",7.21123404756079e-05,-1.14653268719459,0.307,0.574,1
"SP100",7.23620079022797e-05,-0.414167650465993,0.953,0.96,1
"MANBA",7.34395663565569e-05,-0.632638513839735,0.709,0.858,1
"C1QTNF1",7.35978831497992e-05,3.03237277870383,0.197,0.035,1
"TPK1",7.57258049233761e-05,1.15701456716026,0.488,0.445,1
"HECW2",7.81086971600888e-05,1.96633496857608,0.142,0.069,1
"SKIC8",7.88619144473766e-05,-0.892949937021784,0.102,0.229,1
"NRIP3",7.93070393631595e-05,0.965133757779206,0.276,0.295,1
"KIAA0513",7.9582949141962e-05,-1.52095443591016,0.213,0.523,1
"FTH1",8.0493402059002e-05,-0.257626060191697,0.906,0.939,1
"PTP4A2",8.21923589770443e-05,-0.508001013220807,0.567,0.787,1
"HPCAL1",8.43359511088385e-05,-0.967787949605396,0.606,0.785,1
"LINC00513",8.51540785651524e-05,1.38745969503816,0.559,0.352,1
"FAAH2",8.52049127290545e-05,0.694763531197949,0.528,0.473,1
"TBC1D9B",8.57085427082502e-05,-0.995321733075365,0.457,0.719,1
"GLG1",8.6001112391859e-05,-0.637856842688911,0.74,0.905,1
"ZC3H4",9.1240094882125e-05,0.54674951969873,0.559,0.607,1
"LRMDA",9.191132166357e-05,-1.44680056280895,0.37,0.548,1
"HIVEP2-DT",9.22952742038202e-05,2.42365967835879,0.26,0.113,1
"ENSG00000254367",9.45341026731821e-05,4.71977904227262,0.142,0.019,1
"ATP8B4",9.51466155663311e-05,-2.02725884036658,0.22,0.48,1
"EHBP1L1",9.65055106499291e-05,-0.732328350660273,0.575,0.747,1
"VPS13B",9.71312947074611e-05,-0.522608615244987,0.843,0.929,1
"RAB12",9.82574271188352e-05,0.687536446701303,0.654,0.646,1
"B4GALNT1",0.000100093077286497,0.691467031165508,0.205,0.251,1
"PABPC4",0.000102725884481832,0.594112623738291,0.756,0.719,1
"GNA15",0.000106434909843818,-0.120251723201302,0.236,0.442,1
"RNF217",0.000107748628240946,-2.3511288521063,0.024,0.147,1
"ZDHHC7",0.000109741030860136,-0.140770000249928,0.283,0.565,1
"TAB2",0.000109917723652047,0.439162391871858,0.85,0.882,1
"ARAP2",0.00010999649902062,0.301842812863333,0.827,0.797,1
"KLHL21",0.000110493766003526,1.06639067169065,0.283,0.291,1
"TBC1D30",0.000111752105142237,2.32916186545794,0.291,0.121,1
"MPEG1",0.000113963834385444,-1.45332773792001,0.181,0.433,1
"KLRK1",0.000116148890927835,0.552907980856157,0.37,0.317,1
"LAMP3",0.000116234668367943,1.11668240640346,0.236,0.085,1
"RAPH1",0.000117903910342425,-1.59477029391697,0.291,0.553,1
"PIK3R6",0.000118216852707888,-1.3256238365701,0.165,0.38,1
"RHEB",0.00011857447517781,0.241554658427495,0.598,0.711,1
"SLC16A6",0.000122061216351388,-0.749218695571857,0.079,0.231,1
"XBP1",0.000122494817222633,1.16646567246301,0.417,0.239,1
"VDR",0.000122671031257166,-1.6353761846612,0.173,0.437,1
"CTSS",0.000123215671233477,-0.704103130165453,0.677,0.815,1
"ENSG00000228566",0.000124987159822955,2.37376958348716,0.102,0.064,1
"AATK",0.000125627287317452,-1.84008030766781,0.087,0.237,1
"PLAC8",0.000125880640578909,0.912119019719018,0.575,0.534,1
"ENSG00000255314",0.000129755670983758,4.56752278117893,0.142,0.024,1
"COL23A1",0.00013074620840327,-2.77498869082562,0.102,0.165,1
"SNX30",0.000135390343708334,-0.981030839010257,0.283,0.541,1
"SPRED1",0.000137332825086472,-1.78565879766784,0.157,0.364,1
"NFKBIE",0.000139415849207364,-1.09020483848857,0.26,0.503,1
"MBP",0.000139705297916804,-0.551465916339478,0.866,0.936,1
"LRIF1",0.000140603793049831,1.19491750302379,0.307,0.241,1
"CALHM2",0.000142053583563464,-2.93163670836335,0.024,0.168,1
"PLIN2",0.000147928474803815,-1.9651171756949,0.244,0.508,1
"UFM1",0.000150626108108578,0.969437280066831,0.465,0.44,1
"NUDT4",0.000152691916747623,1.16732700892886,0.339,0.317,1
"AKT3",0.00015369103598327,0.629364758809615,0.953,0.936,1
"MAP7D1",0.000155481249693304,-0.795942657272996,0.559,0.763,1
"RPF2",0.000159663418624931,1.12810070665441,0.386,0.25,1
"ABHD13",0.000163554999952552,-0.451722439904868,0.22,0.433,1
"ENSG00000255921",0.000165609881590128,2.06756894823082,0.157,0.05,1
"ENSG00000289084",0.000166178771642273,1.49621244384415,0.157,0.047,1
"TCF7L2",0.000166215471500149,0.561329058967316,0.654,0.563,1
"TESK2",0.000166258170616284,-1.33399178574613,0.283,0.484,1
"MAN2B1",0.000169599596434366,-0.857708748159258,0.402,0.672,1
"ZFP36L1",0.000175704079405341,-0.426289286272277,0.559,0.756,1
"STX7",0.000178480042408621,-0.527886666717752,0.638,0.816,1
"INHBA-AS1",0.0001799108100616,2.86977482933234,0.118,0.014,1
"LZTR1",0.000185423857086327,-0.841230057429521,0.228,0.322,1
"SCUBE2",0.000186254985015233,2.68034721939352,0.276,0.09,1
"SASH1",0.000187010181684532,1.21647427764004,0.339,0.288,1
"SMG9",0.000191420574266934,0.827423788996725,0.528,0.553,1
"IRAK1",0.000192342542996489,-0.882961289310725,0.244,0.532,1
"DISP1",0.000194523459315228,-0.553944715184315,0.433,0.614,1
"SURF4",0.0001956887628369,0.486167849256229,0.48,0.451,1
"DALRD3",0.000197698771918954,-1.81984190772633,0.031,0.128,1
"LIMK2",0.000199377313421728,1.3331491819193,0.551,0.407,1
"ENSG00000266049",0.000201379697481939,0.95620294596781,0.362,0.364,1
"GNAQ",0.000203868926498113,-0.662856620238225,0.764,0.867,1
"ENSG00000249526",0.000208039131514837,0.155556863220072,0.11,0.172,1
"TRBV5-2",0.000211607868638984,0.141593972434547,0.055,0.106,1
"ATP6V1A",0.000213664082820491,-0.854339967542967,0.559,0.775,1
"NR2C2",0.00021493615739424,0.422956967779753,0.819,0.749,1
"TSHZ3",0.000215832943209109,-0.669261708152743,0.087,0.208,1
"C12orf4",0.000221348407911724,0.23028312116481,0.26,0.345,1
"HIVEP1",0.00022137984075566,0.58067227074677,0.874,0.827,1
"TSNARE1",0.000222528032237585,1.40118625397047,0.512,0.47,1
"GADD45A",0.000225448965472439,3.20589905086843,0.142,0.024,1
"CD38",0.000225655367398622,0.898055894910383,0.465,0.423,1
"IGSF6",0.00022825626005136,-1.18267765423369,0.142,0.402,1
"GEMIN8",0.000234401816389041,1.68013099856968,0.276,0.154,1
"ST8SIA6",0.000234912600442666,1.13672166557501,0.173,0.12,1
"WASHC2A",0.00023534784443263,-0.659723480269487,0.394,0.567,1
"SLC4A2",0.000237775901616261,-1.26267991320812,0.205,0.456,1
"TMEM150B",0.000240117422982187,-1.6508705777735,0.039,0.163,1
"SFXN3",0.00024196677878238,-1.01560032210924,0.15,0.399,1
"B3GNT5",0.000242944979260805,0.456676430873604,0.22,0.347,1
"SPAG5",0.000243228209904499,2.07155986874937,0.236,0.104,1
"AGPAT1",0.00024441905992673,-1.73284785157585,0.047,0.182,1
"GBP1",0.000247570103984753,1.21107436507507,0.52,0.438,1
"AGK",0.000250062111082403,0.951577568914059,0.378,0.343,1
"TMEM163",0.000255576641829098,-3.28005903930419,0.079,0.182,1
"RMDN2-AS1",0.000257131290797794,-1.21323702955191,0.189,0.437,1
"KANSL1L",0.000259878859697506,-0.827374297225093,0.394,0.624,1
"UBE2R2",0.000260131213677859,-0.563282993406765,0.701,0.884,1
"LINC00641",0.000261004004334367,1.07298464804904,0.299,0.243,1
"ENSG00000253593",0.000263556956394223,2.45028951332805,0.205,0.043,1
"SH3BGRL3",0.000264041900759963,-1.24641805815898,0.331,0.617,1
"PTGS1",0.000264321667743234,-0.951258557633107,0.071,0.232,1
"SPAST",0.000267775132661468,-0.785511674524793,0.346,0.614,1
"CD68",0.000268446322070459,-1.1934608238216,0.472,0.695,1
"AAMDC",0.000269128547298849,-0.380205938776798,0.504,0.542,1
"MAP3K2",0.000272498182889056,-0.584384213579549,0.732,0.832,1
"LSS",0.000273872129778865,1.03416830017625,0.551,0.487,1
"GLIS3",0.000274285659063499,1.58167294335015,0.488,0.355,1
"ZDHHC20",0.000276436849832266,-0.496053460721075,0.606,0.837,1
"ZSCAN26",0.000276638698428265,-0.286763914243731,0.071,0.172,1
"ADA2",0.000281043465075423,-1.53637751312351,0.252,0.546,1
"IFFO1",0.000281591102261933,-1.76746194310811,0.157,0.392,1
"FSD1L",0.000283081992003263,0.880503309713507,0.528,0.49,1
"ENSG00000265975",0.000284838916657443,1.88502187701856,0.173,0.09,1
"GLMP",0.000286345193130776,-2.20656032420603,0.039,0.187,1
"ARHGAP21",0.00029142584583263,0.773792577250715,0.551,0.582,1
"EXT1",0.000295386918234087,0.676329260373187,0.583,0.513,1
"ALKBH5",0.000296009257956582,0.582858372841165,0.362,0.428,1
