"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MTCO1P12",7.94317300030896e-06,-0.732655979326127,0.034,0.101,0.498116378849375
"VAV2",7.94389589223287e-06,-0.234913757680265,0.55,0.589,0.498161711401923
"AHDC1",7.94685149673439e-06,-0.210616378298724,0.412,0.426,0.498347057360214
"NCKAP5",9.11823959539649e-06,0.993997665615777,0.134,0.062,0.571804805027314
"ESYT1",9.49989227801721e-06,-0.350643456187834,0.444,0.507,0.59573824475446
"NEURL4",9.62118846903743e-06,-0.543258590556311,0.21,0.241,0.603344728893337
"TLE3",9.80092194676236e-06,-0.117831978203728,0.544,0.556,0.614615815281467
"PDE4DIP",1.00028583710427e-05,-0.610360023340137,0.232,0.294,0.62727924844809
"RPS6KA3",1.00286719341377e-05,0.200153639486971,0.824,0.785,0.628898016989776
"TOM1L2",1.01236299863259e-05,-0.232460859621165,0.49,0.547,0.634852836442494
"TMEM63A",1.02709367364818e-05,-0.287952530767847,0.747,0.78,0.644090442744773
"MTMR14",1.08591407018016e-05,-0.195990909379531,0.526,0.539,0.68097671340998
"PPP1R15A",1.10118580210766e-05,-0.658180899227859,0.217,0.266,0.690553616501717
"CDK11A",1.14049892474541e-05,-0.22002610620511,0.558,0.578,0.715206875707848
"PARVG",1.19673733589685e-05,-0.345589614160237,0.412,0.481,0.750473983340917
"IRF3",1.25725042765383e-05,-0.170227284410257,0.528,0.553,0.788421743181715
"CAPN10",1.2644602824264e-05,-0.244089608428971,0.291,0.296,0.792943043109598
"IFI16",1.27882663875729e-05,0.195404219208915,0.879,0.825,0.801952185164699
"COL18A1",1.34303593643791e-05,-0.528486458640737,0.187,0.248,0.842217835740215
"IL16",1.35273904012591e-05,-0.306417593068641,0.641,0.689,0.848302652062961
"MIER1",1.39151491750185e-05,-0.317415474348815,0.587,0.631,0.872619004765408
"IL17RA",1.51242269327743e-05,-0.337214049018931,0.459,0.513,0.948440270954277
"BRINP3",1.52680198693997e-05,0.962606310766246,0.118,0.067,0.957457526010058
"TOGARAM1",1.55374552937241e-05,-0.325609611489886,0.351,0.416,0.974353821469436
"STAT2",1.68765880990324e-05,0.372658088278364,0.758,0.673,1
"PLEKHA2",1.7113653940272e-05,-0.239633898763514,0.806,0.842,1
"MTHFD1L",1.76017016774851e-05,0.46267250146513,0.65,0.559,1
"RPS27AP16",1.7858339300277e-05,0.687816159757686,0.319,0.22,1
"STK17A",1.83221090701861e-05,0.158063320599886,0.943,0.929,1
"SNRNP200",1.91592749036537e-05,-0.348287913823831,0.62,0.651,1
"PHF23",1.99832003390784e-05,-0.39375120537786,0.218,0.234,1
"ING5",2.12541881050737e-05,-0.266358546857414,0.402,0.449,1
"TNK2",2.14618222843127e-05,-0.168007432730605,0.621,0.644,1
"EDEM1",2.15998682535468e-05,0.36299584126726,0.734,0.668,1
"JAML",2.23297757793967e-05,-0.372081207531804,0.387,0.443,1
"CERS4",2.38627959550168e-05,-0.175852084838072,0.605,0.631,1
"ARHGEF9",2.39023078957703e-05,-0.533595635085799,0.209,0.294,1
"TPP2",2.39966894788081e-05,-0.238791512634554,0.825,0.825,1
"TBC1D14",2.47865986362552e-05,-0.31052000990613,0.576,0.606,1
"BRD8",2.51299678160324e-05,-0.218324023827965,0.466,0.473,1
"RAB11FIP4",2.55534460965336e-05,-0.263889838780402,0.407,0.443,1
"ARHGAP27P1-BPTFP1-KPNA2P3",2.64446105138428e-05,-0.429650147322244,0.156,0.181,1
"ADCY3",2.66739315610513e-05,0.607857645709383,0.182,0.116,1
"ADORA2A",2.68250502535727e-05,-0.603498837360767,0.125,0.154,1
"UBTF",2.7341777886565e-05,-0.346780023853617,0.531,0.581,1
"SASH3",2.73791857243442e-05,-0.428493305868274,0.388,0.449,1
"ENSG00000248993",2.74673277638954e-05,-0.162134391970388,0.483,0.465,1
"ASMTL",2.89411907998734e-05,-0.418790957945404,0.26,0.303,1
"RALA",2.93092601732935e-05,0.279409701587337,0.707,0.651,1
"CALR",2.95892629699827e-05,-0.385220180038724,0.377,0.427,1
"GRIPAP1",3.01385182910279e-05,-0.311172635231396,0.592,0.607,1
"SNHG12",3.08790780434079e-05,-0.124727399007904,0.161,0.18,1
"PIK3IP1",3.11198413348776e-05,-0.214553978294405,0.721,0.739,1
"SART1",3.22875614171551e-05,-0.309189181253114,0.44,0.48,1
"KDM7A",3.30573728600604e-05,-0.412610374037407,0.756,0.81,1
"TSC22D3",3.47522185603908e-05,-0.480412729201676,0.236,0.276,1
"KDM2B",3.50135606083174e-05,-0.194777288766544,0.61,0.648,1
"VILL",3.52024908888314e-05,-0.500827261799188,0.155,0.205,1
"IKZF2",3.56381272315185e-05,0.334258717990341,0.84,0.818,1
"P2RY8",3.6315982115659e-05,-0.16642299993824,0.92,0.933,1
"MIDEAS",3.63438313588455e-05,-0.213208364035267,0.616,0.646,1
"CDC37",3.66982297891439e-05,-0.261970419603466,0.458,0.485,1
"PTPRJ",3.67916593099147e-05,-0.372509037223371,0.631,0.689,1
"SAFB2",3.72320112766104e-05,-0.11618912488581,0.737,0.728,1
"DNMT1",3.72932873832201e-05,-0.135261299894865,0.632,0.647,1
"DENND2D",3.80487857765814e-05,-0.341247776385649,0.522,0.59,1
"DYRK2",3.83359161778661e-05,-0.360185775499333,0.395,0.452,1
"CARD19",3.86112671860558e-05,-0.185196816894064,0.162,0.175,1
"DAZAP1",3.9444184278805e-05,-0.124620582859793,0.499,0.525,1
"ABCA7",4.11974632045921e-05,-0.363337066930692,0.382,0.429,1
"ITPR3",4.12359040469424e-05,-0.436075584034868,0.431,0.502,1
"RXRB",4.14164388346889e-05,-0.245400582603163,0.265,0.301,1
"NHSL2",4.25453691132955e-05,-0.696971840139406,0.118,0.153,1
"GMDS",4.26931059662945e-05,0.185379925166214,0.822,0.772,1
"STK10",4.2731296052075e-05,-0.154309398509507,0.875,0.884,1
"EIPR1",4.42289849132743e-05,-0.206874290795832,0.487,0.492,1
"LDLRAP1",4.46760764006671e-05,-0.396739987086241,0.396,0.452,1
"CEP164",4.52295354582539e-05,-0.385885758934938,0.271,0.315,1
"WDR74",4.63494715985614e-05,-0.254078589610399,0.199,0.217,1
"PRKAA1",4.63510366823519e-05,0.179940048915125,0.564,0.482,1
"RASAL3",4.7897554309024e-05,-0.342874913358717,0.476,0.56,1
"ZNF644",4.91736245936285e-05,0.139619650874341,0.871,0.816,1
"NFKB1",5.02523643380981e-05,0.410412822696868,0.839,0.783,1
"PIK3R5",5.04108969748785e-05,-0.202409521440423,0.713,0.745,1
"UXS1",5.04134970317961e-05,-0.173826164584681,0.704,0.708,1
"RGS1",5.05517184464755e-05,1.03252566518351,0.236,0.153,1
"TPM4",5.0670216261574e-05,-0.148391625986161,0.405,0.432,1
"ARID4B",5.12284043695858e-05,0.139704111487638,0.956,0.916,1
"PITPNM2",5.13861610820614e-05,-0.237625595352884,0.447,0.515,1
"BLK",5.35582023414866e-05,-0.295837948541475,0.722,0.773,1
"TTC39C",5.36799514886436e-05,0.134594840087096,0.729,0.69,1
"OAS3",5.42511653229739e-05,0.503198397874342,0.264,0.199,1
"RPL15",5.46970363351664e-05,0.483266022091513,0.523,0.414,1
"RBM27",5.562741911427e-05,0.161629449354539,0.688,0.611,1
"PIEZO1",6.00804359478307e-05,-0.518982256915918,0.194,0.225,1
"UBB",6.04489087139601e-05,0.640455008359155,0.342,0.241,1
"SF3B2",6.05315226733689e-05,-0.18996658137424,0.639,0.632,1
"ITFG1",6.08063748254108e-05,0.124596697339575,0.828,0.779,1
"DGLUCY",6.11387575912875e-05,-0.317349084601263,0.614,0.659,1
"TMEM204",6.13740919618137e-05,-0.173189363489865,0.393,0.423,1
"MAT2A",6.22316014111773e-05,0.59879094271481,0.417,0.299,1
"TECPR1",6.26509401656345e-05,-0.306550764354174,0.511,0.542,1
"CD83",6.31376205341223e-05,0.42227594240222,0.883,0.825,1
"RNF216P1",6.61109007486489e-05,-0.753858568520504,0.088,0.105,1
"VIPR1",6.62470895201508e-05,-0.690628535339371,0.216,0.269,1
"ZNF815P",6.65803017339487e-05,-0.355701383787354,0.353,0.412,1
"SDK1",6.87860002837225e-05,0.695961631791164,0.289,0.239,1
"DDX27",7.06742782027244e-05,-0.234091961156031,0.446,0.481,1
"CHFR",7.10713259199815e-05,-0.184105011522872,0.637,0.645,1
"JAK2",7.1877507481571e-05,0.122549605031822,0.577,0.549,1
"ELP4",7.21485209017198e-05,0.155717052538395,0.657,0.609,1
"SREBF2",7.27881094760545e-05,-0.149042794515887,0.723,0.748,1
"FCHSD2",7.45056061282583e-05,0.110184447670227,0.942,0.905,1
"RIPK2",7.4576633078411e-05,0.638993196068581,0.199,0.135,1
"CREBZF",7.48492782605056e-05,-0.301021237575072,0.449,0.489,1
"SH3BP5L",7.6204692667379e-05,-0.454498886795779,0.164,0.209,1
"DEF6",7.64634917480987e-05,-0.291011607203989,0.565,0.612,1
"ZNF407",7.83124180365737e-05,0.170974300484183,0.882,0.851,1
"CPSF1",7.96558475426903e-05,-0.485786969142233,0.269,0.314,1
"SLA2",8.02423689349782e-05,-0.237826636956714,0.171,0.233,1
"PHF19",8.19900631950755e-05,-0.295333983344687,0.333,0.392,1
"RGCC",8.2422424509977e-05,-0.43073929236445,0.29,0.358,1
"SEMA4D",8.52207509730998e-05,-0.25193935395232,0.857,0.861,1
"IGF1R",8.75182548271689e-05,0.153072478520667,0.91,0.881,1
"AK5",8.77227366158238e-05,-1.26718976842993,0.131,0.233,1
"NBPF8",8.774686570537e-05,-0.294955979657593,0.25,0.275,1
"ICAM1",9.20137572269401e-05,1.08581604606195,0.132,0.07,1
"TYMP",9.46523218383826e-05,0.910824195108697,0.19,0.115,1
"RPLP1",9.49736840507151e-05,0.585422882952324,0.625,0.47,1
"ENSG00000290192",9.64460188443441e-05,-1.07465724378493,0.076,0.107,1
"MT-ND2",9.77206606066632e-05,0.30375105313781,0.537,0.44,1
"PDPR2P",0.00010060147329762,-0.297935140004011,0.157,0.187,1
"BCL9",0.000102067141995882,-0.709699178281464,0.16,0.183,1
"PUF60",0.000104049747469597,-0.403023705542146,0.179,0.198,1
"ZEB1",0.000106727726264451,0.15490422952675,0.962,0.954,1
"TP53",0.000109334202595659,0.442053170584277,0.489,0.4,1
"GPR155",0.000109463570333803,0.279082375648964,0.756,0.671,1
"AGAP2",0.000111189003094016,-0.295777576409256,0.364,0.411,1
"LPIN2",0.000114910817233801,0.123593256361338,0.799,0.743,1
"SLC12A4",0.000115472887762738,-0.477987141873783,0.188,0.217,1
"KLF9",0.000116947853780462,-0.770709251424828,0.156,0.208,1
"SPON1",0.000117517342869938,-0.148190733140341,0.56,0.607,1
"MCM7",0.000119260319763795,-0.130357883967646,0.389,0.406,1
"IGF2R",0.000119378609113687,-0.179388442194384,0.669,0.696,1
"UQCRC1",0.000119867226364,-0.261704815095721,0.17,0.185,1
"IFIH1",0.00012094189586335,0.226790313359679,0.53,0.445,1
"OXNAD1",0.000122197814832962,-0.378084135690982,0.719,0.744,1
"CD5",0.000128017549981104,-0.314996454681498,0.507,0.549,1
"TAFAZZIN",0.000128328816124211,-0.75862211478626,0.143,0.19,1
"GTPBP8",0.000129007558818001,0.59587572423979,0.302,0.236,1
"SEC24C",0.000132175228151946,-0.105916563751484,0.385,0.384,1
"FLT3LG",0.00013458938364353,-0.385233930963546,0.282,0.323,1
"RPS16",0.00013461876720592,0.570852490165732,0.525,0.401,1
"RGS10",0.000135055150101103,-0.379132062263964,0.476,0.531,1
"LENG8",0.000139139639976569,-0.214537939877288,0.672,0.69,1
"SNPH",0.000142372586789357,-0.231219357300191,0.236,0.284,1
"PRKCSH",0.000145601931893495,-0.215099386987408,0.346,0.373,1
"IFIT3",0.000147371019751756,0.368933263788302,0.137,0.107,1
"SLC4A7",0.000150051548661266,-0.348799261914948,0.674,0.715,1
"CNPY3",0.000151467732259901,-0.172868772437363,0.438,0.439,1
"RBM39",0.000153084934179078,-0.167305658592583,0.892,0.907,1
"ASMTL-AS1",0.000156296754660276,-0.33953236222337,0.233,0.235,1
"UBA52",0.000156596140300645,0.691491766763362,0.36,0.231,1
"NLRP1",0.000164321406555242,-0.288256621106076,0.797,0.82,1
"PNRC1",0.00016865816948543,0.433107592065034,0.633,0.525,1
"TOX2",0.00017022864597531,-0.256607997439211,0.109,0.141,1
"IRF5",0.000170757573443101,-0.339811561130456,0.117,0.125,1
"PNPLA7",0.000171105218118303,-0.53096740648462,0.271,0.37,1
"PRKCA",0.000175098720021096,-0.372137983098381,0.789,0.837,1
"SUPT5H",0.000182756656281938,-0.223178144805303,0.556,0.58,1
"FAM174B",0.000186827565410604,0.582940234530779,0.203,0.143,1
"RAD9A",0.000189164724200826,-0.255985857576798,0.529,0.59,1
"MAP4K1",0.00019050664813476,-0.434898124972867,0.327,0.361,1
"PIP4K2A",0.000192436775711862,-0.143390511130815,0.886,0.867,1
"HNRNPD",0.000193251333862912,-0.102370314079949,0.856,0.851,1
"ITGB7",0.000199885353238807,-0.337090421234299,0.27,0.343,1
"TAPBP",0.000200534777421543,0.267746356602852,0.79,0.729,1
"SFI1",0.000200791491100861,-0.174271848951212,0.842,0.836,1
"TCHP",0.00020397024514709,-0.333251889728125,0.32,0.355,1
"TCF4",0.000205899532981757,0.217944250134942,0.909,0.884,1
"SLC26A6",0.000206497568279118,-0.70539829030027,0.081,0.107,1
"DNAJB12",0.00020998843705245,-0.111268783321985,0.347,0.381,1
"RER1",0.000210195703519951,-0.253950950997986,0.34,0.35,1
"PDE4D",0.000218415911623404,0.416152882472403,0.934,0.899,1
"TOP3B",0.000223018324496666,-0.512154442010824,0.242,0.305,1
"PABPN1",0.000225137220101616,-0.100922366899046,0.57,0.558,1
"HLA-DMB",0.000226868632277832,-0.264351932964339,0.45,0.468,1
"TTC17",0.000227633132050368,0.131151065006842,0.926,0.889,1
"CALM3",0.000233676985771202,-0.409103191630225,0.266,0.301,1
"RBM5",0.000236801941043568,-0.132877769600555,0.864,0.86,1
"TNFRSF13C",0.00024594774528538,0.416182670129529,0.52,0.415,1
"ZNF737",0.000249573888649953,-0.483112829242708,0.174,0.234,1
"CALCOCO1",0.000252058779700774,-0.122851652629603,0.497,0.534,1
"EAF2",0.000256573981100459,0.316833182124078,0.357,0.308,1
"AKT2",0.000260308889765804,-0.140571198902539,0.524,0.546,1
"ENSG00000273734",0.000264375860361082,-0.135197172874825,0.423,0.442,1
"TPP1",0.000275995050718491,-0.108341554762032,0.346,0.34,1
"ARHGDIB",0.000279327270110508,-0.136388980198493,0.72,0.733,1
"IRF2",0.000279428104247637,0.232688204424846,0.688,0.634,1
"PSMD3",0.000285057923831242,-0.205281016755737,0.214,0.245,1
"RPS8",0.000287258384317815,0.553157320992325,0.755,0.614,1
"TLN1",0.000295042690284411,-0.124518038859091,0.731,0.745,1
"ENO1",0.000301765882907843,0.486895006305879,0.63,0.513,1
"RUNDC1",0.000306118080703616,-0.178507615819853,0.289,0.318,1
"EIF3G",0.000306216483449045,-0.284848801007826,0.219,0.231,1
"FAM53B",0.000310079821874797,-0.2729593856124,0.737,0.77,1
"TYW5",0.000316172541234584,-0.884756463947237,0.186,0.221,1
"GDAP2",0.000316717379060218,0.265358564059658,0.463,0.428,1
"TMEM43",0.000321918104619982,-0.125959678146579,0.381,0.372,1
"AHRR",0.000355675012883847,-0.769496084958878,0.12,0.171,1
"FERMT3",0.000358221642829101,-0.372105435644884,0.288,0.317,1
"PLAC8",0.000359898839896069,0.393441974180606,0.59,0.513,1
"SYNGAP1",0.000362556407949596,-0.140295941388679,0.542,0.56,1
"XYLT1",0.000363505517860747,-0.137188760299316,0.935,0.927,1
"ENSG00000285582",0.000365884591131267,0.288832600543345,0.456,0.372,1
"HSH2D",0.000383568408716791,-0.291446475657845,0.542,0.569,1
"MCM5",0.000386448870085814,-0.517300216408299,0.233,0.286,1
"BRAF",0.00038881820286655,0.211153049256937,0.913,0.866,1
"BCL11B",0.000393571803969444,-0.137940902396433,0.949,0.945,1
"ENSG00000267787",0.00039379178782578,0.123764320827549,0.768,0.743,1
"BRK1",0.000393925559911141,-0.377125942339463,0.195,0.21,1
"ST6GALNAC3",0.000403941512733126,0.532918351762494,0.567,0.501,1
"SLC7A6",0.000404652814221542,-0.235012960878996,0.61,0.632,1
"SIRPG",0.000410436256217713,-1.21354478044244,0.068,0.134,1
"ASNSD1",0.000423705443071993,0.539191019860388,0.22,0.154,1
"GATD1",0.000424513468300455,-0.39958495115776,0.156,0.174,1
"NR3C1",0.000427107219827514,0.13072559821345,0.912,0.894,1
"IL10RA",0.000427616023870173,-0.313386520546898,0.525,0.544,1
"KCNQ1",0.000428599946267961,-0.48474914138734,0.4,0.482,1
"ELF2",0.000434190739814792,0.205740293334779,0.883,0.833,1
"NLRC5",0.000436321799774707,0.152220741185905,0.961,0.939,1
"INO80E",0.000438071810590549,-0.317510413174879,0.281,0.315,1
"SLTM",0.00043936136950949,-0.118565294562162,0.795,0.792,1
"EIF4G2",0.000445325125612283,0.111165276668587,0.818,0.79,1
"APAF1",0.000445913812825856,1.82202573968286,0.279,0.33,1
"LINS1",0.000451512189185298,0.344787705453228,0.534,0.469,1
"SLC16A10",0.000457841060907743,-0.335866702893426,0.321,0.343,1
"ATG16L2",0.000459896179064896,-0.223947053889631,0.484,0.528,1
"NFATC1",0.000465209108676719,-0.12678416435611,0.611,0.623,1
"CD226",0.000469053763815933,-0.54098090138434,0.389,0.467,1
"TMIGD2",0.000471696495050241,0.507057817427711,0.147,0.122,1
"IFNAR1",0.000473181676771731,0.223777537569691,0.675,0.617,1
"PML",0.000475940421116239,0.28533304317276,0.443,0.375,1
"CKLF",0.000482434327783658,-0.373741194894934,0.243,0.294,1
"DDX1",0.000484840047941216,-0.28948547877015,0.385,0.43,1
"MINK1",0.000491984006193735,-0.268357983433341,0.509,0.548,1
"C1orf35",0.00049392640204648,-0.521046520606395,0.094,0.127,1
"ENSG00000244701",0.000499845075999254,0.439733524762228,0.248,0.191,1
"ENSG00000285909",0.00050942000815623,-4.12515506773883,0.026,0.113,1
"TCF25",0.000512091444770746,-0.109075424886784,0.808,0.789,1
"ABTB1",0.000513260220930586,-0.266590143775205,0.182,0.222,1
"AUP1",0.000515453829156557,-0.384738994457668,0.255,0.289,1
"SZT2",0.000515580304861531,-0.19232832871088,0.648,0.664,1
"AHSA2P",0.000519818784632056,-0.568294711466121,0.361,0.439,1
"DTNBP1",0.000521988251712292,0.210330314617678,0.765,0.696,1
"SUMF2",0.000524492762144716,-0.323706077734469,0.319,0.359,1
"SMC5",0.000527184547955605,0.147104997528659,0.773,0.726,1
"STAG3L5P.1",0.000528636138548298,-0.308921791563697,0.607,0.637,1
"GRK6",0.000529808178415626,-0.351884093779465,0.333,0.391,1
"SLC2A1",0.000529948377112547,-0.446171648341053,0.361,0.425,1
"DGKZ",0.00053061647938356,-0.431448658062695,0.447,0.504,1
"DHX30",0.000531339988947689,-0.180696256165242,0.388,0.404,1
"LBR",0.000537621751950039,-0.284298725921459,0.522,0.555,1
"CWF19L1",0.000538107103958762,-0.385660189651812,0.302,0.357,1
"PSMA1",0.000539567242791102,0.361439849630291,0.915,0.85,1
"ZNF749",0.000542050212005264,0.664764222553134,0.154,0.114,1
"POU2AF1",0.000542423322080398,-0.27491808060015,0.514,0.547,1
"TPM2",0.00054487329393556,-0.910408565311813,0.07,0.112,1
"ACTN1",0.000548650444293556,-0.316508337855646,0.583,0.63,1
"RHBDF2",0.000549960543102359,-0.115917878410075,0.606,0.59,1
"MAP2K6",0.000561237316152347,-0.561849160071627,0.226,0.319,1
"RSU1",0.00056407539140117,0.223660841569273,0.702,0.638,1
"VPS52",0.000575621647462996,-0.277549228080838,0.27,0.287,1
"TCERG1",0.000576157907609992,0.166033865441395,0.765,0.697,1
"PTTG1IP",0.00057801182011863,-0.282302861909159,0.428,0.468,1
"ZNF682",0.000582970642466523,0.171843497442276,0.16,0.123,1
"CHMP7",0.000604473908491314,-0.25547158795829,0.655,0.681,1
"PCNX4",0.000605987752183241,0.147660675015865,0.721,0.659,1
"SMG5",0.000609902224154,0.44796108027829,0.507,0.418,1
"RAI1",0.000628070422267746,-0.108524673775314,0.57,0.567,1
"FMNL1",0.000631325695542777,-0.126893021352567,0.817,0.806,1
"RPL27",0.000634149868026916,0.531341519531753,0.512,0.378,1
"PHRF1",0.000643420175596892,-0.170546039236999,0.546,0.567,1
"ST6GALNAC4",0.000647546582835978,-0.397662033755031,0.173,0.213,1
"AOAH",0.000649197408558458,-0.41725356343229,0.501,0.587,1
"ENSG00000259579",0.000655922723428813,0.662097998504474,0.157,0.111,1
"PRR12",0.000664896458225461,-0.217456396724461,0.559,0.596,1
"PAGR1",0.000674808346340227,-0.160599500526689,0.274,0.278,1
"MFNG",0.000681851579290504,-0.20286306050646,0.426,0.436,1
"SLCO3A1",0.000684153635756805,-0.38073912791023,0.36,0.432,1
"MCM6",0.000688685443697397,-0.183227027050151,0.289,0.284,1
"DENND1C",0.000701877698770332,-0.322048304277744,0.288,0.346,1
"PIGG",0.000742651319856888,-0.364697072426269,0.349,0.408,1
"WDFY4",0.000756959452186142,-0.295670664159184,0.856,0.884,1
"LINC01259",0.000759642448161453,-0.812905490927152,0.088,0.139,1
"RPL34",0.000774294095371577,0.487102453882932,0.729,0.586,1
"CLEC17A",0.000780076589974332,-0.213961121202265,0.562,0.572,1
"ENSG00000251314",0.000798126774898665,-0.301862209723418,0.065,0.102,1
"GAK",0.000805127781508401,-0.105851871272593,0.789,0.773,1
"SGSM2",0.000813868308036454,-0.278412606060839,0.423,0.45,1
"RPLP2",0.000815301063101557,0.587479748106975,0.694,0.521,1
"HDAC1",0.000817845595282038,-0.121885043505897,0.566,0.549,1
"UNC13D",0.000822209379925621,-0.548087635432107,0.29,0.347,1
"CD4",0.000824796534694036,-0.449032628424909,0.268,0.342,1
"APOBEC3D",0.000825020130027692,-0.432053096017222,0.172,0.214,1
"ANKRD36",0.000827159912894787,-0.522820188549065,0.656,0.733,1
"ATN1",0.000827318653430947,-0.23310495508221,0.271,0.291,1
"SWAP70",0.000850484672791698,-0.105509868094407,0.823,0.776,1
"RHOT2",0.000851893536104676,-0.222779185228275,0.226,0.263,1
"RAPGEF6",0.000854733622826608,0.103843814730482,0.95,0.926,1
"SGSH",0.00085862030125692,-0.384488995999098,0.146,0.175,1
"CTSL",0.000870665861280994,-0.708995441063633,0.077,0.11,1
"SELL",0.00087873240578414,0.22023432047742,0.844,0.786,1
"GGA3",0.000881693743003994,-0.154564996272179,0.494,0.498,1
"IDUA",0.000881932522219256,-0.343970466507114,0.144,0.165,1
"MT-ATP8",0.00088602788092534,0.701794100611726,0.283,0.19,1
"ENSA",0.000888078293387222,0.313309961492902,0.617,0.544,1
"HRK",0.000894044728063091,-0.711319725980417,0.148,0.189,1
