"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SKP2",0.000512251055591754,-0.296494668905742,0.117,0.155,1
"CALM2",0.000520911579865785,0.220361013932441,0.432,0.402,1
"IL32",0.000522490135718469,0.311488012715082,0.36,0.329,1
"WASL",0.00052511012065707,0.16196165727191,0.32,0.319,1
"KATNAL1",0.000529978383554841,-0.145366670868218,0.116,0.155,1
"CD2AP",0.00053464492951064,0.150698327879836,0.615,0.617,1
"CASZ1",0.000544770580104708,0.446473607301726,0.212,0.156,1
"SH3BGRL3",0.000547483422516678,0.285527054982404,0.228,0.227,1
"PSMA4",0.000550987217209729,-0.195782905851103,0.192,0.224,1
"RPN1",0.00055687035670399,-0.577857140595419,0.225,0.296,1
"MRPL20",0.00056236052550339,0.267840901410801,0.183,0.189,1
"EVI2B",0.000565797356705206,-0.409304143550613,0.231,0.303,1
"IL21R",0.00056989834853694,0.200490476310153,0.46,0.468,1
"KCNQ5",0.000574245304384343,0.269063521219148,0.284,0.209,1
"MIR3142HG",0.000575175238690628,0.4420783618896,0.285,0.243,1
"ATP8B2",0.00057719117890992,-0.417864036082473,0.311,0.375,1
"PSMC6",0.000581994631979606,0.236238569410343,0.182,0.178,1
"DNAJC25",0.000582981526095518,-0.369172039067059,0.073,0.107,1
"USF2",0.000591166765085788,-0.175589115018372,0.257,0.313,1
"TAF4B",0.000592106375409963,0.288534835229839,0.378,0.364,1
"ITCH",0.00059422167218672,-0.169582399114854,0.705,0.793,1
"TNFSF8",0.000606215314511871,0.315816108839948,0.247,0.231,1
"DAP3",0.000610412121098357,0.22396373925706,0.352,0.344,1
"RAPGEF1",0.000618741650823923,0.163372083684506,0.854,0.866,1
"MTSS1",0.000621859413433777,0.578807749068618,0.166,0.157,1
"APOL3",0.000626821926597002,0.373363165146955,0.282,0.248,1
"FBXL12",0.000628097160297699,-0.331034058223036,0.098,0.136,1
"SRSF7",0.000634941326520011,0.276794667581592,0.358,0.343,1
"PEBP1",0.000637923973515303,0.179779678765888,0.119,0.128,1
"FOXN3",0.000651778398007439,-0.144597813034276,0.891,0.937,1
"ATP5F1E",0.000659171064511258,0.366552271907207,0.183,0.162,1
"SRGAP3",0.000662274715809458,-0.254091845971259,0.165,0.215,1
"SIRPG",0.000670526904812634,-0.63806091764958,0.091,0.129,1
"GALNT1",0.000678627940812674,-0.184698094767188,0.397,0.465,1
"MGST2",0.00068501082457961,-0.339495770432114,0.137,0.189,1
"GPBP1",0.000685775153359447,0.17408075524323,0.726,0.71,1
"ANP32E",0.00068963917788228,0.153336397801354,0.193,0.196,1
"GNL1",0.000706201399548721,0.130384440857435,0.296,0.311,1
"ZEB1",0.000711802946267685,0.127599376831755,0.924,0.942,1
"KIF1C",0.000715680722918073,0.659919087535119,0.174,0.136,1
"ATP10A",0.000731790213159807,-0.235641929284951,0.584,0.647,1
"ZNF561",0.000735410957766178,-0.154534196871118,0.105,0.135,1
"TBC1D2B",0.000740342417027838,-0.209635053249767,0.494,0.584,1
"CHD4",0.000746884316762914,0.128677474005424,0.695,0.704,1
"RMND5A",0.000749960136298671,-0.101128515962448,0.237,0.283,1
"LINC00426",0.000755858429123223,-0.460260657102149,0.136,0.182,1
"COPS2",0.000756808680887817,0.183819856957578,0.259,0.261,1
"NDUFA13",0.000759902817219409,0.478857376450479,0.176,0.143,1
"RCSD1",0.000760115193910165,-0.198198060159465,0.62,0.69,1
"PECR",0.00076121978041994,-0.473144203584652,0.131,0.176,1
"NAA35",0.000762457500492989,0.127908969365847,0.38,0.393,1
"EIF3J",0.00076716673231155,0.367359070516106,0.343,0.314,1
"CAPN10",0.000771636265491132,-0.404310845148872,0.212,0.271,1
"TAPBPL",0.000774099944554226,0.349441041928246,0.341,0.307,1
"ETV6",0.000784843758792308,0.246430935741639,0.632,0.608,1
"EML2",0.000787345432765619,0.471488114946474,0.217,0.188,1
"DENND11",0.000788245531930944,0.101725445295116,0.392,0.407,1
"QPRT",0.000789024308578779,0.251618878834469,0.242,0.234,1
"MGAT1",0.000789345590916257,-0.227927464858262,0.27,0.331,1
"MT-ND4",0.000796248704194305,0.221832764944701,0.715,0.706,1
"TAP1",0.000803314203695924,0.281059152667662,0.384,0.349,1
"EDF1",0.00084327340300301,0.583270470930329,0.163,0.127,1
"GINM1",0.000846535463694579,0.188763764984097,0.165,0.174,1
"GBP3",0.000847221029498888,0.136565101743096,0.246,0.244,1
"ZNF331",0.000849539302282861,0.712711000844885,0.21,0.177,1
"VTA1",0.000850385767246202,0.274459969756674,0.374,0.362,1
"NOP58",0.000858155561685261,0.273545188294036,0.472,0.464,1
"TFRC",0.000858485023284197,0.305965755085583,0.356,0.323,1
"STAM",0.000864924444848531,0.203545174942593,0.568,0.549,1
"GTF2IRD2",0.000870266489614145,-0.355561295459059,0.106,0.143,1
"CNN2",0.00087121517928128,-0.27574270629895,0.225,0.28,1
"PEX26",0.000873151037259144,0.311160653443527,0.247,0.229,1
"PACS1",0.000883057449009025,-0.148659954130518,0.952,0.974,1
"IL17RA",0.000884757608728796,-0.367695156919644,0.371,0.441,1
"NUP50-DT",0.000892401649132942,0.151514947245723,0.238,0.255,1
"GK",0.000892444075929876,0.869385398735356,0.169,0.139,1
"GLO1",0.000895581135302188,0.559190897668421,0.145,0.124,1
"CREB1",0.000897712071115409,0.202348103825689,0.579,0.558,1
"VPS29",0.000908118834385613,-0.393703464704765,0.168,0.224,1
"SNX5",0.000930114299311073,-0.203613157649539,0.175,0.216,1
"MT-ND1",0.000947468912679396,0.274246912704995,0.318,0.295,1
"RPL34",0.000955213778913703,0.287768367922554,0.488,0.474,1
"ABCA7",0.00096262969763789,-0.218660015057591,0.268,0.326,1
"PRKAG2",0.000963060632425921,-0.205863812499475,0.486,0.569,1
"EVL",0.000993309563649492,-0.120873968557155,0.908,0.954,1
"ZFAS1",0.00100666366588607,0.199435145771663,0.226,0.233,1
"IL10RA",0.00100866209200515,-0.316753422974377,0.332,0.398,1
"RPL36",0.00102381343342402,0.165671383416473,0.217,0.23,1
"RPL13A",0.00102508487326907,0.190159219993698,0.601,0.6,1
"ZNG1B",0.00104012932067434,0.155317474194475,0.162,0.159,1
"LAMTOR1",0.00104053562837281,-0.383173802403551,0.116,0.16,1
"LRRC58",0.00106863170419212,-0.2958802243198,0.215,0.262,1
"KLF2",0.00106954125372671,-0.183641076853142,0.111,0.141,1
"GDI1",0.00107924277143876,-0.320177254476592,0.225,0.287,1
"FTH1",0.00109411513939115,0.224385258375796,0.378,0.381,1
"CD82",0.00109858781670126,0.444162333639017,0.217,0.19,1
"HLCS",0.00109909052406767,0.172798962788235,0.32,0.339,1
"ABHD3",0.001113365934886,-0.126589578760343,0.366,0.429,1
"ENSG00000235007",0.00112864272479187,-0.418398700543061,0.075,0.114,1
"CYFIP2",0.00113365878410932,0.126439296111403,0.888,0.889,1
"HSPA4",0.00113374065995472,0.257292466731501,0.37,0.328,1
"ATXN2L",0.00113888024600757,0.146861165230157,0.598,0.592,1
"ARID4B",0.0011552408650199,0.132599743577194,0.907,0.921,1
"RPL38",0.00115682681949756,0.421299489191689,0.227,0.207,1
"RPL27A",0.0011707983711633,0.173398076363524,0.306,0.308,1
"CYLD",0.00117701976845789,0.118550534840066,0.687,0.684,1
"SAMD9L",0.00119782145832469,0.249305254979527,0.389,0.357,1
"ZFP90",0.00120040462112073,-0.161141030577429,0.298,0.352,1
"PAK2",0.00120128838066208,0.1005339063249,0.713,0.727,1
"SRPK1",0.00120873310115109,0.209765411299947,0.508,0.493,1
"YEATS4",0.00122080624763899,0.580219376285908,0.123,0.094,1
"PRKAA1",0.00122713743995184,0.11664086335576,0.384,0.396,1
"PRKCA",0.00126068710195263,-0.191238883868019,0.714,0.742,1
"SKAP1",0.00126283583341946,-0.212198465195412,0.728,0.789,1
"ATXN7L3",0.00126950882381153,0.324429734163036,0.167,0.151,1
"R3HDM4",0.00127031160710348,-0.278546589874401,0.255,0.311,1
"ZNF227",0.00129779240373812,0.176354630360029,0.17,0.164,1
"RPS11",0.00129792672297336,0.363598623514053,0.336,0.306,1
"PPP2R5E",0.00130132785134342,0.204208560459047,0.593,0.59,1
"ENSG00000282278",0.00130334015679498,-1.03446006915619,0.113,0.174,1
"MTMR8",0.0013071066439385,0.133250998688429,0.169,0.181,1
"RNF130",0.0013084813284541,0.290300375924796,0.451,0.399,1
"UTRN",0.00132378569225935,-0.135274225096484,0.93,0.956,1
"TTC17",0.00132731039689769,0.103801990474107,0.852,0.863,1
"PWWP3A",0.00133018853617741,-0.179726511400241,0.202,0.251,1
"FAM102A",0.00133353515579185,-0.207932846365261,0.682,0.76,1
"RUVBL1",0.00134055339741937,-0.160491108517367,0.122,0.166,1
"ZSCAN25",0.00134251723534496,-0.275318417703937,0.143,0.187,1
"ARRB2",0.00135182441702383,-0.244841621676697,0.389,0.464,1
"PRIMPOL",0.00136054582783061,-0.476575831942091,0.128,0.175,1
"FCMR",0.00136112340617533,-0.207206377909163,0.593,0.67,1
"FLI1",0.00136615357002948,-0.118040932248217,0.677,0.752,1
"IPO7",0.0013760181801215,-0.156032305932736,0.308,0.36,1
"SMG1P3",0.00137725011723853,-0.369944864634987,0.114,0.151,1
"SLC2A3",0.00138174917351479,0.182135086137495,0.245,0.262,1
"ANAPC7",0.00140606085045332,0.185450125620624,0.307,0.311,1
"TRAM2",0.00141065168936104,-0.679274627575849,0.1,0.147,1
"CAPN2",0.00143410859114206,-0.127587372666786,0.377,0.445,1
"UBASH3B",0.00144339209376104,-0.2633461687246,0.538,0.612,1
"NDRG1",0.00144688247634662,-0.369114097387896,0.154,0.202,1
"PCBP1",0.00144701543629599,0.156021893894607,0.263,0.255,1
"LUC7L",0.0014789294041716,0.141105248040164,0.598,0.617,1
"C6orf89",0.00149542673885414,-0.198142160945852,0.242,0.289,1
"DPEP2",0.00149673756037696,-0.262260026479556,0.148,0.191,1
"GIMAP8",0.00151490634754966,-0.190248771741036,0.256,0.303,1
"TULP3",0.00153544199811862,0.270006354719551,0.158,0.155,1
"RPS9",0.00153634782683544,0.22624513020029,0.264,0.251,1
"DENND4A",0.00156331327840999,0.121600565839643,0.739,0.765,1
"SUGP2",0.00157501200190828,-0.107707188668051,0.436,0.5,1
"FAM210A",0.00158699703382904,1.00094295436717,0.222,0.182,1
"NAP1L4",0.0016203108161772,-0.136826222654231,0.769,0.842,1
"IFNAR1",0.0016221052487101,0.236807271083352,0.52,0.474,1
"ETAA1",0.00162477908107681,-0.298786553060973,0.1,0.134,1
"TRBC1",0.00162484189901578,0.161857604371384,0.431,0.456,1
"UQCRC2",0.00163386225597228,0.203468524514573,0.352,0.34,1
"RPL12",0.00163492665114224,0.197008626430211,0.277,0.267,1
"RPS13",0.00164014245230602,0.472563918906385,0.199,0.169,1
"TRPM7",0.00164027132717223,0.128139940824799,0.752,0.76,1
"NVL",0.00167431663247445,0.264324059827572,0.311,0.3,1
"XRRA1",0.00168413499720224,0.30034618341478,0.351,0.332,1
"BBS4",0.00169248239993061,-0.333035923676551,0.124,0.168,1
"AGGF1",0.00170582942606244,0.232496575259816,0.217,0.215,1
"NOTCH2",0.00171551865639815,0.192892063020242,0.338,0.323,1
"AFG1L",0.00174554941037899,-0.519161134714284,0.126,0.171,1
"C12orf75",0.00174871249204928,-0.527227468030721,0.169,0.221,1
"KIF16B",0.00177577139342725,0.100841600928549,0.153,0.171,1
"NCBP2",0.00179002131352324,0.179968543814095,0.151,0.155,1
"TAB2",0.00181197384751897,0.115927601423646,0.797,0.807,1
"ENSG00000274265",0.00181965790475619,0.204186677888612,0.318,0.327,1
"PRKAR2A",0.00182817516338456,-0.262752276289116,0.301,0.367,1
"VMP1",0.00184779872213966,0.161611255267499,0.477,0.485,1
"LINC00987",0.00185226050908335,-0.708823352755473,0.091,0.136,1
"CORO1A",0.0018659865459263,-0.256259120656328,0.363,0.424,1
"HAUS6",0.00186698153094103,0.261254560206929,0.265,0.251,1
"DOCK10",0.00190010336627889,0.156893911781407,0.913,0.929,1
"TYK2",0.00190720210854433,0.180918743977528,0.328,0.319,1
"STX2",0.00193529272790478,-0.150610858608527,0.191,0.235,1
"PTPRD",0.00194745010592194,0.885186593896345,0.101,0.07,1
"MPP7",0.00195537058219428,-0.131050703673649,0.568,0.65,1
"TYSND1",0.00195579647270261,-0.579775247348925,0.084,0.122,1
"ARID5A",0.00197342562465737,0.248857358162909,0.359,0.342,1
"RGL2",0.00198551440302512,-0.495493385320871,0.108,0.141,1
"TCAIM",0.00198695118113536,0.256496651795359,0.251,0.245,1
"PREP",0.00199197756178518,-0.191459983573229,0.273,0.321,1
"JARID2",0.00199257507404445,0.139155753617375,0.838,0.834,1
"RPS24",0.0019936102156114,0.24186334083233,0.442,0.443,1
"DLEU1",0.00199893395658975,-0.647130278003919,0.13,0.181,1
"PHTF2",0.00200176672320586,-0.232798419031604,0.35,0.423,1
"AKIRIN1",0.00200561018609483,0.276306726056091,0.333,0.317,1
"CHP1",0.00204465756463779,-0.387600318164146,0.119,0.156,1
"AHSA2P",0.00204612890419812,-0.375886836145233,0.327,0.371,1
"PAXIP1-AS2",0.00204833497259415,0.265501288585813,0.176,0.179,1
"HNRNPDL",0.00205049074253901,-0.206413787498686,0.547,0.624,1
"RPL27",0.00207338722540399,0.241855495599304,0.333,0.307,1
"TRIM59",0.00210371835650422,-0.44296397343673,0.125,0.17,1
"MIAT",0.00210498098989795,0.367977647762416,0.22,0.208,1
"CANX",0.00212332088609027,-0.239385051869626,0.442,0.52,1
"SYNE1",0.00213362953457097,-0.21244054430627,0.637,0.715,1
"DOCK11",0.00214449209200938,-0.150115042882115,0.767,0.843,1
"AQR",0.0021472683984331,-0.110834847702277,0.488,0.548,1
"FAS",0.00216322470240179,0.419366214527673,0.302,0.256,1
"DDX27",0.00217043428709409,0.295173447759634,0.292,0.263,1
"MFSD14CP",0.00218634102169688,0.149643517879021,0.151,0.166,1
"C9orf72",0.00222553992670204,-0.306325881916295,0.194,0.244,1
"FNDC3B",0.00223420134995043,0.440358619270587,0.301,0.256,1
"AGAP2",0.00223960733745109,-0.124896634431123,0.369,0.427,1
"AZI2",0.00224108687063223,-0.131455303142998,0.148,0.179,1
"AP2A2",0.0022497522504599,-0.13563940553018,0.472,0.538,1
"RTL6",0.00226625358524385,-0.103779803492213,0.122,0.148,1
"MLLT3",0.00227744270637274,-0.246578717178087,0.836,0.894,1
"ACTG1",0.00228780492241709,0.184958646311876,0.285,0.283,1
"AGO3",0.00229221337200047,0.23038406669077,0.606,0.596,1
"ENSG00000290832",0.00231196001678538,0.225053200031979,0.157,0.153,1
"GDPD5",0.00232544682163829,-0.477953616779677,0.103,0.141,1
"PPIG",0.0023547380654723,0.176648061016579,0.538,0.549,1
"GARS1",0.00235475465623843,0.18474338752962,0.247,0.246,1
"SZT2",0.00235915968743982,-0.160232060451244,0.452,0.515,1
"RPS21",0.00237054329675071,0.287842262596858,0.148,0.151,1
"TRAF3IP2-AS1",0.00238038234769488,0.339344039028525,0.333,0.279,1
"TXNRD1",0.0023842080759986,0.318307302673304,0.425,0.38,1
"CD37",0.00238816877445139,-0.12870460333518,0.273,0.311,1
"SLC25A6",0.00239056593862611,0.312198074514647,0.267,0.238,1
"HDAC3",0.00239927972158157,-0.239798561260285,0.158,0.206,1
"CROCCP3.1",0.00241263787873641,-0.36627352434407,0.15,0.195,1
"RPL23A",0.00241701919203235,0.61273031908686,0.171,0.131,1
"ANKMY1",0.00243058916955628,-0.261461982578357,0.377,0.444,1
"COQ8B",0.00243714729293194,-0.198467982825916,0.119,0.151,1
"STK38",0.00244975288678681,-0.156473452526532,0.898,0.937,1
"SRGAP2B",0.00248172024154181,-0.448234145148974,0.11,0.145,1
"MTHFD1L",0.00249869488563457,0.352052519326296,0.278,0.256,1
"ENSG00000256591",0.00251861855598898,-0.139679065992708,0.207,0.239,1
"SACS",0.00252184735312882,-0.492864314860268,0.183,0.236,1
"HNRNPAB",0.00252448848796246,0.387566257216414,0.174,0.149,1
"SNX4",0.00252802402014274,0.253919071267469,0.356,0.315,1
"ITGB3BP",0.00253477759503441,-0.188996775249245,0.157,0.187,1
"ZHX2",0.00253723493067545,0.150983087655603,0.842,0.835,1
"ARPC1B",0.00254599527286852,0.199290098103128,0.394,0.384,1
"MACROH2A1",0.00254791826872634,-0.221236954648024,0.477,0.552,1
"SMARCD1",0.00256397779118489,0.273181659399172,0.221,0.192,1
"DZIP3",0.00258239403951968,-0.35360107348879,0.258,0.31,1
"C3orf38",0.00260702409983777,-0.201203597677586,0.149,0.183,1
"MRPL19",0.00262322449829646,0.337650738352814,0.207,0.167,1
"SLC13A3",0.00264915332131129,-0.564230716608244,0.072,0.11,1
"TCIRG1",0.00268669798572965,0.307570417194931,0.151,0.14,1
"CDC14A",0.00269278673764335,0.106047176151185,0.798,0.836,1
"TMEM116",0.00271123769046152,-0.134562984407261,0.193,0.23,1
"ENSG00000237550",0.00272993524693128,0.335242725584868,0.248,0.232,1
"HIBADH",0.00273514523792962,-0.436008870761051,0.257,0.32,1
"ITGA5",0.00273828638771326,-0.427854153981523,0.23,0.287,1
"SRSF5",0.00276018199782692,-0.222369292985589,0.493,0.551,1
"CDC40",0.0027730258269582,-0.263829271311618,0.323,0.39,1
"LEF1",0.00278288663065363,-0.138089837367107,0.939,0.966,1
"PSMC1",0.00278351857613639,0.461569475095934,0.154,0.131,1
"RPL24",0.00280778545479746,0.128024450382292,0.176,0.19,1
"HEXIM2-AS1",0.00281098679737014,0.180552394826639,0.261,0.253,1
"RBMXL1",0.0028220361002949,0.451020147613468,0.11,0.098,1
"ENSG00000270066",0.00282946154448765,-0.393017783678915,0.088,0.126,1
"TOX4",0.00283887218008798,-0.25420633433989,0.226,0.279,1
"WDR48",0.00284434724008809,0.186438236374107,0.459,0.448,1
"POLR1HASP",0.00284810645563981,0.133248193254814,0.182,0.203,1
"SFXN3",0.00288285753145232,-0.314601358971075,0.102,0.134,1
"RIGI",0.00293423197307766,0.234568520905652,0.519,0.478,1
"ZFYVE9",0.00293639539122802,-0.427554049187041,0.091,0.132,1
"ABTB1",0.00294212840528019,-0.143926042817166,0.154,0.187,1
"TSC1",0.00296549601795048,0.252678990167759,0.331,0.304,1
"RLIM",0.00297471076756163,0.228972526733379,0.312,0.297,1
"RPS29",0.00297935700391438,0.287063826997893,0.385,0.365,1
"AGTPBP1",0.00299907544720368,-0.186999528909124,0.598,0.676,1
"YTHDF2",0.00302449610821011,0.191600119525918,0.32,0.302,1
"USP3",0.00304780931190388,0.100133657424585,0.868,0.899,1
"METTL16",0.00305247219566141,0.128236760037406,0.344,0.349,1
"EIF2S2",0.00306894456656228,0.28240740628434,0.289,0.269,1
"MAP3K1",0.00309320070301638,-0.238620652312646,0.801,0.855,1
"AHSA1",0.00310457500690396,0.286017923768848,0.119,0.116,1
"ATP2A2",0.00313212677083479,-0.188830884887703,0.34,0.397,1
"WARS1",0.00313467970174553,0.241644048282789,0.134,0.131,1
"REEP3",0.00316001183658323,-0.146980330990372,0.23,0.273,1
"TMTC2",0.00317149030483734,0.286556202669218,0.36,0.344,1
"ELK3",0.00317965095819873,0.200573416895327,0.388,0.393,1
"ENSG00000285582",0.00318349251966568,0.127877268984558,0.301,0.328,1
"NNT",0.003188697524091,-0.331222738929646,0.383,0.448,1
"RRP1B",0.00319718399723606,-0.117952441937547,0.283,0.331,1
"TAF4",0.00324043846544058,-0.192312073951692,0.362,0.422,1
"MCL1",0.00325313772309939,0.13686756157889,0.561,0.57,1
"ARHGEF18",0.00326761819690492,-0.200813534046083,0.675,0.725,1
"SHISA5",0.0032739419782497,-0.321514181327736,0.16,0.197,1
"INTS6L",0.0032797829066096,-0.325429271234445,0.369,0.446,1
"AFTPH",0.00329968771249033,0.122455256029474,0.495,0.52,1
"TRIM25",0.00330676278785029,0.387699242991124,0.252,0.211,1
"SIRT7",0.00331478418380601,-0.122001095663361,0.134,0.162,1
"SLC35D2",0.00342818249132457,-0.363229615883386,0.135,0.179,1
"ZNF141",0.00345514137910494,-0.176096042365725,0.369,0.432,1
"POC1B",0.00345654742805121,-0.36663937160053,0.177,0.228,1
"CCDC88B",0.00345953404400323,0.180167577292054,0.492,0.479,1
"MLXIP",0.00348388666551485,-0.137759307712738,0.569,0.638,1
"UNC50",0.00350235991645078,-0.395290962365366,0.144,0.186,1
"STXBP1",0.00350423287789418,-0.685051859369252,0.095,0.139,1
"TMLHE",0.00351230164785146,-0.225273255012454,0.262,0.311,1
"NFIC",0.00355024516125646,0.278016608700837,0.33,0.308,1
"UQCRH",0.00355314215978389,0.474709690488456,0.117,0.103,1
"PSMD7",0.00357313947023245,0.191541277946365,0.204,0.2,1
"NLRC5",0.00357809558612453,0.125537838038714,0.93,0.933,1
"ZDHHC16",0.00358618614604264,0.229064484913039,0.151,0.147,1
"KIAA0232",0.00362293834885794,-0.188985660448515,0.558,0.642,1
"ZNF461",0.00363019026990087,0.217305832027134,0.13,0.119,1
"PLA2G4C",0.00366325068160049,0.623320947716534,0.1,0.078,1
"HERC6",0.00370916482943974,0.392296597208325,0.255,0.218,1
"MOB1B",0.00374063593305676,0.133937293261148,0.496,0.477,1
"LRBA",0.00375480796901209,-0.13713068667802,0.887,0.931,1
"PHF19",0.0037642519281867,0.184237259037728,0.324,0.317,1
"NRIP1",0.00378644421291115,0.162017170647668,0.513,0.52,1
"SRSF9",0.00379565870653829,-0.12927182749985,0.198,0.227,1
"ENOSF1",0.00381525018565199,0.134173345406253,0.249,0.261,1
"SEL1L3",0.00383328619585049,-0.143987906018401,0.21,0.251,1
"CNPY4",0.00383676582339545,-0.317865940005641,0.18,0.229,1
"SMIM4",0.00384828478447068,0.144617252580008,0.1,0.111,1
"HDAC10",0.00385496522059429,0.52218181439547,0.132,0.109,1
"DNAJA1",0.00386655210610257,0.252921642138141,0.356,0.319,1
"ADD3",0.00388621130798074,-0.163327565463574,0.716,0.782,1
"NCAPG2",0.00389523825163947,-0.311799618582437,0.099,0.13,1
"TCP11L1",0.00390571146866024,0.108501800950986,0.332,0.334,1
"STK10",0.00391400429658335,-0.129842721876773,0.843,0.898,1
"MAMDC2",0.00397468780855148,-0.46011259066008,0.082,0.125,1
"ATP6V1D",0.00398792577151639,0.190808431840553,0.18,0.185,1
"LRRC8C",0.00400694983645876,-0.211296729007127,0.662,0.723,1
"SFT2D2",0.00402451099114613,-0.167428186569393,0.316,0.367,1
"LPIN2",0.00402570842937884,0.105979604474695,0.516,0.526,1
"LINC00174",0.00402743664937632,-0.213832218271284,0.136,0.173,1
"NPIPB5",0.00402822330233981,-0.118239911752956,0.131,0.151,1
"SMARCA4",0.0040344794644063,0.112199153886303,0.547,0.568,1
"THUMPD3",0.00404637973290246,0.2332592673559,0.106,0.103,1
"EEA1",0.00405742983620101,-0.210190603326655,0.268,0.32,1
