"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SEPTIN1",8.92008596031379e-06,-0.537267561890641,0.182,0.235,0.559378590571277
"GOLGA1",9.06186304179609e-06,-0.316197368371155,0.332,0.347,0.568269431351033
"GCNT1",9.14799734861184e-06,-0.395233204590594,0.342,0.402,0.573670913731449
"NLRP1",9.25430922767523e-06,-0.242152818748296,0.56,0.627,0.580337731667513
"VCL",9.55017154947698e-06,-0.482328105428482,0.255,0.311,0.598891257867701
"SLC6A6",9.59787981492825e-06,-0.189864594613617,0.673,0.704,0.601883043194151
"ARID4B",9.71268943151051e-06,0.126094901431276,0.899,0.856,0.609082754250024
"SAMSN1",9.77486816140091e-06,0.210355802915954,0.806,0.751,0.612981982401451
"FLNA",9.88535697412702e-06,-0.329677055531105,0.748,0.79,0.619910735847505
"PARVG",9.90174554770618e-06,-0.464873370620016,0.226,0.277,0.620938463296655
"PLCG1",1.02473025131806e-05,-0.221050092393699,0.356,0.412,0.642608340601558
"ADAP1",1.05040082690568e-05,-0.382668202506642,0.333,0.401,0.658706358552551
"JAKMIP1",1.05130178355194e-05,0.172196298481476,0.714,0.656,0.659271348465425
"ENSG00000284554",1.05868035069986e-05,-0.455270245846836,0.064,0.101,0.663898447923885
"PRR5",1.1776214749127e-05,-0.601398401195853,0.133,0.184,0.738486426917756
"HERC5",1.19183122369674e-05,0.797582407481,0.252,0.162,0.747397360380229
"KDM7A",1.19605836606911e-05,-0.246660510830744,0.723,0.77,0.750048201361937
"SPON2",1.23724911519291e-05,-0.368555156291029,0.201,0.261,0.775878920137476
"C13orf46",1.31645905526658e-05,-0.134215043193236,0.265,0.299,0.825551473557673
"LPIN1",1.32281267176831e-05,-0.285226326001133,0.326,0.387,0.82953582646591
"SLC9A3R1",1.33179820143253e-05,-0.291767518751143,0.316,0.375,0.83517065211834
"TMC6",1.36277901833865e-05,-0.30583467567708,0.367,0.428,0.854598722400164
"NXF1",1.38012522098928e-05,-0.347447940099749,0.277,0.323,0.86547652608238
"SNRPA",1.41537734092607e-05,-0.145291017146978,0.161,0.196,0.887583130494739
"ZNF276",1.42528642932515e-05,-0.402740922009552,0.28,0.339,0.893797119829803
"ARAP1",1.43639592328113e-05,-0.213779872410165,0.545,0.572,0.900763883489597
"MT-CO2",1.52249874031366e-05,-0.35840444575557,0.11,0.156,0.954758960050696
"METRNL",1.52615213195978e-05,0.416002982602748,0.201,0.146,0.957050001951979
"SBF1",1.53884756197161e-05,-0.33932969393149,0.361,0.42,0.965011306112397
"CMPK2",1.59534918932896e-05,1.01738878623828,0.121,0.064,1
"PXN",1.65366245782698e-05,-0.50048618610583,0.155,0.21,1
"SQSTM1",1.8132352346725e-05,0.327159475275041,0.361,0.307,1
"VPS37B",1.81623807565374e-05,0.326990371615919,0.557,0.479,1
"GRIPAP1",1.82172584730382e-05,0.28036451083879,0.435,0.394,1
"IFI44",2.17580240737266e-05,0.89230573863862,0.298,0.207,1
"BRD7",2.19029019107869e-05,0.356718956750222,0.456,0.404,1
"EPN2",2.30419304581472e-05,0.910398355301983,0.155,0.112,1
"CHD4",2.34303166430153e-05,0.182884661752579,0.608,0.556,1
"SCP2",2.35528152855667e-05,-0.397765773628227,0.254,0.3,1
"ARL6IP1",2.35596000875709e-05,0.200599831278756,0.342,0.332,1
"USP36",2.55872195960963e-05,0.302185846385394,0.422,0.359,1
"GDPD5",2.57612431040086e-05,-0.621760457653673,0.081,0.121,1
"PSD4",2.58203159395355e-05,-0.32952573498508,0.4,0.474,1
"XRN1",2.62484161240547e-05,0.176020252840812,0.885,0.852,1
"SLC44A2",2.65126223229433e-05,-0.321052885958135,0.319,0.377,1
"DOCK5",2.80460379930218e-05,0.402918351813764,0.256,0.203,1
"TBC1D10C",2.82255804884687e-05,-0.395426862386875,0.237,0.298,1
"MT-ND4",2.94958997913432e-05,-0.226509599206173,0.51,0.548,1
"ATP2B1",2.96640070756481e-05,0.244783517192121,0.495,0.452,1
"FOXO3",3.16765252156332e-05,-0.265078865891811,0.494,0.538,1
"ATP10A",3.21074019019478e-05,-0.143787395820496,0.771,0.792,1
"TTC7A",3.25184084459015e-05,0.184002667301384,0.454,0.405,1
"SMAD3",3.28163528235851e-05,0.13214551087477,0.749,0.706,1
"PBX2",3.33564451486921e-05,-0.357355570554681,0.273,0.328,1
"PPM1K",3.3646636212858e-05,0.320617021566633,0.456,0.395,1
"ARHGAP27",3.37182413660236e-05,-0.324061979891447,0.206,0.26,1
"CCND3",3.537997482035e-05,-0.238617347377499,0.66,0.686,1
"PSTPIP1",3.66742966935894e-05,-0.327706837373421,0.333,0.393,1
"NPEPL1",3.8819496092109e-05,-0.293219309423409,0.197,0.238,1
"GRK5",3.89300026733762e-05,0.282206768565713,0.581,0.531,1
"CASP8",3.89863252916676e-05,-0.177382501779784,0.76,0.774,1
"PLEKHA2",3.98908825366639e-05,0.150494833396572,0.774,0.757,1
"CYFIP2",4.01263041672572e-05,-0.121520971226757,0.816,0.815,1
"SPTLC2",4.05130159966694e-05,0.314722696597171,0.382,0.352,1
"UNC13D",4.11346756564821e-05,-0.281789336877055,0.286,0.344,1
"DGKD",4.23742600949756e-05,-0.268674224071761,0.609,0.671,1
"S100PBP",4.26282445710568e-05,0.129259193366154,0.639,0.629,1
"ANXA6",4.36539997486855e-05,-0.335644838058477,0.411,0.469,1
"KIAA1586",4.38091318314148e-05,0.614566357492644,0.108,0.09,1
"RPS26",4.4363062776074e-05,0.215996673431775,0.166,0.174,1
"RAP1GAP2",4.53216382199131e-05,-0.843515410089785,0.085,0.127,1
"ZYX",4.54630094316213e-05,-0.335713774819445,0.189,0.24,1
"RGS1",4.68496354166254e-05,0.88661612957853,0.118,0.075,1
"IFI6",4.89824150247059e-05,0.936158569731993,0.187,0.113,1
"SHISAL2A",4.9013874978456e-05,-0.470742751554404,0.194,0.252,1
"TRERF1",5.15349718748688e-05,-0.249622204748858,0.66,0.713,1
"LTBP4",5.4290681810104e-05,-0.746562250586764,0.069,0.101,1
"ADD3",5.49195338269586e-05,-0.268311181571804,0.677,0.728,1
"IL16",5.61230613228588e-05,-0.303639667388344,0.353,0.413,1
"WDR45",5.74510642710969e-05,-0.507960810518792,0.099,0.133,1
"RNF166",5.83616822356026e-05,-0.216734240292714,0.427,0.471,1
"MLLT6",5.88926227422498e-05,-0.20661458877153,0.563,0.609,1
"TBC1D17",5.97668338199909e-05,-0.453015434174029,0.169,0.208,1
"IL17RA",6.21936980976655e-05,-0.319406291493215,0.171,0.22,1
"DPH6",6.3209675227712e-05,-0.31796954880435,0.098,0.134,1
"GCC2",6.52360716134668e-05,0.136728069623219,0.703,0.667,1
"SH3BP5-AS1",6.54388902391303e-05,-0.339426223147495,0.16,0.205,1
"SRSF2",6.59225974537438e-05,0.350593509151802,0.304,0.255,1
"PCBP1",6.59980507653719e-05,-0.34637093446297,0.196,0.243,1
"LCP2",6.60146381158434e-05,-0.10986226185351,0.912,0.901,1
"RFX1",6.62245097064884e-05,0.19078793856372,0.227,0.228,1
"RNF44",6.64717766937312e-05,-0.385618304443673,0.203,0.257,1
"SSBP3",6.71344395558209e-05,-0.187493749830503,0.715,0.763,1
"FCHSD2",6.71847011314378e-05,0.157242165482468,0.687,0.653,1
"BCL3",6.72383346875538e-05,0.42718830534816,0.208,0.159,1
"IFIT1",6.82421020956302e-05,1.14221264078765,0.125,0.059,1
"KIF20B",7.09737343057207e-05,0.241068734329219,0.337,0.301,1
"PRKY",7.10877390099681e-05,-0.171870635288386,0.554,0.569,1
"LINC00298",7.19363189226536e-05,-0.234924856817953,0.097,0.108,1
"GPBP1",7.37791095975897e-05,0.173769776099946,0.698,0.671,1
"CHST11",7.40486495491111e-05,0.102969127988361,0.977,0.969,1
"LAP3",7.57313616708573e-05,0.558662751916704,0.229,0.165,1
"IQGAP2",7.58786526209154e-05,0.127595138642616,0.92,0.905,1
"NAA50",7.97693490493973e-05,0.142842453043893,0.747,0.718,1
"SPPL2A",8.03077442084686e-05,0.191545644494819,0.51,0.469,1
"TBKBP1",8.31595515876719e-05,-0.328786213626618,0.181,0.218,1
"AZI2",8.44392499901754e-05,-0.631251782849766,0.187,0.206,1
"FRMPD3",8.55498355184354e-05,-0.293926323319245,0.26,0.315,1
"EPHA4",8.67510916892837e-05,-0.365465489017099,0.308,0.387,1
"YARS1",8.69407645911869e-05,0.208508822525474,0.756,0.698,1
"ELL2",9.11757094424176e-05,0.440111653229022,0.133,0.095,1
"CCAR1",9.48106916450953e-05,0.114431672395899,0.626,0.608,1
"CAMTA2",9.53503396416759e-05,-0.177028028410279,0.227,0.272,1
"ZFYVE28",9.71760262004813e-05,-0.103558367313195,0.66,0.691,1
"MFSD14CP.1",9.72926245750327e-05,0.217884517650571,0.346,0.319,1
"YPEL3",9.85821890318603e-05,-0.370007464956303,0.17,0.217,1
"SAT1",9.92494232618059e-05,0.505754207399979,0.225,0.166,1
"ARHGAP45",9.94515906330411e-05,-0.260317113849256,0.505,0.558,1
"KCTD20",0.000100076544916205,0.200106521569397,0.391,0.37,1
"MOB2",0.000100889516863813,-0.313084881487108,0.262,0.315,1
"MAP3K8",0.000101542589439936,0.387361135277666,0.256,0.218,1
"TSG101",0.000104085776000864,0.297780890333615,0.386,0.35,1
"VAMP2",0.000104317636803239,-0.218169549027817,0.178,0.219,1
"NUP98",0.000113268798939286,0.15962347755315,0.637,0.599,1
"VIM-AS1",0.00011348393268415,-0.467066159395239,0.15,0.204,1
"GBP1",0.000114489538233227,0.399498897702274,0.255,0.202,1
"WDFY1",0.000121037229159215,0.287704593964476,0.353,0.331,1
"PLA2G6",0.000122430249074384,-0.237570718800432,0.163,0.205,1
"UBB",0.000123442415601363,0.39578077247837,0.262,0.239,1
"BMT2",0.000125214100969961,-0.36243757900741,0.353,0.394,1
"TSPOAP1-AS1",0.000131891104407417,0.138842592440696,0.628,0.598,1
"PTMA",0.000132252892167802,0.234957085902457,0.685,0.631,1
"WDR1",0.00013334209749319,-0.266476421925462,0.482,0.541,1
"RBMS1",0.000134527531950996,-0.287410961288038,0.561,0.63,1
"ITPKB",0.000135812243224004,-0.222412559824546,0.64,0.696,1
"SAMD9",0.000137912375661671,0.346381065772848,0.62,0.567,1
"CTSS",0.0001395826903529,0.283590615329926,0.317,0.286,1
"ENO2",0.000141085156932714,-0.344387682753057,0.078,0.107,1
"ADGRE5",0.000141545505825149,0.209325482004638,0.658,0.619,1
"SUN2",0.000143056344889461,-0.139177242434464,0.762,0.777,1
"SUSD1",0.000144006330445839,-0.683937700497036,0.067,0.103,1
"NCOR1",0.000145415388377676,-0.104268722859208,0.912,0.906,1
"FHOD1",0.000151143535677732,-0.448957863027176,0.084,0.121,1
"MAN2A2",0.000160265661348497,-0.339457301098251,0.203,0.248,1
"NPEPPS",0.000162291635684241,0.149570080515174,0.413,0.399,1
"PFKFB3",0.000164185456857652,0.131601028111064,0.417,0.411,1
"STEAP1B",0.000165734896678833,0.159382718150114,0.519,0.476,1
"FLYWCH1",0.000166075407879446,-0.142267010310769,0.172,0.204,1
"REXO4",0.0001684737629711,0.411606105878275,0.151,0.137,1
"PRR12",0.000170888453095157,-0.252089971413557,0.391,0.448,1
"TPP1",0.000171841533872932,-0.20762234334706,0.25,0.293,1
"R3HDM4",0.000175561525280115,-0.430962497150843,0.103,0.146,1
"NQO2",0.00017583764424746,-0.53458885522895,0.088,0.126,1
"ITPR3",0.000179020688198097,-0.379787741100113,0.296,0.356,1
"RAB8B",0.000186593082884225,0.180185249349899,0.623,0.568,1
"ANXA4",0.000189169194101721,-0.478588516596904,0.129,0.177,1
"CD83",0.000191963176257505,0.464517262855698,0.142,0.107,1
"CEACAM21",0.000198411464534594,-0.224136080284107,0.378,0.422,1
"CHERP",0.000199086862737194,-0.33748127240534,0.135,0.172,1
"TRIM22",0.000203916008761411,0.319543658726573,0.626,0.581,1
"KIF22",0.000205043591025105,-0.162940638133907,0.269,0.31,1
"STAT2",0.000210175349765485,0.399138394989844,0.393,0.337,1
"WASHC2C",0.000212211849021747,-0.189270897705718,0.248,0.285,1
"CRTC2",0.00021986803951243,-0.327015636522438,0.207,0.253,1
"LAPTM5",0.00023059710810316,-0.15896915404504,0.644,0.665,1
"FMNL1",0.000231865805970894,0.116902579997896,0.78,0.753,1
"STK25",0.000232094904869512,-0.234147171992216,0.119,0.153,1
"ISG20",0.000232160518562594,0.405753466070033,0.296,0.241,1
"ANP32A",0.000232822963757601,0.195179150954852,0.427,0.393,1
"ARRDC2",0.000234069077244942,0.238391495093107,0.231,0.217,1
"SKIL",0.000235035806376226,0.263937244531309,0.556,0.498,1
"CDC25B",0.000235991761217358,-0.403731855883651,0.239,0.29,1
"TSC22D4",0.000240002180719149,-0.239185891182598,0.279,0.327,1
"FCMR",0.000240812351109668,-0.38886940301829,0.173,0.221,1
"APOLD1",0.000244140954180344,0.198769768548444,0.378,0.342,1
"PLEKHM1P1",0.000245603330494752,-0.232516960986545,0.315,0.369,1
"UCKL1",0.000249677574242994,-0.495848867127196,0.096,0.131,1
"MTATP6P1",0.000250010815082016,-0.558891482852638,0.064,0.1,1
"GPR171",0.000253770753922233,0.292385028505681,0.337,0.297,1
"SYVN1",0.000258661883373677,-0.23111843269587,0.094,0.119,1
"KIAA0586",0.000261288106539957,0.242448064429484,0.405,0.399,1
"ZNF160",0.000264022531133497,-0.384256574029017,0.25,0.3,1
"RAB11B",0.000275182158709166,-0.27371269240712,0.16,0.196,1
"C2orf49",0.000275546360438831,-0.111216438954953,0.126,0.147,1
"DGKA",0.000276491449933305,-0.283571773024186,0.458,0.488,1
"BZW1",0.000276592315475328,0.222213269417095,0.33,0.304,1
"GOLGA8B",0.000277996484253462,-0.305414371962434,0.149,0.191,1
"POU2F2",0.000282554734379813,0.364936925284686,0.255,0.224,1
"LRCH4",0.000282895809645725,-0.398763036093283,0.152,0.198,1
"RNF146",0.000288153314359694,0.136645776771323,0.168,0.174,1
"CD84",0.00029163190944775,-0.174094133400283,0.309,0.323,1
"FAM24B",0.000292269023569962,-0.430113984714661,0.098,0.133,1
"DUSP16",0.000292553595887702,0.151245529066456,0.516,0.481,1
"NADSYN1",0.000293997086372528,-0.23446869413184,0.308,0.36,1
"SRGN",0.000302872570130029,0.257204555801959,0.454,0.411,1
"PPP3CC",0.000303530288760223,-0.232572162977225,0.698,0.751,1
"CD96",0.000319244904917752,0.133949670506511,0.98,0.967,1
"ALG1",0.000330350343021527,0.414821061542164,0.161,0.119,1
"LINC01138",0.000333460252493724,-0.161715600447725,0.707,0.745,1
"ENOSF1",0.000343796658459047,0.239813724770509,0.334,0.296,1
"COPG1",0.000347574587671502,-0.164043970885063,0.212,0.246,1
"RASSF3",0.000358332065071533,-0.173696780113888,0.669,0.714,1
"LMF1",0.000364479474129897,-0.363598010720042,0.257,0.315,1
"STK17A",0.000372139383099869,0.117932342358739,0.875,0.841,1
"APBA2",0.000373108181832055,-0.218431746983319,0.248,0.267,1
"LINC00426",0.000373803981348141,-0.609133520278146,0.106,0.152,1
"TCIRG1",0.000377968077067973,-0.294709360175936,0.158,0.197,1
"PAFAH2",0.000378255171729659,-0.431370557619422,0.16,0.199,1
"DOCK8",0.000379728818072418,-0.109859767234028,0.959,0.961,1
"RAC2",0.00038086657673369,-0.319870577645578,0.303,0.36,1
"PHLDB2",0.000397951049312614,0.241896156322255,0.487,0.456,1
"TPM3",0.000400783312343663,0.109575900253004,0.558,0.537,1
"SASH3",0.000403761485428465,-0.180324380511361,0.453,0.499,1
"SLC33A1",0.000404855904730123,0.355307686773717,0.197,0.178,1
"SP4",0.000417706793530855,-0.234292165012529,0.472,0.512,1
"ENSG00000290890",0.000421314071835106,-0.41207760096332,0.095,0.126,1
"NFAT5",0.000421946836902913,0.1035119423187,0.795,0.784,1
"WAC-AS1",0.000426253207440547,0.284168593376896,0.114,0.107,1
"DHX40",0.000426954594147895,0.225273020948323,0.138,0.126,1
"HNRNPUL1",0.000436460879458253,0.152358436912347,0.662,0.633,1
"FCRL3",0.000437059993442071,0.459890394303958,0.2,0.155,1
"PNPLA6",0.000439029213483378,-0.238596566251942,0.208,0.243,1
"TMEM123",0.000442179049309184,0.243252503102337,0.323,0.304,1
"LATS1",0.000444497857025578,-0.244944904259741,0.417,0.473,1
"IRF9",0.000445076469454807,0.398128946939754,0.364,0.294,1
"EZH1",0.000447936007724853,-0.165458876767618,0.424,0.473,1
"HNRNPH3",0.000448211982451461,0.133185495652777,0.47,0.455,1
"EHD1",0.000456304371079674,-0.340429844897072,0.274,0.32,1
"DDX3X",0.000456869514027361,0.189244402782771,0.558,0.511,1
"CSNK1A1",0.000469240994936974,0.12307552324059,0.647,0.626,1
"PFDN1",0.000472910704570347,0.399171747603583,0.151,0.132,1
"P2RY10",0.000484691602620594,0.212283542183257,0.337,0.305,1
"MCL1",0.000501425253288155,0.143554750850756,0.68,0.641,1
"LRIF1",0.000504108031714078,0.159677812814611,0.135,0.136,1
"FCHSD1",0.00050950673943737,-0.155005031333348,0.208,0.242,1
"LPXN",0.000509642002906288,0.107960588531889,0.695,0.685,1
"MEI1",0.000521600842776861,-0.33626479602639,0.087,0.111,1
"ZSWIM8",0.000530315220329253,-0.305306873492971,0.318,0.364,1
"PREX1",0.000532852427922303,-0.111248587926211,0.919,0.923,1
"ENSG00000243176",0.000537636377693932,0.445799822348096,0.154,0.136,1
"ZNF445",0.00054861534363058,-0.401673640016914,0.217,0.26,1
"SLC12A2-DT",0.000553662656697405,-0.347267837140222,0.156,0.2,1
"USP24",0.000568400305488081,-0.118766671019304,0.786,0.78,1
"MAP7D1",0.000571631818581322,-0.261408864115235,0.37,0.421,1
"ARPC5",0.000577470943577077,0.202801167901257,0.359,0.334,1
"HGSNAT",0.000577526407922819,0.253879558066814,0.473,0.422,1
"OAS2",0.00058708165804166,0.427553059926265,0.426,0.37,1
"MBD6",0.000588604273248126,-0.393587449495311,0.158,0.19,1
"GSAP",0.000590919693597093,-0.434032690064631,0.164,0.206,1
"CCDC69",0.00059405615814681,-0.188507284031306,0.441,0.487,1
"RP2",0.000612679179304567,0.253163845854061,0.111,0.106,1
"PUM2",0.000615137682330421,0.106604470781569,0.801,0.776,1
"TP53",0.000619317156241533,0.318849129987786,0.214,0.175,1
"ABRAXAS2",0.000661922931050248,0.29449669774903,0.172,0.135,1
"AGTPBP1",0.0006643940984037,-0.187097093084109,0.718,0.751,1
"GMIP",0.000672760383161404,-0.368590171358028,0.303,0.357,1
"UBXN4",0.000676162535067698,0.11288788134371,0.657,0.602,1
"CEP120",0.00068309140271535,0.127361478547744,0.522,0.496,1
"BCAS2",0.000683408947954098,0.630191020433116,0.1,0.077,1
"NAA38",0.000695158023912231,-0.2799171827958,0.13,0.164,1
"ODF2L",0.000699176194372256,0.146325526293487,0.571,0.562,1
"TAP2",0.000718368465686543,0.217490098677825,0.483,0.453,1
"KLF13",0.000722094780065624,-0.192637211544089,0.64,0.683,1
"IRF4",0.000727302736497309,0.33954950112249,0.213,0.173,1
"SORL1",0.000736344984989449,-0.292566045033556,0.43,0.48,1
"SP140L",0.000756487922815463,-0.162297175524764,0.513,0.551,1
"PLCXD2",0.000759862273065646,0.209525058044654,0.614,0.583,1
"PNPLA2",0.000766965148408315,-0.435029378125635,0.104,0.136,1
"CKAP2",0.000782367274090605,0.143745819278234,0.31,0.311,1
"KCTD7",0.000784638919193168,-0.378918535286217,0.154,0.193,1
"RABGEF1",0.000815083624859614,0.143471877556626,0.456,0.439,1
"STMN3",0.000819505847211779,-0.607481929418039,0.068,0.101,1
"ENSG00000285016",0.000839670833942153,0.164515056302581,0.229,0.207,1
"ARID3A",0.000844861502199483,-0.266568448750461,0.181,0.223,1
"JUN",0.000855929004647736,-0.109591613966874,0.229,0.265,1
"ZNF512",0.000864580744531259,-0.463540238986578,0.129,0.169,1
"USP33",0.000873454845327996,0.171904531773241,0.62,0.588,1
"TCAF2",0.000875078002635586,0.38874117978194,0.118,0.098,1
"LINC00944",0.00091098404384252,0.34719324150578,0.263,0.225,1
"PRRC1",0.00092255523778759,-0.176790196193045,0.11,0.134,1
"S1PR5",0.000923181611299439,0.323391254057735,0.227,0.195,1
"DYNLT2B",0.000924315707940288,-0.10362099843298,0.198,0.227,1
"FRY",0.000930197143051123,-0.54996918372931,0.144,0.183,1
"AOAH",0.000930678529809668,0.174521211126106,0.96,0.949,1
"GLG1",0.000980023989218434,-0.136305622616059,0.784,0.796,1
"NDOR1",0.00098042203394119,-0.329889142914169,0.15,0.183,1
"LINC02100",0.000984238821010859,0.272202698760309,0.328,0.289,1
"SCAF11",0.000997938876513159,0.141537901697696,0.864,0.836,1
"COTL1",0.00100496466785819,-0.392156366483685,0.25,0.3,1
"FUT11",0.00101200661157979,-0.264000555388843,0.113,0.14,1
"QKI",0.00101271061190714,0.142169252899518,0.487,0.455,1
"CTDSP1",0.00101415591917338,-0.291842608980295,0.167,0.207,1
"ZNF417",0.00101626684539786,-0.348081494773847,0.088,0.114,1
"LINC02384",0.0010168603142408,-0.223437854119162,0.323,0.353,1
"CD2BP2",0.00102901864239408,-0.307391995783233,0.15,0.182,1
"IFI35",0.00103042867045339,0.64902919159135,0.124,0.086,1
"ZFP36L1",0.00103724150429755,-0.270916410194291,0.404,0.455,1
"KLRC4-KLRK1",0.00103740625970872,-0.18587146293732,0.244,0.233,1
"NASP",0.00104457836712944,0.266563827641547,0.35,0.319,1
"TNK2",0.00104683373111964,0.203095405744805,0.483,0.429,1
"ABR",0.00104947110065629,-0.246366575439142,0.491,0.54,1
"CYTH1",0.00104970284742769,-0.122870788935363,0.903,0.913,1
"GZMH",0.00105538955449742,-0.234970252992179,0.313,0.357,1
"TRIM14",0.00106420394070355,0.22426219893063,0.502,0.461,1
"RASA1",0.00107116194325864,0.107141894325376,0.522,0.519,1
"MAP4K1",0.00109048195897672,-0.327954022317764,0.284,0.334,1
"CD226",0.00109943688797872,-0.264412211840839,0.406,0.466,1
"SMAP2",0.00110296737323984,0.159677878194183,0.528,0.502,1
"SYNGAP1",0.00110813275724742,-0.318347219828822,0.224,0.269,1
"HLA-E",0.00110846633883737,0.140446917424234,0.896,0.879,1
"RAD9A",0.00111170355225593,-0.233715698594308,0.166,0.196,1
"PCSK7",0.00111708200624684,-0.2261942926235,0.523,0.576,1
"FHIP2B",0.00112565981675668,-0.322348428420542,0.129,0.157,1
"RPP30",0.00112890146370729,0.193472584570692,0.137,0.13,1
"LINC01588",0.00113129180696626,0.288644292618874,0.246,0.208,1
"PTPN1",0.00113196902039871,0.175600425608153,0.565,0.531,1
"ENSG00000285582",0.00113286092442858,0.298297423171729,0.323,0.286,1
