"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DTD1",6.97773431455725e-05,0.26008859346972,0.218,0.173,1
"KMT2D",7.28534206029436e-05,-0.231603459181256,0.647,0.651,1
"RPS6KC1",7.32239117683764e-05,0.235683541398584,0.587,0.528,1
"TRIB1",7.43872594556901e-05,-0.826630075823451,0.072,0.106,1
"PML",7.61564689117551e-05,0.399741336950696,0.287,0.219,1
"ZC3HAV1",7.62964554010744e-05,0.210672732536041,0.678,0.622,1
"NUMA1",8.01766028233966e-05,-0.280992296542376,0.425,0.456,1
"FASN",8.56471513790826e-05,-0.46355589479977,0.26,0.293,1
"ARRB2",8.64869376860483e-05,-0.644451295778503,0.112,0.153,1
"ARHGDIA",8.65935321898801e-05,-0.429143896511141,0.231,0.264,1
"ARID5A",8.72943021095653e-05,0.416181912002475,0.404,0.313,1
"GAS7",9.01186466901287e-05,-0.414618334161782,0.32,0.357,1
"RAI1",9.14752219775031e-05,-0.299371472077017,0.427,0.479,1
"SPESP1",9.28033877792754e-05,0.57049181745885,0.209,0.144,1
"CIC",9.55328099220864e-05,-0.327441572990303,0.246,0.28,1
"SMG1P3",9.61631343765623e-05,-0.505666551372161,0.155,0.193,1
"SRRT",0.000102474235391005,-0.284605796351626,0.374,0.42,1
"NFKBID",0.000105970950220542,-0.297605748677457,0.449,0.458,1
"SIRPA",0.00010658416584852,0.368867688820517,0.206,0.157,1
"MAP3K14",0.000106989770898615,-0.296820697419226,0.445,0.494,1
"CALR",0.000111687756204153,-0.301618862669034,0.432,0.465,1
"GALNT2",0.000115768462717165,0.151254016583731,0.932,0.894,1
"ZNF740",0.000117209512506563,-0.30585412168803,0.219,0.233,1
"SORL1",0.000118003870640666,-0.272579445718067,0.5,0.533,1
"SMPD2",0.0001189404496341,-0.624209407756674,0.068,0.1,1
"NUAK2",0.000119148535981784,-0.342105373943639,0.208,0.239,1
"TRIM8",0.00012124772314703,-0.614234836928823,0.068,0.102,1
"LYN",0.000122382450303862,0.156498517025417,0.916,0.908,1
"ARHGAP30",0.000127137458609498,-0.281234421143228,0.405,0.445,1
"PHRF1",0.00012742561272513,-0.338023416224345,0.348,0.387,1
"STK3",0.00012834608406689,0.410300028082249,0.425,0.352,1
"SNX30",0.000135062223559258,-0.535818654322072,0.153,0.193,1
"OGG1",0.000135525158218269,-0.59895681803958,0.151,0.194,1
"LIMD1",0.000137174705924971,-0.329436349795394,0.357,0.407,1
"MTMR14",0.000137664725677675,-0.328432387450515,0.421,0.45,1
"CNPPD1",0.000138380340130103,-0.327526898749973,0.23,0.265,1
"STAT4",0.000141411706130829,0.22979976417001,0.418,0.368,1
"IQCB1",0.00014249259058188,0.148672074140102,0.578,0.542,1
"ANKRD33B",0.000147103872120284,0.309389049403243,0.622,0.55,1
"WASHC2A",0.00014962166948373,-0.403375872596866,0.227,0.267,1
"RNF144B",0.000149967645585258,0.441380686772316,0.349,0.278,1
"RORA",0.000153635753797483,0.971004967481431,0.156,0.084,1
"ILF3",0.000154923192866468,-0.203728158498632,0.776,0.784,1
"ENSG00000243176",0.000155030582684053,0.590902763158335,0.126,0.085,1
"DMD",0.000158456878787006,-0.324010967701824,0.343,0.379,1
"WDTC1",0.000158925198726937,-0.211225046848867,0.361,0.39,1
"BANK1",0.000159108017113745,0.293824088340633,0.759,0.724,1
"HK1",0.000159630696687447,0.340982387007399,0.299,0.242,1
"PIK3AP1",0.000161096702147379,-0.202237696099408,0.704,0.736,1
"SRCAP",0.000163359241640329,-0.173244768944153,0.622,0.63,1
"GNG10",0.000163753927500506,0.894072160355448,0.102,0.059,1
"MT-ND1",0.000171231770807648,-0.211307122035221,0.388,0.427,1
"NR6A1",0.000172891947682854,0.330055434108455,0.524,0.443,1
"IARS1",0.000173079553264735,0.119135449270537,0.77,0.729,1
"ZDHHC8",0.000180583085677735,-0.3440442966852,0.099,0.133,1
"ENSG00000285582",0.00018139664188769,0.478242300534961,0.344,0.26,1
"DVL3",0.000181732462698171,-0.189631196711914,0.233,0.27,1
"MTSS1",0.00018394345023716,-0.197368685357074,0.733,0.752,1
"HMGA1",0.000197119368909837,-0.271575829257341,0.315,0.341,1
"RAVER1",0.000202506851544303,-0.396181170803565,0.193,0.237,1
"CTBP1",0.000203803479138329,-0.234913146995835,0.275,0.314,1
"AHDC1",0.000204601944230914,-0.386213386893345,0.21,0.254,1
"RBM38",0.000208547695318079,-0.373367975455891,0.206,0.248,1
"KATNAL1",0.000210048026301007,-0.368006251198048,0.231,0.279,1
"ZC3H12D",0.000213090871330816,-0.21741520430186,0.519,0.534,1
"RALGPS2",0.000214801661323079,0.299434595459238,0.734,0.686,1
"SMURF2",0.000219570387763632,-0.173322970715519,0.42,0.454,1
"GRAMD4",0.000219858667775295,-0.492772753860115,0.19,0.22,1
"UGT8",0.000220850574790248,-0.3594781298098,0.291,0.328,1
"FBXO31",0.000222041676118998,-0.37320018434393,0.255,0.288,1
"SEPTIN7",0.000226941474753229,-0.141733351978482,0.779,0.778,1
"PPAN",0.000228455722264019,-0.259470196801189,0.246,0.284,1
"SAMSN1",0.000231798815394851,0.171847763369724,0.365,0.325,1
"SREBF2",0.000235904417748928,-0.123456801199819,0.736,0.747,1
"DOT1L",0.000238031128859149,-0.279268095200099,0.522,0.544,1
"NABP1",0.000238665766671155,0.200778881275034,0.522,0.47,1
"ARID4B",0.000242729250502462,0.162025642056407,0.904,0.874,1
"SLC9A9",0.000243552090806069,0.509189635630431,0.208,0.156,1
"PLCL1",0.000245494903957335,-0.601432045382427,0.108,0.142,1
"IL16",0.000245804588807184,-0.342109852765626,0.304,0.333,1
"KRI1",0.00024713896945861,-0.395728165711736,0.21,0.251,1
"CYRIA",0.000248393218772271,0.256789732184213,0.587,0.505,1
"EP400",0.000251801611898252,-0.255881098584434,0.65,0.679,1
"FLI1",0.000251845593217948,-0.258199385898862,0.499,0.54,1
"DENND5B",0.000255364208471552,-0.18917800354751,0.505,0.518,1
"IRF8",0.000255822889083748,0.257361213959913,0.527,0.462,1
"VCPIP1",0.000258923801625783,0.319371929967498,0.351,0.279,1
"SGSM2",0.000258933206988591,-0.405111372402182,0.177,0.212,1
"RMRP",0.000266320932143272,0.557884284835684,0.128,0.109,1
"PPP6R1",0.000266905249754601,-0.313465773876024,0.365,0.413,1
"EHMT2",0.000286008259944442,-0.546404466778101,0.168,0.207,1
"ENSG00000291149",0.000286235687647125,0.420093075184883,0.104,0.071,1
"BAZ1B",0.00029383577462316,-0.102093169419601,0.664,0.689,1
"CLK3",0.000305658396826822,-0.353690212665956,0.198,0.235,1
"RAB27A",0.000305921761926736,0.31097967261307,0.415,0.349,1
"ALDOA",0.000318804383262504,-0.249670820845184,0.198,0.235,1
"MTHFD1L",0.00033318531799601,0.139743137770398,0.798,0.764,1
"GRAMD1A",0.00033891718748287,-0.335451296766323,0.248,0.284,1
"CNR2",0.000340949612577225,-0.302963179744904,0.277,0.327,1
"DGKD",0.000345204918506091,-0.17145504629576,0.637,0.643,1
"EIF3B",0.000346333620593163,-0.239485383783931,0.444,0.467,1
"WTAP",0.000348939189548488,0.232240403419547,0.572,0.494,1
"CCSER2",0.000349029288308284,0.246159934263568,0.611,0.559,1
"ENTPD1-AS1",0.000355506820662577,-0.321424567908999,0.244,0.291,1
"RPS8",0.000359373162940806,0.275906130873321,0.621,0.546,1
"BID",0.000362987814569506,0.242294271421498,0.314,0.265,1
"PTBP1",0.000370237501322138,-0.308702749517226,0.356,0.38,1
"NFE2L2",0.000371182507876995,0.177302337757286,0.754,0.711,1
"INTS1",0.000375421981897847,-0.396056409282506,0.224,0.254,1
"MAD1L1",0.000380114568748762,-0.21464410346822,0.69,0.7,1
"LINC00426",0.000381890172506112,-0.577807545474105,0.226,0.293,1
"RPL37A",0.000382591425167856,0.299865537540814,0.5,0.433,1
"AAK1",0.00039211174442641,-0.494180409243559,0.149,0.179,1
"EEF1A1",0.000394355246888214,0.208957154895933,0.869,0.807,1
"CTSS",0.000400651517688915,0.287869253507197,0.571,0.513,1
"ZSCAN5A",0.000401396653998538,0.248785607086569,0.242,0.188,1
"PLEKHA2",0.000401983808797161,-0.242359354019336,0.556,0.586,1
"COL19A1",0.000412850023106227,-0.157771277534989,0.65,0.645,1
"EPB41L2",0.000417034479643495,-0.19819198534134,0.387,0.377,1
"PDE7A",0.000422535508284159,0.166536384117248,0.833,0.805,1
"SCRN1",0.000423596697576705,-0.336857473830691,0.128,0.16,1
"VAMP1",0.000428312647471435,-0.455773976350585,0.079,0.104,1
"MPEG1",0.00044770162041957,0.409832118696321,0.18,0.143,1
"PTMA",0.000458033540551747,0.249171220840564,0.877,0.8,1
"SPICE1",0.000462957454813183,-0.128223504344786,0.236,0.264,1
"ARHGAP17",0.00047139867697197,-0.277459930718045,0.542,0.583,1
"RAB3GAP1",0.000473280394023826,0.201332150654138,0.738,0.682,1
"RNF40",0.000477229180415535,-0.321201637187415,0.235,0.252,1
"ENSG00000290020",0.000488937032807303,0.377972737781588,0.116,0.098,1
"GNG2",0.000489773373172872,0.273180927034547,0.525,0.49,1
"SMCHD1",0.0004921325003777,0.187020647324362,0.917,0.906,1
"GSK3B",0.000507563366683598,0.16422181472109,0.551,0.519,1
"CORO1B",0.000514828031607298,-0.680388389346991,0.083,0.115,1
"CNNM2",0.000523127434950242,-0.550220220617015,0.111,0.149,1
"NXF1",0.000539894586575766,-0.341861774878866,0.316,0.335,1
"CD79A",0.000540341498197317,-0.104302995654408,0.462,0.469,1
"STK10",0.000540849235079329,-0.232667756886444,0.692,0.712,1
"AMPD3",0.000542388719237656,-0.296940528599899,0.305,0.338,1
"EGR3",0.000551261890927942,-0.567906370007625,0.103,0.129,1
"PRRC2A",0.000552706526006491,-0.194440915836999,0.547,0.574,1
"FCRL5",0.000569294172266707,-0.288545582923535,0.442,0.444,1
"CLCN6",0.000574456620718199,-0.165937921010988,0.487,0.51,1
"NR4A1",0.000586408522115631,-0.329407976630184,0.255,0.3,1
"TBC1D22A",0.000596916038192761,-0.101533594540044,0.915,0.914,1
"PACSIN2",0.000607666701650757,-0.1471880853735,0.593,0.624,1
"RAB11FIP4",0.000612515648685282,-0.491256056954204,0.136,0.173,1
"CTSB",0.000621547039520595,-0.439210830696127,0.152,0.187,1
"SLC23A2",0.000625788688754522,-0.274102195626574,0.563,0.584,1
"FBRSL1",0.000628324449833963,-0.292117114945715,0.428,0.464,1
"SNRNP70",0.00064015178534279,-0.232708020548507,0.587,0.626,1
"PIM2",0.000649136370965418,0.447103621748752,0.313,0.251,1
"TPM4",0.000654787787983727,-0.27402930499312,0.228,0.27,1
"RPL18A",0.000655031620359111,-0.447195400227297,0.133,0.164,1
"EIF2AK4",0.000655868875079488,-0.359131779319087,0.204,0.24,1
"NPIPB3",0.000655983731273543,-0.438380160785399,0.082,0.109,1
"SLC43A3",0.000664200285541705,0.263816555861711,0.336,0.274,1
"OGA",0.000671460152267838,-0.140773195076244,0.701,0.7,1
"KIAA0040",0.000675295134088572,0.311377755868896,0.333,0.266,1
"PTGES2",0.000681583461338859,-0.402211932485483,0.124,0.15,1
"TESK1",0.000688290930101982,-0.432383843487206,0.085,0.112,1
"TMEM123",0.000690677730573947,0.306561734536702,0.753,0.686,1
"KAT6B",0.00069282498643263,-0.2171584982419,0.651,0.68,1
"MACROD2",0.000700044050959938,0.371980812997855,0.247,0.194,1
"ZDHHC7",0.000705176392501304,-0.478107642397306,0.139,0.173,1
"CNPY2",0.000706260393052072,0.558135244835981,0.144,0.105,1
"RALA",0.000706588508852963,0.28872045133334,0.576,0.505,1
"PSMA2",0.000720479340852124,0.393105804003307,0.288,0.23,1
"ZMIZ1",0.000726655454419486,-0.300850777873953,0.419,0.461,1
"CARS2",0.000731807102248442,-0.29558721587116,0.295,0.34,1
"CD53",0.000734651001949378,0.208523375870327,0.685,0.621,1
"ACSL1",0.000744037679474599,0.118505983780385,0.516,0.511,1
"ST6GALNAC4",0.000749461926303926,-0.5382356952029,0.077,0.104,1
"PRPF8",0.000763187255292812,-0.246915768140524,0.562,0.598,1
"ZNF117",0.000775695277498372,-0.544897747694639,0.149,0.183,1
"SPPL2B",0.00078250311176459,-0.301566521713546,0.227,0.264,1
"DTNBP1",0.000790291649398778,0.200255841021296,0.617,0.562,1
"MYO1E",0.000790292805940768,-0.317157974691058,0.53,0.57,1
"FLII",0.000796159486111348,-0.343915241840035,0.303,0.337,1
"KPNB1",0.000799529168938098,0.153580329856965,0.744,0.698,1
"LFNG",0.000805473120685129,-0.548781164303745,0.083,0.11,1
"PPP6R2",0.000809387278453283,-0.164349495290436,0.561,0.595,1
"SNHG12",0.000812098401302589,-0.362471762888643,0.157,0.19,1
"PITPNM2",0.000817838114596431,-0.378740767425948,0.222,0.257,1
"ASTN2",0.000825183330493398,-0.578855171140139,0.15,0.12,1
"AKAP13",0.000845107203428722,-0.14329767363943,0.865,0.865,1
"ADD1",0.000861700397128243,-0.225145192231453,0.523,0.543,1
"ROR1",0.000865841178826651,-0.2527421531829,0.388,0.431,1
"PDZD8",0.000879895112401944,-0.169478844232791,0.297,0.334,1
"DRAM1",0.000884664702743015,0.483334595188407,0.206,0.156,1
"ETFA",0.000903346074161283,-0.133968387077549,0.396,0.368,1
"CCDC12",0.000909730796549784,-0.258471155892188,0.413,0.413,1
"ATP6V0D1",0.000914184851091093,-0.306270619207003,0.248,0.264,1
"LIG1",0.00091476058288582,-0.488687171032778,0.151,0.184,1
"TTC17",0.000927705686748115,0.124402165903937,0.872,0.839,1
"EBI3",0.000934494643551823,0.381903927531734,0.204,0.152,1
"NR4A2",0.00094318321400941,-0.227497059784411,0.212,0.249,1
"NEURL4",0.000971748526815635,-0.532453279860331,0.131,0.165,1
"DAPP1",0.000975826522790353,0.298136021360239,0.54,0.474,1
"KDM2B",0.000978558214211742,0.233179683695028,0.494,0.482,1
"BRCA2",0.000981014381324427,0.558417369663645,0.132,0.086,1
"EAF2",0.000989110090423115,0.585657118885456,0.23,0.173,1
"GOLGA1",0.00100660055739091,0.561375531918483,0.336,0.267,1
"PDE7B",0.00100724545283757,-0.63855029137677,0.114,0.154,1
"ARID1A",0.00101205843709794,-0.193682414244353,0.739,0.754,1
"AEBP1",0.00103945617877682,-0.525767890472406,0.143,0.165,1
"RNASEH1",0.00104794724722167,0.242424755254726,0.197,0.156,1
"PTPRC",0.00105006703104082,0.2206645453688,0.815,0.773,1
"SNTB1",0.00105099295085828,0.405041114258001,0.19,0.149,1
"CPSF2",0.0010669681812669,0.299053063374199,0.332,0.27,1
"NUP155",0.00110873728796597,-0.350436079240758,0.279,0.315,1
"CYFIP2",0.00110914817979445,-0.137994375810023,0.8,0.795,1
"FAM117A",0.00113296826720428,-0.275524640886595,0.199,0.226,1
"PEDS1",0.00113814468657279,-0.325218463825569,0.12,0.147,1
"ZNF710",0.00114379265398735,0.168274514678257,0.388,0.356,1
"MGAT4A",0.00115596469111774,0.747555794111116,0.175,0.108,1
"IFT80",0.00115820722132298,0.267444821329781,0.282,0.228,1
"EIF2AK2",0.00117974764578824,0.495109034575595,0.457,0.388,1
"CD83",0.0011812958344711,0.2126876271639,0.979,0.966,1
"ATP6V0C",0.00122968128567765,-0.25936122672788,0.137,0.161,1
"RAP1GDS1",0.0012570071102522,-0.222284811687535,0.533,0.573,1
"NCOR2",0.00127567400487803,-0.16388176089122,0.712,0.713,1
"OLA1",0.00127611860754886,0.117330228706682,0.617,0.576,1
"RAB11B",0.00128343023083288,-0.275214492954636,0.118,0.143,1
"ATG2B",0.00130151847591028,-0.237233923693705,0.397,0.418,1
"CSNK1G2",0.00132681013750071,-0.195556449773399,0.32,0.35,1
"SUB1",0.00133055941523393,0.321655692971616,0.289,0.231,1
"FAM241A",0.00134613069892509,0.237982177552054,0.342,0.277,1
"DEK",0.00135512813782496,0.247941627336403,0.571,0.517,1
"PIEZO1",0.0013552101163782,-0.413211251008169,0.198,0.235,1
"CDC27",0.00136831406442592,0.252973637985324,0.54,0.465,1
"TRIP10",0.0013691999276328,0.456904737062164,0.182,0.127,1
"PTPN22",0.00137023632101889,-0.554131900345088,0.118,0.157,1
"GOLGA3",0.00137126756150626,-0.269719995740959,0.45,0.472,1
"NBEAL2",0.00140349523628465,-0.575724852314403,0.135,0.157,1
"MPRIP",0.0014234111421891,-0.232736463622145,0.484,0.522,1
"NUP88",0.00146386335229762,-0.10813297169765,0.597,0.603,1
"ZNF398",0.00147443821371097,-0.323497561345118,0.284,0.307,1
"GNS",0.00147782363178855,0.417691559068087,0.198,0.152,1
"CAMKK1",0.00148132812162161,-0.471777418373389,0.113,0.146,1
"SDAD1",0.00152314847244498,0.183791305211714,0.483,0.41,1
"LYST",0.00153809804940303,0.181558627227759,0.819,0.769,1
"BCR",0.00154787614208632,-0.326353504666918,0.213,0.253,1
"CALCOCO2",0.00155603200176831,0.265274595160969,0.351,0.308,1
"APOBEC3C",0.00157264654058556,-0.359711666946856,0.177,0.208,1
"RIPOR1",0.00157411411006375,-0.242228361409935,0.324,0.34,1
"PCK2",0.00158148173220167,0.452238986386312,0.191,0.143,1
"PGAP1",0.00160790838703801,0.567068265615607,0.161,0.112,1
"TEC",0.00162471271789384,-0.552682631507352,0.204,0.244,1
"STX17",0.00164268354179108,0.282546162914721,0.298,0.236,1
"ANTXR2",0.00164798555555034,-0.309974307399417,0.224,0.254,1
"MAN2A2",0.00165302762194258,-0.59564455310821,0.13,0.165,1
"SYTL1",0.0016877333596596,-0.331726957918184,0.135,0.156,1
"XAB2",0.00169227055623063,-0.418738391600224,0.097,0.123,1
"GAK",0.0017149333635722,-0.11750360683889,0.619,0.605,1
"TOGARAM1",0.00171502306374228,-0.282866031141185,0.27,0.309,1
"ARMH3",0.00172691612412006,-0.275801843687982,0.557,0.559,1
"SIPA1",0.00175278070149992,-0.30283409630199,0.204,0.237,1
"TLE3",0.00175646112615722,-0.329122787017387,0.304,0.345,1
"SEL1L3",0.00175675223402857,-0.388183064449625,0.37,0.406,1
"FGD3",0.00176774125325839,-0.802148234108331,0.206,0.261,1
"DNMBP",0.00176860124232035,-0.2977358412035,0.252,0.279,1
"MIDEAS",0.00178696828567042,-0.296127941852551,0.393,0.425,1
"STT3A",0.00181005641073179,-0.183661873190223,0.262,0.293,1
"MED25",0.00181181825403974,-0.40267135336048,0.174,0.198,1
"GSE1",0.00181963894976773,-0.179739824282438,0.335,0.349,1
"ABR",0.00182325527174925,-0.130267594560448,0.568,0.588,1
"RPS23",0.00182515927485417,0.38015717699476,0.351,0.299,1
"AP1G2",0.00183116825172243,-0.234400500425566,0.351,0.368,1
"TPP1",0.00184169997332557,-0.286625504891085,0.207,0.232,1
"PER1",0.00185885734159764,-0.353052851497081,0.169,0.195,1
"PPRC1",0.00188429861485719,-0.282563238672616,0.387,0.415,1
"FNBP1",0.00188480451188146,0.125904768013489,0.944,0.933,1
"STAT5A",0.00190065879834419,0.226319131036906,0.444,0.392,1
"ENSG00000268205",0.00190635774070282,0.245351878581751,0.23,0.183,1
"LAPTM5",0.00191098423519399,-0.172905486336263,0.543,0.546,1
"ARHGEF2",0.00191403916663791,-0.2024139055026,0.616,0.625,1
"HEATR3",0.00192308404504707,0.612129678064625,0.232,0.202,1
"SARS1",0.00193506149080816,0.292948143116139,0.362,0.315,1
"PNPLA2",0.00193996062262876,-0.447517181876825,0.096,0.119,1
"MTCH1",0.00197948324935941,-0.259945271161983,0.274,0.313,1
"GCDH",0.00197982592617127,-0.365897671219835,0.208,0.24,1
"PRRC2B",0.0019844664105599,-0.124060209111391,0.832,0.846,1
"PSME2",0.00198666609623036,0.380069904866815,0.348,0.28,1
"SPOCK2",0.00199227886878513,-0.427714920333786,0.138,0.153,1
"OAS3",0.00201283657896747,0.614972681711019,0.231,0.156,1
"USF1",0.00203988682109067,-0.519655716675254,0.136,0.155,1
"NIBAN1",0.00204770954749761,0.509887516696982,0.238,0.188,1
"MAP4K1",0.00206640757731323,-0.365289179254661,0.167,0.202,1
"CD19",0.00207200367503592,-0.419482788427169,0.243,0.277,1
"TUBGCP6",0.00209765893739053,-0.328536902876845,0.225,0.254,1
"ZFC3H1",0.00210904826454618,0.153154026126118,0.807,0.775,1
"LINC01128",0.00211919269093524,0.833299434831348,0.182,0.141,1
"HNRNPUL2",0.00213334090189075,-0.270539265174999,0.4,0.428,1
"PALM2AKAP2",0.00213687192600157,-0.250471270749814,0.66,0.702,1
"PATJ",0.00213818515148271,0.123329106352029,0.286,0.237,1
"GPBP1",0.0021554249767243,0.136258301309043,0.838,0.795,1
"RAB3IP",0.00217084341131505,0.34192873412785,0.418,0.364,1
"CD99",0.00217140539026773,-0.258514195525643,0.22,0.247,1
"L3MBTL3",0.0022081511233925,0.34032926491302,0.407,0.344,1
"TMEM243",0.0022264886901027,-0.231812295279924,0.357,0.392,1
"NOP58",0.00222863150215743,0.154071222907904,0.745,0.684,1
"LARS1",0.00224318372203302,0.127079800120689,0.678,0.652,1
"PTPN23",0.0022478163418977,-0.256491176982292,0.279,0.313,1
"PHKA2",0.00228577737619323,-0.163129329931716,0.208,0.238,1
"CCNG2",0.0023510346579186,-0.406040985862877,0.124,0.138,1
"TMEM63A",0.00236928319400435,-0.346099357744859,0.203,0.243,1
"LINC00926",0.0023951687242724,-0.130653277948925,0.508,0.529,1
"PIK3IP1",0.00243515037847326,-0.211796802774899,0.156,0.186,1
"MPG",0.00244303982545415,-0.325471648753715,0.085,0.112,1
"ERCC5",0.00246965294577005,-0.254801779291644,0.236,0.263,1
"KANSL2",0.00250247227476638,-0.309626093463791,0.298,0.321,1
"ACTR1B",0.00252116960113209,-0.337121166380458,0.144,0.171,1
"NSMAF",0.00255298743350293,-0.264982491590752,0.39,0.427,1
"GRK3",0.00256944047280711,-0.104956220654746,0.875,0.863,1
"MAP3K2",0.00259236494277678,-0.130086717500911,0.671,0.682,1
"IGLL5",0.00259291331678579,0.518259908577879,0.18,0.157,1
"KLHL24",0.00261564045466467,-0.239532389094825,0.311,0.324,1
"ENSG00000286162",0.0026231436580187,0.116388479122916,0.333,0.292,1
"MTA1",0.00265654553574475,-0.327632993948673,0.351,0.39,1
"KRBOX5",0.00267296348067172,0.308216283755452,0.276,0.219,1
"KRAS",0.00268375277176656,0.308595391702606,0.454,0.398,1
"SASH3",0.00269075787094582,-0.18819466600218,0.205,0.233,1
"IRS2",0.00270969564294846,-0.216361160874935,0.11,0.136,1
"MTMR9",0.00273059351436207,0.326055937319417,0.406,0.346,1
"TRMT1",0.00274026369759991,-0.292393073595059,0.242,0.266,1
"ARRDC2",0.00274897800662108,-0.207821836502972,0.332,0.337,1
"KLHL22",0.00275544586927649,-0.417772332545949,0.191,0.221,1
"TCF20",0.00281562223545452,-0.197936279518484,0.583,0.607,1
"WDR45",0.00282440519710613,-0.63384549780217,0.08,0.109,1
