"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"POPDC2",0.033607227135462,1.06620116344761,0.119,0.054,1
"MT-ND4",0.0338042222202539,0.480485246284527,0.869,0.785,1
"SIRT2",0.0338177846877078,-0.614660409821637,0.369,0.423,1
"GLIPR1",0.034008629424044,-0.375820486986545,0.476,0.483,1
"INO80C",0.0341622562468785,0.449176179397721,0.202,0.121,1
"NOP14",0.0342262365985567,0.429098084193321,0.435,0.349,1
"BET1L",0.034267413963753,-0.554504527488551,0.107,0.121,1
"DERA",0.0344468049724423,-0.269819617387087,0.47,0.403,1
"HFM1",0.0345981134315054,-0.325830467181578,0.179,0.268,1
"SLC15A3",0.034742405975823,-0.905747944559278,0.125,0.228,1
"ENSG00000279369",0.034832133403149,1.07751630435329,0.143,0.054,1
"SNX8",0.0349163488656758,-0.270724161679137,0.405,0.349,1
"TRUB1",0.0349552677431907,-1.04901839663529,0.173,0.228,1
"TRPS1",0.0349676526076954,-0.366991609896714,0.554,0.651,1
"MICB",0.0349912386659764,-1.05546511366224,0.113,0.154,1
"FBXO42",0.035015943360707,-0.414847676952721,0.56,0.671,1
"DLAT",0.0351078723833813,-0.32911473711973,0.238,0.235,1
"GPANK1",0.035254153156536,-0.870670619712089,0.119,0.168,1
"ARL14EP",0.0352740874436201,0.614402384532554,0.369,0.221,1
"CD69",0.0352757895938106,1.16438123923075,0.452,0.329,1
"GMFG",0.0353972744124557,0.154237172707074,0.387,0.329,1
"ANAPC5",0.0353982214058727,-0.492116299135491,0.619,0.664,1
"HINT3",0.0354780149230814,-0.871434719860753,0.119,0.134,1
"ZMYM6",0.0355346880519066,-0.56960492681193,0.363,0.51,1
"CLCF1",0.0355701336497799,-1.37281048729659,0.131,0.148,1
"RCN2",0.035846927512044,-0.21808369492725,0.292,0.235,1
"MRNIP",0.0358489999757389,-0.755745262754121,0.268,0.309,1
"SNF8",0.0358764995880254,1.03795971880016,0.244,0.148,1
"KNL1",0.0360123674271401,0.300570993499025,0.185,0.141,1
"CFAP418-AS1",0.0360347000174315,-0.295441639245994,0.143,0.114,1
"LINC02390",0.0360725683129402,-0.235825626779323,0.256,0.195,1
"BLTP1",0.0363130904248249,-0.252512116677846,0.815,0.846,1
"VRK1",0.0363236365451933,0.197608872852175,0.536,0.403,1
"NDUFA8",0.0363369893895902,-2.19086576488082,0.042,0.107,1
"CARF",0.0365314050414674,-0.860252694378494,0.268,0.302,1
"ZNF24",0.0365452377354046,0.672973006794223,0.583,0.49,1
"RWDD4",0.0366372929788728,-0.767839889685412,0.113,0.141,1
"M6PR",0.0367995656727409,-0.287032256065719,0.411,0.436,1
"ASMTL",0.0368299031232003,0.762986433743353,0.363,0.255,1
"RPL37",0.0368310848794038,0.666434870056194,0.488,0.342,1
"ZDHHC8",0.03690320800748,0.995420077183326,0.196,0.121,1
"TAF13",0.0370153052318799,0.807132701645243,0.173,0.101,1
"ZNF569",0.0370515091554782,0.681848457401401,0.321,0.201,1
"RAD51B",0.0370536453075603,-0.460126584602539,0.738,0.819,1
"FXN",0.0370868969943227,-1.42004227363416,0.089,0.161,1
"TNRC6A",0.0370890724512932,-0.170553639273754,0.821,0.866,1
"CCDC6",0.0371552880779007,0.336008622676767,0.661,0.523,1
"SESN3",0.0372151907651162,-0.355480298313303,0.845,0.913,1
"STX11",0.0372969399258511,0.877770610458838,0.298,0.168,1
"KLF2-DT",0.0373730343782923,-1.29036479806632,0.054,0.107,1
"ZNF737",0.0375373196983802,-0.949453806007183,0.185,0.215,1
"FKBP4",0.0377248262229362,1.14487367113084,0.304,0.168,1
"SLC37A1",0.0377573030133596,0.492380206319664,0.607,0.463,1
"RPS27A",0.0378620613809489,0.885640956229422,0.417,0.268,1
"ZNF235",0.0378883902516189,-0.160417578164623,0.369,0.295,1
"FLAD1",0.0379837425899035,-0.659190227995009,0.185,0.235,1
"ANKZF1",0.0380901864259354,-0.759701281591309,0.286,0.383,1
"SPEN-AS1",0.0381076871266144,1.57356639210085,0.101,0.047,1
"BFAR",0.0382506445943328,-0.374000242971904,0.435,0.416,1
"RBM14-RBM4",0.0384472198225867,-0.540470711748643,0.268,0.228,1
"SLC3A2",0.0384704568149975,1.13040637295524,0.429,0.221,1
"PDK3",0.0387140092558231,0.546800566035653,0.512,0.376,1
"ENSG00000253194",0.0388132313549107,-1.03854933875779,0.149,0.235,1
"SLF1",0.0388428641697939,-0.262454763184747,0.399,0.503,1
"HLCS",0.038953038985273,-0.700615212756812,0.393,0.477,1
"COMMD10",0.0389547052187556,-0.259998278118601,0.72,0.779,1
"RNF41",0.039164857374842,0.39347727339389,0.405,0.302,1
"ITPK1",0.039190461999671,0.222002931557406,0.583,0.456,1
"SCAMP1",0.0393393939476054,-0.514687851287593,0.381,0.409,1
"COG6",0.0393528499483739,-0.461372061903221,0.53,0.584,1
"PRPF18",0.0395215447744528,-0.30655676832522,0.613,0.658,1
"TOP2B",0.0395584618208867,-0.336675211576055,0.827,0.859,1
"TIMM44",0.0397214750607773,0.951060405522379,0.304,0.148,1
"BABAM2",0.039825411089226,-0.335093743328569,0.815,0.846,1
"TECPR2",0.0399268607676193,-0.385517494134723,0.327,0.356,1
"CTSD",0.0400642892675523,-0.927591994617485,0.19,0.289,1
"UBE2N",0.0401133893741173,0.165600521338513,0.476,0.376,1
"SMYD2",0.040132004111522,0.276150475554707,0.375,0.295,1
"XPOT",0.0401787122472476,0.897199616660147,0.494,0.322,1
"PRKRIP1",0.0402753546045296,0.223077988456947,0.679,0.658,1
"EIF4E3",0.040275940357568,-0.528587667782474,0.482,0.497,1
"LAMP2",0.0403089220998268,-0.808141203643059,0.363,0.423,1
"SLC38A4-AS1",0.040407472214324,-0.348270283990029,0.399,0.376,1
"NSUN4",0.0404799703884123,0.886195677553152,0.286,0.154,1
"MAP2K5",0.0408300527319168,-0.263049362824961,0.69,0.765,1
"ENSG00000285558",0.0408687625767742,1.90772194982158,0.119,0.027,1
"CNR2",0.0410263814561648,-0.689949699629339,0.387,0.53,1
"BRWD1",0.0410509010639529,-0.199503894397672,0.893,0.872,1
"KIAA0825",0.0410980724937067,-0.335232185470631,0.458,0.423,1
"ABI3",0.0411018224036945,-0.521476272197626,0.315,0.396,1
"CEP70",0.0412120909633258,-1.17247665255336,0.089,0.154,1
"ZNF34",0.04129947879797,0.735767765189223,0.113,0.067,1
"PPP2R5C",0.0413226073986668,-0.169908396533682,0.929,0.973,1
"ETS2",0.0413685015016958,0.456600129808418,0.226,0.101,1
"HACD3",0.0413867810690732,-0.235421788755659,0.423,0.376,1
"LINC00205",0.0414435215015342,-1.70701575273183,0.077,0.128,1
"ITGAE",0.041457115518984,0.480700133664291,0.512,0.43,1
"IGF2BP3",0.041743019545626,-0.137438748717075,0.774,0.772,1
"SLC66A2",0.0417485731531063,-0.502582592028498,0.274,0.289,1
"KCNMB3",0.0418510748968754,1.39935266452982,0.149,0.054,1
"GYS1",0.0419048600106653,-0.671666041083985,0.435,0.456,1
"ENSG00000281039",0.0420835571923058,-0.575579459546076,0.173,0.275,1
"SH3BP5L",0.0421473692254735,-0.770152467793928,0.155,0.275,1
"SNAPC5",0.0421712476988234,-0.730171189157855,0.107,0.128,1
"TAGAP-AS1",0.0421932520144645,-0.578523990098982,0.137,0.201,1
"MT-RNR1",0.0423018271489445,0.38203835434756,0.988,0.987,1
"VDAC1",0.0423690436601067,0.552538228406483,0.506,0.329,1
"RN7SL2",0.04247270961557,-0.103070842157758,0.143,0.107,1
"DENND4A",0.0425288538553381,0.372424156823088,0.875,0.805,1
"KANTR",0.0426167698730963,-0.262836673721376,0.417,0.49,1
"SUN2",0.0428660090752982,-0.375212419110032,0.72,0.846,1
"LRRC14",0.0430231503451444,-1.69485129329883,0.054,0.128,1
"ARSK",0.0431366787846553,-0.716669727523092,0.149,0.174,1
"TTLL4",0.04329610552256,0.686991057553634,0.28,0.141,1
"DMXL1",0.0433641684410948,-0.366630210719317,0.786,0.866,1
"GTF3C2-AS2",0.0433882893078483,-1.66326830038322,0.095,0.128,1
"KDM2A",0.043395951105132,-0.102015413923241,0.923,0.906,1
"UPF3A",0.0433993687063541,0.199434117393776,0.565,0.483,1
"FOXJ3",0.043425224744649,0.206317803658738,0.792,0.779,1
"LNPEP",0.0435134090029751,-0.267833398646818,0.851,0.886,1
"IFT80",0.0435371332083272,-0.336546130118583,0.524,0.523,1
"PSME1",0.0436962642353932,0.529407098407522,0.47,0.295,1
"RAB5B",0.0437090805442967,-0.322354882768016,0.393,0.47,1
"BMAL1",0.0437521852288821,0.334219532330188,0.696,0.671,1
"WWP2",0.0437974279901394,-0.313198794376966,0.696,0.658,1
"PPP1R7",0.0439527182912275,-0.386527663988951,0.28,0.329,1
"TBC1D32",0.0439640414057257,-0.42346685022061,0.482,0.591,1
"FAM199X",0.0439736381296411,0.647116420233546,0.232,0.215,1
"C6orf62",0.0440104229554372,-0.344855455816252,0.536,0.617,1
"LYSMD2",0.0440444249471828,-0.437561276364642,0.292,0.342,1
"RBFA",0.0440504614700194,1.32092109103602,0.155,0.06,1
"RER1",0.0442432823998319,-0.801349267223094,0.357,0.409,1
"EPHB6",0.0442651884921176,0.371661812627082,0.208,0.168,1
"CRIP1",0.0442845574257193,-1.11913514369814,0.119,0.148,1
"LINC02210-CRHR1",0.0444544905526791,0.183232236123459,0.179,0.154,1
"KYAT3",0.0444581226328955,-0.281607328846682,0.53,0.497,1
"MTRR",0.0445176960055936,0.42821997519868,0.363,0.235,1
"PRR14",0.0446153303459858,0.481929617062404,0.321,0.235,1
"ACLY",0.0446852206396284,-0.342131505429289,0.512,0.564,1
"PHC1",0.0447690269487611,0.881073969251904,0.226,0.188,1
"ZNF100",0.0447965026626156,-0.716735478590709,0.333,0.389,1
"SUB1",0.0448613736142436,0.785763481539,0.5,0.342,1
"KBTBD4",0.0448738747931027,1.28174118614477,0.125,0.06,1
"JADE1",0.044875480894158,-0.61901462737877,0.351,0.43,1
"RAB9A",0.0448771747104498,0.824778787624843,0.381,0.268,1
"ZNF701",0.0448844397547311,0.425186682756332,0.351,0.242,1
"KIF1C",0.0449237497767012,0.324956711773932,0.363,0.235,1
"MDN1",0.0449301288053049,0.440125570483737,0.726,0.691,1
"EEF1G",0.0450286929422489,0.487004362484622,0.554,0.43,1
"TUBB4B",0.0450419040154812,1.28939817817382,0.256,0.107,1
"SDHAP4",0.045073790049917,-0.955817478665056,0.071,0.121,1
"TATDN3",0.0452381037526569,-0.660297084641651,0.149,0.174,1
"TAF12",0.0453111276919059,-1.21030814934309,0.179,0.268,1
"RBM3",0.045333739002469,-0.490025674562941,0.333,0.369,1
"RGS14",0.0453716945266456,-1.14650027351015,0.101,0.208,1
"COX7A2L",0.0453874899572314,1.06679046610911,0.327,0.161,1
"NAPSB",0.0453946056430342,-1.08722099783217,0.149,0.268,1
"KAT7",0.0455831774820987,-0.308151362721101,0.512,0.53,1
"NFKBIA",0.0456999130853736,0.975310191368191,0.571,0.423,1
"GPS2",0.0457849184335017,-0.354328334689059,0.417,0.376,1
"PMAIP1",0.0458147507760364,1.06363786163114,0.304,0.134,1
"MIR23AHG",0.0458345408483151,0.196364080608211,0.214,0.228,1
"TRUB2",0.04586329747608,-0.630962183660934,0.149,0.148,1
"RASSF3",0.0459048207642951,-0.353872417217625,0.786,0.832,1
"CEP120",0.0459194090453323,-0.210881944155824,0.625,0.631,1
"TBC1D2B",0.0459202265046772,-0.269695517139074,0.792,0.799,1
"KCTD13",0.0460343534340174,-0.434055348436969,0.423,0.423,1
"DUS1L",0.0460931002412672,1.25589326735416,0.238,0.114,1
"SYT17",0.04621713566109,0.160787229179823,0.101,0.154,1
"RAB14",0.0462367064276435,0.376201335847639,0.595,0.463,1
"LAMC1",0.0462743713678877,-0.397893922038377,0.286,0.302,1
"CIB1",0.0463291326859494,-0.963666906444591,0.214,0.329,1
"COQ4",0.0463691127557667,0.854946027482625,0.268,0.141,1
"LINC02245",0.0464560767181212,-0.523709240762842,0.482,0.517,1
"CENPF",0.0467263901668845,1.0831472673691,0.256,0.128,1
"NAGK",0.0467965566681157,-0.435325720399551,0.411,0.49,1
"HARS2",0.0470516522571773,-0.456747548707152,0.238,0.322,1
"ZBTB33",0.0470873513266676,-0.167999948687335,0.19,0.134,1
"PCSK7",0.0470947108020773,-0.594201109618409,0.613,0.644,1
"ENSG00000232855",0.0472188571228815,0.348460265514023,0.44,0.47,1
"NUDT21",0.0472625419105858,-0.815700377532341,0.256,0.329,1
"ENSG00000248710",0.0473062339813769,-0.300331148494043,0.173,0.134,1
"GPR171",0.0473232658073733,-0.633593799536327,0.232,0.268,1
"C7orf50",0.0473749771372132,-0.324262142570531,0.506,0.463,1
"ENSG00000226197",0.047409792901364,3.41278585955981,0.107,0.02,1
"PLCG1",0.0474455118187952,-0.397367159116314,0.393,0.342,1
"MBNL2",0.0474912474103209,-0.121903287850086,0.851,0.852,1
"ZNF273",0.0475685151933615,-0.769149281836931,0.119,0.174,1
"MPZL1",0.0476055957619401,-0.224480602136115,0.298,0.255,1
"WDR44",0.0476241341384461,0.138291090496195,0.643,0.55,1
"WDR35",0.0477632376191523,0.286238400511924,0.345,0.248,1
"RALY",0.047952648178514,-0.163948556542693,0.792,0.752,1
"STK10",0.0479927636359122,-0.193463050532734,0.893,0.946,1
"GOLGA3",0.0479994283612204,-0.444953437396061,0.565,0.624,1
"QPCTL",0.0480401375899572,0.411213600005251,0.268,0.208,1
"TSPAN33",0.0480667962636271,0.404915336494166,0.375,0.376,1
"RPAP3",0.0482656941843934,0.729937502322208,0.583,0.416,1
"MYO1D",0.0485288277148465,-0.198135536128754,0.167,0.154,1
"MRPL20",0.0485504281683279,0.983479839396954,0.357,0.255,1
"THAP6",0.0486387516242524,-0.841761779038854,0.179,0.221,1
"MT-CO3",0.0486524231494492,0.701333106014525,0.649,0.517,1
"ZDHHC17",0.048665071464736,-0.30984793385768,0.649,0.691,1
"ZNF710",0.0486953154859696,0.476442756055686,0.607,0.51,1
"ADCY10P1",0.0487169030244253,-0.548363993916388,0.179,0.161,1
"LINC01409",0.0487640145576802,1.39504193461178,0.202,0.121,1
"XRCC1",0.0488378354296765,-0.524654246562159,0.304,0.315,1
"EIF2D",0.0489984733461818,-0.124656742420973,0.226,0.174,1
"CSNK1G1",0.0490553545990594,0.210099425767492,0.756,0.651,1
"LINC02580",0.0492114493507763,-0.306371438433597,0.167,0.248,1
"ELMOD3",0.0492654889264446,-0.210467617171123,0.363,0.376,1
"COL19A1",0.0494654747300622,-0.66874509129628,0.702,0.872,1
"VTA1",0.0496463539453152,0.352372745151409,0.583,0.45,1
"SLC36A4",0.049754506109434,0.789410033229772,0.56,0.423,1
"COLGALT2",0.0497764832608051,0.234803929780996,0.125,0.181,1
"FCMR",0.0498631217367647,-0.46666010090102,0.601,0.631,1
"ORC4",0.0499080952610833,-0.650587579395696,0.417,0.483,1
"PNRC2",0.0499249925352399,-0.687556235941865,0.345,0.369,1
"CROCCP3",0.0500800265541638,-1.05935917495492,0.083,0.188,1
"LPGAT1",0.0501079387823613,-0.177278907977271,0.702,0.785,1
"STRADA",0.0501455288105322,-0.655110396892099,0.226,0.235,1
"ENSG00000284461",0.0502731438532763,0.289358460149045,0.411,0.315,1
"RRN3P2",0.0504029662091764,0.600757026584901,0.381,0.275,1
"TRAF1",0.0505516971495561,0.701790771672066,0.637,0.53,1
"ZNF700",0.0506207843228644,-0.288480349251754,0.393,0.43,1
"IMPA1",0.0506614615950764,0.333893321425748,0.429,0.275,1
"PARN",0.0507315543131761,-0.294335360119976,0.649,0.718,1
"ABLIM2",0.0507368131877982,0.694362381678089,0.274,0.161,1
"DEF8",0.0509094547734941,-1.82520291024391,0.03,0.101,1
"GK5",0.0509096157822206,-0.636836109145749,0.482,0.55,1
"CAST",0.0511668492868358,-0.446328463891468,0.845,0.893,1
"ANAPC1",0.0512143705732585,0.497362274226738,0.554,0.396,1
"CALCOCO2",0.0512199047813175,0.432890684871259,0.607,0.51,1
"PHKB",0.0514323884870652,-0.217605192577885,0.839,0.893,1
"CDH12",0.0514391325018117,2.86216803694971,0.113,0.047,1
"HMGA1",0.0516013526311365,0.29562197786336,0.381,0.248,1
"RTL10",0.051638751165673,1.36695627172424,0.119,0.06,1
"SNRNP35",0.0517886672780357,0.245170813779085,0.304,0.201,1
"TRIM37",0.0518058465808793,-0.390801834627913,0.47,0.557,1
"PHTF2",0.0520028627645692,-0.541054444441281,0.625,0.752,1
"ALG8",0.0521959782206711,0.828769722781576,0.315,0.174,1
"CEP57L1",0.0523476320085127,1.09595376702769,0.214,0.141,1
"SLC35D2",0.0523725788976977,0.729712513623736,0.173,0.134,1
"FAM53B",0.0523922190407365,-0.266580768290636,0.911,0.913,1
"STX12",0.0525222951192166,0.330877643838966,0.494,0.389,1
"NUP62",0.0526413327532361,1.04543620216829,0.28,0.141,1
"BAIAP2L2",0.0526687342884588,-3.74268850536874,0.06,0.121,1
"CATSPERB",0.0526746979688369,-0.789928225544729,0.226,0.289,1
"ZNF888",0.0526977734898679,-0.455711254183168,0.125,0.114,1
"CHCHD2",0.0527941479635488,1.09046733658712,0.19,0.074,1
"EIF2AK1",0.0530053221929341,-0.273474758399481,0.5,0.49,1
"DNAJB6",0.0530484210719435,-0.150758865308431,0.827,0.792,1
"DNAAF5",0.0531232527295699,-0.271928615101508,0.262,0.275,1
"RAP2C",0.0531397345751936,-0.445918422172253,0.28,0.289,1
"RNF111",0.0532493071043344,-0.282645417077908,0.756,0.765,1
"DNAJA2",0.0533627960915036,-0.577181179190586,0.256,0.309,1
"CNDP2",0.0534208402846162,0.440818158536823,0.464,0.362,1
"CYB561D1",0.0537421110151998,-1.27455640513267,0.143,0.201,1
"ALDH2",0.0539504087706792,1.47012528107038,0.113,0.054,1
"ENSG00000254692",0.0542989659614742,0.358160066048569,0.202,0.228,1
"FAR1",0.0544271957471759,0.368947435972581,0.702,0.544,1
"VMP1",0.0544730310349967,0.460044964636953,0.768,0.617,1
"LDHB",0.0545705319713286,0.273685305137936,0.387,0.282,1
"SDHAP1",0.0546436363988441,0.364773943421869,0.31,0.295,1
"CSE1L",0.0546488714335698,0.498832173192637,0.488,0.336,1
"SF3A3",0.0547161962699352,0.306744178807762,0.452,0.336,1
"H2BC4",0.0548876536961078,-0.79585195820373,0.119,0.134,1
"KIAA2026",0.0550345309576003,-0.385658793947408,0.762,0.812,1
"TMEM229B",0.0551454712644263,0.808897820882206,0.19,0.141,1
"ADRM1",0.0555119124898325,-0.120146376343478,0.179,0.148,1
"ZNF227",0.0555719878052004,-1.00004782439518,0.19,0.336,1
"ENSG00000242588",0.0556345740336091,0.175133952895612,0.881,0.832,1
"OARD1",0.0558064765427284,-0.763007937803609,0.28,0.362,1
"NKD1",0.0558065466264377,0.584444404270529,0.208,0.107,1
"CNTN3",0.0558547098652756,0.880885621963119,0.137,0.094,1
"SOD2",0.0558662999124688,0.570213861208285,0.536,0.396,1
"IL2RB",0.0559069961488265,0.477112811866293,0.631,0.503,1
"FBXW8",0.0559163149632355,-0.524705181858319,0.476,0.497,1
"PRKRA",0.0559180582078531,0.424660940617168,0.381,0.289,1
"HLA-A",0.0560295830905937,0.416135543360484,0.952,0.906,1
"TBC1D23",0.0562173842441128,-0.219887447588628,0.47,0.409,1
"RCSD1",0.0563818027816934,-0.453490568710929,0.893,0.913,1
"DHX30",0.0564348362456107,0.19222336636675,0.464,0.409,1
"SMARCE1",0.0564933332884791,0.457413636263073,0.571,0.503,1
"NT5DC1",0.0565244189942157,-0.1168204296484,0.56,0.523,1
"CCT6A",0.0567358356257027,0.772486006519097,0.56,0.389,1
"TRIM14",0.0568256239260049,-0.428207756343998,0.53,0.57,1
"NF2",0.0568463667171975,-0.634599515391552,0.452,0.47,1
"NRBP1",0.0569515675082766,0.276002100221776,0.5,0.409,1
"ENSG00000274471",0.0571895608050142,-2.73599409226532,0.036,0.101,1
"RAB11B",0.0573093536686345,-0.886242551828016,0.238,0.376,1
"VWA8",0.0574842165912353,-0.520436476529429,0.5,0.591,1
"HMGCL",0.0576662551763783,-0.867094605209435,0.137,0.168,1
"SPATA13",0.0577854190953504,-0.141733031161703,0.786,0.779,1
"ENSG00000257027",0.0578657587489747,0.487096670804904,0.19,0.128,1
"RNF157",0.0578835016348201,-0.518457710724874,0.143,0.134,1
"C1orf159",0.0579725318427484,-0.602796377528679,0.31,0.289,1
"CCDC136",0.0580334119827169,-1.12972602811219,0.095,0.121,1
"SLC39A1",0.0580740067142745,-0.502444359384154,0.107,0.121,1
"RBM15",0.0581173481130516,0.56975646942974,0.429,0.295,1
"RERE",0.0581700559129649,0.105313516962167,0.946,0.872,1
"EIF6",0.0584762315203818,-0.952777512121115,0.107,0.101,1
"ANP32B",0.0587654232866459,0.476073983578248,0.619,0.523,1
"TMEM128",0.0587795377899521,0.271605886789959,0.149,0.114,1
"TAGAP",0.0591168011074788,0.179999734904163,0.565,0.544,1
"FPGS",0.0591899337544957,0.161075707857167,0.387,0.302,1
"PPM1L",0.0593246650503717,-0.132485931985852,0.417,0.51,1
"ORAI3",0.0593504003484687,-0.951269680874777,0.077,0.188,1
"ZNF316",0.0594202339413459,-0.238835497822846,0.315,0.228,1
"ZFYVE27",0.059645961865358,-0.344355299040314,0.321,0.329,1
"ARGLU1",0.0597612532106436,-0.197007142651719,0.881,0.852,1
"CD53",0.0598017175958383,-0.322951382119507,0.798,0.819,1
"UBE2L6",0.0598363602597127,0.417646324059135,0.44,0.309,1
"BTLA",0.0599376673792822,-0.396545449327513,0.339,0.443,1
"AKAP5",0.0599795688495115,-0.492888718269324,0.208,0.289,1
"CTBP1",0.060030889919585,0.746309230333776,0.518,0.396,1
"NCAPD2",0.0601491899142903,-0.16610901187219,0.399,0.349,1
"EIF4H",0.0601774417800402,0.387398363589488,0.601,0.483,1
"POLR3K",0.0602093157979779,0.783372975389785,0.125,0.081,1
"TSNARE1",0.0602984568337692,-0.526561781901116,0.268,0.295,1
"HERPUD1",0.0603294574768382,-0.2938747484949,0.536,0.611,1
"GNL2",0.0604287237326273,0.602226945972618,0.476,0.262,1
"ENSG00000226465",0.0607970895927377,-0.486512322288648,0.083,0.141,1
"RPS27",0.0608302718063559,0.649369605574381,0.304,0.215,1
"SYNJ2BP",0.0609856251041352,-0.582457286151866,0.137,0.161,1
"BCLAF3",0.061070698589736,0.204918265622332,0.345,0.315,1
"TXLNGY",0.0611078378433974,-0.931388280574161,0.22,0.268,1
"TP53BP1",0.0612633311472824,-0.174852621097176,0.679,0.631,1
"TLN1",0.061542557756462,0.170330394051088,0.869,0.846,1
"CHID1",0.0615923092869413,-0.859305414990166,0.155,0.235,1
"LAP3",0.0616824770350174,0.662570214039928,0.464,0.322,1
"SPATA6",0.0618267572182385,-1.13319475072503,0.083,0.141,1
"CBLB",0.0619306184627167,-0.130291967486507,0.94,0.973,1
"CD3E",0.0619942967738069,0.225878190172199,0.28,0.255,1
"FMN2",0.0619989680215632,-1.95490419663447,0.048,0.101,1
"SUPV3L1",0.0620118396736814,-0.483014744479428,0.25,0.262,1
"ABCB4",0.0620598214735911,-0.682220197401626,0.304,0.329,1
"NUAK2",0.0622149162438569,-0.494359410722026,0.387,0.443,1
"TTC28-AS1",0.0625364347583611,-0.866754532324359,0.22,0.322,1
"SNRNP70",0.0626499851100601,-0.302363179785098,0.768,0.738,1
"RHOQ",0.0627369163641768,-0.477366245260472,0.5,0.617,1
"MBD6",0.0627957669889985,-0.63764426835329,0.292,0.329,1
"RAB7A",0.0631265439463021,0.179528481038805,0.869,0.752,1
"JPT1",0.0631314262207851,1.07033548763292,0.202,0.107,1
"MYO1E",0.0632879539869342,-0.294653167587425,0.363,0.443,1
"ARHGAP27P1-BPTFP1-KPNA2P3",0.0635254599845999,-0.471576667181005,0.202,0.228,1
"MIER1",0.0638213454042342,0.375237343955097,0.732,0.685,1
"FHOD1",0.0638828564270423,-0.61876633807026,0.298,0.315,1
