"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC7A5",9.29567127718196e-14,0.815104451817442,0.174,0.117,5.8293154579208e-09
"SLC43A2",9.62115331344342e-14,0.92682312545786,0.191,0.115,6.03342524286037e-09
"TGIF2",1.00496548315923e-13,0.555964459628035,0.295,0.216,6.30213854489151e-09
"TOX",1.01574148969565e-13,-0.234754104853976,0.784,0.843,6.36971488188139e-09
"ZNF805",1.10645962221035e-13,1.65581418055422,0.165,0.113,6.93860829088113e-09
"ABCB1",1.17371258474661e-13,-0.221877093335498,0.613,0.679,7.36035161894597e-09
"FAM117A",1.37374031392307e-13,-0.323320310706303,0.487,0.564,8.61472550861159e-09
"ADAR",1.48527010034059e-13,0.338399053963844,0.795,0.74,9.31412879923582e-09
"PCED1B",1.52250206348434e-13,-0.438150058382762,0.546,0.649,9.5476104401103e-09
"NEDD4L",1.79619428103475e-13,0.839362301685684,0.14,0.088,1.12639343363689e-08
"LPXN",1.8715298390377e-13,0.269705119767346,0.74,0.682,1.17363636206054e-08
"SAMD9",2.0422043508317e-13,0.450097293615701,0.688,0.641,1.28066634840656e-08
"CORO1A",2.06306024283186e-13,-0.536916316652396,0.252,0.337,1.29374507827986e-08
"BCL2L1",2.11112882256125e-13,0.597122414679083,0.344,0.29,1.32388888462816e-08
"MIR3667HG",2.25263805702396e-13,-0.417016372742086,0.544,0.613,1.41262932555973e-08
"SETD1B",2.49346376892294e-13,-0.389537091848534,0.38,0.47,1.56365112949158e-08
"TYMP",3.03516378296352e-13,0.854539837387186,0.208,0.131,1.90335120829642e-08
"HIP1",3.16897784455199e-13,-0.418990303763983,0.384,0.494,1.98726600631855e-08
"ANP32A",3.36523191023868e-13,0.370802105668207,0.513,0.443,2.11033693091068e-08
"RHOBTB3",3.53809207494906e-13,-0.478533130228316,0.297,0.369,2.21873754020055e-08
"C1orf21",3.76034381483741e-13,-0.178946069373097,0.936,0.957,2.35811160628454e-08
"RNF19A",4.29955184008572e-13,0.223383689741814,0.916,0.878,2.69624895891776e-08
"ITGA5",4.83324756135705e-13,-0.48124830101623,0.337,0.425,3.03092954572701e-08
"EFHD2",4.95153176216629e-13,-0.293286156112984,0.604,0.669,3.10510556805448e-08
"NPC1",5.57907683235219e-13,-0.226744594470228,0.774,0.826,3.49863908156806e-08
"MAPK1",5.81784514812526e-13,-0.248133025435264,0.824,0.855,3.64837069238935e-08
"RFTN1",6.1348339220346e-13,0.179754363745173,0.875,0.826,3.8471543525079e-08
"AFAP1",6.38117657234943e-13,0.790734485913755,0.21,0.124,4.00163582852033e-08
"IDS",6.92031630195674e-13,-0.30281681954667,0.503,0.557,4.33973035295707e-08
"ISG20",7.01546605329801e-13,0.56475366196882,0.385,0.292,4.39939876202318e-08
"LAPTM5",7.04937833972113e-13,-0.366742012809581,0.348,0.431,4.42066515683912e-08
"ABI3",8.8076856643973e-13,-0.435662606209413,0.282,0.355,5.52329968014355e-08
"SNTB1",9.29216105820749e-13,-0.462288803391734,0.295,0.369,5.82711419960191e-08
"KLRC4-KLRK1",9.73028537896629e-13,-0.249062588135659,0.787,0.818,6.10186196114976e-08
"CATSPERB",1.01166433743012e-12,-0.972231468078308,0.075,0.137,6.34414706002431e-08
"SUSD6",1.32372915840004e-12,0.279266574877501,0.638,0.587,8.30110555232668e-08
"SLFN12L",1.3572597824274e-12,0.219729786096485,0.983,0.975,8.5113760956022e-08
"PDCD4",1.53997709831408e-12,0.28348572214564,0.835,0.781,9.65719638352762e-08
"JAKMIP2",1.59791537569938e-12,-0.620170047827659,0.313,0.414,1.00205273210108e-07
"NFE2L2",1.76734335722142e-12,0.286782220370976,0.598,0.529,1.10830101931355e-07
"FOXN3",1.83533670396111e-12,-0.226172216091642,0.878,0.91,1.15093964705401e-07
"LCP2",2.07029237863344e-12,-0.229197574462327,0.839,0.877,1.29828035064103e-07
"MT-CO3",2.12820306420465e-12,-0.504903968970236,0.22,0.295,1.33459614156274e-07
"WARS1",2.16617620775716e-12,0.866517453142742,0.24,0.157,1.35840909988452e-07
"ABCA7",2.19540303548916e-12,-0.469595118544345,0.23,0.305,1.37673724355525e-07
"HSH2D",2.43983365339116e-12,0.449302206081623,0.538,0.455,1.53001968404159e-07
"STAT4",2.50462980819884e-12,0.194267301058812,0.97,0.957,1.57065335272149e-07
"SYTL1",2.55277787631431e-12,-0.664412711513559,0.137,0.211,1.6008470062367e-07
"GLIPR2",3.03859984339729e-12,-0.47810863010251,0.261,0.354,1.90550596179444e-07
"CXXC5",3.08352084936643e-12,-0.661345962722498,0.156,0.235,1.93367592463769e-07
"PCID2",3.35785924996752e-12,-0.45094391949907,0.275,0.345,2.10571353565463e-07
"APAF1",3.36981922914573e-12,1.00530876829992,0.311,0.312,2.11321363859729e-07
"TTC38",3.78174695174027e-12,-0.466673941991687,0.245,0.314,2.37153351343633e-07
"CASP7",3.81266139030315e-12,0.557595180267335,0.289,0.212,2.39091995785911e-07
"C13orf46",4.08494967422015e-12,-0.541374154164221,0.199,0.26,2.56167194070346e-07
"PIM1",5.07896499050306e-12,0.698346140200817,0.192,0.137,3.18501894554447e-07
"MPHOSPH9",5.43473100149094e-12,-0.291561807736906,0.522,0.581,3.40811981103497e-07
"IL12RB2",5.45324455723728e-12,0.639798889611543,0.256,0.209,3.4197296618435e-07
"ENSG00000225450",5.5095487520264e-12,0.998302778444147,0.127,0.07,3.45503802239575e-07
"FAM53B",5.80058170129633e-12,0.188883754877486,0.915,0.877,3.63754478488293e-07
"BNC2",6.93434303577088e-12,-0.88795977857307,0.158,0.233,4.34852651773192e-07
"ECE1",7.05279093228619e-12,0.517193833706343,0.332,0.267,4.42280519363667e-07
"DGKD",7.29561882052246e-12,-0.366580789175471,0.596,0.684,4.57508256234963e-07
"RASAL3",7.45039577603447e-12,-0.301590169829943,0.506,0.578,4.67214319115122e-07
"TGFBR3",7.49758403062396e-12,-0.274551417216399,0.867,0.915,4.70173494560429e-07
"PITPNC1",8.40326541926845e-12,0.159112456833476,0.992,0.984,5.26968774442325e-07
"ENSG00000232855",1.09337103716082e-11,0.435291494121532,0.57,0.543,6.85652977403548e-07
"PLSCR1",1.2450172100682e-11,0.473441733981237,0.554,0.476,7.80750292433766e-07
"NR4A2",1.25591084173148e-11,0.844022330279424,0.133,0.078,7.87581688849809e-07
"SH3BGRL3",1.42199216188037e-11,-0.489034823267015,0.149,0.224,8.91731284715178e-07
"EPB41",1.49840823336544e-11,-0.165098817278802,0.941,0.952,9.39651803143465e-07
"CCDC73",1.57333382462341e-11,1.0237264378644,0.118,0.068,9.8663764142134e-07
"PSD4",1.61496790513466e-11,-0.384635472444111,0.486,0.578,1.01274637330994e-06
"ATXN1",1.70760638678232e-11,0.194019435177246,0.959,0.956,1.07083996515119e-06
"PLCB1",2.03964550708883e-11,-0.466587165493293,0.337,0.445,1.27906169749541e-06
"KDM7A",2.08016446438918e-11,-0.352267860178645,0.621,0.683,1.30447113561846e-06
"CMPK2",2.16493680975643e-11,1.03077827282785,0.178,0.097,1.35763187339826e-06
"HGSNAT",2.17516484531778e-11,0.445424242011959,0.493,0.407,1.36404587449878e-06
"ENC1",2.47151102334103e-11,0.63648192480332,0.228,0.155,1.54988456273716e-06
"DENND4A",2.57478830736115e-11,0.284394755976712,0.722,0.713,1.61464974754618e-06
"ETV6",2.58247412720966e-11,0.222999605118765,0.773,0.728,1.61946952517318e-06
"UCP2",2.63935987602344e-11,-0.640174119169557,0.139,0.208,1.6551425782543e-06
"HELB",2.77969237165749e-11,0.450296913207121,0.391,0.305,1.74314508626641e-06
"ZNF331",3.05197865636631e-11,0.746919401731104,0.203,0.15,1.91389581540731e-06
"LACTB",3.08554886084989e-11,0.7119694276757,0.153,0.094,1.93494769063897e-06
"DPEP2",3.14987243503887e-11,-0.550416946932239,0.183,0.255,1.97528500401287e-06
"CUL4A",3.20090944847636e-11,-0.299069157704438,0.531,0.593,2.00729031513953e-06
"LYN",3.57148084978099e-11,-0.211038253513719,0.713,0.764,2.23967564089766e-06
"FLI1",3.5788435815054e-11,-0.205464931949972,0.731,0.794,2.24429280996203e-06
"CCDC6",3.87851105867338e-11,0.416462371547055,0.397,0.35,2.43221428489408e-06
"VMP1",3.92947220621829e-11,0.364489075261961,0.497,0.427,2.46417202051949e-06
"GPAT4",4.5389766754952e-11,0.483308923915483,0.328,0.256,2.84639227320304e-06
"RHOH",4.60530874733262e-11,0.275971895860947,0.632,0.57,2.88798911545229e-06
"CD38",5.09027068685668e-11,0.335330226312078,0.832,0.774,3.19210874772782e-06
"TSPAN32",5.30691564228246e-11,-0.858543283912186,0.073,0.128,3.32796679927533e-06
"AGTPBP1",5.60725373642796e-11,-0.245469611641787,0.702,0.756,3.51630881811397e-06
"SBF1",6.08870695290002e-11,-0.414464312601448,0.324,0.404,3.8182281301636e-06
"RALGAPA1",6.70500183941262e-11,0.250103322690172,0.897,0.865,4.20470665349565e-06
"CASK",6.7343950022485e-11,-0.393636498983674,0.481,0.545,4.22313910591003e-06
"ALG1",6.96026693991361e-11,0.600017121672781,0.157,0.095,4.36478339801983e-06
"NFAT5",6.96574590050193e-11,0.266846144154406,0.88,0.865,4.36821925420476e-06
"ARRDC2",7.58539068343279e-11,0.418153232594671,0.336,0.268,4.7567984975807e-06
"CASS4",8.78584776697768e-11,0.625916391734532,0.178,0.125,5.50960513467171e-06
"FLNA",9.69051480037538e-11,-0.350826912356156,0.722,0.778,6.0769218313154e-06
"CASZ1",1.02374713113024e-10,0.437429338787628,0.421,0.343,6.41991825931772e-06
"ARMC2",1.34276661155399e-10,-0.582575546474253,0.161,0.216,8.42048942105508e-06
"HEATR3",1.4487293767678e-10,0.868364996597183,0.192,0.15,9.08498192171089e-06
"BPGM",1.4862870447578e-10,0.720099643119704,0.208,0.145,9.32050605767617e-06
"H1-4",1.55083425035025e-10,-0.526668912526788,0.192,0.263,9.72528158394642e-06
"SQSTM1",1.60871759572787e-10,0.278770111209661,0.564,0.5,1.00882680428095e-05
"BANP",1.74753812814618e-10,0.299387963897755,0.609,0.549,1.09588116016047e-05
"PARP12",1.7615933812797e-10,0.467589074430801,0.573,0.484,1.1046952094005e-05
"SRGN",1.89543994863391e-10,0.281134560118815,0.65,0.581,1.18863039178833e-05
"CCL5",1.90809412360332e-10,-0.142537508753438,0.773,0.784,1.19656582491165e-05
"RALGDS",2.16504421574394e-10,-0.25454855727076,0.618,0.663,1.35769922769302e-05
"ABLIM1",2.17453312582041e-10,0.438583447084682,0.621,0.622,1.36364972320198e-05
"ARHGAP45",2.2371833856123e-10,-0.406639752818331,0.403,0.473,1.40293770111747e-05
"TBKBP1",2.27447151248509e-10,-0.716475448000681,0.113,0.172,1.4263210854794e-05
"WAKMAR2",2.4952611989953e-10,-0.47877762906328,0.197,0.271,1.56477829788995e-05
"IGF2R",2.5464138622482e-10,-0.295109157731459,0.613,0.674,1.59685613301585e-05
"MT-ND1",2.6934775569502e-10,-0.433365179428353,0.208,0.268,1.68907977596347e-05
"PCSK7",2.78955726689469e-10,-0.285879258455913,0.49,0.543,1.74933136206966e-05
"CD99",2.79041630005274e-10,-0.437366555949031,0.352,0.437,1.74987006176307e-05
"LINC02384",2.96654486708337e-10,-0.397234941781369,0.365,0.436,1.86032028614798e-05
"TC2N",2.9837598100579e-10,-0.710966103157436,0.201,0.275,1.87111577688731e-05
"IQGAP2",3.00285524349437e-10,0.174057765867313,0.941,0.94,1.88309052319532e-05
"SUB1",3.6966362900607e-10,0.50326139163769,0.298,0.227,2.31816061749706e-05
"ZDHHC7",4.01999895509027e-10,-0.409222368359908,0.267,0.346,2.52094134473711e-05
"HSPA5",4.30847645623066e-10,0.566276755454475,0.374,0.29,2.70184558570225e-05
"TRAF2",4.4805654461942e-10,0.461358570218488,0.283,0.216,2.80976259130839e-05
"STX11",4.54166325069784e-10,0.524679731336601,0.194,0.14,2.84807702451261e-05
"HDGFL3",4.68176330547323e-10,0.514990361971784,0.201,0.164,2.93593376886226e-05
"TNFSF10",5.03853298690449e-10,0.548623245744662,0.341,0.263,3.15966403608781e-05
"PRR12",5.15928546371611e-10,-0.321387875225918,0.404,0.477,3.23538791429637e-05
"POLR3E",5.63375515257821e-10,0.532222309145778,0.239,0.188,3.5329278561818e-05
"SLC38A1",5.83034793042657e-10,0.161102746357785,0.945,0.913,3.6562111871705e-05
"SPAG1",5.83151047909999e-10,0.65433513194095,0.242,0.183,3.6569402214436e-05
"RBKS",6.04110895613597e-10,0.699963277388803,0.121,0.069,3.78837942639286e-05
"HELZ2",6.09996686438973e-10,0.600052647764945,0.287,0.2,3.8252892206588e-05
"ADGRG5",6.60616475766104e-10,-0.261350136238264,0.436,0.494,4.14272591952924e-05
"CYFIP2",7.40515509530069e-10,-0.188551226754113,0.789,0.823,4.64377276026306e-05
"RAP1GAP2",7.43316850577877e-10,-0.91366624592193,0.096,0.15,4.66133996997387e-05
"VAV3",7.61662240138077e-10,-0.181491800538737,0.778,0.819,4.77638390790588e-05
"DOCK11",7.87996854787934e-10,-0.189473565001354,0.774,0.806,4.94152827637514e-05
"GRIPAP1",8.00348053315737e-10,0.356808402559225,0.533,0.456,5.01898264234299e-05
"PLCL1",8.25361738510517e-10,-0.669892088561066,0.161,0.231,5.17584346219945e-05
"RAB37",8.57212031925917e-10,-0.757077285950284,0.104,0.163,5.37557665220743e-05
"KIAA1671",8.62156149718061e-10,-0.386940924240302,0.276,0.34,5.40658121488196e-05
"VOPP1",8.92567482823963e-10,0.2629531687394,0.756,0.718,5.59729068478907e-05
"OAS1",9.44006917879766e-10,0.802540264028854,0.28,0.185,5.91986738202401e-05
"NEPRO-AS1",1.03930234147639e-09,0.372828802807629,0.257,0.191,6.51746498339844e-05
"XRN1",1.05898495941172e-09,0.233299959636243,0.917,0.895,6.64089468047091e-05
"RESF1",1.12270202883511e-09,-0.194037302709402,0.873,0.88,7.04046442282497e-05
"H1-2",1.22524440543316e-09,-0.701320505947912,0.099,0.157,7.68350766647137e-05
"KLF12",1.26376831931041e-09,-0.197777407856955,0.853,0.882,7.9250911303956e-05
"ENOSF1",1.28393122142831e-09,0.443707724185287,0.44,0.386,8.05153268957692e-05
"DDX3X",1.28593097469751e-09,0.247728951178462,0.628,0.551,8.06407314232807e-05
"ENSG00000291175",1.41772576645987e-09,-0.558895776429973,0.184,0.262,8.89055828146985e-05
"DNAJB6",1.46102200668776e-09,0.165511406652963,0.802,0.767,9.16206900393897e-05
"TRIM22",1.46624309500635e-09,0.339449869397977,0.712,0.665,9.19481044878484e-05
"CARD19",1.50219531267114e-09,-0.618431104338402,0.118,0.183,9.4202668057607e-05
"LAT",1.67020249788414e-09,-0.731284792787926,0.095,0.147,0.000104738398642315
"NOL4L",2.02026969898048e-09,-0.12375640868268,0.422,0.499,0.000126691112823066
"IKZF2",2.13785537640172e-09,0.329987679793872,0.586,0.548,0.000134064910654152
"SH3BP2",2.14204398819444e-09,-0.571159812414905,0.131,0.189,0.000134327578499673
"ATP2B1",2.22280135058626e-09,0.289245458688393,0.639,0.558,0.000139391872695265
"SLC37A1",2.30752488597572e-09,0.327793303765798,0.368,0.304,0.000144704885599537
"FAM102A",2.5384845084608e-09,-0.452530006250117,0.301,0.387,0.000159188363525577
"ZCCHC2",2.73467511063306e-09,0.434890378117483,0.487,0.41,0.000171491476187799
"DGLUCY",2.78829407208706e-09,-0.238528220327242,0.529,0.577,0.00017485392126058
"CD84",3.08307650265992e-09,-0.842235088115113,0.063,0.107,0.000193339727481803
"LNPEP",3.36338380697543e-09,-0.145762988420509,0.868,0.873,0.000210917798535429
"ENSG00000285582",3.63650176216961e-09,0.416527724369995,0.378,0.311,0.000228045025505656
"TNIP2",3.66802233385988e-09,0.4846932549913,0.227,0.164,0.000230021680556353
"MYO18A",3.83421766336457e-09,-0.463071048350583,0.254,0.33,0.000240443789669592
"SEL1L3",3.99530901620385e-09,-0.538508569379754,0.216,0.285,0.000250545828406143
"IL16",4.67654347453094e-09,-0.367263781459185,0.442,0.521,0.000293266041287835
"FTH1",4.69576730733651e-09,0.411580565549123,0.387,0.336,0.000294471567843072
"PRANCR",4.82165863150271e-09,-0.539222499113052,0.158,0.223,0.000302366212781535
"ATOSA",5.02903015238488e-09,-0.190904155714991,0.771,0.796,0.000315370480856056
"ARHGAP9",5.05341701367528e-09,-0.115071975834887,0.595,0.628,0.000316899780927577
"BIN1",5.25282313277745e-09,-0.839799854834,0.106,0.172,0.000329404538656474
"SH2D1B",5.33689639650297e-09,-0.248001479546456,0.603,0.654,0.000334676773024701
"BZW1",5.39819213971659e-09,0.348765603279115,0.426,0.356,0.000338520629081627
"PTPN4",5.57286792054993e-09,-0.10732939697747,0.831,0.855,0.000349474547297686
"TNK2",6.06954762068511e-09,0.230701370747766,0.618,0.563,0.000380621331293163
"MAMDC2",6.22384982167802e-09,0.68153351670022,0.112,0.072,0.000390297622317428
"EML2",6.35536127864536e-09,0.447751049749506,0.315,0.256,0.000398544705783851
"TMEM131L",6.53298729887921e-09,-0.238824105659986,0.724,0.772,0.000409683633512715
"KIAA2026",6.84555220727342e-09,-0.156930817566082,0.77,0.768,0.000429284578918116
"SPPL2A",7.58561544013924e-09,0.207249281240778,0.64,0.576,0.000475693944251132
"PICALM",7.73231166618957e-09,-0.162818154940629,0.907,0.915,0.000484893264586748
"THRA",7.96606180480336e-09,-0.836327917287236,0.068,0.117,0.000499551735779219
"KLRC3",8.20215517256989e-09,-0.164708998232119,0.769,0.788,0.000514357150871858
"MT-ND5",8.51477811702029e-09,-0.121352289109755,0.847,0.833,0.000533961735718343
"OGA",8.54930426137498e-09,-0.13795979341854,0.859,0.857,0.000536126870230825
"CPT1A",8.60387188125192e-09,-0.32056905619224,0.356,0.436,0.000539548805673308
"UBASH3A",8.6446016529944e-09,0.796572708946926,0.126,0.09,0.000542102969659279
"ITGB7",9.07774227958487e-09,-0.788227339369616,0.077,0.13,0.000569265218352767
"LYAR",9.30968875829253e-09,-0.337944483971606,0.263,0.311,0.000583810582032525
"GBP5",9.33206268652895e-09,0.321773886887259,0.681,0.647,0.00058521365107223
"RAP1B",9.73150664363957e-09,-0.195994697728413,0.856,0.88,0.000610262781622637
"GRK2",9.78897833451114e-09,-0.300420376324329,0.487,0.547,0.000613866831357194
"ENSG00000289485",1.09128442537749e-08,-0.568785606427095,0.162,0.22,0.000684344463154223
"REEP5",1.12763499601848e-08,-0.393324727209492,0.239,0.299,0.000707139906003186
"PLEKHF1",1.21019541119426e-08,-0.60053137432191,0.089,0.139,0.00075891354235992
"AGAP2",1.21284239702591e-08,-0.320247358014663,0.318,0.378,0.00076057346717495
"ARHGEF6",1.25499168973248e-08,-0.327325003386235,0.383,0.444,0.000787005288631239
"TAB2",1.27868617810222e-08,0.198422814045634,0.702,0.659,0.000801864102287905
"SLC4A7",1.28176865729945e-08,-0.282401230652801,0.59,0.627,0.000803797124992487
"LDB1",1.36150138380598e-08,-0.450920697339883,0.218,0.281,0.000853797517784729
"CREB1",1.37504870094856e-08,0.256264076894419,0.603,0.555,0.000862293040364841
"ENSG00000235978",1.41256298744866e-08,0.55016653191109,0.168,0.113,0.000885818249429055
"SLCO4C1",1.41939874907848e-08,-0.612249633002857,0.124,0.179,0.000890104955547116
"GAS7",1.4764014951508e-08,-0.331918521688171,0.583,0.636,0.000925851377609067
"ELF4",1.52378048218166e-08,-0.411588274012253,0.275,0.346,0.000955562740376116
"IVNS1ABP",1.57272338999021e-08,0.341159527365856,0.545,0.501,0.000986254837862859
"PPP1R16B",1.5755518317277e-08,0.131893738947203,0.963,0.94,0.000988028553676441
"DTX3L",1.60454461289596e-08,0.446100200739691,0.412,0.341,0.00100620992674705
"DDX60L",1.63402359241499e-08,0.492619099464635,0.624,0.547,0.00102469619480344
"TRPC4AP",1.73567481757849e-08,0.196688826552212,0.806,0.773,0.00108844167810347
"PAFAH2",1.74711054272261e-08,-0.458647900313992,0.189,0.246,0.00109561302134135
"ST6GAL1",1.78243732524205e-08,-0.29197949765652,0.544,0.62,0.00111776644665929
"KMT2D",1.81197207001402e-08,-0.23498111207501,0.64,0.679,0.00113628768510579
"NFU1",1.90152044220417e-08,0.634495435605142,0.18,0.125,0.00119244346930623
"ATP2A3",2.01961280167539e-08,-0.361297500745931,0.429,0.505,0.00126649918793064
"ADCY7",2.14477415260439e-08,-0.179077437464884,0.694,0.737,0.00134498787109821
"CDC25B",2.29803600129248e-08,-0.550912259707578,0.131,0.18,0.00144109837641052
"FCGR3A",2.38307956108166e-08,-0.46776161150475,0.259,0.328,0.00149442919275431
"ATP8B2",2.65797293606901e-08,-0.388196338528669,0.207,0.258,0.00166681482820888
"PRKACB",3.08467062974572e-08,-0.174162776792323,0.769,0.795,0.00193439695191354
"ARHGAP4",3.16232321512561e-08,-0.368512102272955,0.352,0.426,0.00198309288820527
"PLEC",3.37311720702201e-08,-0.784216553695487,0.147,0.213,0.0021152818005235
"TGFBR1",3.42275649375887e-08,-0.395500003026313,0.344,0.411,0.00214641059723618
"RAB3IP",3.45355284085419e-08,-0.277687454714002,0.166,0.195,0.00216572298649966
"ATP11B",3.51408603300922e-08,-0.184953030193359,0.787,0.791,0.00220368335130008
"IFIT2",4.00166234003036e-08,0.891807550016821,0.188,0.118,0.00250944245343304
"NMT2",4.03180229852792e-08,-0.408082198802439,0.25,0.321,0.00252834322140686
"SESN3",4.09779049790428e-08,-0.433966983050143,0.224,0.278,0.00256972442123577
"B2M",4.12948345239381e-08,0.154420369816307,0.972,0.95,0.00258959907299616
"LDLRAD4",4.23352875237248e-08,-0.464572654084282,0.39,0.47,0.00265484588061278
"KLRK1",4.51240293449298e-08,-0.130556328938298,0.832,0.843,0.00282972788022055
"YPEL3",4.70441010422057e-08,-0.448420186887203,0.196,0.251,0.00295013557635672
"TRPV2",4.86081475227184e-08,-0.609441398695026,0.11,0.156,0.00304821693114967
"HEATR9",5.19035744104624e-08,-0.400709604510324,0.242,0.301,0.0032548731512801
"MYO9B",5.22917003193047e-08,-0.226861756983646,0.723,0.771,0.0032792125270236
"DDX6",5.46099992025096e-08,-0.123486370960438,0.757,0.773,0.00342459304998938
"CYLD",5.52358287518379e-08,0.203476622294577,0.835,0.786,0.00346383882102776
"CPSF1",5.59224984307524e-08,-0.503687776216463,0.152,0.203,0.00350689987659249
"UNC13D",5.83879609384686e-08,-0.283784138953667,0.339,0.39,0.00366150903045137
"WWC3",5.95569507978396e-08,0.317567479886078,0.346,0.299,0.00373481638453252
"CHD1",6.06413417771715e-08,0.186264920401441,0.729,0.686,0.00380281854284643
"ARHGAP15",6.36807028288734e-08,-0.153226675744861,0.966,0.97,0.00399341687439865
"C19orf12",6.57404681264221e-08,0.621520736923421,0.24,0.199,0.00412258475620793
