"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IRF7",4.39412247124563e-13,0.385124152868904,0.213,0.167,2.75555420171813e-08
"HERC6",4.46865585684302e-13,0.385826446816926,0.245,0.206,2.80229408782626e-08
"KCMF1",4.56735184055044e-13,0.238188897377165,0.598,0.562,2.86418633920918e-08
"RNF141",5.15893715669694e-13,-0.413414898023687,0.115,0.162,3.23516949096465e-08
"NIN",6.67073743236162e-13,-0.214297818106473,0.701,0.758,4.18321944383397e-08
"CD22",7.99982623197291e-13,-0.290942170059553,0.294,0.339,5.01669103007021e-08
"RPL4",9.52060595950605e-13,0.233117843584988,0.448,0.41,5.97037199720625e-08
"LINC02245",9.54512728338171e-13,-0.262561594378226,0.487,0.556,5.98574931940867e-08
"PTPRC",1.02554775690675e-12,0.139058409380179,0.953,0.961,6.43120998356223e-08
"LPAR5",1.13278247544138e-12,-0.380899333219576,0.125,0.168,7.10367890349292e-08
"MITD1",1.26059381106628e-12,0.303567049909229,0.33,0.291,7.90518378919667e-08
"LINC00426",1.30413405369761e-12,-0.140395784464555,0.434,0.48,8.17822465073772e-08
"MANBA",1.32976826294571e-12,-0.19399285943421,0.708,0.775,8.33897677693257e-08
"DENND5A",1.51756080383181e-12,0.278187317471532,0.458,0.409,9.51662380082926e-08
"FAM117A",1.59542900002018e-12,-0.246227589362527,0.454,0.523,1.00049352591265e-07
"TRAF5",1.94981682624695e-12,-0.201396850678287,0.597,0.659,1.22273013173946e-07
"KLF2",2.20776163371844e-12,-0.498971581772537,0.078,0.113,1.38448732050483e-07
"BAZ2A",2.27977631425827e-12,0.139931406661009,0.77,0.77,1.42964772667136e-07
"CASP7",2.2914524898746e-12,0.431594528797844,0.28,0.225,1.43696985640036e-07
"CDC73",2.56884234993182e-12,0.186097456542025,0.558,0.536,1.61092103764224e-07
"PREX1",2.96841621825796e-12,-0.28841472468118,0.42,0.483,1.86149381046956e-07
"RMI2",3.36601522880808e-12,0.41311742823441,0.228,0.178,2.11082814998555e-07
"GLIPR1",3.49971741503432e-12,-0.330172726757471,0.403,0.487,2.19467279096802e-07
"BICD1",3.88128997759512e-12,-0.196999815874741,0.772,0.817,2.4339569449499e-07
"PIK3IP1",4.48158430201244e-12,-0.367704144908068,0.309,0.378,2.810401515792e-07
"SRPK2",5.41385866451777e-12,-0.191651734998183,0.787,0.833,3.39503076851909e-07
"MICAL3",5.91448542605915e-12,-0.164623156944431,0.856,0.905,3.70897381068169e-07
"ENSG00000214265",6.9802981084741e-12,-0.244875389305853,0.22,0.268,4.37734494382411e-07
"CXCR4",7.33018252054258e-12,-0.261013022411649,0.781,0.839,4.59675745863225e-07
"GRK3",8.05775642763522e-12,-0.169486430172468,0.766,0.823,5.05301905577005e-07
"IL2RG",8.06614295362152e-12,0.205515728636717,0.453,0.423,5.05827824621605e-07
"ENSG00000267568",9.15034729381742e-12,-0.10293678127316,0.729,0.78,5.73818278795291e-07
"ASCC3",9.42241320240552e-12,0.206992075188421,0.653,0.614,5.9087953192285e-07
"HIPK1",1.03598552950613e-11,-1.10765994853579,0.285,0.306,6.49666525553291e-07
"IL10RA",1.10627180687663e-11,-0.198011339720279,0.424,0.483,6.93743050092333e-07
"MT-ND5",1.11963018080083e-11,0.11126966771666,0.884,0.894,7.02120086380199e-07
"CKLF",1.16354625008377e-11,-0.48282826873745,0.155,0.206,7.29659853427531e-07
"SHISAL2A",1.19104919892718e-11,-0.304910756000813,0.453,0.531,7.46906952647233e-07
"DTX4",1.24410231707784e-11,-0.383468552080448,0.204,0.252,7.80176563039512e-07
"DDX60L",1.24778322370433e-11,0.230118624772356,0.445,0.407,7.82484859584988e-07
"ZFP36L2",1.28804371239047e-11,-0.165833087126376,0.544,0.621,8.07732212040062e-07
"LBH",1.41661110429598e-11,-0.342940431891923,0.255,0.319,8.88356823504008e-07
"SLC45A4",1.44191993393119e-11,0.645460569853109,0.143,0.099,9.0422799056825e-07
"PACS1",1.4578938122529e-11,-0.150704777391374,0.955,0.977,9.14245209663792e-07
"RPLP1",1.52655306133202e-11,0.297077033115392,0.383,0.354,9.57301424761309e-07
"NECAP2",1.55020799439158e-11,0.382021660427066,0.199,0.193,9.72135433282963e-07
"SEPTIN9",1.60072364446518e-11,-0.1316900970368,0.731,0.792,1.00381379744411e-06
"PSME2",1.71620707380448e-11,0.429096052486326,0.223,0.17,1.07623345598279e-06
"ENSG00000283907",1.76672783180291e-11,1.18337000773003,0.114,0.1,1.1079150233236e-06
"VPS54",1.97558361047276e-11,0.341705853498637,0.328,0.28,1.23888848212747e-06
"N4BP1",2.11384623149972e-11,0.219437056949928,0.511,0.466,1.32559297177347e-06
"GUCD1",2.12682104083705e-11,-0.307824951446025,0.19,0.237,1.33372947470892e-06
"CMPK2",2.12885208409247e-11,0.505325246688693,0.104,0.074,1.33500314193439e-06
"ENSG00000266049",2.26773911864198e-11,0.52959318882865,0.219,0.185,1.42209920130039e-06
"TAPBP",2.34342172969619e-11,0.172788898483503,0.691,0.67,1.46955976669248e-06
"C12orf42",2.74265762725641e-11,-0.290474615455258,0.466,0.534,1.7199205980525e-06
"UBC",2.79745512564246e-11,0.261571499346745,0.336,0.303,1.75428410929039e-06
"ZMIZ2",2.92739075741837e-11,-0.21718292573872,0.551,0.613,1.83576674397706e-06
"SNX6",3.22606476179343e-11,0.21711857232051,0.55,0.527,2.02306521212066e-06
"PITPNM2",3.29082311513222e-11,-0.307413927122252,0.275,0.333,2.06367517549941e-06
"STAT5A",3.54011338053958e-11,0.420988215355925,0.26,0.21,2.22000510093637e-06
"RNASET2",3.67619306314472e-11,-0.115736450157369,0.516,0.57,2.30534066989806e-06
"HIP1R",3.79177966607239e-11,-0.240604027130108,0.651,0.713,2.377825028594e-06
"TMC6",4.04915864709104e-11,-0.288382087668958,0.377,0.44,2.53922738759079e-06
"RPL27",4.20999558292313e-11,0.275960056356754,0.287,0.264,2.64008823005109e-06
"ENSG00000291143",4.50564689081463e-11,0.274587840228988,0.403,0.358,2.82549116522986e-06
"TCTN1",4.85109614557275e-11,-0.348471679063912,0.264,0.321,3.04212239288867e-06
"WASHC4",4.94580915718456e-11,-0.155279344788883,0.884,0.911,3.10151692247043e-06
"SLA",5.04547582110295e-11,-0.302217017096935,0.275,0.335,3.16401788741366e-06
"RBM14",5.4074319512636e-11,-0.268707191188093,0.311,0.37,3.3910005766374e-06
"SLC2A1",5.44615909338089e-11,-0.249401564953454,0.334,0.392,3.41528636745915e-06
"FCMR",5.74559831280098e-11,-0.191016797702924,0.702,0.758,3.60306470195749e-06
"RHEX",5.75821730308201e-11,-0.279404733832349,0.266,0.309,3.61097807076273e-06
"SPOPL",5.83930154600801e-11,0.191653615322585,0.561,0.556,3.66182599950163e-06
"SWAP70",7.33635680682109e-11,-0.179799022888774,0.839,0.875,4.6006293535575e-06
"ENSG00000257221",7.45332574936666e-11,-0.499097949469206,0.089,0.125,4.67398057742784e-06
"CREBRF",7.56826923950768e-11,0.172315746879154,0.57,0.538,4.74606164009526e-06
"IL15RA",7.6307761878636e-11,0.742424827120204,0.112,0.073,4.78525974740926e-06
"STAP1",9.23101341416047e-11,0.181213975323346,0.701,0.699,5.78876851202003e-06
"HSPA8",9.52260592459635e-11,0.209256266279214,0.346,0.316,5.97162617531437e-06
"ADD1",1.07085955260761e-10,-0.185878665410423,0.635,0.69,6.71536025440231e-06
"LINC01237",1.14095628641419e-10,-0.32471457314814,0.296,0.352,7.15493687210339e-06
"MBNL2",1.22403998166028e-10,-0.174259375719175,0.813,0.865,7.67595472499162e-06
"MTCL1",1.30012791868655e-10,0.770287307404992,0.109,0.078,8.15310217808336e-06
"EIF1",1.30474263302204e-10,0.266999659567643,0.325,0.292,8.1820410516812e-06
"NAA25",1.32574011574496e-10,0.35212851908792,0.35,0.295,8.31371626583663e-06
"CD48",1.32805259930505e-10,0.283505916151399,0.384,0.355,8.32821785024198e-06
"CAMK2D",1.4101098115721e-10,-0.18478821048173,0.831,0.862,8.84279862836864e-06
"ARHGAP30",1.42486632579387e-10,-0.162984539703121,0.532,0.594,8.93533672905339e-06
"NT5C3A",1.54089804617763e-10,0.252121294178143,0.473,0.447,9.66297164757995e-06
"RAD9A",1.54724723308461e-10,-0.226046021315677,0.473,0.534,9.7027873986736e-06
"TALAM1",1.62771104709113e-10,-0.174243493786486,0.886,0.922,1.02073759763085e-05
"PDE7B",1.66597323592502e-10,-0.190121279586751,0.41,0.471,1.04473181624858e-05
"TRIM56",1.70759125577929e-10,0.229040072041728,0.538,0.501,1.07083047649919e-05
"S1PR1",1.90356337525966e-10,-0.281222727423206,0.387,0.464,1.19372459262534e-05
"NUCB2",1.95488237187318e-10,0.563265245328801,0.146,0.105,1.22590673540167e-05
"SLC12A4",1.98024628139362e-10,0.38910171216336,0.22,0.183,1.24181244306194e-05
"SEL1L3",2.14452719533193e-10,-0.226261497417218,0.35,0.381,1.34483300419265e-05
"RIGI",2.1868632421238e-10,0.236395437254026,0.526,0.481,1.37138193913584e-05
"TAGAP",2.21159898489602e-10,0.158883641305496,0.529,0.539,1.38689372342829e-05
"FXYD2",2.39983657992234e-10,-0.334230168943499,0.217,0.273,1.5049375192693e-05
"ESYT1",2.42456454855462e-10,-0.258989878919618,0.226,0.274,1.52044442839861e-05
"UBR1",2.47522850155438e-10,0.142085587043646,0.691,0.679,1.55221579332475e-05
"NUAK2",2.53437706531397e-10,-0.254261477405012,0.444,0.514,1.58930785765839e-05
"DICER1",2.56802184485063e-10,0.174602750209439,0.678,0.672,1.61040649890583e-05
"SMARCA2",2.6102257946721e-10,-0.189158261305026,0.683,0.735,1.63687259583888e-05
"STAT4",2.62942281109918e-10,0.407212065869306,0.283,0.23,1.64891104484029e-05
"ZNF318",2.89573133426799e-10,-0.211403631816135,0.413,0.47,1.81591311971946e-05
"CERS4",2.91505576973415e-10,-0.159238624760981,0.613,0.678,1.82803147320028e-05
"MAN1A1",3.11479853421979e-10,0.163774295003499,0.675,0.648,1.95329016080923e-05
"ENSG00000287100",3.31400691765485e-10,0.274104546965194,0.45,0.388,2.07821373806136e-05
"CHD4",3.56215166407776e-10,0.136904439117073,0.683,0.678,2.23382530854316e-05
"GNB1",3.75785441160642e-10,0.104544135193735,0.731,0.745,2.35655050151838e-05
"CREM",3.99875248049406e-10,0.342683524928162,0.337,0.292,2.50761768051782e-05
"RPL13A",4.32555684291473e-10,0.121704589705869,0.54,0.537,2.71255669619183e-05
"XRCC6",4.36246134834921e-10,0.196940926245078,0.405,0.388,2.73569951154979e-05
"SYTL1",5.57924126860744e-10,-0.257018013787644,0.185,0.228,3.49874219954373e-05
"GSTK1",5.69684205721758e-10,0.438201349056612,0.197,0.152,3.57248965408114e-05
"KAT6B",6.19169934485161e-10,-0.178279796219632,0.777,0.82,3.88281465915644e-05
"EPB41L5",6.78050107058743e-10,0.238875491719831,0.406,0.371,4.25205222136538e-05
"PXK",6.91728683621197e-10,-0.194754910553393,0.563,0.627,4.33783057498852e-05
"MYH9",6.99962268058753e-10,-0.138257941346661,0.876,0.921,4.38946338299644e-05
"PLEKHA2",7.4059904350601e-10,-0.163436340130926,0.855,0.9,4.64429660182619e-05
"HLA-C",7.83597664488623e-10,0.148354928599605,0.844,0.847,4.91394095400816e-05
"CLCF1",7.94977629147515e-10,-0.478809868107315,0.119,0.161,4.98530471238407e-05
"ARHGEF7",8.57674847550298e-10,-0.196198607980973,0.706,0.761,5.37847896898792e-05
"STAMBPL1",8.67612695340424e-10,0.345234766243422,0.351,0.328,5.4407992124798e-05
"ATP6V1A",8.68010257975689e-10,-0.122432012166858,0.438,0.491,5.44329232776554e-05
"CREB3L2",9.26511677516909e-10,-0.255911353312747,0.24,0.287,5.81015472970853e-05
"ARHGAP45",9.50415793324781e-10,-0.241270974186487,0.438,0.496,5.9600574399397e-05
"HLA-DQB1",9.86230457179078e-10,-0.302888881374238,0.251,0.308,6.18465119697e-05
"PRKCB",1.00464632770001e-09,-0.130279188405271,0.865,0.885,6.30013712100678e-05
"BLCAP",1.02810211356971e-09,-0.252624218790123,0.387,0.441,6.44722835419568e-05
"ADA2",1.05064920237992e-09,-0.288298106309834,0.148,0.184,6.58862114812446e-05
"DAPP1",1.07060299104133e-09,0.167046385204271,0.685,0.672,6.71375135682019e-05
"TRIM8",1.22409738650246e-09,-0.419202236216959,0.103,0.137,7.67631471075691e-05
"PARP8",1.23912027555589e-09,0.158031115092736,0.778,0.76,7.77052324801097e-05
"INPP5A",1.2419910127086e-09,-0.13362074141726,0.836,0.889,7.78852564069561e-05
"GPBP1",1.24480086120255e-09,0.108527796847887,0.776,0.782,7.80614620060116e-05
"ITSN2",1.26617048415604e-09,-0.145402345825739,0.924,0.955,7.9401551061425e-05
"BCR",1.26733705250259e-09,-0.233813374105461,0.485,0.557,7.94747065624374e-05
"PRAG1",1.27698625662898e-09,-0.551270234317389,0.089,0.117,8.00798081532034e-05
"ABR",1.44132158293241e-09,-0.287029705138263,0.681,0.75,9.03852764656917e-05
"RPL18",1.55468868243845e-09,0.245104330298422,0.303,0.272,9.74945272757152e-05
"PTPN2",1.57981131358191e-09,0.199107204665184,0.487,0.451,9.90699674747214e-05
"TRIO",1.71755754049761e-09,-0.103589006695275,0.963,0.977,0.000107708033364605
"C16orf54",1.71778210633669e-09,-0.50696963909256,0.073,0.104,0.000107722115888374
"APOLD1",1.73782693950692e-09,-0.258996764622797,0.408,0.465,0.000108979127376479
"MPEG1",1.9607475229722e-09,0.365651955384528,0.248,0.21,0.000122958477165587
"SUN2",2.11154426770941e-09,-0.20655107175296,0.474,0.538,0.000132414941028057
"ENSG00000280122",2.13595561811413e-09,-0.205866227412935,0.127,0.159,0.000133945776811937
"TFEB",2.48861618978416e-09,-0.263909736514752,0.367,0.428,0.000156061121261365
"LINC00869.1",2.66228330693773e-09,0.41134504758526,0.228,0.186,0.000166951786178065
"MAST3",2.7337778750845e-09,-0.262943104083586,0.312,0.369,0.000171435210546549
"LITAF",2.85750335725522e-09,0.279863134304388,0.331,0.295,0.000179194035533475
"LINC01145.1",2.96091441391868e-09,0.257426658617645,0.341,0.303,0.00018567894289684
"TRIM25",3.03237137343906e-09,0.243432191029877,0.292,0.267,0.000190160008828363
"RBMS1",3.06871227465257e-09,-0.289642843156578,0.326,0.389,0.000192438946743463
"GPR183",3.42348520469812e-09,-0.332975603364516,0.283,0.337,0.000214686757186619
"ATP2A3",3.65819049241211e-09,-0.132486366566079,0.664,0.723,0.000229405125779163
"RPS16",3.82791880120347e-09,0.268174241463637,0.307,0.282,0.00024004878802347
"PARVB",3.90633812792247e-09,-0.46653793771043,0.075,0.106,0.000244966464002018
"TIFA",4.01300408764148e-09,0.496732960154457,0.134,0.103,0.000251655486335997
"OTUD4",4.0464140313442e-09,0.222253894357582,0.359,0.335,0.000253750623905595
"OGA",4.17194711755041e-09,-0.129062413744579,0.762,0.812,0.000261622803741586
"ADORA2A",4.28285090432921e-09,-0.382496393332867,0.092,0.125,0.000268577580210485
"TLR10",4.31069271116165e-09,-0.440682454695679,0.101,0.137,0.000270323539916947
"BCAS4",4.60511302854279e-09,-0.317983073787212,0.313,0.375,0.000288786638019919
"MSI2",4.62243393808278e-09,-0.158417493166735,0.872,0.898,0.000289872832257171
"PTK2B",4.81815539607618e-09,-0.136357624805838,0.751,0.806,0.000302146524887937
"HPCAL1",4.9300083539048e-09,-0.192134356131775,0.388,0.437,0.00030916082387337
"LBR",5.30128055664784e-09,-0.20377019036409,0.369,0.427,0.000332443303707386
"SOS1",5.38500337669035e-09,0.12160068544113,0.831,0.827,0.000337693561752252
"TOP1",6.13647628121893e-09,0.18727475660518,0.604,0.574,0.000384818427595239
"KYAT3",6.37701046398539e-09,0.301583591547826,0.358,0.319,0.000399902326196524
"SH3KBP1",6.62059364695695e-09,-0.212120556238634,0.683,0.738,0.000415177427600671
"ANTXR2",7.14981240154993e-09,-0.141551318367135,0.446,0.497,0.000448364735701196
"MAPK14",7.15372188041272e-09,-0.181616555669865,0.392,0.446,0.000448609899120681
"STX7",7.43050245799856e-09,0.104272431285104,0.925,0.933,0.00046596680914109
"ENSG00000282278",7.53928607299557e-09,-0.881135159843116,0.085,0.117,0.000472788629637552
"ENSG00000291073",7.64420496199084e-09,-0.331503371188975,0.245,0.29,0.000479368093166446
"RBCK1",8.82589736536067e-09,0.298515082397292,0.261,0.232,0.000553472023781768
"KDM7A",9.45343122075807e-09,-0.246059924180152,0.468,0.539,0.000592824671853739
"SMAP2",9.53697138133656e-09,-0.162214603932711,0.742,0.782,0.000598063475323615
"NBPF9",1.05341784620459e-08,-0.357171561297223,0.129,0.159,0.0006605983313549
"RPS19",1.06869948940891e-08,0.177273617190217,0.373,0.364,0.000670181449808324
"LRRC8D",1.07002785315136e-08,-0.164551430187496,0.648,0.702,0.000671014466711219
"PSD4",1.08866585904938e-08,-0.213297708847432,0.431,0.484,0.000682702360209869
"TMC8",1.10922917820243e-08,-0.235805023118959,0.303,0.347,0.000695597617650743
"CMTM7",1.1152732811517e-08,-0.225265118254787,0.427,0.48,0.000699387874610231
"FOXO1",1.11994219866192e-08,-0.159000327483793,0.839,0.873,0.000702315752780889
"MS4A1",1.17983033921052e-08,-0.143185348068508,0.889,0.921,0.00073987160571892
"KIF2A",1.22512293430555e-08,0.148028389481253,0.529,0.52,0.000768274592103008
"CCNG2",1.23998773280395e-08,-0.216927513329828,0.215,0.261,0.000777596307241355
"ENSG00000248993",1.33454910530795e-08,-0.183813499079328,0.583,0.637,0.000836895743938617
"CAT",1.33515864067567e-08,-0.355080548337791,0.145,0.183,0.000837277983567713
"PSMA2",1.33661913764048e-08,0.424271767470035,0.195,0.159,0.000838193861214346
"FAM30A",1.36603081773187e-08,-0.29949893437621,0.345,0.377,0.000856637925799658
"YPEL1",1.42256530960796e-08,-0.246634787642738,0.226,0.267,0.000892090705655152
"TPST2",1.45986576274343e-08,-0.27318051061311,0.195,0.236,0.000915481819816405
"MESD",1.46729123650784e-08,-0.425120327369886,0.191,0.229,0.000920138334414069
"KMT2A",1.53258155157469e-08,0.115581035188593,0.808,0.81,0.000961081890992489
"PARP1",1.59487057286026e-08,-0.207070210921411,0.449,0.507,0.00100014333624067
"CARS1",1.6327748209383e-08,0.328037190377073,0.286,0.246,0.00102391309021041
"LIN7C",1.70109945137999e-08,0.628633051054259,0.125,0.104,0.00106675946596039
"MPP7",1.71537016998663e-08,-0.231100622853843,0.282,0.335,0.00107570863359861
"TPP2",1.78598005564395e-08,-0.246254265548977,0.469,0.53,0.00111998809289432
"DRAM1",1.83733164016852e-08,0.420621015435686,0.223,0.179,0.00115219067154968
"SECISBP2L",1.90203609060031e-08,0.162988144498482,0.649,0.623,0.00119276683241545
"GRAMD1C",1.91104233261219e-08,-0.144153450392192,0.484,0.527,0.0011984146467811
"SERTAD2",1.9168957512711e-08,-0.285056881719888,0.236,0.282,0.00120208532562211
"CD180",2.08023058470607e-08,-0.531746371114209,0.077,0.107,0.00130451259966918
"RAPGEF6",2.13566289533403e-08,0.118623042225438,0.778,0.786,0.00133927420166397
"SMYD3",2.17573327163867e-08,-0.117931999327116,0.688,0.735,0.00136440233464461
"KPNB1",2.19560750814307e-08,0.125474203473461,0.696,0.683,0.00137686546835652
"KDM2B",2.32529101298421e-08,-0.212573198445984,0.369,0.43,0.0014581899942424
"RPL8",2.34593927701077e-08,0.249209204760047,0.308,0.285,0.00147113852061345
"CCM2",2.38109828618052e-08,-0.115348783653372,0.729,0.768,0.0014931867352638
"HLA-DQA1",2.58528189266775e-08,-0.265590264128568,0.295,0.353,0.00162123027489194
"TMEM131L",2.59506483656829e-08,-0.102192728739837,0.864,0.907,0.00162736515901197
"PTPRE",2.6060361738207e-08,-0.299214322198295,0.137,0.172,0.00163424528460296
"LCLAT1",2.6894945325504e-08,-0.255194159417883,0.332,0.388,0.00168658202136236
"NPEPPS",2.69808221502705e-08,0.106211207288214,0.457,0.464,0.00169196735704346
"B4GALT1",2.70661010571198e-08,-0.174473270053622,0.585,0.638,0.00169731519729198
"ESR2",2.72612958337357e-08,-0.305161592863909,0.34,0.386,0.00170955586173356
"WASF1",3.06628040270211e-08,-0.343842455379707,0.256,0.314,0.00192286444053449
"DOCK10",3.12188327081165e-08,0.232425691377404,0.604,0.593,0.00195773299912599
"ERAP1",3.43414906152145e-08,0.195585673492132,0.425,0.404,0.0021535548764801
"SLC8A1",3.43891540303369e-08,-0.647738731853687,0.068,0.1,0.00215654384924243
"RRP36",3.44421632897718e-08,0.598127278284976,0.157,0.123,0.00215986805990159
"LY9",3.48801738269747e-08,-0.156378625029833,0.287,0.331,0.00218733570068958
"RPLP2",3.54087759377699e-08,0.174208914929449,0.407,0.399,0.00222048433905755
"ADD3",3.55873093269059e-08,-0.157757035169827,0.526,0.578,0.00223168016789027
"DDHD1",3.8581907421891e-08,0.165266832283461,0.639,0.62,0.00241947141442679
"EPS15",4.15423942363897e-08,-0.150784179400993,0.883,0.904,0.002605123542564
"CCNL1",4.63170152200816e-08,0.17469663997775,0.504,0.478,0.00290454002445132
"LINC01588",4.82322048175189e-08,-0.236198001640506,0.36,0.411,0.00302464156410661
"GALNS",5.00755026144872e-08,-0.247917069519602,0.185,0.225,0.00314023476895449
"RPS2",5.11490056281519e-08,0.218195581491763,0.279,0.249,0.00320755414294141
"HFM1",5.35996946072379e-08,-0.305145455010412,0.078,0.1,0.00336123684881989
"NAPA",5.70426045555341e-08,0.337074975757743,0.193,0.156,0.00357714173167754
"RIN3",5.89927697455148e-08,0.247455168892917,0.357,0.34,0.00369943659074123
"TMEM63A",6.17295239984909e-08,-0.243442051175138,0.419,0.469,0.00387105844994536
"REL",6.20160886241494e-08,-0.145664834786861,0.901,0.934,0.00388902891762041
"RPL7A",6.55423153682182e-08,0.26989075831131,0.272,0.239,0.00411015859674097
"TTC3",6.56478075883373e-08,-0.165847249100486,0.708,0.766,0.00411677401386463
"ENSG00000291175",6.65069255609005e-08,-0.146115384933098,0.25,0.281,0.00417064930192407
"RPL35A",6.76733411314902e-08,0.21683726637211,0.314,0.291,0.00424379522235575
"RAB29",6.82717321255601e-08,0.272605019580298,0.29,0.259,0.00428132032159387
"ENSG00000142539",7.13131783763276e-08,-0.366306624775993,0.162,0.205,0.00447204941597951
"ENSA",7.35864467094466e-08,0.221046778819822,0.4,0.352,0.0046146060731494
