"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NPHS1",2.8060221880665e-07,4.67238761423763,0.122,0.013,0.017596565141365
"SFPQ",2.89760431873287e-07,0.470377693223061,0.935,0.87,0.0181708766827738
"ATP1A1",2.93213189130565e-07,1.14373940708859,0.741,0.516,0.0183873990903777
"CCR1",2.97997085598667e-07,-1.25935075388179,0.138,0.256,0.0186873972378924
"ZDHHC7",3.19735119536074e-07,-1.22092737428485,0.136,0.238,0.0200505893461072
"TNS3",3.27889746434039e-07,-0.53502533598374,0.712,0.762,0.0205619659988786
"CFAP46",3.29496951169344e-07,2.59863021400501,0.239,0.054,0.0206627538078295
"CAPG",3.32820081021309e-07,-1.55362685195524,0.191,0.327,0.0208711472808463
"SYK",3.44958097991977e-07,-0.693042707531426,0.512,0.623,0.0216323223250769
"UBE2R2",3.55606408142683e-07,-0.697342523218799,0.601,0.695,0.0223000778546276
"LINC02615",3.67368250092842e-07,-2.14503603151467,0.036,0.126,0.0230376629633221
"OS9",3.68809673687009e-07,-0.829118583810461,0.552,0.677,0.0231280546369123
"CYRIB",3.70329113701884e-07,-0.607309733994934,0.814,0.874,0.0232233387202452
"F3",3.71918314631003e-07,0.615062679422556,0.585,0.395,0.0233229975105102
"MIR3142HG",3.90743730968545e-07,1.17085851276642,0.903,0.767,0.0245035393690375
"ENSG00000259354",3.96588813867311e-07,-0.334619231144797,0.901,0.928,0.0248700845176191
"PHIP",3.96683515537685e-07,-0.492174418474671,0.555,0.682,0.0248760232593682
"LRRFIP1",4.01916794762429e-07,-0.621514610056509,0.563,0.668,0.0252042021995519
"SLC7A7",4.12086424593479e-07,0.404353642930088,0.783,0.686,0.0258419396862571
"PHF21A",4.12220217813057e-07,-1.36842276491537,0.191,0.305,0.0258503298590568
"OSBPL11",4.15907627131696e-07,-0.784330241435252,0.288,0.35,0.0260815672974287
"TRIM33",4.18388934731347e-07,-0.940320459070848,0.561,0.691,0.0262371700970027
"NCOA2",4.19248643126924e-07,-0.810908278392527,0.424,0.516,0.0262910824104894
"SEC62",4.26282109683409e-07,-0.728098862531992,0.498,0.623,0.0267321510982466
"PXK",4.27183672506815e-07,-0.999007981329606,0.252,0.323,0.0267886881029024
"ZNF710",4.35792428421284e-07,-0.830969851846557,0.386,0.498,0.0273285431862987
"FYTTD1",4.40943070923576e-07,-0.930579238544809,0.24,0.305,0.0276515399776174
"GBA3",4.41932503252228e-07,5.15563011168847,0.132,0.009,0.0277135872789472
"USP3",4.45256653601434e-07,-0.650014561459861,0.531,0.623,0.027922044747346
"ZBTB10",4.54798574905405e-07,0.432662535615383,0.437,0.247,0.028520418632318
"INPP4A",4.55517831339304e-07,-1.06330070433281,0.252,0.3,0.0285655232032878
"CERK",4.65234565458916e-07,-1.19334657416919,0.197,0.269,0.0291748595999286
"ANKRD18DP",4.67964641053752e-07,1.29359916071712,0.231,0.085,0.0293460626404808
"ANXA4",4.76573122932419e-07,-0.916312890796453,0.16,0.238,0.029885900539092
"GCNT4",4.80308437510061e-07,1.12612224222186,0.375,0.242,0.0301201421162559
"VPS35L",5.00412312515256e-07,-0.80903521435623,0.401,0.511,0.0313808561178317
"ENSG00000234261",5.33646764235412e-07,1.36131356235121,0.495,0.305,0.0334649885852027
"CLIP2",5.46175287630808e-07,-1.2803904194352,0.167,0.247,0.034250652287328
"PICALM",5.59791106912243e-07,-0.406290893228116,0.852,0.87,0.0351045003144668
"ACSL5",5.72998037581669e-07,0.60214576443866,0.917,0.798,0.0359327069367465
"AAMDC",5.83881841507748e-07,-0.777219235484932,0.378,0.408,0.0366152302809509
"RASGEF1B",6.20367613503682e-07,1.23486510107257,0.914,0.713,0.0389032530428159
"SUDS3",6.23879496353835e-07,-0.911045981024151,0.243,0.332,0.039123483216349
"STXBP2",6.2697682410464e-07,-0.863594705220069,0.487,0.61,0.039317716639602
"IFNGR2",6.32698466439729e-07,-0.342316036822081,0.714,0.7,0.0396765208304354
"ZNF385A",6.38871924523412e-07,-1.3352820031257,0.106,0.193,0.0400636583868632
"SERPINB9",6.41328322556264e-07,0.55356089886033,0.95,0.825,0.0402176991075033
"MIR181A1HG",6.51606229012678e-07,-1.11319628228712,0.145,0.26,0.040862226621385
"PDE4A",6.57386220223771e-07,-0.928487028858588,0.236,0.332,0.0412246898702327
"NAB1",6.59741784511237e-07,-0.598957114103036,0.539,0.619,0.0413724073066997
"PTPRJ",6.65357673781686e-07,-0.362754229152275,0.971,0.996,0.0417245797228495
"GNG2",6.66859582277661e-07,1.16022290308875,0.661,0.457,0.0418187644046321
"MBNL1",6.7456770349414e-07,-0.529722003083754,0.727,0.785,0.0423021406861175
"TLE1",6.77327376690183e-07,-1.49211561674825,0.119,0.305,0.0424751997922414
"STX7",6.8289637309326e-07,-0.860287089274316,0.357,0.475,0.0428244315566783
"SDCCAG8",7.15256899253945e-07,-0.901944522032082,0.453,0.601,0.0448537601522149
"TYK2",7.57379700232665e-07,-1.37026515845802,0.221,0.323,0.0474952810015905
"STXBP3",8.27034705332044e-07,-0.687464756345025,0.343,0.426,0.0518633463713725
"STRN",8.29845653292155e-07,-0.770942109568628,0.297,0.395,0.052039620917951
"FTL",8.57871667875844e-07,0.608878278950184,0.886,0.78,0.0537971322924942
"ATF6B",8.58748820363046e-07,-1.77465791695974,0.145,0.274,0.0538521385249666
"TRPM7",8.91572792157673e-07,-0.465405908965478,0.7,0.744,0.0559105297962077
"OGFRL1",9.57626232799357e-07,0.854773846910324,0.654,0.507,0.0600527410588477
"ITGA1",9.67865408932401e-07,0.729305411894686,0.541,0.399,0.0606948397941509
"TYROBP",1.00406254924798e-06,-0.531270300413187,0.261,0.318,0.0629647624633411
"ZMIZ2",1.01906853806361e-06,-0.857211139840662,0.535,0.641,0.063905788021969
"DNTTIP2",1.03338211915041e-06,0.49679710106993,0.777,0.61,0.0648033926919222
"SQOR",1.06910054917169e-06,-0.462108795401666,0.644,0.682,0.0670432954385566
"PPP1R15A",1.07988707525971e-06,0.69250531227702,0.956,0.892,0.0677197184895362
"GBP5",1.10457334224756e-06,3.28479251971512,0.243,0.085,0.0692677942923445
"ME1",1.13557052027075e-06,-0.917110727188565,0.182,0.251,0.0712116273261787
"BCL2L11",1.18992038901299e-06,2.08188994769146,0.154,0.04,0.0746199075950047
"STEAP1B",1.21264364334199e-06,0.671767781146459,0.807,0.574,0.0760448828739762
"KLHL5",1.2439041666709e-06,-0.787552215442818,0.352,0.466,0.0780052302919321
"FRYL",1.25724769475703e-06,-0.618296139966306,0.615,0.726,0.0788420029382136
"ARHGDIB",1.28013725813071e-06,-1.71046669886998,0.106,0.242,0.0802774074573765
"TSPAN33",1.30437119500118e-06,1.0460896125406,0.27,0.139,0.0817971176385239
"LITAF",1.36966565070969e-06,0.307104123172375,0.707,0.578,0.0858917329560046
"CAPZA2",1.38962927264939e-06,-0.561077547856134,0.562,0.641,0.0871436516878435
"MPEG1",1.39123331262969e-06,-0.924291856876494,0.149,0.17,0.0872442410350081
"ROR1-AS1",1.41433993758342e-06,1.63903493325266,0.198,0.126,0.0886932574858565
"SIRPA",1.45703275883078e-06,-0.360676173220365,0.742,0.83,0.0913705243062785
"APC",1.46249634060369e-06,-0.577063748462369,0.367,0.435,0.0917131455192575
"TOM1L2",1.55290750773157e-06,-1.21905975987498,0.252,0.399,0.0973828298098468
"TTC39C",1.61655949081262e-06,-0.774585326944643,0.423,0.498,0.101374445668859
"FBXL20",1.6500959351234e-06,-1.24849812266528,0.271,0.381,0.103477516091588
"BAG3",1.6505849395875e-06,2.54781182757751,0.264,0.135,0.103508181561532
"RENBP",1.72739620098528e-06,-0.948010920576206,0.27,0.35,0.108325015763787
"FAM177B",1.74507475957593e-06,0.773844429131124,0.862,0.726,0.109433638173007
"NPL",1.84478716260015e-06,-0.5313147975288,0.325,0.377,0.115686602966655
"TTC28",1.85691916596257e-06,-2.68461155675098,0.068,0.211,0.116447400897513
"RCBTB2",1.8593607587477e-06,-1.1177003643046,0.151,0.197,0.116600513181069
"RASA2",1.87408955427942e-06,-0.556385193025076,0.402,0.511,0.117524155948862
"SLC24A3",1.95252545244228e-06,-2.46336696941488,0.081,0.202,0.122442871122655
"ZBTB7B",1.97370409815048e-06,-1.67936896800689,0.062,0.139,0.123770983995017
"BMT2",1.99497133800931e-06,-0.159497680806121,0.681,0.735,0.125104652606564
"TIMP2",2.0038372774103e-06,-1.11154713945601,0.119,0.202,0.1256606356664
"CALCOCO1",2.02282830980362e-06,-1.79733065975168,0.113,0.233,0.126851563307785
"HSPA8",2.03178771283615e-06,0.756628790519941,0.601,0.552,0.127413407471955
"CRYBG1",2.05509567997613e-06,-1.30386486698842,0.17,0.269,0.128875050091303
"LRRC8C",2.10405537348542e-06,-1.00162936341023,0.414,0.498,0.131945312471271
"IL23A",2.15262705740983e-06,2.05219654853936,0.193,0.067,0.13499124277017
"GCKR",2.15775187813461e-06,0.664939839390647,0.55,0.426,0.135312620277821
"ADAM7-AS1",2.17602611323939e-06,-0.331614818647433,0.478,0.592,0.136458597561242
"CAST",2.23542225753678e-06,-0.574989969773168,0.545,0.596,0.140183329770131
"ZYX",2.24661381390333e-06,-0.998652660791355,0.318,0.395,0.140885152269878
"ENSG00000286511",2.31448640996441e-06,1.08862995091027,0.421,0.247,0.145141442768868
"KHDRBS3",2.33266975099826e-06,3.84934338923381,0.118,0.018,0.146281720085101
"GP6-AS1",2.42108264005673e-06,1.18282534704343,0.5,0.296,0.151826092357958
"NOTCH1",2.42330863622477e-06,-0.979024871695546,0.317,0.426,0.151965684577656
"CREB5",2.68381970929786e-06,1.13209930115483,0.35,0.193,0.168302333970069
"DEPDC5",2.7088811779389e-06,-0.955786081167739,0.166,0.197,0.169873938668549
"EYA3",2.72992724036277e-06,-0.862493064555755,0.52,0.628,0.17119373724315
"NAGK",2.79357253462651e-06,-0.851379953026264,0.265,0.332,0.175184933646429
"UBAC2",2.79971020720003e-06,-0.931334836677439,0.333,0.457,0.175569827093514
"ACOX1",2.8004418328849e-06,-1.81227381198049,0.12,0.206,0.175615707340212
"C3",2.98663755900719e-06,-0.871689056541413,0.526,0.628,0.187292041325341
"BCL2A1",3.02936399042305e-06,0.818145366586743,0.632,0.413,0.189971415839429
"MAP7D1",3.14580939414694e-06,-0.740461181157947,0.433,0.596,0.197273707106954
"BAZ1A",3.1705860839372e-06,0.576273829240134,0.93,0.857,0.198827453323702
"USP32",3.20933576225148e-06,-0.586379026068446,0.719,0.78,0.20125744565079
"NRDC",3.24528250792582e-06,-0.822930805454924,0.511,0.61,0.203511666072028
"SLC7A5",3.32160370142215e-06,1.77759545439116,0.461,0.184,0.208297768116183
"GALNT2",3.5565095281e-06,-1.13286156627816,0.26,0.336,0.223028712507151
"RUNX2",3.58105782492295e-06,-0.91867051370539,0.381,0.475,0.224568136200918
"IRF5",3.62253663666738e-06,-1.34379427287328,0.138,0.251,0.227169272485411
"DOCK11",3.8093432739582e-06,-0.452864040715261,0.503,0.534,0.238883916709919
"STAG1",3.83685087407703e-06,-0.492534631098404,0.838,0.883,0.240608918313371
"ZNF217",3.85139874010142e-06,-0.850107883347411,0.351,0.466,0.24152121499176
"ENSG00000256594",3.90115909309733e-06,1.24844811085361,0.491,0.247,0.244641686728133
"KLF10",4.01466893996613e-06,1.21724654949601,0.47,0.256,0.251759889225276
"RABGEF1",4.14623421468108e-06,0.36801089388034,0.899,0.874,0.26001034760265
"SLC16A3",4.17270191717988e-06,-0.652046827289186,0.265,0.39,0.26167013722635
"PPP2R2B",4.20451026746335e-06,-3.64016325430284,0.024,0.157,0.263664838872626
"CBFA2T2",4.32789724141213e-06,-0.838259442484613,0.295,0.386,0.271402436008955
"TLN1",4.37412538901651e-06,-0.507478155849913,0.856,0.874,0.274301403145225
"ENSG00000283321",4.46461869068365e-06,-0.907654916696864,0.22,0.3,0.279976238092772
"CTSL",4.50215460281453e-06,-0.390157003759596,0.857,0.848,0.282330115142499
"UPF2",4.53418883049978e-06,-0.637214647283653,0.448,0.556,0.284338981560641
"MS4A14",4.56695873738834e-06,-0.38913041137118,0.162,0.17,0.286393982421623
"ABTB2",4.57634496119012e-06,-0.126359955564415,0.692,0.695,0.286982592516232
"ACER3",4.67450911514089e-06,-0.803371916849763,0.358,0.413,0.293138466610485
"NOL4L",4.75834528880949e-06,-0.670597096513013,0.431,0.529,0.298395833061243
"ATP2B1-AS1",4.80161621791876e-06,1.38824542118547,0.366,0.143,0.301109353025685
"SGK3",4.92332754517279e-06,-0.766489308997835,0.532,0.623,0.308741870357786
"RNF111",4.9988202492219e-06,-0.461847239127591,0.565,0.623,0.313476017828705
"ENSG00000236453",5.15084233433242e-06,1.10614467745485,0.223,0.103,0.323009322785986
"BTRC",5.19356248777585e-06,-1.16540434952585,0.23,0.341,0.325688303608424
"IL12B",5.22861023233168e-06,4.13101592311361,0.134,0.022,0.327886147669519
"CDC25C",5.23906532104568e-06,-3.11722430475042,0.02,0.13,0.328541786282774
"GATAD2B",5.30058745865493e-06,-0.838115423728536,0.497,0.623,0.332399839532251
"PLXDC2",5.35103442597569e-06,-0.587504752752069,0.302,0.283,0.335563368852935
"GPR68",5.5029055517431e-06,-1.08837221194667,0.125,0.197,0.34508720714981
"BMP2K",5.67607009350048e-06,-0.902045482060532,0.304,0.359,0.355946355563415
"DENND1A",5.86797653554386e-06,-0.432964629747852,0.569,0.655,0.367980808543956
"SPG11",5.89267693952802e-06,-0.490543036242663,0.473,0.538,0.369529770877802
"PFN1",5.93030326323074e-06,-0.756302001013746,0.374,0.493,0.3718893176372
"SMAP1",6.05287286248589e-06,-0.815944808311913,0.404,0.507,0.37957565720649
"DENND1B",6.0910749380364e-06,-0.939376213542276,0.221,0.287,0.381971309364263
"ENSG00000255197",6.09212751516107e-06,-1.43538150086932,0.09,0.161,0.382037316475751
"KMT2D",6.20519838172565e-06,-0.865397988898572,0.55,0.695,0.389127990518016
"ZSCAN5A",6.36188142734974e-06,2.75316298766672,0.461,0.278,0.398953584309102
"USF1",6.41073967742541e-06,-1.77861013263547,0.053,0.126,0.402017485171347
"HTT",6.46986076957569e-06,-1.10040002524905,0.237,0.363,0.405724968860091
"VDR",6.73399213455226e-06,-1.2126460263942,0.237,0.336,0.422288646757772
"RAI1",6.75380567411947e-06,-1.01488931337015,0.271,0.372,0.423531153824032
"LINC02605",6.84977566274967e-06,1.09449918344807,0.573,0.363,0.429549431811032
"ENSG00000250349",6.92286509135105e-06,-1.78590605069978,0.098,0.193,0.434132869878624
"ITGAV",6.97928360809015e-06,-0.90535971446173,0.343,0.453,0.437670875063333
"DCUN1D3",6.9917775586185e-06,-0.466543487652082,0.437,0.52,0.438454370700966
"DPYSL2",7.15484886138563e-06,-1.4685850982964,0.064,0.135,0.448680572097493
"DNAJB14",7.23957815329624e-06,-0.809336484143751,0.358,0.439,0.453993945993207
"BICRA",7.26178292715094e-06,-1.44493038682789,0.191,0.305,0.455386407361636
"RSF1",7.29333467052715e-06,-0.672205071827347,0.542,0.646,0.457365017188758
"IRAK3",7.46686931823896e-06,-0.213878529582172,0.971,0.969,0.468247374946765
"ADNP2",7.47855954036864e-06,1.43784021847599,0.428,0.188,0.468980468776517
"TPRG1",7.7192786605597e-06,-0.974061359104248,0.3,0.377,0.484075964803699
"SIPA1L2",7.97575737638304e-06,-0.532333405420355,0.503,0.493,0.50015974507298
"PTGER2",8.01991919238629e-06,-0.540283463627966,0.265,0.291,0.502929132554544
"ENSG00000286076",8.18338063220896e-06,2.22185370871259,0.304,0.121,0.513179799445824
"PDCD6IP",8.24246931467321e-06,-0.468449994185352,0.78,0.816,0.516885250723157
"TULP4",8.27941308946689e-06,-0.640747545911022,0.417,0.48,0.519201994840469
"GNAQ",8.28474934857476e-06,-0.230605233717196,0.796,0.825,0.519536631649123
"BTBD9",8.35829904043564e-06,-0.327685907272784,0.704,0.821,0.524148932825719
"PLK2",8.3722426039472e-06,1.51850462646075,0.101,0.027,0.525023333693529
"NCOA6",8.39713171637634e-06,-0.600452576870914,0.478,0.561,0.52658412993396
"HMGXB3",8.42576463540842e-06,-1.13133742408431,0.237,0.3,0.528379700286462
"ENSG00000290937",8.62057484523508e-06,1.05009137164135,0.125,0.063,0.540596248544692
"IL4I1",8.6480162523509e-06,-0.750616633650646,0.278,0.368,0.542317099184925
"MOK",8.67315244478293e-06,-4.32246207637656,0.011,0.121,0.543893389812338
"TMEM217",8.77695108642997e-06,1.83470454115801,0.204,0.054,0.550402602630024
"LRIF1",8.90113817727116e-06,1.94546697741361,0.256,0.085,0.558190375096675
"PHKB",8.91549750773604e-06,-0.758889582882516,0.447,0.525,0.559090848710127
"TPST1",8.92379482668452e-06,-1.49264604726712,0.169,0.26,0.559611173581386
"TANC2",9.03282999413868e-06,-0.861630760559735,0.269,0.305,0.566448768932437
"GCLM",9.09851073920334e-06,0.875874368030955,0.61,0.399,0.570567608455442
"CXCL3",9.20201145744565e-06,0.602047000895436,0.758,0.587,0.577058138496417
"PHF20",9.20376130997699e-06,-0.550964518143757,0.474,0.547,0.577167871748657
"PMAIP1",9.21932328858149e-06,1.86301727442824,0.249,0.085,0.578143763426945
"RICTOR",9.32555459313283e-06,-0.46591830263609,0.528,0.565,0.584805528535359
"EIF1",9.38803690479084e-06,0.519631760053359,0.815,0.628,0.588723794299433
"SLC11A1",9.51308967440787e-06,-1.45532013530263,0.319,0.516,0.596565853482118
"WIPI1",9.56635398208332e-06,-2.15738975799624,0.038,0.108,0.599906058216445
"SLC2A6",9.61250808876235e-06,-0.284925483925793,0.72,0.744,0.602800382246287
"RNF24",9.63905835071065e-06,-0.733473763046698,0.423,0.52,0.604465349173065
"MAN2B1",9.67475827954958e-06,-0.929398741000669,0.308,0.426,0.606704091710554
"ENSG00000250274",9.71604057432577e-06,1.30591822225109,0.314,0.143,0.609292904415969
"LACC1",9.749910853166e-06,-0.208162271333057,0.472,0.475,0.61141690960204
"RNF144B",9.79120972346722e-06,-0.23219624143689,0.814,0.91,0.614006761758629
"TNS1",9.94057488999294e-06,-0.69249392802806,0.379,0.417,0.623373451351457
"TPM4",1.0946114287254e-05,-0.683651501316691,0.548,0.628,0.686430826953696
"LPP",1.10705311512335e-05,-0.376568188989826,0.743,0.776,0.694233008493852
"HPS4",1.11900363270744e-05,-1.26678809798659,0.159,0.291,0.701727178070834
"MDM2",1.12996315549283e-05,-0.397482598933859,0.725,0.776,0.708599894809556
"KDM4A",1.1468050084907e-05,-1.29739560930583,0.147,0.202,0.71916142082452
"TRIQK",1.15724307233953e-05,1.94218891746661,0.238,0.126,0.725707130664122
"ARHGEF3",1.16074094516517e-05,-1.91685951988594,0.133,0.206,0.727900646713078
"CD93",1.16328709087901e-05,-1.27828749756138,0.201,0.269,0.729497334690226
"NR4A1",1.1720779758379e-05,3.21522504131546,0.219,0.058,0.735010098647948
"CTNNA1",1.19607711577207e-05,-0.200184012388631,0.689,0.709,0.750059959300666
"NIBAN1",1.20133545790449e-05,0.265405804601322,0.958,0.969,0.753357465651905
"FRG1HP",1.20904714170641e-05,-0.691820424120784,0.117,0.126,0.758193462564088
"PARVB",1.21037528975004e-05,-0.421058226285154,0.51,0.556,0.759026344202253
"PEDS1",1.22920841576639e-05,-0.861844599773691,0.312,0.39,0.770836597527104
"SEPTIN7",1.232294577597e-05,-0.605028526910081,0.469,0.534,0.772771929611081
"NEDD4L",1.23659235334494e-05,0.914822805888588,0.592,0.453,0.775467064782612
"SMIM7",1.2604667111383e-05,-1.33323529127821,0.147,0.215,0.79043867455483
"GADD45B",1.26106191273109e-05,1.21259299444277,0.361,0.148,0.79081192547367
"ATP11A",1.26746293744966e-05,-0.714063841102013,0.481,0.578,0.794826008074679
"ADCY7",1.28418158606984e-05,-0.99552204639688,0.192,0.278,0.805310272624398
"PSMD5",1.28509121693117e-05,1.9026541387226,0.282,0.135,0.805880702137536
"DNAJA4",1.30372009567846e-05,1.83540197750368,0.249,0.193,0.817562871999961
"TBC1D9B",1.30620399713096e-05,-0.808827432491082,0.323,0.408,0.819120526600822
"HCLS1",1.31871464348759e-05,-0.368417868735674,0.564,0.632,0.826965952931067
"CGAS",1.32590955492728e-05,-1.21517662064688,0.195,0.296,0.831477881894897
"AGPAT4",1.33418162915448e-05,-0.546324290711588,0.649,0.758,0.836665299642775
"SP100",1.3344034077575e-05,-0.331975217362792,0.7,0.785,0.836804377004726
"MAPK1",1.36095068292785e-05,-0.439391491628758,0.642,0.677,0.853452173264057
"ANXA7",1.38947628681244e-05,-0.506824761168875,0.53,0.547,0.87134057946008
"TRAK2",1.41147278181713e-05,-0.899599210379366,0.217,0.291,0.885134581477524
"ZFYVE28",1.41278745665553e-05,0.844080994751099,0.476,0.327,0.88595901406868
"GLA",1.41908198582632e-05,1.04963243425368,0.583,0.359,0.889906313311684
"KLF13",1.43282031838205e-05,-0.936779390885681,0.336,0.439,0.898521621657386
"ARPC1B",1.48060152266723e-05,-0.723914175734342,0.439,0.516,0.928485214864617
"NUDT3",1.49017647585789e-05,-0.532514983054944,0.419,0.466,0.934489668010484
"PDGFC",1.51226667637938e-05,-0.692178131981559,0.317,0.399,0.948342432757508
"HNRNPC",1.52033487968891e-05,0.467601905632275,0.969,0.91,0.953402003052913
"GRAMD1A",1.53247386511489e-05,0.296681548270678,0.748,0.749,0.961014360813547
"KMT2E",1.55527343654946e-05,0.44435122919655,0.888,0.857,0.975311972060167
"DKC1",1.56506103789496e-05,-1.14949096302391,0.121,0.148,0.981449776863928
"FAM204A",1.58195228542711e-05,-1.17241971129515,0.201,0.332,0.992042278191338
"SMC5",1.59374986501879e-05,-0.59736847672296,0.494,0.529,0.999440540353282
"AFF1",1.61630008519567e-05,-1.06934084987518,0.3,0.381,1
"USP12",1.66374914373018e-05,0.960141737304101,0.906,0.767,1
"BLTP1",1.66962247632322e-05,-0.632081284671216,0.342,0.381,1
"MLLT10",1.67132782443462e-05,-0.882490186051576,0.219,0.314,1
"GTF2E2",1.7362347110215e-05,-0.98065840349305,0.295,0.39,1
"PRSS23",1.74595151365216e-05,-3.90689102473317,0.01,0.121,1
"ENO1",1.78196141962813e-05,-0.417578888379796,0.584,0.587,1
"ENSG00000279602",1.80228274745988e-05,5.094921855072,0.109,0.004,1
"WBP4",1.84773379404739e-05,-1.00119653747226,0.143,0.197,1
