"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KLF3",3.15224394679742e-12,-0.196884539167518,0.686,0.741,1.97677217903666e-07
"PIEZO1",3.23629786447928e-12,-0.526520464625043,0.236,0.315,2.02948239081496e-07
"STK10",3.23754023105354e-12,-0.211330636233666,0.823,0.857,2.03026147889367e-07
"CAPN2",3.37604118373153e-12,-0.456736950956788,0.244,0.317,2.11711542631804e-07
"SLC38A1",4.00762996926558e-12,-0.165280155984915,0.92,0.93,2.51318475372645e-07
"ADAM19",4.22823861303228e-12,0.663712662772924,0.307,0.279,2.65152843423254e-07
"OGT",4.9358465201995e-12,-0.226182887186534,0.751,0.793,3.09526935281711e-07
"JUNB",4.97070383599443e-12,0.358737844797018,0.261,0.205,3.11712837555211e-07
"ST3GAL1",5.25093883469222e-12,-0.295743518831899,0.53,0.607,3.29286374323549e-07
"CCND3",5.30479835645597e-12,-0.146173491246518,0.908,0.924,3.32663904933354e-07
"PDK1",5.36033463717001e-12,0.255828658224413,0.522,0.467,3.36146585096931e-07
"TMEM156",5.37390305513576e-12,0.30040343980801,0.484,0.468,3.36997460587564e-07
"DOCK11",5.54624426415785e-12,-0.183028181958622,0.846,0.877,3.47804977805339e-07
"CD44",6.25426027852279e-12,-0.148736362025512,0.939,0.948,3.92204662066164e-07
"NABP1",6.72935103789439e-12,0.394375206448099,0.455,0.407,4.21997603586357e-07
"AP3M2",7.03408268056975e-12,0.355262157273109,0.512,0.465,4.41107324898529e-07
"HDAC7",8.97941925948465e-12,-0.383402455561953,0.325,0.404,5.63099381762282e-07
"JAML",9.47347224038204e-12,-0.369229471456665,0.309,0.379,5.94081444194358e-07
"MT-CO1",1.24981652360392e-11,-0.121842864464874,0.761,0.768,7.83759941952016e-07
"IQSEC1",1.32723838697133e-11,-0.37815442562232,0.539,0.612,8.32311192469719e-07
"SNX9",1.35585702142664e-11,0.257925087817933,0.656,0.597,8.50257938136646e-07
"IFI16",1.36202269262495e-11,0.195497662082007,0.875,0.837,8.54124430545108e-07
"GDPD5",1.43401833339827e-11,-0.651700754465827,0.148,0.212,8.99272896874055e-07
"ABCA7",1.45103079235402e-11,-0.422491020408741,0.258,0.333,9.09941409885206e-07
"ARID4B",1.47280788587463e-11,0.129056392400585,0.931,0.912,9.23597825231982e-07
"SIGIRR",1.48316857133444e-11,-0.536035348788795,0.194,0.262,9.3009501108383e-07
"MAPK8IP3",1.5829240838544e-11,-0.283764748069109,0.592,0.654,9.92651692985097e-07
"CARD8",1.81520044672664e-11,-0.293716455258955,0.664,0.715,1.13831220014228e-06
"TRAC",1.98848962086799e-11,-0.168779383541396,0.68,0.715,1.24698184124631e-06
"PAICS",2.89841828564406e-11,0.466061288172295,0.256,0.194,1.81759810692739e-06
"SLC4A7",2.99764768513009e-11,-0.247690831832771,0.643,0.717,1.87982486334508e-06
"RASAL3",3.04623052704809e-11,-0.356820272107983,0.379,0.447,1.91029116351186e-06
"CALCOCO1",3.17088474611191e-11,-0.323644553608497,0.384,0.463,1.98846182428678e-06
"SAMD3",3.2399334464121e-11,-0.480972245745999,0.356,0.432,2.03176226424503e-06
"ENSG00000235979",3.27144324581897e-11,0.406853277128338,0.371,0.301,2.05152205945308e-06
"CYTH4",3.35768085317669e-11,-0.342507953954456,0.415,0.498,2.1056016630271e-06
"ARHGDIB",3.36060887047749e-11,-0.201432939774892,0.696,0.733,2.10743782267644e-06
"GAL3ST4",3.89550476850735e-11,-0.618588554435957,0.139,0.194,2.44287104033096e-06
"PARP12",4.07889219764109e-11,0.416448821407226,0.446,0.376,2.55787329714072e-06
"CCDC7",5.10269110358627e-11,-0.533603295180216,0.304,0.384,3.19989759105895e-06
"ENSG00000285582",5.38259072497966e-11,0.428949756356681,0.35,0.279,3.37542264363475e-06
"ITPR3",6.04555460063212e-11,-0.37902455166009,0.393,0.461,3.7911672900564e-06
"XRN2",6.55409426007783e-11,0.226037763293367,0.732,0.683,4.11007251049481e-06
"HIVEP2",6.58350633645073e-11,0.165141624206802,0.97,0.955,4.12851682358826e-06
"MLLT6",6.67344334561109e-11,-0.255880582129733,0.587,0.651,4.18491632203271e-06
"SSBP2",7.71374331008977e-11,-0.487647294837048,0.365,0.441,4.8372884297573e-06
"UGCG",8.36548406260489e-11,0.313930898589429,0.302,0.261,5.24599505565952e-06
"TAPBP",9.26585610637598e-11,0.215943725742525,0.644,0.589,5.81061836430838e-06
"ZNF276",9.495358172493e-11,-0.377188465962905,0.252,0.32,5.95453910997036e-06
"IL10RA",9.70051304434094e-11,-0.47510981819044,0.325,0.405,6.0831917301062e-06
"STK38",1.03013096291092e-10,-0.113865059670576,0.937,0.949,6.45995126841436e-06
"ADA2",1.05196834740361e-10,-0.549552602838235,0.234,0.312,6.59689350656807e-06
"RPS8",1.08704582575492e-10,0.28818137198586,0.645,0.576,6.81686437330909e-06
"RCSD1",1.15441613218315e-10,-0.366061209602524,0.488,0.577,7.23934356492055e-06
"SIPA1",1.17615479974763e-10,-0.457909311697992,0.266,0.333,7.37566674921742e-06
"PIM2",1.35256762556138e-10,0.31792474129464,0.438,0.381,8.48195157989539e-06
"MGAT5",1.40016720281776e-10,-0.26549594950085,0.742,0.784,8.78044852887014e-06
"RBFOX2",1.63576016604206e-10,0.475516914253802,0.342,0.285,1.02578520012498e-05
"MINK1",1.66546030341682e-10,-0.293944279425679,0.49,0.563,1.04441015627269e-05
"FAM78A",1.75504032667078e-10,-0.355006642429759,0.263,0.329,1.10058578885524e-05
"TC2N",1.81360366831509e-10,-0.124738044311096,0.904,0.923,1.1373108604004e-05
"RAF1",1.81615000606989e-10,0.161159360109558,0.482,0.486,1.13890766880643e-05
"PRKCQ",1.91051992290854e-10,-0.205189284693313,0.82,0.856,1.19808704365594e-05
"STK4",2.49744881102076e-10,-0.134225880688426,0.937,0.949,1.56615014939112e-05
"MCUB",2.58541245823122e-10,-0.188174017116406,0.827,0.851,1.6213121525568e-05
"OGA",2.66588273812876e-10,-0.206614501746968,0.793,0.833,1.67177506508054e-05
"DOCK8",2.73844421791013e-10,-0.164937783892602,0.934,0.946,1.71727836905144e-05
"MAP4K2",2.87356979065015e-10,-0.33091515408064,0.368,0.424,1.80201561571671e-05
"ATP2A3",3.16425834617622e-10,-0.386349681618673,0.363,0.439,1.98430640888711e-05
"PCSK7",3.28318468545393e-10,-0.268838207580449,0.582,0.648,2.05888511624816e-05
"H1-4",3.3500583544948e-10,-0.773645282109627,0.078,0.123,2.10082159410369e-05
"MYO1F",3.40625656039117e-10,-0.548899879161524,0.221,0.296,2.1360634890213e-05
"ZBTB20",3.80133117503327e-10,-0.162861206002669,0.956,0.963,2.38381477986337e-05
"IL7R",3.94740123837057e-10,-0.130962660350324,0.868,0.893,2.47541531658219e-05
"ZAP70",3.99882659497854e-10,-0.281656152457406,0.523,0.58,2.50766415771104e-05
"FAM24B",4.00860327792067e-10,-0.628988371675717,0.101,0.152,2.51379511558405e-05
"ENSG00000242861",4.04271815301199e-10,-0.610057659131485,0.154,0.216,2.53518855375382e-05
"SLC16A10",4.37228022241569e-10,-0.389007161298719,0.176,0.24,2.74185692747688e-05
"CDC42SE1",4.71158858281569e-10,-0.212604046050506,0.606,0.662,2.95463720028372e-05
"SLA2",4.76539042875031e-10,-0.605149256370685,0.121,0.177,2.98837633786932e-05
"CCR7",4.8176132571098e-10,0.227833489853023,0.888,0.866,3.02112527353355e-05
"SLAMF6",4.98670663160781e-10,-0.347187068216407,0.422,0.494,3.12716372868126e-05
"CD6",5.37441528244375e-10,-0.164417561461407,0.89,0.898,3.37029582362048e-05
"TCAF2",7.00983459539465e-10,0.478781731731902,0.186,0.137,4.39586727477198e-05
"ENSG00000291149",7.15769101238148e-10,0.238061329573068,0.342,0.306,4.48858803386443e-05
"CENPP",7.28567460228078e-10,0.419839468846766,0.332,0.278,4.56884654309028e-05
"ARHGAP21",7.69226260192166e-10,-0.578260351462452,0.18,0.245,4.82381787766507e-05
"WDR7",8.15690978433905e-10,0.342916186431359,0.668,0.651,5.11519812575902e-05
"TANK",8.59345457218948e-10,0.246576252026624,0.618,0.589,5.38895536222002e-05
"CTSD",9.68106018185537e-10,-0.560266650171453,0.085,0.129,6.0709928400415e-05
"ZNF292",9.69966409203003e-10,0.129437462022797,0.869,0.853,6.08265935211203e-05
"CNN2",9.87323841070111e-10,-0.374694041563361,0.257,0.32,6.19150780735067e-05
"SELL",1.07236225755653e-09,0.225180761789072,0.834,0.798,6.72478371713702e-05
"TPR",1.08286621799023e-09,0.189357898917732,0.873,0.843,6.79065405301675e-05
"GPBP1",1.10958565863655e-09,0.182075412468433,0.775,0.746,6.95821166530983e-05
"ZNF44",1.14733791678751e-09,-0.345422698828641,0.466,0.549,7.19495607617447e-05
"ADAMTS3",1.16849812018739e-09,-0.758983046325215,0.146,0.186,7.32765171169509e-05
"RBM25",1.24590918151774e-09,0.170041003989204,0.885,0.854,7.81309647729772e-05
"GPA33",1.3835223931393e-09,-0.41555895501232,0.162,0.219,8.67606892737654e-05
"BLM",1.48418676710548e-09,0.722715275671664,0.119,0.088,9.30733521651846e-05
"SORBS3",1.48454658126442e-09,-0.375631389713936,0.271,0.331,9.30959161110921e-05
"DGKD",1.53640145436825e-09,-0.322091221981975,0.467,0.533,9.63477352034327e-05
"MEGF6",1.68389920660331e-09,-0.356169402859581,0.246,0.31,0.000105597319246093
"ARHGEF6",1.74566813878081e-09,-0.255662412641707,0.501,0.574,0.000109470848982945
"UBTF",1.76420791221859e-09,-0.33275626896583,0.383,0.438,0.000110633478175228
"C12orf42",1.82879658626652e-09,-0.532983078221083,0.121,0.184,0.000114683833924774
"LINC00426",1.87705985806809e-09,-0.754921187559384,0.109,0.169,0.00011771042369945
"PIK3R5",1.89543269221477e-09,-0.291660906193839,0.59,0.645,0.000118862584128788
"GIMAP4",2.03227349448496e-09,0.250104587303131,0.603,0.56,0.000127443870839152
"LPP",2.06580536581622e-09,0.241626930375644,0.609,0.562,0.000129546654490335
"PHF11",2.13829121087003e-09,0.336094167870411,0.463,0.413,0.00013409224183366
"SYNE1",2.14675961993917e-09,-0.236040332221414,0.699,0.748,0.000134623295766386
"NAMPT",2.14806401573551e-09,0.529920898057783,0.218,0.169,0.000134705094426774
"SBK1",2.26528233737588e-09,-0.580647675265055,0.112,0.161,0.000142055855376841
"CAMK1D",2.27034661789002e-09,0.210177879533959,0.75,0.701,0.000142373436407883
"DNAH1",2.286122041609e-09,-0.477394895069892,0.276,0.343,0.000143362713229301
"BCL2",2.29434539659162e-09,0.606079287276131,0.325,0.313,0.000143878399820261
"SLC12A6",2.29888690105142e-09,-0.175685054134676,0.671,0.719,0.000144163197564934
"PRKX",2.31262104917359e-09,0.198079494325154,0.583,0.57,0.000145024465993676
"FMNL1",2.47692239818121e-09,-0.164847302737772,0.656,0.71,0.000155327803589944
"MICAL1",2.53146099606072e-09,-0.36055118092614,0.237,0.299,0.000158747919062968
"TNIP1",2.72362197642438e-09,0.230890318999327,0.589,0.554,0.000170798334141573
"PITPNM1",2.8664933533747e-09,-0.514417065859587,0.164,0.221,0.000179757798190127
"SLC7A6",2.88693859274059e-09,-0.246679988318542,0.525,0.58,0.000181039919150762
"RNF44",3.06046111628322e-09,-0.343106151984258,0.313,0.377,0.000191921516602121
"CYLD",3.30083180074633e-09,0.203444193817465,0.876,0.849,0.000206995162224803
"HERC3",3.44838386269559e-09,-0.282052826457864,0.559,0.615,0.000216248152029641
"MIATNB",3.51404945501309e-09,-0.295471160690988,0.534,0.595,0.000220366041323871
"HFM1",3.5614888692634e-09,0.389942585825718,0.151,0.125,0.000223340966991508
"OAS2",3.60955570667625e-09,0.491514830259324,0.417,0.345,0.000226355238365668
"BCL2L11",3.77502679581455e-09,0.437161404361832,0.305,0.261,0.00023673193036553
"SRRM2",3.977431578774e-09,-0.118660271922394,0.961,0.963,0.000249424734304918
"EDEM3",4.15068787669804e-09,-0.231953388880141,0.5,0.558,0.000260289636747734
"CD83",4.21021340706677e-09,0.785493623675216,0.112,0.084,0.000264022482757157
"NDRG1",4.31485624081979e-09,-0.37642608371653,0.2,0.26,0.000270584634861809
"TBC1D15",4.57631701066716e-09,0.174826715102138,0.823,0.791,0.000286980839738938
"TENM1",4.58995481025085e-09,-0.412525691942485,0.233,0.295,0.000287836066150831
"CD3G",4.59408220916591e-09,-0.205795601042356,0.404,0.46,0.000288094895336794
"RGS14",4.72920962211644e-09,-0.448392214582079,0.179,0.235,0.000296568735402922
"CBX4",4.83619053135933e-09,-0.543158692474019,0.089,0.133,0.000303277508221544
"NBEAL2",4.98534970001715e-09,-0.446851047996164,0.303,0.365,0.000312631279688075
"ZMIZ1",5.13154552764743e-09,-0.467139625865801,0.267,0.332,0.00032179922003877
"TMEM204",5.23764982356323e-09,-0.301911443995268,0.355,0.417,0.00032845302043565
"CD47",5.45271808682896e-09,-0.198277122418824,0.741,0.77,0.000341939951225044
"SNPH",5.63702229154708e-09,-0.411796652028359,0.22,0.274,0.000353497667902918
"TMEM45B",5.75502857468413e-09,-0.723771586534819,0.068,0.11,0.000360897841918442
"JMJD7",5.87086790536266e-09,-0.494479331184172,0.17,0.231,0.000368162126345293
"PNRC1",5.98006150419916e-09,0.323992194519438,0.514,0.464,0.00037500965692833
"MAP4K1",6.21463146855581e-09,-0.388012268787513,0.291,0.352,0.000389719539393135
"IMMP2L",6.22153337627951e-09,0.227346861349855,0.758,0.72,0.000390152358026488
"EIF5B",6.27656255095126e-09,0.244413676310063,0.607,0.558,0.000393603237570154
"MPP7",6.98206108359363e-09,-0.222533144603133,0.624,0.684,0.000437845050552157
"TECPR1",7.16754080361682e-09,-0.29224343430521,0.474,0.533,0.000449476483794811
"STK3",7.17657701809943e-09,0.317623870560055,0.369,0.316,0.000450043144805015
"NUMA1",7.88755025639587e-09,-0.178777623540285,0.711,0.755,0.000494628276578585
"SLAMF1",7.99562254044025e-09,-0.370070577762717,0.285,0.355,0.000501405489511008
"SPTAN1",8.26963420975491e-09,-0.142992898124213,0.753,0.78,0.000518588761293731
"HPCAL1",8.71554432196621e-09,-0.220536781671772,0.523,0.591,0.000546551784430501
"PNPLA2",8.93402175527433e-09,-0.561586854630407,0.131,0.183,0.000560252504273253
"PIM1",9.75168283367789e-09,0.356885208054729,0.336,0.283,0.00061152803049994
"TAP1",1.03474344479278e-08,0.340986193270649,0.379,0.326,0.000648887614229554
"KLRG1",1.08421771812933e-08,-0.484087204659889,0.135,0.188,0.0006799129310389
"TXNIP",1.10788956028878e-08,-0.267393944228432,0.354,0.415,0.000694757543257094
"RPS6KA5",1.10888590927095e-08,0.193738550239858,0.697,0.658,0.000695382353703811
"PITPNM2",1.14543075995813e-08,-0.348981917751253,0.277,0.35,0.000718299629569744
"NCL",1.24211293116205e-08,0.19827589512054,0.771,0.72,0.000778929019131721
"KLF2",1.2615356028179e-08,-0.353634366819465,0.263,0.328,0.000791108976527104
"RNF166",1.30711078562282e-08,-0.434571734326226,0.204,0.258,0.000819689173664071
"LPIN2",1.35401216908138e-08,0.168105182769298,0.761,0.723,0.000849101031230935
"NAA25",1.38619143420182e-08,0.255131754258406,0.468,0.425,0.000869280648387963
"ATP8A1",1.40157291155365e-08,0.22907935500852,0.889,0.868,0.000878926372835293
"HERC5",1.44828465082929e-08,0.565584060580638,0.188,0.13,0.00090821930453505
"ITGA6",1.48712089329005e-08,0.325766205045661,0.466,0.452,0.000932573512182192
"LARS1",1.49148654241117e-08,0.247411514190729,0.607,0.557,0.000935311210746044
"TMEM71",1.59442346570102e-08,-0.440581768613051,0.308,0.387,0.000999862955341112
"SIRPG",1.62639655013551e-08,-0.861352148454218,0.066,0.11,0.00101991327658998
"ANO9",1.64725662408512e-08,-0.54942301260994,0.126,0.176,0.00103299462896378
"C18orf25",1.68482221432067e-08,0.286243617064561,0.467,0.421,0.0010565520106005
"WNT7A",1.69802389821798e-08,-0.75653012248972,0.091,0.133,0.0010648307865725
"TGOLN2",1.70206204267722e-08,-0.25202280026338,0.463,0.523,0.00106736310696289
"TMEM123",1.78330099467081e-08,0.160507979087933,0.841,0.816,0.00111830805375807
"TAGAP",1.86474628350732e-08,-0.322476147813707,0.246,0.294,0.00116938239438744
"SEPTIN1",1.87000343431534e-08,-0.502937310957896,0.166,0.22,0.00117267915365915
"TLE4",1.91179682681182e-08,-0.238004871595991,0.492,0.555,0.00119888779009369
"UBXN11",1.94775193313234e-08,-0.694747856729867,0.068,0.107,0.00122143523726729
"CNST",1.97412356077556e-08,-0.173648428949352,0.751,0.793,0.00123797288496235
"APOL2",2.00766157451581e-08,0.282747902701078,0.332,0.291,0.00125900457337887
"RASA2",2.06644550010038e-08,-0.182519095368627,0.768,0.804,0.00129586797311295
"TNFAIP8L2",2.09999889163752e-08,-0.739011806638537,0.071,0.106,0.00131690930494589
"ARHGEF11",2.15797137586228e-08,-0.489350654455546,0.089,0.132,0.00135326384980324
"PTPN2",2.17305550767835e-08,0.228390057170618,0.513,0.46,0.00136272310886509
"APBB1",2.25357364337821e-08,-0.349408200008699,0.179,0.23,0.00141321603176247
"PITPNC1",2.30140376463402e-08,0.143737370212157,0.968,0.967,0.00144321030080199
"ARRDC3",2.42022964393086e-08,-0.74024884088095,0.084,0.127,0.00151772600970904
"LINC00243",2.43764841732484e-08,-0.289587849849737,0.315,0.384,0.00152864932250441
"UNC13D",2.53260052268978e-08,-0.385349270534513,0.24,0.302,0.00158819378777876
"MAP3K5",2.61956822552047e-08,0.197556299188196,0.689,0.651,0.00164273123422389
"TIAM1",2.89557166124951e-08,0.239773513235556,0.525,0.514,0.00181581298876957
"PHF19",2.98268526880551e-08,-0.278878898938578,0.401,0.463,0.00187044193206794
"CARMIL2",3.1664792199183e-08,-0.414048218863471,0.204,0.265,0.00198569911881076
"G3BP2",3.24465313883138e-08,0.23723666089633,0.505,0.469,0.00203472198336116
"ENSG00000271774",3.34579920296885e-08,0.522444803174942,0.189,0.139,0.00209815068018177
"PIK3C2B",3.58462671216905e-08,0.362847119288675,0.324,0.289,0.00224791941120121
"FRY",3.61197580582968e-08,-0.666679850854272,0.155,0.21,0.00226507002783579
"GLCCI1",3.86563598779889e-08,0.211554326949603,0.59,0.579,0.00242414032794869
"MFGE8",4.14936851217892e-08,-0.672382942234979,0.084,0.13,0.0026020689939874
"SLC22A23",4.16068198012728e-08,-0.400509940892746,0.23,0.282,0.00260916366973782
"THEM4",4.19138428916737e-08,-0.28014235655039,0.48,0.546,0.00262841708773685
"KPNB1",4.71409283574781e-08,0.209018995085992,0.651,0.608,0.00295620761729745
"MAMDC2",5.3123380749887e-08,0.477912255896096,0.128,0.093,0.00333136720682541
"DOCK9",5.32356246686142e-08,-0.190613510780636,0.837,0.872,0.0033384060229688
"TXK",6.00180501913989e-08,0.198645440045353,0.592,0.589,0.00376373192750263
"AQP3",6.24996113769168e-08,-0.678344870742892,0.094,0.137,0.00391935062944645
"DPP7",6.42116185406742e-08,-0.510782150490859,0.109,0.154,0.00402671059868568
"ZNRF1",6.94386490135814e-08,0.36254619198101,0.262,0.218,0.00435449767964169
"FERMT3",7.32505316329541e-08,-0.388420560377762,0.188,0.237,0.00459354083870255
"PCBP3",7.41073790101685e-08,0.499000447366621,0.312,0.251,0.00464727373772766
"SLC9A3R1",7.43355740394803e-08,-0.373477814943651,0.201,0.257,0.00466158384801581
"CMTM7",8.07431305820007e-08,0.23308767521111,0.714,0.696,0.00506340171879727
"ZNF815P",8.31284648169665e-08,-0.288036933927505,0.354,0.42,0.00521298602867197
"RPS24",9.0226706886723e-08,0.269762895412949,0.523,0.467,0.0056581167888664
"LSP1",9.09458741224251e-08,-0.237900573589563,0.542,0.594,0.00570321576621728
"CD69",9.22174583303647e-08,0.473220794407429,0.164,0.136,0.00578295681189717
"MAT2A",9.7920305408129e-08,0.424933746366213,0.263,0.217,0.00614058235214377
"NOP58",9.79798547549423e-08,0.208183540688771,0.644,0.611,0.00614431669168243
"ANKRD36B",9.93609493593861e-08,-0.270964235163947,0.489,0.553,0.0062309251343271
"TBC1D22A",1.00229687763659e-07,-0.131064190137303,0.958,0.959,0.00628540371965907
"TPCN1",1.04006197638169e-07,-0.405496719383439,0.237,0.303,0.00652222865388956
"DLEU2",1.09141683836108e-07,0.144466789465946,0.789,0.809,0.00684427499336235
"RIGI",1.09638716237986e-07,0.286748785230676,0.503,0.455,0.00687544389528412
"GABBR1",1.19402876008145e-07,-0.678994346036881,0.084,0.122,0.0074877543544708
"ARHGAP30",1.19530589456109e-07,-0.192281979093841,0.665,0.703,0.00749576326479261
"KIAA0513",1.34951682691711e-07,-0.555802063394018,0.131,0.176,0.0084628200215972
"SKI",1.35080517755687e-07,-0.237231534426671,0.552,0.603,0.00847089926845915
"SOD2",1.36693506012523e-07,0.252213527575302,0.474,0.45,0.0085720497620453
"SMAP2",1.37531935915315e-07,0.151564872936864,0.813,0.802,0.00862462770124941
"CEP112",1.42612191709528e-07,0.370766119508744,0.265,0.223,0.00894321054210453
"TMTC2",1.49606030831805e-07,0.29875305829737,0.268,0.225,0.00938179419346249
"WDR43",1.51313246821684e-07,0.266045574734509,0.536,0.482,0.00948885370818783
"RPS27A",1.52817636646238e-07,0.354288019392233,0.347,0.311,0.00958319399408556
"SRSF2",1.64544582224122e-07,0.301050262786341,0.37,0.316,0.0103185907512747
"CYTIP",1.64963142173875e-07,0.12632038945144,0.854,0.842,0.0103448386457237
"S1PR1",1.65027700433751e-07,-0.190317682338748,0.527,0.561,0.0103488870942005
"ENSG00000249806",1.71573622271555e-07,0.363743089246688,0.265,0.228,0.0107593818526492
"ARID5A",1.76525263135431e-07,0.199930710361579,0.54,0.508,0.0110698992512229
"ENSG00000283674",1.77945025566693e-07,-0.308108068072716,0.272,0.311,0.0111589325532873
"BCL3",1.82184286067446e-07,0.279680318987088,0.23,0.191,0.0114247765792895
"NBR2",1.82922451588676e-07,-0.418617977171466,0.154,0.203,0.0114710669391258
"PAG1",1.8387954773075e-07,-0.128792697183436,0.886,0.918,0.0115310864381953
"ANTXRLP1",1.8455008765716e-07,-0.440407099955219,0.293,0.379,0.0115731359969805
"GNL3",1.91167608571372e-07,0.353556575443585,0.364,0.308,0.0119881207335107
"KDM2B",1.95746247443649e-07,-0.231477464916104,0.582,0.632,0.0122752471771912
"TTC27",2.00612604445988e-07,0.31441539158401,0.374,0.323,0.0125804164248079
"CERK",2.40623636436993e-07,-0.166261188338972,0.582,0.631,0.0150895082409638
