"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SREK1",0.0302895311574262,-0.137278672985978,0.493,0.5,1
"RNF19B",0.030965309455406,-0.119090065807036,0.084,0.105,1
"ARPC2",0.0311741233578399,-0.165991701681328,0.408,0.447,1
"RELL1",0.0312935531889916,-0.38696681432052,0.143,0.182,1
"EBLN3P",0.0320579489797682,-0.42393597160895,0.081,0.112,1
"PCAT1",0.0325254942804736,0.553697175618844,0.172,0.133,1
"LPXN",0.0325464256262127,-0.196947096467904,0.359,0.391,1
"IGBP1",0.0326726831869933,-0.367066676155919,0.12,0.156,1
"MBD2",0.0326850735041911,-0.292015005074192,0.19,0.201,1
"DHX15",0.0327279268739509,-0.158893210053307,0.359,0.401,1
"SEC24B",0.0328313881583281,-0.218764665941218,0.316,0.352,1
"RDX",0.0328438383010151,-0.150037070935322,0.109,0.136,1
"JAML",0.0329947128920066,-0.402095847981844,0.116,0.155,1
"HLCS",0.0336055902624965,0.219704508737194,0.101,0.112,1
"ITGAL",0.0337704954087358,-0.668272894701875,0.327,0.35,1
"KIAA0753",0.0338483705977402,0.414958489810295,0.121,0.088,1
"KAT8",0.0338861195491913,-0.339298518183726,0.088,0.116,1
"PKM",0.0339037573329117,-0.436022772390105,0.187,0.22,1
"SUPT16H",0.0341207351699596,0.282885046901102,0.241,0.194,1
"CEP135",0.0343219751227862,-0.108996339382283,0.264,0.297,1
"GARS1-DT",0.0344125947115819,-0.310407136802574,0.129,0.162,1
"RAP2A",0.0346157639619702,-0.293533506932388,0.086,0.114,1
"MDM2",0.034716261085056,-0.178450586221052,0.184,0.222,1
"TMTC2",0.0347296861203245,0.215690624585541,0.123,0.096,1
"RUNX1",0.0349890470202085,-0.192579363523517,0.636,0.648,1
"USP39",0.0352732162211635,-0.136131477410461,0.096,0.122,1
"RPL10",0.0352795710549224,-0.578728608581558,0.075,0.102,1
"SLC45A4",0.0354455837450948,-0.508932629753199,0.114,0.139,1
"SKAP1",0.0354839159535056,-0.177566372127092,0.413,0.452,1
"DHX38",0.0356479020859474,-0.339245285544365,0.224,0.251,1
"SMARCA2",0.035732304319256,-0.219151992101025,0.37,0.408,1
"PIK3IP1",0.0358578098426978,-0.224617117197271,0.393,0.418,1
"ENSG00000266049",0.0359163392344237,0.473296297756272,0.218,0.169,1
"SMC3",0.0359469658126656,-0.310616832517782,0.302,0.336,1
"STX18",0.0361548162962271,-0.275897442131825,0.198,0.225,1
"WARS1",0.0362785583825476,0.780814918294737,0.127,0.089,1
"SEC24C",0.0363555447693749,-0.268455500815194,0.162,0.169,1
"TBC1D10A",0.0366482025185484,-0.402861009272836,0.114,0.143,1
"AP1M1",0.0369458938515947,-0.377369895627982,0.183,0.209,1
"XRRA1",0.0370356888667269,-0.337240797319535,0.149,0.165,1
"SPIN1",0.0370705392532613,-0.35573438164593,0.16,0.19,1
"HEG1",0.0371558152242444,-0.345090703325807,0.208,0.231,1
"ZMYND8",0.0372071068871969,-0.136860576440449,0.207,0.245,1
"FNIP1",0.0372722034618701,-0.234413366077125,0.365,0.387,1
"XPO1",0.0373240264614142,-0.214872948369423,0.308,0.335,1
"MON2",0.0374038170542023,-0.209280098652279,0.433,0.47,1
"ST3GAL5",0.0374932523790244,-0.513459040312947,0.095,0.122,1
"SIRT1",0.0375935983190909,-0.350346760245519,0.177,0.204,1
"ATRN",0.0376152816328122,-0.334402046773962,0.146,0.158,1
"CASC15",0.0377859861190315,0.204487159724225,0.337,0.288,1
"IBTK",0.0378723132702767,-0.682652962475946,0.094,0.117,1
"CAMTA2",0.0380850295207029,-0.542711345083027,0.088,0.112,1
"MTA2",0.038243748426652,-0.282511435148832,0.187,0.207,1
"ZDHHC6",0.0382792188265934,-0.499889402285396,0.099,0.123,1
"ASXL1",0.0383662782127214,-0.197702438768505,0.444,0.47,1
"MFN2",0.0386008246115356,0.600636106776697,0.119,0.082,1
"FBXO3",0.0388461659127895,-0.557322245227862,0.106,0.137,1
"CAND1",0.0390608268739694,-0.239411395751721,0.302,0.322,1
"U2AF2",0.0394857740727385,-0.276172039659604,0.228,0.257,1
"LDHA",0.0395475283438373,0.306091561585476,0.177,0.165,1
"CEACAM21",0.0395698173513694,-0.373730416495354,0.158,0.199,1
"CSGALNACT2",0.0395734734117871,-0.264620124388927,0.325,0.352,1
"RBM47",0.0395834896481917,-0.72729757329988,0.104,0.124,1
"EIF4G2",0.0395860837011076,-0.173285583568116,0.55,0.591,1
"FBXW4",0.0395953364630709,-0.345302880962037,0.24,0.252,1
"DLG1",0.0396641421930975,-0.272887050977035,0.378,0.406,1
"DEF6",0.0397627452064866,-0.393239167909566,0.189,0.213,1
"FTO",0.0397928704618394,0.186253806715486,0.323,0.27,1
"IL21R",0.0398192848539844,0.402708741549134,0.296,0.258,1
"RXRB",0.0401589362583524,-0.26677905619049,0.105,0.131,1
"TNFAIP8L1",0.0406002376992783,-0.242767472885631,0.131,0.124,1
"DAPK1",0.0408456683696416,-0.432121699394532,0.102,0.126,1
"TNFAIP3",0.0412688399072469,-0.257084905337492,0.54,0.584,1
"TRAF5",0.0415547313143459,-0.376047771739447,0.088,0.117,1
"PSMD12",0.0416525248894355,-0.351612918757785,0.182,0.195,1
"NRG1",0.0417900302959116,0.488069235041383,0.101,0.065,1
"TLE4",0.0418089266186477,-0.102667021101047,0.495,0.536,1
"PRKACB",0.0419839459047211,-0.233677843169626,0.39,0.42,1
"WSB1",0.0422543356644227,-0.292544732993733,0.277,0.322,1
"SHLD2",0.0423803021528571,-0.168088469941733,0.099,0.125,1
"RBM39",0.0426302400026599,-0.204005602272071,0.646,0.68,1
"NKD1",0.0426839849506358,-0.172476110085216,0.211,0.237,1
"PPP4C",0.0429366155189481,-0.659812462213591,0.099,0.117,1
"WDR6",0.0433637212970431,-0.656727230004117,0.094,0.115,1
"ARAP1",0.0433825748590472,-0.117014415805256,0.282,0.314,1
"SIRT2",0.0437090664264584,-0.575734307793318,0.094,0.124,1
"ARHGEF18",0.0440007238093237,-0.223606301034843,0.414,0.461,1
"XRN2",0.0440480571846379,-0.109148680551261,0.437,0.445,1
"SLC7A6",0.0442218231795675,-0.192136213652634,0.301,0.325,1
"SIN3B",0.0442353810901127,1.50185783897544,0.157,0.123,1
"OSTF1",0.0442746966818525,-0.50104574626765,0.077,0.104,1
"DUSP1",0.0443442816105938,0.405059687624484,0.117,0.134,1
"POR",0.0443503879087096,-0.340964234161256,0.151,0.18,1
"APLP2",0.0444543555717641,-0.377114155622387,0.192,0.228,1
"LINC00641",0.0445688433960845,-0.501609478957121,0.083,0.106,1
"CAB39",0.0446103519023311,-0.157516508218165,0.398,0.413,1
"UTP6",0.0447131770953654,0.309987000580834,0.165,0.126,1
"ECHDC1",0.044755914116857,0.413912181311337,0.216,0.175,1
"SERINC3",0.044806837328855,-0.221620201067837,0.243,0.237,1
"CHD2",0.0448341789477995,-0.132809959646912,0.783,0.825,1
"SDCCAG8",0.0449560655412699,-0.230285951109134,0.303,0.322,1
"WWP1",0.045054480096682,-0.254302642064163,0.315,0.34,1
"LUC7L2",0.0452407486650104,-0.230104571720699,0.398,0.434,1
"STX17",0.045408721056304,-0.417390202156143,0.152,0.183,1
"ENSG00000282278",0.0455934175399585,-0.435399563969336,0.124,0.156,1
"SENP1",0.0456317442000812,-0.109182957715418,0.219,0.2,1
"CCT8",0.0456972273023773,-0.219818125360934,0.174,0.2,1
"CMTM8",0.0457023840390977,0.512476454055638,0.255,0.209,1
"SMIM7",0.0458596867625195,-0.594718159479969,0.123,0.136,1
"RASA3",0.0461259502849304,-0.1553407095305,0.528,0.55,1
"SRP54-AS1",0.0465300079062301,0.429976906610227,0.182,0.139,1
"CD109",0.046657210084111,-0.574147568296289,0.083,0.111,1
"TMEM267",0.0467051536573729,-0.64816319643406,0.085,0.108,1
"KLHL7",0.046707660401249,-0.41591385809815,0.078,0.104,1
"ZMYM2",0.0467585520930315,-0.151572322326095,0.389,0.43,1
"GABARAPL1",0.0468502847022062,-0.168513300713168,0.13,0.106,1
"IFI44L",0.0471488617787898,0.252820086603694,0.164,0.14,1
"RPL35A",0.0472756710162364,0.38336603251065,0.308,0.264,1
"RAB1B",0.0474968169342313,-0.583911121158706,0.08,0.1,1
"SMCHD1",0.0475670386443199,0.162729977249323,0.811,0.781,1
"ACTN4",0.0477568001471151,-0.329121321546421,0.204,0.233,1
"ADSL",0.0481282064746194,-0.524076298242751,0.096,0.117,1
"FOXO3",0.0482215770457114,-0.292192046287995,0.22,0.253,1
"ZSWIM8",0.0482735767171841,-0.320176271768632,0.118,0.145,1
"STAMBPL1",0.0483465270929763,0.259675129291774,0.136,0.105,1
"CRAMP1",0.0483894777250804,-0.357934329882924,0.182,0.206,1
"MKLN1",0.0485669573383908,-0.179822425121549,0.496,0.511,1
"ENSG00000266086",0.0485918693395079,-0.461010658778736,0.083,0.117,1
"RPS8",0.0488685789959921,0.206714030625206,0.366,0.355,1
"CNST",0.0491681930469432,-0.162567812986716,0.406,0.417,1
"RSL24D1",0.0492038037180326,0.229948907448765,0.139,0.106,1
"XAF1",0.049412136419907,0.340362450162053,0.207,0.168,1
"HPCAL1",0.049415265250787,-0.25557560951243,0.224,0.256,1
"CEP295",0.049842848948465,0.440357531731795,0.234,0.199,1
"LAP3",0.0498485453450017,0.333721137675783,0.119,0.088,1
"GM2A",0.0501327602686482,-0.556788244023407,0.092,0.102,1
"FDPS",0.050163212978843,-0.549882283184261,0.082,0.108,1
"UBE2E1",0.0506800685020763,-0.2257390266176,0.261,0.289,1
"EIF2AK2",0.050695390558279,0.40120858946286,0.261,0.209,1
"BTBD7",0.0507836657739946,-0.341570654566742,0.26,0.281,1
"AMPD3",0.0508210132074222,-0.546459369386241,0.117,0.131,1
"STK4",0.0510214814767013,-0.115594443435695,0.676,0.699,1
"P2RY8",0.0512565071885029,-0.201645392673349,0.458,0.466,1
"RPS21",0.0515929220699782,0.602154306425089,0.118,0.084,1
"CHMP1B",0.0516053929049839,-0.23996653801585,0.093,0.121,1
"ZNF267",0.0520949516560764,0.224201468634702,0.371,0.349,1
"SAMD3",0.0521284278372027,-0.272491973097534,0.182,0.217,1
"POLR2A",0.0521983947307973,-0.322932888032419,0.451,0.493,1
"SH3GLB1",0.0522751883711404,-0.106215827447146,0.182,0.206,1
"MFF",0.0524828095124764,-0.521219155436826,0.085,0.11,1
"GRAMD1B",0.0525411825416421,0.963019384976416,0.174,0.134,1
"ACTR1A",0.0525792512503552,-0.497762781027722,0.117,0.141,1
"HELB",0.0526240769490994,0.278564959899702,0.369,0.338,1
"TNRC6A",0.0526779727737467,-0.143207637189263,0.397,0.437,1
"MIR3667HG",0.0528208502194768,-0.255814807184437,0.251,0.283,1
"SSBP2",0.0531448960870827,-0.212617083168973,0.402,0.44,1
"PSME1",0.0533027421749455,0.645008137836815,0.133,0.097,1
"MIDN",0.0533802165451641,-0.523749379850329,0.089,0.118,1
"EWSR1",0.0533842389031067,-0.115131691976082,0.405,0.437,1
"WDFY2",0.0534824332546552,-0.16761325887636,0.267,0.275,1
"RORA",0.0535375083314619,-0.16014102212932,0.471,0.491,1
"MAGED2",0.053884389567151,-0.452274683533747,0.107,0.13,1
"FUBP1",0.0539010721701263,-0.217349980897025,0.447,0.477,1
"CTSB",0.0541457976489809,-0.417014903303613,0.134,0.167,1
"RPN2",0.0544397817502622,-0.352299377048965,0.168,0.18,1
"SLC22A23",0.0545147201951328,0.505984000727131,0.127,0.095,1
"SRPK1",0.0545429820970459,0.101218724566689,0.292,0.252,1
"RPL21",0.0545781175683153,0.204261937539021,0.318,0.273,1
"DSE",0.0546448995917484,-0.296004015183877,0.113,0.142,1
"IARS1",0.054676495895495,0.33286277510065,0.309,0.262,1
"AKAP8",0.0546867449418296,-0.332266128945625,0.193,0.211,1
"ENSG00000286533",0.0547372128237674,0.317389916273341,0.141,0.102,1
"NAA16",0.0549195700735779,-0.145008788790676,0.292,0.32,1
"BMT2",0.0552236686914481,-0.346810023059281,0.209,0.228,1
"PGK1",0.0552460077826336,-0.158501759388802,0.365,0.401,1
"INIP",0.0554280813324487,0.382170859211645,0.115,0.081,1
"CORO1A",0.0555033130058179,-0.452658435426289,0.118,0.144,1
"ZNF417",0.0555058429235924,-0.535300795924459,0.076,0.102,1
"ENSG00000284685",0.0555586836696982,-0.322860062870344,0.08,0.106,1
"EIF4A2",0.056602489937917,-0.361353253987436,0.421,0.459,1
"CENATAC",0.0567687371451385,0.431813843167947,0.195,0.177,1
"HSP90B1",0.0567915917186849,0.265576558785101,0.385,0.354,1
"LYRM4",0.0575522998024499,0.415750105316623,0.149,0.115,1
"LMBR1L",0.057684342898238,-0.357520399270659,0.175,0.203,1
"RARS2",0.0577113078334898,-0.156026551670726,0.224,0.252,1
"PKN2",0.0577501583647288,-0.222011663072001,0.4,0.424,1
"FURIN",0.0580187151950396,0.55008714986931,0.153,0.115,1
"TSC22D4",0.0580718062597384,-0.337103522842869,0.122,0.148,1
"PARP16",0.0580893070502162,-0.315176643986032,0.078,0.103,1
"GTPBP2",0.0581001526445848,-0.464449960013996,0.077,0.102,1
"ZNF140",0.0581626096321568,-0.519580337496998,0.099,0.119,1
"SLC3A2",0.0581743174744402,-0.180285572507622,0.111,0.138,1
"RNF44",0.0582584531374754,-0.35125704582175,0.122,0.149,1
"PLSCR1",0.0583411161208864,0.611969007397716,0.1,0.068,1
"HIBADH",0.0584376430876297,0.427600046429461,0.145,0.123,1
"ANKRD28",0.0585190527796206,-0.190865317231381,0.257,0.285,1
"UBE2V2",0.0585270993655162,0.630353550819473,0.125,0.094,1
"GIMAP4",0.0585908625429766,0.351748287952452,0.242,0.194,1
"SLC30A9",0.0585967626892268,-0.24082484144326,0.168,0.195,1
"CSNK1A1",0.0586128601208176,-0.128279849357769,0.487,0.519,1
"TLE3",0.0587654975187382,-0.248273993993883,0.31,0.321,1
"SAMD8",0.0588342176250081,-0.36603491120016,0.175,0.206,1
"BACH1",0.0589431674631565,-0.231081683694428,0.404,0.445,1
"STX7",0.0589809736487115,-0.193205017007311,0.138,0.164,1
"PARD3",0.0590392754601036,-0.299793341408716,0.203,0.24,1
"TRIM69",0.0592237062990823,0.174716030718413,0.108,0.078,1
"HIF1A",0.0592892661938199,0.153477984158513,0.566,0.531,1
"SERINC5",0.0593606197329218,-0.1269464627679,0.531,0.552,1
"STT3A",0.059549167417779,-0.136310597674488,0.113,0.095,1
"CARMIL1",0.0597178180751997,-1.79795417263681,0.138,0.16,1
"SRRT",0.0601493190624731,-0.275829818708806,0.205,0.236,1
"DHX29",0.0601873083480916,-0.373650713317985,0.188,0.206,1
"PITPNM2",0.0603624253773262,-0.450975773872199,0.102,0.132,1
"ENSG00000262879",0.0604294286504605,0.384210250899196,0.165,0.128,1
"KLHL15",0.06064913865602,-0.497530166474526,0.096,0.12,1
"CUBN",0.060986721221064,-0.289978810527034,0.157,0.166,1
"ZZEF1",0.0611088292187208,-0.231580849809241,0.391,0.419,1
"NAA35",0.0612252576495179,0.456170600898121,0.229,0.196,1
"ENSG00000241489",0.0616862554675451,-0.444688545407948,0.088,0.115,1
"CEP104",0.0617830805619368,-0.174428164157612,0.168,0.19,1
"RPS29",0.0619824704536986,0.342471009286452,0.296,0.279,1
"STX4",0.0620709660958367,-0.272942165553569,0.111,0.139,1
"RNF2",0.062565188046562,0.105224228201046,0.099,0.115,1
"KDM3A",0.0627089322766808,-0.185266165079161,0.335,0.372,1
"SMC4",0.0627998559009609,-0.164687998346678,0.424,0.462,1
"FOCAD",0.0628755786890845,0.343965203233755,0.168,0.158,1
"POLDIP3",0.0629680552371849,-0.15758695128003,0.143,0.169,1
"TOM1",0.0632519428839232,-0.305784003113532,0.119,0.142,1
"GLG1",0.0633869783589597,-0.129930747654335,0.487,0.517,1
"SUDS3",0.0635280184248407,-0.278252616722121,0.171,0.188,1
"PDLIM5",0.0638402933153336,-0.114091466740678,0.151,0.177,1
"CASC3",0.0643121105614888,-0.273789273560801,0.214,0.242,1
"CALR",0.0643623941889235,-0.234733326970172,0.224,0.25,1
"RAB5B",0.0643735185675649,-0.430657390116027,0.131,0.155,1
"AAK1",0.0645183889218754,-0.122283260071132,0.605,0.624,1
"NUCB1",0.0647558186141635,0.142899056745531,0.138,0.105,1
"BRD2",0.0647772869694627,-0.262633584419369,0.459,0.5,1
"CALCOCO1",0.0651666868157725,-0.158003320313744,0.153,0.181,1
"UBR5",0.0652595548354838,-0.133043095205483,0.575,0.598,1
"ELF1",0.0652847423540119,-0.175420532350917,0.585,0.614,1
"RBM6",0.0655940515215989,-0.162506787643732,0.521,0.538,1
"SPG11",0.065670842067233,-0.21477532050687,0.219,0.251,1
"KATNIP",0.0656738251028142,-0.113760037355332,0.168,0.193,1
"QSER1",0.0658636464919652,-0.100335143530087,0.135,0.16,1
"UBE2Q2",0.0659071004247394,-0.546489219053263,0.119,0.134,1
"HELQ",0.0660213085386423,-0.404974182785796,0.082,0.104,1
"MYO1F",0.0662211156560367,-0.251940151083048,0.139,0.175,1
"SLC38A2",0.0664779212077177,0.275878865528444,0.551,0.503,1
"SNHG14",0.0664935599581001,-0.28735481497494,0.136,0.166,1
"STXBP4",0.0666260562360628,0.298882597113883,0.135,0.102,1
"ANKRD36",0.0666279362312451,-0.285496331976604,0.256,0.294,1
"MCL1",0.0669131597827957,0.201738853188378,0.467,0.428,1
"VRK1",0.0670094645275533,-0.415406627465439,0.128,0.138,1
"RPAP2",0.0671432171742902,0.235307757074464,0.329,0.285,1
"GXYLT1",0.0671812788029475,-0.678046030447075,0.085,0.11,1
"ARAP2",0.0671894418359315,0.193269744070502,0.589,0.557,1
"AXIN1",0.0671975167164323,-0.332418801091997,0.143,0.16,1
"DNAJC21",0.0674683254180171,0.350366783731245,0.147,0.117,1
"NDUFA12",0.0675175724554893,-0.430857396251095,0.085,0.107,1
"CARD8",0.0679948544755242,-0.247058546949079,0.317,0.342,1
"CBX6",0.0681167512740281,-0.424202330200512,0.09,0.114,1
"SUN1",0.0681458425105848,-0.23053659909271,0.259,0.273,1
"HSPD1",0.0682496411402656,-0.267358649611869,0.245,0.233,1
"ARHGAP21",0.0684844464278192,-0.521756288390051,0.096,0.126,1
"HIP1R",0.0686071223145875,-0.295172224300232,0.165,0.194,1
"ABLIM1",0.0687623120539258,-0.154703881937472,0.651,0.651,1
"MAN1A1",0.0692164091429672,1.22050354244569,0.196,0.162,1
"ATF6",0.0694900488291328,0.121943289683671,0.454,0.403,1
"UFD1",0.06958843817563,-0.471804528529158,0.113,0.141,1
"GUF1",0.0696849513446448,-0.233781407706591,0.087,0.11,1
"ITM2B",0.0699378925907543,-0.247586659645524,0.269,0.3,1
"ACBD3",0.0700712160088416,0.393999527849164,0.182,0.149,1
"GLRX3",0.0702063835690372,-0.504795800871259,0.157,0.182,1
"RBBP5",0.0702534389114178,-0.288857883927882,0.164,0.175,1
"WARS2-AS1",0.0705929025506075,0.134514238521016,0.169,0.137,1
"NUFIP2",0.0710903312751717,-0.19682029206351,0.451,0.484,1
"AMMECR1L",0.0711034493660854,-0.493974046855932,0.118,0.135,1
"ARFIP1",0.0711360093139814,-0.257347055861899,0.083,0.105,1
"DGKZ",0.0712117998751517,-0.183786872640044,0.148,0.182,1
"ZNF224",0.0714694464156387,-0.282672710404856,0.091,0.115,1
"CD38",0.0715064937799859,0.321009142829936,0.174,0.139,1
"TMEM170A",0.0717040893931331,-0.521956041131753,0.081,0.106,1
"DYNC1LI1",0.0720620836125287,-0.4104972061775,0.118,0.142,1
"LENG8",0.0724685928348048,-0.287204155867682,0.359,0.392,1
"NAA50",0.07265978027154,-0.340259180245833,0.246,0.262,1
"RIN3",0.0726671918657407,-0.148772720024525,0.228,0.261,1
"REPS1",0.0729540305402634,-0.175897417253808,0.225,0.255,1
"ARID5A",0.0731668933600545,0.235945841076844,0.305,0.298,1
"HLA-C",0.0731967741833243,-0.161166093942928,0.675,0.712,1
"BRD9",0.0740621178051867,-0.227789746920133,0.192,0.22,1
"COG6",0.0743519366292835,-0.22394699653569,0.127,0.149,1
"FBRS",0.0744351749461918,-0.253977844051662,0.304,0.316,1
"RNF6",0.0745891421472731,-0.457959238020939,0.142,0.169,1
"SLFN5",0.074755624573151,0.14945978574293,0.405,0.358,1
"VPS45",0.0748379011441573,-0.34695725149424,0.127,0.135,1
"COX16",0.0748501742089143,0.522049610155913,0.153,0.132,1
"ACLY",0.0749362044370538,-0.244679144450414,0.127,0.144,1
"ATP11A",0.0750706216053923,-0.326984203085665,0.2,0.204,1
"PLEKHG1",0.0752451343224289,0.272451363488506,0.288,0.243,1
"FRG1HP",0.0756641777063625,-0.377984134123235,0.132,0.16,1
"ZAP70",0.0757852910838895,-0.370771992112836,0.198,0.224,1
"IFI44",0.0758932501298277,0.134487303897125,0.118,0.091,1
"RABEP1",0.0761134497795802,-0.143008541260058,0.401,0.434,1
"RNF220",0.0761776662348496,-0.33110772701433,0.13,0.115,1
"THUMPD3-AS1",0.0763411162484909,-0.280322814430942,0.245,0.266,1
"TARDBP",0.0764975923899311,0.205011546973093,0.266,0.267,1
"JARID2",0.0767084888231095,-0.124453055803892,0.572,0.592,1
"TMEM123",0.0769552147590063,0.167648278559897,0.516,0.481,1
"MAGT1",0.0773021099922961,-0.220105760222032,0.158,0.181,1
"TRA2B",0.0778354627164333,-0.323545884229445,0.443,0.484,1
"PARP15",0.0778552283135077,0.397734852142292,0.121,0.102,1
"IGF1R",0.0778937694956547,-0.141861498855062,0.566,0.587,1
"SLC5A3",0.077917251454768,-0.117010372524921,0.364,0.374,1
"TOB2",0.0780218398121429,-0.580993424624336,0.108,0.132,1
"RFFL",0.0783106971747406,-0.221988269727706,0.303,0.322,1
"HERC3",0.0784890897623317,-0.218151418915287,0.24,0.245,1
"DCTN4",0.0786819311632067,-0.233558562340751,0.182,0.211,1
"MAML3",0.0790722904159085,-0.181340677813203,0.266,0.299,1
"MAP2K2",0.0791979129341382,-0.37812980518139,0.093,0.115,1
"LRFN2",0.0792020971456579,0.614844229972822,0.12,0.087,1
"MTMR3",0.0793435166425052,-0.195580266017608,0.35,0.372,1
"MFNG",0.0798226574073702,-0.339730207955924,0.141,0.161,1
"ARID4A",0.0798485050222864,-0.18721717763604,0.357,0.386,1
"PBX3",0.0805071262318513,-0.174715056242125,0.221,0.214,1
"MEF2D",0.0808578987405983,-0.182996983092864,0.298,0.303,1
"RNF157",0.0809926586768409,0.555274788827185,0.141,0.105,1
"NR3C1",0.0816985448142265,0.137934967646675,0.64,0.593,1
"IPO11",0.0817149279177674,-0.398862467686219,0.188,0.213,1
"TEP1",0.0820350819753951,-0.413288714558566,0.105,0.125,1
"IRAG2",0.0820777922567995,-0.24956760543514,0.193,0.225,1
"CARD11",0.0822230892110897,-0.179676731098832,0.401,0.439,1
"SASH3",0.0825834275990947,0.523976835410742,0.111,0.081,1
"GTF3A",0.0827796450540926,-0.14422477712931,0.141,0.13,1
"TMEM131",0.0830379026483735,0.215219546641889,0.457,0.402,1
"TTC14",0.0831128248650228,-0.296696326072776,0.242,0.28,1
"KBTBD2",0.0831376936466107,-0.283829243689634,0.189,0.218,1
"ELMOD3",0.0832496604684098,-0.205640085615625,0.108,0.109,1
"PSMC2",0.083536542672676,-0.569699597789955,0.093,0.114,1
"TMEM184B",0.0837126505567637,0.683221479875048,0.123,0.091,1
"SNHG1",0.0838472750972933,-0.465768618776075,0.144,0.16,1
"ZNHIT6",0.0840548918873245,0.388949742738729,0.161,0.138,1
"AFTPH",0.084468963633577,-0.146133715777334,0.297,0.325,1
"CREBZF",0.0845351651412021,-0.390583543218591,0.145,0.167,1
"HIF1AN",0.0848392598310606,0.372153599890986,0.174,0.141,1
"TNIP1",0.0857199860093292,-0.119375447260084,0.396,0.414,1
"PCMTD1",0.085816056280593,-0.14374266948624,0.394,0.427,1
"MAEA",0.0858523532039428,-0.299931035157326,0.196,0.203,1
