"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TLR1",3.78613296654662e-08,-1.19359204806338,0.127,0.255,0.00237428398332139
"GPBP1",4.02997524795347e-08,0.429123255419737,0.829,0.788,0.00252719747799162
"PPP2R5C",4.39332717983969e-08,-0.312979231442652,0.809,0.906,0.00275505547447747
"TSPAN32",4.39364798583597e-08,-1.473498796207,0.076,0.216,0.00275525665191774
"TNFRSF11A",4.53140543820218e-08,-0.755010776362548,0.358,0.552,0.00284164435029659
"JUNB",4.76441004268401e-08,1.23669299159743,0.207,0.094,0.00298776153776714
"HLA-C",5.12457279604785e-08,0.464361331645428,0.936,0.89,0.0032136196004016
"ADAM19",5.2515015984823e-08,2.11446908033056,0.138,0.051,0.00329321665240825
"MMD",5.48588528754369e-08,1.32222893019369,0.299,0.147,0.00344019866381865
"GSN",5.70649802621197e-08,-0.987047387606266,0.149,0.308,0.00357854491223753
"NOP58",5.7604383153918e-08,0.696570615243667,0.586,0.452,0.0036123708675822
"STK39",5.85625694588489e-08,-0.436682621096692,0.773,0.886,0.00367245873076442
"SLC44A1",6.3740536527027e-08,-1.09766367929241,0.227,0.424,0.00399716904560986
"BMAL2",7.04826687432121e-08,1.96738526726528,0.134,0.033,0.00441996815688683
"RAP1B",7.30018129113149e-08,-0.352446545042339,0.891,0.933,0.00457794368766856
"APOL6",7.43288903380721e-08,0.905351098552502,0.385,0.246,0.0046611647131005
"HSPA8",7.72496825212368e-08,0.85460415644274,0.539,0.415,0.00484432759090676
"BCL2",8.00052137542806e-08,1.36786151888845,0.247,0.159,0.00501712695453093
"ETV3",8.20107776945322e-08,1.11744463733846,0.281,0.183,0.00514289586922411
"ERGIC1",8.39919015970907e-08,-0.60598781304996,0.599,0.749,0.00526713214915356
"PARVG",8.47875961444282e-08,-1.11367192199169,0.256,0.46,0.00531703015421709
"ABLIM1",9.41556821619975e-08,0.177692698609278,0.679,0.819,0.00590450282837886
"CREBRF",9.54832703748606e-08,-0.595047317050622,0.421,0.583,0.00598775588520751
"GADD45B",9.64582898763997e-08,1.72358209252579,0.192,0.086,0.00604889935814903
"ENSG00000289439",9.72574051091492e-08,-0.475264053072057,0.338,0.407,0.00609901187439475
"PER2",1.05929188274451e-07,1.57346664185769,0.192,0.09,0.00664281939669084
"ENG",1.12209048480302e-07,-1.047740702192,0.18,0.338,0.00703662943019971
"SLAMF6",1.17905486060272e-07,-0.89418830623199,0.269,0.464,0.00739385303083967
"PAICS",1.20300122503429e-07,1.24504898924904,0.201,0.09,0.00754402068219002
"NCBP2",1.27291753487636e-07,1.0938663137125,0.238,0.118,0.00798246586120965
"BTN3A1",1.43275786411183e-07,-0.486288256184118,0.657,0.79,0.00898482456584526
"SLC30A10",1.50987959607886e-07,4.49132407306004,0.16,0.024,0.00946845494701054
"EGR2",1.53224910137617e-07,1.43321964615685,0.189,0.057,0.00960873411472994
"ATP10A",1.58915741152092e-07,-0.363914621185489,0.833,0.912,0.00996560612764767
"TNFRSF9",1.65004912941212e-07,3.40500482080648,0.111,0.024,0.0103474580905434
"PTGER4",1.72485007132906e-07,1.30252270083156,0.261,0.11,0.0108165347973045
"BACH2",1.73195246387589e-07,0.388901321102003,0.98,0.961,0.0108610739009657
"IL2RB",1.83442395269891e-07,-0.464989779810165,0.802,0.884,0.0115036726073749
"ARHGAP45",1.85283107911051e-07,-0.639914926876938,0.474,0.633,0.011619103697102
"PLEKHA2",2.14535823881487e-07,-0.366473790579793,0.831,0.89,0.0134535415156081
"PTPRE",2.19312580227274e-07,-0.671905724584548,0.397,0.566,0.0137530919060523
"ATXN1",2.30966686859348e-07,0.501429596897151,0.875,0.847,0.0144839209329497
"HIVEP1",2.33210672204121e-07,0.440841123344409,0.84,0.75,0.0146246412539204
"GABARAPL1",2.35113441407098e-07,-0.473980554742858,0.474,0.619,0.0147439639106391
"STK10",2.36727605712007e-07,-0.419724317124815,0.804,0.902,0.0148451881542
"VPS26B",2.40950714087175e-07,-0.914407987397372,0.194,0.332,0.0151100192804068
"CYRIB",2.43530995828757e-07,-0.421190737616587,0.898,0.939,0.0152718287484214
"CCDC57",2.44247410095943e-07,-1.03124672479994,0.223,0.389,0.0153167550871166
"SIPA1",2.5120579465176e-07,-0.866604166393392,0.292,0.448,0.0157531153826119
"NEPRO-AS1",2.88630646730741e-07,0.745311057960944,0.426,0.283,0.0181000278564848
"MAN1C1",2.90248679252557e-07,-0.921139552434007,0.18,0.34,0.0182014946759279
"LENG8",3.06702968014104e-07,-0.695286671814291,0.526,0.676,0.0192333431241645
"CALCOCO1",3.08881611810976e-07,-0.686815563984903,0.392,0.536,0.0193699658766663
"ZNF217",3.19441409529154e-07,-0.384983205767529,0.612,0.717,0.0200321707915732
"RGS3",3.2476710125945e-07,-0.735354729604785,0.365,0.534,0.0203661449199801
"CLDN14-AS1",3.50399661959484e-07,-2.24922125198671,0.044,0.138,0.0219735628014793
"KCNAB2",3.52308544302194e-07,-0.612930490558477,0.55,0.705,0.0220932688131906
"MBOAT1",3.53582721807352e-07,-0.744028360298057,0.229,0.401,0.022173172484539
"LINC00996",3.65448906730138e-07,-0.238238834240346,0.842,0.933,0.0229173009410469
"ENSG00000289359",3.73700403149862e-07,-0.583631788172983,0.396,0.548,0.0234347522815279
"JAK1",3.74428675398657e-07,-0.208739341389159,0.966,0.994,0.0234804222342498
"SSH1",3.83739796621019e-07,-0.50874676163802,0.53,0.694,0.0240643226461041
"ATP6V1A",3.91066283817615e-07,0.605380385471464,0.397,0.379,0.0245237666582026
"SH2D1A",3.99245167545097e-07,-0.681744351594599,0.256,0.417,0.025036664456753
"TBCD",4.0428591662439e-07,-0.608521066644856,0.626,0.747,0.0253527698315155
"PRR5L",4.29153195040805e-07,0.564151043465174,0.797,0.727,0.0269121968610089
"CMAHP",4.44005133168218e-07,0.731674454175878,0.426,0.322,0.0278435619009789
"SMURF2",4.44678506859687e-07,-0.488353905277755,0.668,0.782,0.027885789165171
"CHST11",4.55761149101176e-07,0.335252184289683,0.958,0.959,0.0285807816601348
"CASP8",4.5899463085103e-07,-0.521542245347276,0.666,0.794,0.0287835533006681
"TRAF4",4.68838383376918e-07,1.96495446658709,0.132,0.045,0.0294008550215665
"PRMT2",4.94634423787838e-07,-0.592798010605812,0.753,0.855,0.0310185247157353
"SNHG16",5.54793670001765e-07,1.30039534449406,0.227,0.106,0.0347911110458107
"MIR31HG",5.55047953046139e-07,-1.12571367496866,0.114,0.222,0.0348070571355234
"SPPL2A",5.5818396490346e-07,0.373219329715268,0.632,0.509,0.035003716439096
"PDE3B",5.60181047482387e-07,-0.123204981276501,0.971,0.994,0.0351289534876205
"RARB",5.61855750224021e-07,-2.33568372733373,0.036,0.132,0.0352339740965484
"KLRD1",5.75546260693422e-07,-0.241929078177055,0.893,0.923,0.0360925060080845
"IER3",5.80851280802753e-07,2.1779340886336,0.12,0.039,0.0364251838191407
"KAT6B",6.0768491849613e-07,-0.487342902738592,0.682,0.804,0.0381079212388923
"MAPK1",6.08820798270967e-07,-0.360674234211361,0.817,0.876,0.0381791522595723
"EIF4A1",6.26873736819988e-07,0.776460050198603,0.485,0.36,0.0393112520359815
"CDC14A",6.45569404030024e-07,0.766166534749523,0.704,0.589,0.0404836573267228
"VAV1",6.7531953753746e-07,0.522711443949537,0.592,0.574,0.0423492881989741
"TARS1",6.83550821681275e-07,1.00206790541433,0.341,0.224,0.0428654720276327
"MX1",7.10554446795726e-07,0.897251204708898,0.461,0.303,0.04455886935856
"QKI",7.25057252327482e-07,0.485146618868572,0.664,0.57,0.0454683402934564
"HSPD1",7.26311097738929e-07,0.876017295246106,0.421,0.261,0.0455469689392082
"KPNB1",7.32838779171312e-07,0.537800413331103,0.657,0.574,0.045956319841833
"PIK3CG",7.38809157005633e-07,-0.586373385267202,0.479,0.627,0.0463307222358232
"PRAM1",7.55187280804457e-07,-1.89376681059136,0.042,0.118,0.0473577943792475
"ADCY9",7.55488944700746e-07,-0.889136777124273,0.283,0.444,0.0473767117221838
"FMNL1-DT",7.78898422185354e-07,0.505230961363642,0.8,0.729,0.0488447200552435
"NOLC1",7.89222984443996e-07,0.678302951576378,0.358,0.208,0.049492173354483
"IQGAP2",8.01894620715893e-07,-0.396542902763148,0.909,0.961,0.0502868116650937
"TXK",8.22206087385335e-07,-0.427287508546417,0.601,0.77,0.0515605437399344
"ENSG00000259704",8.4717427163739e-07,1.74324999457582,0.156,0.053,0.0531262985743807
"CLDND1",8.82360459850889e-07,-0.444129541975254,0.69,0.782,0.0553328244372492
"PBXIP1",9.09285117594706e-07,-0.727105841393575,0.31,0.464,0.057021269724364
"KLHL24",9.16622043162234e-07,-0.646721170166383,0.436,0.548,0.0574813683267037
"ATP1B3",9.17021327720938e-07,1.2944714059106,0.274,0.149,0.05750640746138
"USP15",9.58712718279347e-07,0.408622475384609,0.931,0.888,0.0601208745632979
"LINC02384",9.6797874563339e-07,-1.45850856675812,0.134,0.281,0.0607019471386699
"SSH2",1.00397611199494e-06,-0.228420595076178,0.895,0.961,0.0629593419832027
"RPS6KA2",1.04582399924876e-06,-1.0291929207859,0.212,0.352,0.0655836229928897
"PDE4DIPP2",1.06879019831718e-06,-0.654912297612239,0.321,0.452,0.0670238333364706
"PRR12",1.10093209492966e-06,-0.631003096156411,0.367,0.542,0.0690394516730387
"LINC01138",1.16451321605451e-06,-0.403296074468646,0.759,0.831,0.0730266237787785
"LINC02934",1.17198493697235e-06,6.66371711621477,0.152,0.028,0.0734951753975364
"INPP5D",1.24015292132879e-06,-0.313524151130637,0.886,0.943,0.0777699896965284
"CD300A",1.3285330034306e-06,-0.438254225875625,0.728,0.807,0.0833123046451328
"KLRC2",1.40751124090388e-06,-0.251250584417915,0.799,0.878,0.0882650299170825
"RHOH",1.44560859281936e-06,0.570202284441426,0.708,0.558,0.0906541148557019
"RCSD1",1.4834277851635e-06,-0.434462450545553,0.73,0.853,0.093025756407603
"BCL9L",1.48947312094984e-06,-0.6948848624012,0.361,0.517,0.0934048594147642
"SIGIRR",1.50653213397278e-06,-0.939872425081428,0.138,0.279,0.094474630121433
"GLT8D1",1.5299071090461e-06,-1.58543837757685,0.096,0.228,0.0959404748082807
"ENSG00000243276",1.5420124679944e-06,-3.04800390438684,0.044,0.138,0.0966996018679285
"NFATC3",1.6122254435404e-06,-0.361475485288945,0.815,0.864,0.101102657564419
"SUCLG2",1.64311703723359e-06,-0.493120077153638,0.711,0.827,0.103039869404919
"PARP8",1.67382436517849e-06,-0.275742379356694,0.929,0.963,0.104965525940343
"DDX17",1.71287982019839e-06,-0.194239265680251,0.94,0.941,0.107414693524641
"LDLRAD4",1.73834946125812e-06,-0.585239123779056,0.679,0.817,0.109011894715497
"CARD8",1.74561543744941e-06,-0.463663727628444,0.766,0.847,0.109467544082452
"LSP1",1.83756563721185e-06,-0.519205228037206,0.546,0.69,0.115233741109555
"ACTR3",1.85144768686673e-06,0.410013234595961,0.775,0.762,0.116104284443413
"IARS1",1.88490119503896e-06,0.580476559420974,0.57,0.458,0.118202153940893
"HAVCR1",1.93519112247795e-06,0.991859396083472,0.307,0.202,0.121355835290592
"TRG-AS1",1.97404130896154e-06,-0.39057713217591,0.564,0.703,0.123792130484978
"ABTB3",2.02135030837086e-06,1.68490260868788,0.252,0.161,0.126758877837937
"PUM3",2.04920189794156e-06,0.662816317051149,0.517,0.397,0.128505451019915
"CD47",2.06367010400864e-06,-0.415725641305759,0.588,0.719,0.129412752222382
"SIK3",2.14498143759661e-06,-0.288710271480656,0.927,0.941,0.134511785951683
"HLA-DMB",2.16595389971454e-06,-1.79823584912208,0.033,0.104,0.135826969051099
"NEDD4L",2.30792669841464e-06,1.48724818207026,0.218,0.1,0.144730083257582
"ACOXL",2.32952118571624e-06,2.50097649703802,0.125,0.045,0.146084273556266
"NOTCH2",2.36673907949136e-06,0.47403810316585,0.715,0.589,0.148418207674903
"MLLT3",2.47241922922889e-06,-0.44689610189227,0.751,0.872,0.155045409864944
"PARP4",2.49378819468811e-06,-0.295843087173791,0.835,0.894,0.156385457688891
"ITCH",2.58186694717501e-06,-0.299323471650962,0.866,0.878,0.161908876257345
"INPP4A",2.59949326238529e-06,-0.48239704994348,0.777,0.874,0.163014222484181
"NOTCH1",2.62361410437875e-06,-0.587128977659071,0.557,0.711,0.164526840485591
"LRRC37A4P",2.66501514341016e-06,-0.805095357780226,0.223,0.383,0.167123099643251
"DGKD",2.6699523264483e-06,-0.650167988737496,0.506,0.65,0.167432710391573
"IKZF2",2.721723896162e-06,0.418291489389081,0.893,0.88,0.170679305528319
"ARHGAP9",2.72549503430445e-06,-0.467017086865646,0.541,0.65,0.170915793601232
"SENP7",2.78649580388758e-06,-0.395739638984874,0.782,0.831,0.17474115186179
"TBC1D31",2.79987300313749e-06,-0.652436230270889,0.37,0.507,0.175580036026752
"KHDRBS1",2.82369809985776e-06,0.476824329264095,0.621,0.532,0.17707410784208
"CD55",2.91314245840788e-06,0.775705012862287,0.51,0.365,0.182683163566758
"ADD3",2.97833424201228e-06,-0.524226951587614,0.592,0.754,0.18677134031659
"SRPRB",2.98514550652109e-06,-2.01981071747692,0.125,0.094,0.187198474713937
"CHIC2",3.10826240450043e-06,-0.487775145430896,0.583,0.688,0.194919135386222
"PYHIN1",3.1810474384426e-06,-0.6073283085551,0.446,0.568,0.199483484864736
"STAT5A",3.29129372506948e-06,0.917397135485993,0.387,0.275,0.206397029499107
"GCDH",3.31906470442931e-06,0.978962883985179,0.37,0.228,0.208138547614762
"ENSG00000291175",3.38619334064341e-06,-0.665807410910549,0.265,0.442,0.212348184391748
"RAB21",3.46094079146174e-06,0.644650024167531,0.546,0.417,0.217035597032566
"TAB2",3.55569064938537e-06,0.328416315869541,0.926,0.874,0.222977360622957
"TPM4",3.57866379804589e-06,0.857288387718144,0.365,0.283,0.224418006775458
"CERK",3.61629356252695e-06,-0.799077801273879,0.243,0.379,0.226777769306065
"ZNF618",3.88701810039821e-06,-1.02294751276971,0.12,0.244,0.243754905075972
"GAS5",3.89597321467228e-06,0.759472981459479,0.252,0.141,0.244316480292098
"CCT6A",4.00823149133856e-06,0.721624039864896,0.376,0.293,0.251356196821841
"SVIL",4.07726145962027e-06,0.669275891863234,0.285,0.155,0.255685066132787
"TMSB4X",4.13128495881173e-06,0.340881994310557,0.882,0.835,0.259072879767084
"DENND4A",4.16057537564067e-06,0.725805324104366,0.809,0.762,0.260909681806426
"ZBTB20",4.26653007410518e-06,-0.182532982826324,0.971,0.992,0.267554100947136
"PA2G4",4.2696939633016e-06,0.7010120137862,0.425,0.34,0.267752508438643
"ENSG00000255641",4.31728903925174e-06,-0.388448934521124,0.505,0.633,0.270737195651477
"ARHGDIB",4.35566358991824e-06,-0.575605698829211,0.501,0.646,0.273143663723773
"PIGV",4.38491149266e-06,1.85844457599836,0.149,0.047,0.274977799704708
"PRAG1",4.41038628072155e-06,-1.40454610941128,0.107,0.238,0.276575323664048
"PTK2B",4.45615374699375e-06,-0.281113006747827,0.851,0.921,0.279445401473978
"PDZD2",4.46351724052682e-06,1.30709785607921,0.174,0.086,0.279907166153437
"SYNRG",4.51995512130215e-06,-0.350836806917529,0.784,0.855,0.283446385656858
"KLF6",4.69362583855576e-06,0.629664936508759,0.593,0.542,0.294337276335832
"FLI1",4.78491196162169e-06,-0.424643125405948,0.726,0.843,0.300061829113296
"GBP5",4.8745079973436e-06,1.01694852775842,0.474,0.381,0.305680396513417
"DDX19B",5.01963825245259e-06,-0.894378898089788,0.089,0.187,0.314781514811302
"SKI",5.04528950125868e-06,-0.697698542841509,0.439,0.566,0.316390104623932
"KLHL6",5.12010914196248e-06,-0.495544987176933,0.63,0.741,0.321082044292467
"RNF213",5.13174348577334e-06,-0.279784394703961,0.956,0.972,0.321811633992846
"ENSG00000241490",5.18992682747574e-06,-0.834385903811123,0.258,0.424,0.325460311351004
"PKM",5.45976840569019e-06,0.773582676510822,0.428,0.297,0.342382076720832
"SLC41A2",5.53897720023568e-06,1.48000406258569,0.18,0.075,0.347349260226779
"SRRM2",5.5763251807191e-06,-0.224197163011477,0.967,0.976,0.349691352082895
"TASOR2",5.69080628025868e-06,0.449461993255913,0.74,0.672,0.356870461835022
"ENSG00000227803",5.72543428791916e-06,-1.02915718043848,0.131,0.263,0.35904198419541
"IRF4",5.78090873012217e-06,1.90213293622334,0.247,0.12,0.362520786465961
"PIAS2",5.83972703522269e-06,-0.757823881213208,0.305,0.464,0.366209282378815
"HNRNPAB",5.97034786113089e-06,1.05193157662974,0.258,0.161,0.374400514371518
"ADA2",6.1053509741098e-06,-0.956821738154076,0.221,0.361,0.382866559586426
"PLCH2",6.11180706164486e-06,-1.02822476782294,0.105,0.226,0.383271420835749
"MARS1",6.15425364700785e-06,0.549118833182747,0.497,0.389,0.385933246203862
"AGO4",6.2002831572061e-06,-0.478144896830401,0.318,0.454,0.388819756788395
"FLOT1",6.5383246511519e-06,0.569752954722064,0.419,0.35,0.410018338873735
"ENSG00000260269",6.67835713014294e-06,2.04642985028084,0.103,0.039,0.418799775631264
"DGLUCY",6.78969448170874e-06,-0.615717711795069,0.439,0.568,0.425781740947955
"SNRK",6.83808746949571e-06,-0.416637542756332,0.706,0.807,0.428816465212076
"HAPLN3",6.86989736567381e-06,0.687016648735919,0.465,0.334,0.430811263801405
"RAP2B",6.89340582602107e-06,-0.764871076460584,0.154,0.285,0.432285479349781
"KLRC3",6.97306698291205e-06,-0.427210974742699,0.762,0.835,0.437281030498415
"ITM2B",7.04551067791163e-06,-0.554379486352285,0.456,0.576,0.441823974611838
"BZW1",7.32831715954104e-06,0.497752060602938,0.57,0.415,0.459558769074819
"IKZF1",7.43763469913489e-06,-0.199564894221826,0.931,0.963,0.466414071982749
"CYTH1",7.44098371775117e-06,-0.378230636277274,0.724,0.831,0.466624088940176
"ARHGAP15",7.47102657422453e-06,-0.242909507323033,0.976,0.988,0.46850807646962
"STEAP1B",7.68479258556034e-06,0.387091601768718,0.728,0.68,0.481913343040489
"TYMP",7.8322578706587e-06,1.24175481998145,0.211,0.1,0.491160891069007
"SEL1L3",7.98636097801032e-06,-0.690241188821686,0.368,0.528,0.500824696931027
"PDIA3",8.31843498539919e-06,0.576630307358808,0.664,0.603,0.521649057934383
"ZNF710",8.31998346232411e-06,0.6145595891064,0.559,0.407,0.521746162922345
"TBC1D10C",8.33011695288426e-06,-0.968406654711863,0.176,0.31,0.522381634115372
"KDM7A",8.33613206972557e-06,-0.71302141629646,0.399,0.542,0.522758842092491
"LINC00869.1",8.34440037908106e-06,-0.564531438313513,0.519,0.654,0.523277347772173
"FMNL3",8.5701122421132e-06,0.441538231959488,0.662,0.605,0.537431738702919
"SLC38A4-AS1",8.57549246170978e-06,-0.589899245917874,0.463,0.625,0.53776913227382
"C2CD5",8.62030845601947e-06,-0.490796128832677,0.485,0.599,0.540579543276981
"DENND5A",8.80192097690474e-06,0.501183925616319,0.59,0.521,0.551968464461696
"STRBP",9.08553287688743e-06,-0.801948646250834,0.321,0.487,0.569753766709611
"GART",9.38649325798924e-06,0.740220940909172,0.352,0.236,0.588626992208505
"FOCAD",9.4932306266124e-06,-0.737682469280929,0.421,0.532,0.595320492594864
"CD99",9.64902245038261e-06,-0.699816825563573,0.287,0.444,0.605090197863494
"RSL1D1",9.69442892881789e-06,0.862176123124111,0.347,0.271,0.60793763812617
"SLC43A2",1.00905279163101e-05,1.40494842017727,0.165,0.067,0.632777005631807
"NOP14",1.01180861898597e-05,0.77921081898978,0.338,0.216,0.634505184966099
"PARK7",1.02474540013578e-05,1.00827285639205,0.287,0.181,0.642617840425149
"TP53I13",1.0410034423245e-05,-1.09673966024657,0.08,0.185,0.652813258681695
"ZFP36L2",1.04406795597217e-05,-0.344172030357307,0.577,0.697,0.654735015190146
"ENSG00000270066",1.04758886129389e-05,0.751151064752988,0.143,0.083,0.656942974917399
"ADGRL1",1.08823913042714e-05,0.662509889108902,0.441,0.316,0.682434758690862
"NCS1",1.08851097531823e-05,1.63305801213072,0.127,0.053,0.68260523262206
"ENSG00000226640",1.12482678108324e-05,-0.798381225198432,0.243,0.367,0.705378874417303
"SLFN13",1.12717573752635e-05,-0.330969760116113,0.744,0.827,0.706851905002772
"ATP11B",1.15101883916792e-05,-0.412266815182049,0.8,0.823,0.721803914042204
"KLRC1",1.15270224061537e-05,-0.406893733381994,0.759,0.837,0.7228595750899
"VWA8",1.15631492886587e-05,-0.368460354752415,0.495,0.668,0.725125091891788
"WDR7",1.17644421740935e-05,0.402225839988427,0.887,0.864,0.737748168737402
"TARP",1.20991767767265e-05,0.405520586334905,0.608,0.582,0.758739375668521
"H1-4",1.21308471201503e-05,-0.508858505745912,0.143,0.261,0.760725422904627
"ESYT1",1.2266838367947e-05,-0.810204344792689,0.221,0.369,0.769253434053957
"RAN",1.23001192074305e-05,1.17373400955886,0.185,0.09,0.771340475497969
"ASAP1",1.23094322427792e-05,0.481994991402821,0.895,0.851,0.771924495944682
"C11orf21",1.23175014331595e-05,-1.35686000226567,0.076,0.175,0.772430514873431
"NAP1L4",1.29152410224373e-05,-0.359420496341118,0.8,0.88,0.809914764517044
"NOL4L",1.29855454621308e-05,-0.404181056323752,0.695,0.815,0.814323555930221
"SEMA7A",1.31125999124065e-05,1.46537409614006,0.105,0.039,0.822291140507012
"GNLY",1.36485365938168e-05,-0.231602374010963,0.944,0.945,0.855899729798255
"FAM241A",1.3670528306862e-05,1.2286174420585,0.203,0.122,0.857278830123317
"USP3",1.39108107367637e-05,-0.342063578928943,0.773,0.849,0.872346941302454
"DPF3",1.43774878064915e-05,0.930758080887088,0.258,0.132,0.901612260345083
"RGS1",1.43917377103549e-05,1.72704539767369,0.22,0.108,0.902505871816356
"CHD6",1.45530496652979e-05,-0.353859465103977,0.75,0.839,0.912621744510834
"ZMAT4",1.45811667856087e-05,-0.874132748653237,0.118,0.191,0.914384969125519
"SET",1.45841537899316e-05,0.503268988336226,0.586,0.525,0.914572284166613
"ENSG00000283907",1.51671004818253e-05,1.98723415830292,0.243,0.122,0.951128871215264
"PIP5K1C",1.51976501368104e-05,0.719478167572475,0.345,0.242,0.953044640079378
"RASGRP2",1.52527260899931e-05,-1.78366929407523,0.047,0.132,0.95649845310347
