"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ACSF3",0.0115894493176377,-0.20895423639627,0.303,0.328,1
"ZNF235",0.0117488967669482,0.147218635084839,0.179,0.161,1
"ENSG00000223725",0.0117576228276338,-0.227421820253137,0.114,0.129,1
"BBS2",0.0117769586728031,-0.152914815884953,0.143,0.152,1
"NUP54",0.0118450754640802,0.172077168692419,0.247,0.221,1
"ZC3H7A",0.0118486477734723,0.108664315880928,0.475,0.443,1
"SPTLC1",0.0118545432663125,-0.171773961448639,0.31,0.324,1
"SGCE",0.0118604594617991,0.132957901443145,0.171,0.159,1
"PIK3CG",0.0119476703371851,-0.115700249458274,0.211,0.225,1
"DCK",0.0119770760713993,0.118275951858841,0.477,0.451,1
"NADSYN1",0.0120144288608453,-0.179236958144663,0.254,0.269,1
"CRTC1",0.0121053435254383,-0.123070338822404,0.392,0.4,1
"LINC02576",0.012113645061424,-0.311655091937966,0.11,0.121,1
"WDR74",0.0121166093178161,-0.278413314829346,0.088,0.103,1
"SERTAD2",0.0121308236703318,-0.206643351285912,0.238,0.265,1
"ZNF182",0.0121591728781055,-0.212790187582513,0.122,0.136,1
"MKRN2",0.012259162132687,-0.233299619542897,0.11,0.123,1
"TMEM234",0.0122904013034422,-0.257689738076591,0.106,0.116,1
"SET",0.0123952944792576,0.117002419128535,0.47,0.445,1
"EMC10",0.0124097275460535,-0.1588852082904,0.137,0.151,1
"PLAA",0.0125845941920669,0.197062612667877,0.14,0.127,1
"TIA1",0.0126719302754243,0.151979925338418,0.313,0.286,1
"RETREG3",0.0126775721222935,-0.125410633170819,0.314,0.332,1
"GOLGA3",0.0127617853439162,-0.127020550668083,0.34,0.343,1
"PDLIM1",0.0128261121872293,-0.202867189320462,0.144,0.153,1
"PRPF38A",0.012865763147477,-0.170676041402351,0.159,0.176,1
"TAF4",0.012880354861209,-0.165737503554916,0.297,0.31,1
"MYLIP",0.0129753347403383,-0.267559326088241,0.119,0.136,1
"SETD1A",0.0130186000581974,-0.213981085241516,0.178,0.195,1
"GLRX3",0.0130794600520157,0.108116565806217,0.267,0.241,1
"EIF3I",0.0131326603954341,-0.109153235816407,0.103,0.113,1
"DAGLB",0.013200596444531,-0.118622860751914,0.152,0.165,1
"UNC45A",0.0132669640723924,-0.187630134424479,0.135,0.15,1
"RGS19",0.0134437888343738,-0.195755515379402,0.091,0.105,1
"ANKRD52",0.013470130580649,-0.180898276156983,0.244,0.262,1
"TMEM134",0.0135575231492796,-0.229680613944815,0.097,0.108,1
"EGLN1",0.013629161081189,-0.19045261228024,0.165,0.182,1
"MASTL",0.0136359725778301,0.222753844526177,0.122,0.103,1
"ZNF335",0.013672510594877,-0.156535488982631,0.174,0.192,1
"NFKBIE",0.0136887439807825,-0.214751773254638,0.133,0.145,1
"DDX10",0.0137820974737085,0.107733531724171,0.445,0.419,1
"ZNF226",0.0138469398364638,-0.273640986897884,0.133,0.143,1
"RPS25",0.0138730523995109,0.141934541615595,0.167,0.164,1
"CXCR5",0.0139769307882817,0.139380231351821,0.304,0.281,1
"ACAD9",0.0139955554067842,-0.183311580522533,0.209,0.226,1
"MAPKBP1",0.0140011064347342,-0.130638631047085,0.176,0.191,1
"RP2",0.0140874337837609,0.211662317723005,0.202,0.179,1
"RPS27AP16",0.0141491191160653,0.208227548065332,0.145,0.131,1
"PSAP",0.0141598511682663,0.111520502002189,0.343,0.318,1
"GRHPR",0.0141672004124405,-0.144197579049403,0.195,0.217,1
"PYM1",0.0142149465616385,-0.244841007713192,0.103,0.116,1
"TATDN2",0.0143061224064101,-0.101078196922249,0.176,0.188,1
"KLHL22",0.0143318992990728,-0.154037081593724,0.222,0.233,1
"TIPRL",0.0143889421376196,0.228205675872536,0.138,0.122,1
"QTRT2",0.0143960219095747,-0.148955200820027,0.218,0.235,1
"DCTN2",0.0144833185056553,-0.241960369576941,0.169,0.187,1
"CNNM2",0.0145675088828561,-0.118492201309616,0.164,0.179,1
"PLEKHM1P1",0.0146151034636187,-0.108047386901633,0.198,0.213,1
"POLE",0.0146551808812628,-0.186205836366032,0.172,0.179,1
"SRSF3",0.0146767977185154,-0.111049888802436,0.33,0.347,1
"MIRLET7BHG",0.0147427417837848,-0.210162511881955,0.115,0.13,1
"ATP1B3",0.0148067043091556,0.223867480027958,0.172,0.148,1
"LRRC8C",0.0148989569606442,0.120055586044483,0.306,0.285,1
"MOSMO",0.0149329550180272,0.120785740936982,0.256,0.251,1
"METTL4",0.0149922270203666,0.123227477437315,0.183,0.162,1
"HDX",0.0151101956573656,0.204934667548913,0.115,0.103,1
"CLIC1",0.015125102987693,0.138344123218729,0.146,0.14,1
"PCIF1",0.0151717245090557,-0.213142984984856,0.14,0.153,1
"SPOUT1",0.0152213181200643,-0.265116886939094,0.101,0.115,1
"KLF3",0.0152547302020532,-0.13522751052291,0.322,0.339,1
"ANKRD13D",0.0152850899139096,-0.149543049622776,0.207,0.219,1
"JUNB",0.0154031459495955,-0.273958748347758,0.12,0.14,1
"HARS2",0.0154467795978442,-0.198818978799405,0.096,0.111,1
"GLUD1",0.0156108052065612,0.145486645686746,0.254,0.233,1
"PCSK7",0.0157718258099631,-0.162357795634688,0.295,0.312,1
"ABHD6",0.0159100889881063,-0.295872952989617,0.091,0.102,1
"LHFPL2",0.0159478175646318,-0.104606906867246,0.191,0.2,1
"CHCHD6",0.0159804214124209,-0.149404738980631,0.247,0.27,1
"EEF1D",0.0160877181436439,-0.128297231595236,0.362,0.38,1
"RAB29",0.0161015628926263,0.199653007492694,0.268,0.241,1
"KDM1B",0.0161546111062665,-0.209775668122401,0.098,0.111,1
"TXNRD1",0.0162434975391495,0.121104897086295,0.38,0.362,1
"CROCCP3.1",0.0162873389399329,-0.208858673620669,0.091,0.106,1
"RNFT2",0.0163203122442872,-0.217986261520556,0.132,0.142,1
"BMP2K",0.0163419603843134,0.103708188118488,0.843,0.817,1
"ITPA",0.0163603614321997,-0.266175479492805,0.101,0.117,1
"TECR",0.0163683665068522,-0.237818531367211,0.093,0.107,1
"ZNF532",0.0163843346696883,-0.307360759700032,0.161,0.176,1
"ZBTB37",0.0164819866881998,-0.189059378901742,0.148,0.161,1
"PIK3AP1",0.0165698167721792,-0.113649624983347,0.67,0.678,1
"TMX1",0.0166201157710357,0.174394455247065,0.21,0.185,1
"IL7",0.0166829876161634,0.314821968454075,0.14,0.115,1
"EIF3G",0.0167194437008681,-0.189171424495373,0.094,0.108,1
"ASAP1",0.0169647805721236,-0.105153113001969,0.435,0.452,1
"ZBTB17",0.017185231549037,-0.159717325144097,0.128,0.14,1
"MED26",0.0171970122862568,-0.123049996055701,0.28,0.3,1
"ASB7",0.017308607855956,0.116133712325164,0.206,0.195,1
"SNAPC3",0.0173103242875272,-0.122534706399725,0.263,0.281,1
"MATR3.1",0.0173319830682007,0.135245374281376,0.141,0.127,1
"ZNF646",0.0173346575834101,-0.33271137969788,0.103,0.121,1
"TAF6",0.0173516899589736,-0.184274163710631,0.09,0.103,1
"LINC01004",0.0173845353441857,0.100412040068755,0.475,0.445,1
"MAPK14",0.0173874023999091,-0.116977756891665,0.395,0.413,1
"FXYD2",0.0174018041252328,-0.113149284111104,0.174,0.19,1
"IFIT5",0.0175628152743665,0.155014922454177,0.118,0.095,1
"TUFM",0.0175852320271903,-0.133003958826071,0.09,0.102,1
"CCDC57",0.0177222933771555,-0.175513900609096,0.262,0.281,1
"MZF1",0.0177438308580609,-0.158913027916891,0.176,0.192,1
"IRF4",0.0178741148568656,-0.102252647751905,0.263,0.284,1
"STK26",0.0179820690538736,0.162402147709448,0.272,0.252,1
"HSD17B11",0.0179969740359563,-0.14081575482335,0.202,0.214,1
"SUPT5H",0.0181844469422094,-0.171000847535869,0.313,0.326,1
"ZMAT3",0.0183596230302997,0.192571010712141,0.163,0.148,1
"CHIC2",0.0183819020975899,0.108666519793482,0.421,0.4,1
"RFX3-DT",0.018440504185704,0.211351695811348,0.193,0.169,1
"IL7R",0.0184929909317974,-0.240038762299289,0.108,0.12,1
"VPS39",0.0185097641391929,-0.105078879206737,0.327,0.338,1
"TRIM38",0.0186367014985821,-0.11062289458621,0.561,0.567,1
"IGLL5",0.0186377293306125,-0.193505452187935,0.159,0.178,1
"NELFB",0.0186751166583666,-0.16194981353779,0.116,0.131,1
"ACO2",0.0187234986530505,-0.170858392814715,0.271,0.29,1
"FBXO31",0.0189098457985468,-0.205906473562599,0.125,0.137,1
"ANKRD40",0.0189387566902853,0.152127580377963,0.116,0.108,1
"ZNF76",0.018971677108815,-0.127701117054649,0.22,0.232,1
"EIF2B4",0.0189801768678329,-0.252130428749958,0.123,0.136,1
"XXYLT1",0.0190154906070649,-0.259835154308277,0.125,0.145,1
"RAB11B",0.0190784660924208,-0.207905338112906,0.125,0.14,1
"TRDMT1",0.0191285695124255,-0.251675895626711,0.139,0.154,1
"INTS13",0.0192015093646134,0.230771200616743,0.112,0.094,1
"RSL24D1",0.0193036624547798,0.188408260232911,0.134,0.116,1
"REEP3",0.0193611939880925,0.145733240030205,0.183,0.164,1
"CEMIP2",0.0194564551116753,-0.161524728036981,0.327,0.347,1
"CDC16",0.0197961527374849,-0.106415860809794,0.369,0.381,1
"VAMP4",0.0198930655476262,-0.200820325499989,0.116,0.127,1
"TRAF3IP1",0.0199436063261418,-0.217995754958532,0.105,0.118,1
"GEN1",0.0199607397897687,0.186750173619441,0.296,0.279,1
"DCUN1D4",0.0200948451176705,0.125920873609497,0.216,0.205,1
"OOEP",0.0201598452749126,0.206234001273017,0.118,0.105,1
"LMO4",0.0202163880948463,0.183109338427307,0.108,0.093,1
"AHCYL2",0.0202278301214998,0.127760002104989,0.387,0.378,1
"DRG1",0.0202453674287966,-0.11311557141403,0.274,0.288,1
"MCU",0.0202502378327145,0.121125569894799,0.338,0.313,1
"ZBTB4",0.0203135720479371,-0.153553057774739,0.196,0.215,1
"SKIC2",0.0203257037264957,-0.23267676188868,0.118,0.132,1
"RGP1",0.0203758783309597,-0.110650733657222,0.165,0.181,1
"RAB2B",0.0204261768658189,0.174259715634387,0.185,0.162,1
"KAT5",0.0204397440208629,-0.231671243428062,0.108,0.122,1
"POLK",0.0204910868289681,0.101763061506407,0.389,0.372,1
"TBC1D7",0.0204917636058749,-0.288552140799315,0.113,0.126,1
"NCOA4",0.0205042013335072,0.144563445120288,0.185,0.162,1
"TTC5",0.0206564145856627,-0.153088980569092,0.117,0.129,1
"TMEM161B-DT",0.0207591945277611,0.106645075784854,0.231,0.223,1
"FRMD8",0.0208172748827679,-0.157042881271916,0.163,0.176,1
"RPRD1B",0.0208483618057575,-0.111495055960009,0.255,0.27,1
"VEZT",0.020865312276583,0.143753432424172,0.276,0.255,1
"CALR",0.0208992460042056,-0.167609825736275,0.225,0.239,1
"DENND2D",0.0209337108867669,-0.118508605510481,0.189,0.2,1
"MACROH2A1",0.0209882127171632,-0.126872650103489,0.312,0.331,1
"RALGDS",0.0210321114009501,-0.188481371253245,0.166,0.184,1
"DECR1",0.0211857563921722,0.120586840281463,0.328,0.301,1
"ZNF28",0.0212366519382858,-0.321867262439703,0.094,0.106,1
"RO60",0.0213754650889548,0.136625621836678,0.268,0.24,1
"NFIC",0.0213798903294441,-0.187123605009667,0.178,0.198,1
"NCF1",0.0214353451312527,-0.202950380257897,0.105,0.114,1
"STT3A",0.021445541403858,-0.181638146853054,0.153,0.164,1
"ASMTL",0.0214525948780993,-0.179113182839007,0.152,0.167,1
"CNNM4",0.0215139057738348,-0.222163944095569,0.087,0.101,1
"SUPT3H",0.0215339187198842,0.125079859249613,0.448,0.426,1
"CUBN",0.0217767737073863,-0.264020842958752,0.097,0.111,1
"NUP50-DT",0.0219988619906025,0.151774759604626,0.159,0.146,1
"SOCS5",0.0220616006984215,0.146692792545678,0.277,0.251,1
"DDHD2",0.02224746981093,-0.213257778068364,0.124,0.136,1
"ATG14",0.0223328716256192,-0.207318311514297,0.165,0.18,1
"ENSG00000288542",0.0223395749611643,-0.174596648181299,0.189,0.2,1
"ELAVL1",0.0223792650131953,-0.154420275590419,0.225,0.24,1
"SNRPD3",0.0227658544422511,-0.158625933031803,0.178,0.195,1
"TMBIM1",0.0228267466325593,-0.100043195970611,0.144,0.156,1
"GKAP1",0.0229125692103956,0.165120338927274,0.269,0.243,1
"GOLGA7",0.0230069026867445,0.214109901547262,0.102,0.092,1
"DPY30",0.0230109481752108,-0.111210892219144,0.111,0.121,1
"NDOR1",0.0232067307798736,-0.265759676260021,0.154,0.171,1
"IVD",0.023333698604792,-0.18946162797851,0.098,0.112,1
"MED25",0.0233825985838182,-0.123036029189746,0.2,0.213,1
"DHRS7B",0.0234035317430759,0.159839618691677,0.189,0.181,1
"LINC00426",0.0234402708734988,-0.208499461505148,0.334,0.382,1
"NRBF2",0.0234651399999545,0.205984882000759,0.106,0.09,1
"APP",0.0235533400587842,-0.177053486024596,0.267,0.29,1
"RPF1",0.0235954156072094,0.153385412099977,0.203,0.179,1
"GUSBP11",0.0237177681428381,-0.11946068563925,0.387,0.409,1
"ZNF281",0.023877398292177,0.112438634651709,0.136,0.124,1
"SRGAP2C",0.0239881468899561,0.20325992856222,0.23,0.207,1
"TCAF1",0.0240177989009885,0.244345489762001,0.112,0.098,1
"PRPSAP2",0.0241462787136878,-0.165345164837626,0.174,0.19,1
"ERMP1",0.0241475256502902,0.261358857742307,0.11,0.089,1
"RCL1",0.0242105658932637,0.107211881667159,0.2,0.182,1
"SCLT1",0.0242707703966182,0.131621840990562,0.485,0.449,1
"COPS2",0.0243936300978442,0.155832647447947,0.205,0.187,1
"PMM2",0.0248771952140571,-0.141572024430771,0.292,0.309,1
"METTL6",0.0249591148455311,0.151193904561173,0.152,0.133,1
"CLK2",0.0249755899128149,-0.140154128700607,0.244,0.259,1
"GLRX",0.0250091866552567,0.222823724712698,0.123,0.107,1
"LINC01881",0.0250181994002451,-0.123886851588932,0.163,0.173,1
"DMAP1",0.0250897518732606,-0.197218710941148,0.124,0.138,1
"SLC23A2",0.0251138377764103,-0.116042497101843,0.365,0.383,1
"UNK",0.0251337303650085,-0.134359924261701,0.251,0.267,1
"RPS21",0.0253662302973316,0.259420047657042,0.131,0.118,1
"CCDC134",0.0256166656771258,-0.152925544977111,0.112,0.125,1
"SDHAP1",0.0256206208698272,-0.165559232883421,0.142,0.154,1
"AARS1",0.025653218809588,0.142546324237643,0.212,0.201,1
"TSC1",0.0256906875456484,-0.142348712024014,0.278,0.291,1
"ENSG00000290357",0.02582594046317,-0.32480612787385,0.132,0.147,1
"KIF1C",0.0259237246960411,-0.235868527820926,0.103,0.116,1
"TBP",0.0259723717184693,-0.158310629827836,0.139,0.151,1
"MIR29B2CHG",0.0261565491345648,-0.110772642228882,0.453,0.456,1
"P2RY10",0.0261682830581142,0.11887868673442,0.424,0.396,1
"SORD",0.0262572555191437,-0.138611253328266,0.151,0.167,1
"TMEM214",0.0262965363969479,-0.108547203451054,0.128,0.142,1
"HTT",0.0263897602288908,-0.102612537827445,0.617,0.628,1
"ENSG00000274422",0.0266674578795086,-0.163866537559861,0.188,0.205,1
"ESR2",0.0267500669052423,-0.159795917423972,0.26,0.278,1
"EXOSC7",0.0268171796789917,-0.319829322763263,0.12,0.133,1
"CIAO1",0.0269691312497903,0.129454991508218,0.215,0.201,1
"SLC8B1",0.0270423815488254,-0.216910066161969,0.195,0.213,1
"DDX19B",0.0271771686895989,-0.16395179001749,0.105,0.116,1
"DLAT",0.0272975586882283,-0.182825631887154,0.111,0.112,1
"MTFR1",0.0275151694511827,0.1320228844465,0.219,0.2,1
"SLC4A2",0.027531192812915,-0.294016230529851,0.123,0.137,1
"BCL11B",0.0275791189711929,-0.2905029616517,0.091,0.102,1
"ELF4",0.0277916507610792,-0.144085611429443,0.162,0.175,1
"GGA1",0.0280091185618296,-0.169503245121225,0.193,0.207,1
"CCR6",0.0280809807999784,-0.119361906056118,0.343,0.36,1
"MOB1B",0.0281893130662081,0.175230072520716,0.248,0.229,1
"TMEM170A",0.0282103401259739,0.189353165051572,0.177,0.157,1
"RBMXL1",0.0282469911588976,0.207388375869163,0.116,0.104,1
"PIAS4",0.0282764696045057,-0.113665296325145,0.144,0.155,1
"USP22",0.0284882710953535,-0.148588986351156,0.31,0.327,1
"SNIP1",0.0285171700417052,-0.181942089798391,0.097,0.108,1
"CEP78",0.0286079562342656,-0.113131729297141,0.111,0.124,1
"DHX34",0.0287479756615233,-0.227910799432224,0.135,0.15,1
"ENSG00000256448",0.0288081803926865,0.2383954185753,0.12,0.108,1
"SNRPB",0.0289022673945799,0.114289890924516,0.167,0.164,1
"PCDH9",0.0289950097365001,-0.103776670568212,0.285,0.297,1
"SCAP",0.029007813377553,-0.138316781807156,0.224,0.244,1
"GPS2",0.0290430234589962,-0.136829021461679,0.199,0.211,1
"POLR1A",0.0292461676079385,-0.143995968292852,0.17,0.188,1
"EIF3F",0.0293702824171798,0.10672606880111,0.168,0.16,1
"CCDC191",0.0293823765045713,-0.14157294502695,0.318,0.332,1
"GARRE1",0.0294037381079503,-0.110013234632277,0.444,0.459,1
"SLC12A2-DT",0.0294208471110849,-0.179319901111493,0.178,0.197,1
"ENSG00000250349",0.0295077833521405,0.173646977057317,0.112,0.1,1
"INTS10",0.0296382521450756,-0.122198966806259,0.284,0.299,1
"KIAA1191",0.0297376088336677,0.198398277410182,0.147,0.132,1
"RPL19",0.0303845882859895,0.114755961035479,0.449,0.429,1
"HEXIM2-AS1",0.0303857281169415,-0.215080292951349,0.185,0.203,1
"FTL",0.0304234520833757,-0.114748147948653,0.107,0.12,1
"EOLA2-DT",0.0305604639828232,-0.114433925436763,0.129,0.139,1
"EIF2B3",0.0305607278356074,0.129103317680037,0.185,0.17,1
"TTC9",0.0311533793012653,-0.222105785512233,0.169,0.184,1
"NDUFA13",0.0316657225767957,-0.209794099838979,0.096,0.108,1
"WDR27",0.0318289609026546,-0.266414378369403,0.192,0.212,1
"CELSR1",0.0319791257072044,-0.189229756652613,0.299,0.322,1
"PFKP",0.0320372337614456,-0.242509013198841,0.134,0.148,1
"ATP13A1",0.032133593538721,-0.165022492008835,0.182,0.192,1
"MAP3K11",0.032206572463073,-0.187060400845154,0.144,0.159,1
"SCAF4",0.0322367537887371,-0.101125289530165,0.514,0.529,1
"NDUFV1",0.0323473103392223,-0.193913703812652,0.123,0.136,1
"PDIA6",0.0324523905962625,0.144086637868373,0.226,0.204,1
"EEFSEC",0.032480300485862,-0.144010849148317,0.331,0.355,1
"MYEF2",0.0325773564826601,-0.266194988839393,0.118,0.133,1
"CIB1",0.0326209825016279,-0.254669245804003,0.112,0.131,1
"LONP1",0.0328069598905196,-0.217851734377917,0.106,0.119,1
"EIF3E",0.0332124470862152,0.113359261434839,0.354,0.331,1
"ACTR3C",0.0334624618578892,0.234215473903514,0.156,0.137,1
"SCARB2",0.0334974341166685,0.173425954410943,0.172,0.15,1
"ACP5",0.0335947359786763,-0.168311352680487,0.1,0.112,1
"RPAP3",0.0336144143964102,0.131280050775833,0.336,0.306,1
"CENATAC",0.0339191498461884,0.116042165080125,0.284,0.27,1
"IMPA1",0.0340362813044735,0.130252268804339,0.167,0.153,1
"TSPYL2",0.0340515101364352,-0.103921309640701,0.201,0.214,1
"PRKCH",0.0344649375589426,-0.241781861049331,0.112,0.123,1
"ARPC5",0.0345313297815552,0.129385145758722,0.304,0.288,1
"MPPE1",0.0346166827337898,-0.140831606424284,0.127,0.138,1
"ZC3H3",0.03472111405065,-0.143856966468422,0.187,0.2,1
"ENSG00000237550",0.0347992063403133,0.15410611284862,0.212,0.203,1
"H3-3B",0.034814126820173,0.139201452317411,0.259,0.237,1
"RNF149",0.0351507562554563,-0.1802544279823,0.565,0.568,1
"STK25",0.0353581803083011,-0.246142729118122,0.126,0.14,1
"MFSD11",0.035364297703877,0.212514422805649,0.192,0.177,1
"FBXO46",0.0354531925486071,-0.20779080062189,0.134,0.15,1
"ELOC",0.0357572215760497,0.143388711379126,0.143,0.126,1
"ERCC6",0.0357590471874722,-0.153655760398964,0.235,0.243,1
"ZNF417",0.0361451475680197,-0.149693641114228,0.115,0.128,1
"ADAM7-AS1",0.0361642335356774,0.105884443549186,0.54,0.519,1
"PDE4DIP",0.036211842744086,-0.125376984647434,0.162,0.177,1
"IRF7",0.0364293997197891,0.361113397498019,0.151,0.124,1
"PSMD14",0.0365303867554186,0.115835005062482,0.198,0.186,1
"CRAMP1",0.0367730926193751,-0.143001414870016,0.314,0.328,1
"ENSG00000261386",0.0371773942560707,-0.138616202519066,0.194,0.211,1
"CCZ1",0.0372549559480227,0.160625717299391,0.119,0.109,1
"PTRH2",0.0373351862567356,0.152874632816631,0.132,0.117,1
"POLM",0.0373472626290947,-0.182925486872487,0.171,0.181,1
"MEAF6",0.0373889697278613,0.174134239205626,0.162,0.147,1
"ADCK1",0.0375644663794164,-0.142063407997475,0.091,0.101,1
"CEP128",0.0376406408165565,0.171441384129666,0.351,0.325,1
"DOP1B",0.0378102574042546,-0.109277298403121,0.211,0.224,1
"ZSCAN5A",0.0378384668824291,0.107449150938826,0.186,0.168,1
"ZC4H2",0.0380948327094144,0.184516549610223,0.209,0.19,1
"SEPTIN1",0.0383760370820549,-0.280306301919941,0.108,0.122,1
"DNAAF5",0.0383771396636929,-0.175042418925774,0.108,0.119,1
"ATF6B",0.0384324812691263,-0.106962193492411,0.235,0.251,1
"PRKRA",0.0384585438635188,0.112265220795098,0.233,0.219,1
"BBS4",0.0384660758648195,-0.186166530728806,0.102,0.114,1
"RPGR",0.0386920601703161,0.122616820557644,0.251,0.234,1
"MFSD6",0.0391573563198257,0.144861418636457,0.285,0.271,1
"NPC1",0.039207596838105,0.164444305146983,0.281,0.26,1
"LIG1",0.0395804449474052,-0.146083199548172,0.201,0.211,1
"ZNF155",0.0396915067510249,-0.126007122787596,0.101,0.111,1
"DDX27",0.039786759630424,-0.133751368299738,0.278,0.292,1
"KIF16B",0.0401974201341782,-0.135932113647996,0.257,0.275,1
"CAPN3",0.0403472334102304,-0.267159743283524,0.128,0.142,1
"UBA52",0.0406873452028391,0.170782509509217,0.149,0.135,1
"ENO1",0.0409631128871825,0.125068749017749,0.254,0.244,1
"CHTOP",0.0410372988679911,-0.168121789593478,0.195,0.209,1
"SNX18",0.0410413070360689,-0.175934570831766,0.103,0.112,1
"ARHGAP31",0.0412227679456656,0.208257612512623,0.152,0.134,1
"ENSG00000254777",0.0414958775981389,-0.243823865549175,0.103,0.112,1
"SYT9-AS1",0.0415173100976384,-0.175052354498868,0.203,0.207,1
"FBXO38",0.0415473125747745,0.110800187613704,0.377,0.354,1
"PSMG4",0.0417665670098235,-0.20021641070448,0.114,0.125,1
"MFN1",0.0419813951387268,0.113500773985507,0.435,0.404,1
"SH2D3C",0.042136370141114,-0.103414021659245,0.348,0.366,1
"KIAA1958",0.0422196381442626,0.109603000933616,0.403,0.382,1
"UTP23",0.0424085976026085,0.128579632523528,0.133,0.125,1
"ATG3",0.0426522706421842,0.13946709332021,0.245,0.22,1
"ZMIZ1",0.0428091181934454,-0.217546941789851,0.144,0.161,1
"CYP51A1",0.0428150516055357,0.213109483577286,0.198,0.17,1
"PRR14",0.0428501371407189,-0.179547896198681,0.112,0.122,1
"TRIM52",0.0433221471718337,-0.194565630291648,0.147,0.16,1
"ZNF248",0.0435212525054871,-0.11270933389865,0.109,0.121,1
"TP53I11",0.0436286060052963,-0.136547561643131,0.102,0.115,1
"ZSCAN18",0.0437244986833207,-0.228833626217846,0.109,0.121,1
"TOM1L2",0.0437627232303567,-0.132765965206272,0.198,0.209,1
"GLO1",0.0439973634284663,0.223873535277798,0.156,0.14,1
"ENSG00000273748",0.0440619335945705,0.150630822424961,0.19,0.173,1
"ZNF276",0.0440760134186857,-0.243426588107269,0.15,0.162,1
"PRMT1",0.0442272164781659,-0.142257807190457,0.146,0.159,1
"PTGES3",0.0442520411138858,0.128697287914442,0.316,0.289,1
"GPR183",0.0442798122857682,-0.14332383390433,0.253,0.269,1
"ANKRD26",0.044348956246746,0.14739269695443,0.282,0.259,1
"GMPS",0.0444206202843195,0.143304561675448,0.22,0.201,1
"KAT7",0.0449548448272332,-0.109029860226212,0.279,0.293,1
"HLA-H",0.0450217964424448,-0.180491796050831,0.147,0.166,1
"YTHDF2",0.0450550446802802,0.119305455841913,0.244,0.232,1
"AAK1",0.0453695647537678,-0.285472296647844,0.105,0.116,1
"MCM3AP",0.0455207560246317,-0.134128516378473,0.348,0.354,1
"PCBP1",0.0457237492891242,-0.146033640235606,0.174,0.19,1
"GABPA",0.0457522821785092,0.13946004598896,0.221,0.201,1
"MTMR4",0.0459295101218064,-0.140950787047678,0.201,0.218,1
"CAB39L",0.0462115664013173,0.172045223945845,0.147,0.138,1
"LINC01588",0.0462422151199084,-0.139796742110895,0.364,0.383,1
"STN1",0.0465300426835318,0.205626172634883,0.113,0.103,1
"CGGBP1",0.0465988933880003,0.101826502404176,0.331,0.305,1
"PER1",0.0467009952759125,-0.109062291978397,0.1,0.109,1
"PSMD3",0.0467110009699512,-0.220665062609441,0.107,0.118,1
"RIN3",0.0469429753360838,0.127426198403803,0.318,0.303,1
"AREL1",0.0470840138448067,0.113664852293475,0.256,0.243,1
"TMEM209",0.0472360405486642,0.160199384386447,0.131,0.116,1
"GSN",0.0475860449735535,0.253183988948919,0.205,0.172,1
"RIPK1",0.0477688650303559,0.126130447471509,0.315,0.285,1
"MGAT1",0.0478163832335404,-0.121156638079203,0.207,0.221,1
"SIRT5",0.0478954609744244,-0.159722545893102,0.116,0.127,1
"ALG11",0.0479586416058238,0.162261430835473,0.192,0.174,1
"MAPK9",0.0480165001747452,0.118075069786372,0.258,0.244,1
"SLC25A25",0.0484390111540343,-0.147380635533349,0.192,0.202,1
"REST",0.0485331500040882,-0.133938827127119,0.291,0.296,1
"RAVER1",0.0485838525909265,-0.195272249071361,0.12,0.131,1
"MFHAS1",0.0487274777348041,-0.107371612845627,0.296,0.31,1
"C1orf159",0.0488547277598386,0.162789848698659,0.167,0.155,1
"SPAG16",0.0488909950157668,-0.126121377976617,0.127,0.135,1
"ZNF608",0.0490381066970639,-0.144207763499983,0.246,0.269,1
"IQGAP2",0.0492775319575855,-0.111616414874823,0.234,0.238,1
"OSTC",0.0494369993072322,0.182238577749643,0.108,0.094,1
"PCYT1A",0.0498590652487008,-0.148268844245837,0.165,0.177,1
"USF2",0.0498907429642422,-0.136239418171891,0.249,0.266,1
"CWF19L1",0.0509459405137906,-0.169745134958298,0.218,0.234,1
"BLM",0.0511206571128332,-0.121918164710533,0.094,0.103,1
"IDI1",0.0513635594507216,0.153126303161969,0.206,0.183,1
"RPS24",0.0514430693376904,0.105031746094412,0.342,0.323,1
"ERLEC1",0.0516163686390894,-0.156796344733567,0.161,0.173,1
"PDPR",0.0517930153848092,-0.192939630815341,0.178,0.197,1
"ENSG00000243176",0.0520092325305102,0.215055626451176,0.155,0.135,1
"UBE2D1",0.0522349573489238,0.10220508135636,0.151,0.133,1
"VPS26C",0.052698139014018,0.117675226710681,0.216,0.204,1
"DNPEP",0.0527513578637243,0.125814334117281,0.166,0.155,1
"UCHL5",0.0527991799874635,-0.144071570987952,0.149,0.16,1
"NUTF2",0.0530056666103415,-0.16208940059577,0.093,0.104,1
"CYB5B",0.0530666407541689,0.123785541104311,0.215,0.194,1
"IL17RA",0.0532704184152216,-0.200551111325133,0.157,0.167,1
"DTD1",0.0535150295396186,-0.227828371059634,0.116,0.131,1
"LRP5L",0.0538915131325463,-0.165133763489075,0.15,0.166,1
"CKLF",0.0539631109310746,-0.213382872066121,0.125,0.143,1
"PASK",0.0539975459608221,-0.203200114882875,0.136,0.151,1
"POLR2A",0.0544559789045303,-0.107967024032941,0.482,0.484,1
