"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ADGRE5",2.10313665819324e-26,0.376064604258856,0.382,0.315,1.31887699835298e-21
"ANKH",2.90984758645345e-26,-0.259865030841898,0.679,0.733,1.82476542146496e-21
"BATF",3.22484167487906e-26,0.961118005652097,0.115,0.067,2.02229821431666e-21
"RPS14",3.3255582205617e-26,0.233761182483757,0.463,0.416,2.08545756011424e-21
"ENSG00000282278",3.46025515276172e-26,-1.10385646151218,0.108,0.157,2.16992600629688e-21
"CDC25B",3.55454641177873e-26,-0.29424398865538,0.313,0.351,2.22905605482644e-21
"ANKRD55",4.01065752897965e-26,-0.414791212028477,0.231,0.278,2.51508333642314e-21
"TGFBR1",4.21926086808487e-26,-0.382315616935826,0.26,0.315,2.64589849037602e-21
"ENSG00000259097",5.47623948743287e-26,-0.412841233029513,0.298,0.349,3.43414978256915e-21
"SET",5.91199682676539e-26,0.194947225694904,0.556,0.516,3.70741321006457e-21
"BCL11B",7.41929332705207e-26,-0.120307825034109,0.986,0.991,4.65263884539435e-21
"PACS1",8.86419225172957e-26,-0.150118184649533,0.971,0.984,5.55873496105961e-21
"IL32",9.41692483807177e-26,0.299820207828739,0.407,0.342,5.90535356595481e-21
"DNAJA1",1.07852484898246e-25,0.355528577569808,0.372,0.303,6.76342932796899e-21
"RPL15",1.39412146590485e-25,0.23774750245003,0.43,0.38,8.74253571268931e-21
"PIP4K2A",1.73525551882831e-25,-0.177779730818513,0.85,0.878,1.08817873585723e-20
"CYRIA",2.03775795282973e-25,-0.939560928794291,0.122,0.174,1.27787801221952e-20
"GNAQ",2.08679287353659e-25,-0.207125885995467,0.688,0.738,1.3086278109948e-20
"PLPP3",2.09937782893829e-25,0.384984981369609,0.284,0.233,1.3165198365272e-20
"ABLIM1",3.73232980031271e-25,-0.163139907221307,0.942,0.961,2.3405440177761e-20
"PRKCQ",4.51764921489518e-25,-0.172341569746672,0.807,0.846,2.83301782266077e-20
"SYNE3",6.3951988424686e-25,-0.277284484348621,0.319,0.365,4.01042919411206e-20
"ANK3",7.10898201807721e-25,0.217872931161859,0.863,0.831,4.45804262353622e-20
"DPEP2",7.38859641506572e-25,-0.309861022950975,0.395,0.444,4.63338881188771e-20
"RASA2",7.4892678109405e-25,-0.170341521542702,0.852,0.883,4.69651984424079e-20
"ST6GALNAC3",7.57607190771745e-25,0.560409028536494,0.167,0.103,4.75095469332961e-20
"SYTL1",1.82029471008342e-24,-0.386272870565232,0.189,0.229,1.14150681269331e-19
"HLA-E",1.84848844828558e-24,0.114924143053008,0.911,0.904,1.15918710591989e-19
"BCL3",2.32160561396346e-24,0.472411827148659,0.281,0.204,1.45587888051648e-19
"ADAM23",2.3481119954967e-24,-0.566505486630841,0.177,0.228,1.47250103237598e-19
"RPS4X",2.40959202689456e-24,0.200721016218409,0.576,0.525,1.51105516006558e-19
"TCF7",2.90571311944103e-24,-0.121268865743914,0.982,0.989,1.82217269720147e-19
"APOL2",3.43709511382997e-24,0.395586560031344,0.33,0.253,2.15540234588277e-19
"PCSK5",3.44306926437437e-24,-0.290160079763875,0.502,0.56,2.15914873568917e-19
"DACH1",3.61890256655023e-24,-0.332906278317237,0.38,0.434,2.26941379948365e-19
"TP53",3.65135271653614e-24,0.314019310290421,0.412,0.336,2.28976328853981e-19
"SPOCK2",4.48315791236827e-24,-0.198561930852849,0.653,0.701,2.81138832684614e-19
"SPTBN1",4.62504563054238e-24,-0.169475141547754,0.813,0.842,2.90036611491313e-19
"HECA",4.95777619618748e-24,-0.247192758066666,0.578,0.626,3.10902145262917e-19
"SPON1",5.14743079314477e-24,-0.226629560887694,0.529,0.574,3.22795385038108e-19
"FOXN3",6.40226719508342e-24,-0.14612744215095,0.949,0.966,4.01486175803681e-19
"IKZF3",6.79772695405604e-24,0.188634557817637,0.73,0.685,4.26285457288854e-19
"KIZ-AS1",7.32997776294682e-24,0.293038258679778,0.276,0.239,4.59662905514395e-19
"ACAP1",9.49823763963495e-24,-0.234982711988476,0.434,0.477,5.95634482381508e-19
"RPL37A",1.03445380730072e-23,0.203348970954241,0.502,0.46,6.4870598255828e-19
"SAMD9",1.04228964262208e-23,0.299285108655499,0.411,0.356,6.53619834888305e-19
"PLXDC1",1.28178599915998e-23,-0.559793247022776,0.144,0.193,8.03808000073224e-19
"RPL5",1.33332432277687e-23,0.161965016764141,0.625,0.579,8.36127682813372e-19
"LIN7C",1.83367847525255e-23,0.952570877171672,0.173,0.14,1.14989977183087e-18
"URGCP",1.98462373616678e-23,0.370521460437481,0.352,0.293,1.24455754495019e-18
"TRIM56",2.02357590903331e-23,0.251267615297616,0.486,0.423,1.26898445255479e-18
"HLA-F",2.11421735330398e-23,0.211348126421467,0.614,0.55,1.32582570225693e-18
"DOCK11",2.42732710817054e-23,-0.167963403533395,0.843,0.874,1.52217682953375e-18
"ZFP36L2",2.82367056726427e-23,0.157383556233451,0.706,0.681,1.77072381273142e-18
"PNPLA7",3.02340164404652e-23,-0.436324064148596,0.174,0.217,1.89597517098157e-18
"RPL32",3.17541111991401e-23,0.172555238538079,0.503,0.461,1.99130031329807e-18
"CNN2",3.41131356576012e-23,-0.363443440144706,0.2,0.238,2.13923473708817e-18
"RPL31",3.45765441034653e-23,0.187030813881665,0.645,0.605,2.16829508072831e-18
"SCFD2",3.97703457372832e-23,0.271405884174565,0.571,0.504,2.49399838118503e-18
"CD40LG",4.18790601913991e-23,-0.414250184258394,0.211,0.257,2.62623586460264e-18
"RBL2",4.28410059456589e-23,-0.167929736861098,0.793,0.819,2.68655948285227e-18
"OBSCN",4.86803439385769e-23,-0.206160697506325,0.589,0.633,3.05274436838816e-18
"DDX21",6.74343706203294e-23,0.242192974160169,0.504,0.448,4.22880938160086e-18
"TRIM14",7.15392794587711e-23,0.223401482766711,0.573,0.513,4.48622821485953e-18
"TRAF5",8.36955725969006e-23,-0.332190218412993,0.298,0.339,5.24854935755164e-18
"BICDL1",9.08405520609069e-23,0.167776916797817,0.784,0.746,5.69661101973947e-18
"HERC6",9.79768977708849e-23,0.564736618937875,0.236,0.177,6.14413125921219e-18
"THEMIS",1.50616522011108e-22,-0.159252355983043,0.882,0.915,9.44516209531659e-18
"TRAF3IP3",1.57697068699429e-22,-0.159917062450089,0.803,0.846,9.88918317814117e-18
"APBB1IP",1.69523326175691e-22,-0.194036060502495,0.78,0.823,1.06308077844776e-17
"GGT7",1.7333901613774e-22,-0.443645210495914,0.167,0.202,1.08700897019977e-17
"RACK1",2.27549786612818e-22,0.134771245748245,0.62,0.591,1.42696471184898e-17
"ASCC3",2.55420445974493e-22,0.184600886122463,0.69,0.639,1.60174161670604e-17
"ATXN7L1",3.14890276133384e-22,-0.260997330438223,0.562,0.614,1.97467692163245e-17
"RBFOX1",3.15621375951904e-22,1.14847394893787,0.125,0.077,1.97926164859439e-17
"CD83",3.27524552752496e-22,0.678775142191978,0.141,0.09,2.0539064703109e-17
"TNFAIP3",3.79391981710959e-22,0.256720483914091,0.49,0.434,2.37916711730943e-17
"IL6R",4.0030975233602e-22,-0.282485538045134,0.289,0.338,2.51034245689918e-17
"HERC3",4.33215172723192e-22,-0.247111340101302,0.561,0.608,2.71669234814714e-17
"RPL38",4.91343947250411e-22,0.275395094073338,0.317,0.279,3.08121789320733e-17
"YARS1",4.96675272097898e-22,0.235500832573736,0.524,0.467,3.11465063132592e-17
"SLC4A5",5.95476859717821e-22,0.94337927173307,0.16,0.14,3.73423538729045e-17
"PDE4B",7.29351546744716e-22,0.246128512603124,0.538,0.49,4.57376354963611e-17
"ARHGAP30",7.57149647498849e-22,-0.214961625129913,0.681,0.72,4.74808543946528e-17
"KLF13",7.61824673753213e-22,-0.216025628002966,0.608,0.65,4.7774025291064e-17
"PCMTD2",7.93774446663302e-22,-0.220992110938406,0.564,0.607,4.97775955502557e-17
"RPS3",7.99168392274349e-22,0.149056041622229,0.64,0.604,5.01158498795244e-17
"RAPGEF1",9.22947266889378e-22,0.1401536739856,0.818,0.783,5.78780231066329e-17
"C18orf25",9.62436755559017e-22,0.315831777442239,0.433,0.363,6.0354408941106e-17
"RPL12",1.18372327660492e-21,0.211539566153334,0.373,0.325,7.42312866758946e-17
"AAK1",1.34885218301217e-21,-0.13379303990796,0.941,0.96,8.45865203966931e-17
"OGT",1.54944518759218e-21,-0.167678392576972,0.73,0.766,9.71657077139053e-17
"LRFN2",1.74246977342366e-21,0.527989485206831,0.321,0.248,1.09270279491398e-16
"PIGX",2.07771441175997e-21,0.476072811845961,0.228,0.165,1.30293470761468e-16
"B4GALNT1",2.41326351612437e-21,6.56710110251995,0.101,0.071,1.51335755096159e-16
"PDCD4",3.08569658899382e-21,0.121414340626362,0.904,0.895,1.93504033095802e-16
"MEGF6",3.80381021182896e-21,-0.265617045973207,0.304,0.343,2.38536938383794e-16
"ATG16L1",4.13754804100224e-21,0.244406337105298,0.495,0.45,2.5946563765125e-16
"SUSD3",4.67183335890673e-21,-0.247770767360711,0.457,0.501,2.92970669937041e-16
"IL6ST",4.96922379804753e-21,-0.16896674530263,0.856,0.882,3.11620024375561e-16
"SIRPG",5.19424674611363e-21,-0.56082024826011,0.136,0.18,3.25731213448786e-16
"ENSG00000235007",5.53432595146925e-21,-0.492280930578293,0.107,0.143,3.47057580416637e-16
"CYTH4",7.00071710507541e-21,-0.200940848576638,0.513,0.555,4.39014969659279e-16
"PHF11",8.05564550819437e-21,0.285882431608249,0.405,0.352,5.05169529818869e-16
"HEATR5B",9.96654172001287e-21,-0.231685388061859,0.486,0.529,6.25001831262007e-16
"PHF21A",1.04170159069348e-20,0.17226117226825,0.71,0.674,6.53251067523882e-16
"RASGRP1",1.04836395388329e-20,0.162143936748191,0.688,0.673,6.5742903548021e-16
"BBX",1.26290785452539e-20,0.109156825832848,0.796,0.787,7.91969515572873e-16
"PELI1",1.38220131882085e-20,0.343587396216324,0.418,0.361,8.66778447032555e-16
"RPSAP58",1.38882970534777e-20,0.28213901126308,0.372,0.331,8.70935108223586e-16
"CCM2",1.39110041778254e-20,-0.177774214126598,0.795,0.838,8.72359071991429e-16
"SLA2",1.77004768118747e-20,-0.431856393816663,0.141,0.176,1.10999690087266e-15
"SLC7A6",2.18538088146169e-20,-0.204445720033711,0.644,0.687,1.37045235076463e-15
"FCHSD2",2.34058053627023e-20,0.167161363492448,0.712,0.67,1.46777805429506e-15
"TXNIP",2.5770280466033e-20,-0.227164423788311,0.407,0.448,1.61605428802493e-15
"ENSG00000291107",2.72069891486279e-20,-0.433804685929229,0.18,0.218,1.70615028951046e-15
"RPS24",2.73297007951853e-20,0.166357530497895,0.604,0.575,1.71384553686607e-15
"RPL27A",2.85423791293386e-20,0.204035986155412,0.41,0.369,1.78989259520082e-15
"MT-ND2",3.35880374568653e-20,0.304437554855796,0.361,0.31,2.10630582892003e-15
"DPYD",3.44952397458084e-20,-0.133525031300322,0.94,0.958,2.16319648445964e-15
"LINC01934",3.77945112905406e-20,-0.319595266713522,0.279,0.328,2.3700938030298e-15
"TRANK1",3.84198642272489e-20,0.170143200834321,0.682,0.64,2.40930968569078e-15
"PGGHG",4.19092827794356e-20,0.193494206398357,0.564,0.547,2.62813112309841e-15
"BAZ1A",4.31099649072712e-20,0.178095961267244,0.769,0.741,2.70342589933497e-15
"SULT1B1",5.12103094655341e-20,-0.351900397306248,0.187,0.226,3.21139850658365e-15
"HSP90AA1",5.61660231051543e-20,0.198791375694171,0.59,0.551,3.52217130892422e-15
"ARL6IP5",5.61808669909966e-20,0.235716465034793,0.431,0.374,3.5231021690054e-15
"RSL1D1",6.17291812845602e-20,0.23971111322574,0.45,0.39,3.87103695835477e-15
"SMC4",6.30260357961318e-20,-0.23906864946881,0.655,0.701,3.95236270477543e-15
"YBX1",6.7385340656148e-20,0.200035905977009,0.516,0.469,4.22573471254704e-15
"TBC1D2B",6.92204863028209e-20,0.208065522558524,0.54,0.492,4.3408166960499e-15
"STK4",7.58686230837478e-20,-0.142889000993377,0.914,0.939,4.75772135358182e-15
"ABCF1",8.28153897307014e-20,0.239691775253899,0.53,0.471,5.19335309001229e-15
"CASP7",1.04179112984308e-19,0.556851388982548,0.14,0.089,6.53307217524593e-15
"POU2F2",1.4251568634219e-19,0.27014500607745,0.465,0.413,8.93715869051873e-15
"STK38",1.76274002385709e-19,-0.106492447720832,0.939,0.956,1.10541426896078e-14
"SNX6",1.99497537265897e-19,0.21517400327516,0.541,0.489,1.25104905619444e-14
"CA6",2.64997605180971e-19,0.694176264091309,0.143,0.093,1.66179998208987e-14
"DHX29",2.86633559029976e-19,-0.312278748756798,0.284,0.321,1.79747904867698e-14
"SLC16A10",3.11123270541697e-19,-0.296426285604347,0.365,0.412,1.95105402956698e-14
"ZBTB20",3.4333044589152e-19,-0.136803195051726,0.981,0.986,2.15302522618572e-14
"FAM222B",3.92909063028457e-19,0.546994832729745,0.441,0.419,2.46393273425145e-14
"PHLPP1",4.0164483213343e-19,0.653944810641538,0.185,0.143,2.51871474230874e-14
"TMSB4X",5.16717971460132e-19,0.12690975580085,0.783,0.767,3.24033839902649e-14
"STIM1",5.39440314139076e-19,-0.16766147623738,0.763,0.798,3.38283020996614e-14
"RPL18A",5.4704990541467e-19,0.47782010133932,0.17,0.123,3.4305499568554e-14
"AOAH",5.67532266983642e-19,-0.205026961842418,0.715,0.752,3.55899484625442e-14
"MAGI3",5.96091423995882e-19,-0.278011003262153,0.325,0.363,3.73808931987817e-14
"CENPK",9.4702992316647e-19,-0.294188527068402,0.332,0.36,5.93882464817694e-14
"PDK1",1.04418790819214e-18,0.169901305320747,0.678,0.64,6.54810237227292e-14
"TRPM7",1.05659052998353e-18,0.149453105802528,0.766,0.735,6.62587921352672e-14
"GPR174",1.08660113517187e-18,0.225302944801181,0.481,0.438,6.8140757186628e-14
"ANXA11",1.09809335680193e-18,-0.204381760722799,0.544,0.583,6.88614344050487e-14
"PLEKHA7",1.19929786061415e-18,0.25633647888157,0.368,0.317,7.52079688391135e-14
"HLA-H",1.2520788208395e-18,0.401543172701681,0.256,0.208,7.85178628548448e-14
"RPL35",1.270610226938e-18,0.229724497410808,0.314,0.27,7.96799673312817e-14
"NAP1L1",1.31456265934085e-18,0.140351548529736,0.726,0.693,8.2436224367265e-14
"ENSG00000230773",1.68812231279505e-18,-0.456051837166578,0.084,0.115,1.05862150235377e-13
"NUP153",2.04030464331442e-18,0.185345814213561,0.61,0.569,1.27947504182247e-13
"OSBPL5",2.2313933894683e-18,0.35744399213318,0.361,0.292,1.39930679453557e-13
"LINC00649",2.67435849149788e-18,-0.293956272664091,0.289,0.326,1.67709021001832e-13
"ARHGDIB",3.10275448822829e-18,-0.196418916502465,0.68,0.72,1.94573733956796e-13
"ST3GAL1",3.6657538209671e-18,-0.184994825110875,0.613,0.659,2.29879422112847e-13
"PNRC1",3.93183181213064e-18,0.16438159645257,0.538,0.495,2.46565172938713e-13
"MYO18A",4.06111276081123e-18,-0.329536194145877,0.218,0.253,2.54672381230472e-13
"MED16",4.07211919458432e-18,-0.339328376719232,0.191,0.215,2.55362594692383e-13
"PFN1",4.27631814270376e-18,0.23804078028693,0.361,0.309,2.68167910728953e-13
"SIGIRR",4.98424719853208e-18,-0.306278478977617,0.214,0.245,3.12562141819947e-13
"SNPH",5.56559048064702e-18,-0.279096661379463,0.257,0.293,3.49018179041374e-13
"PSTPIP1",6.17443620825457e-18,-0.333578311248167,0.216,0.25,3.87198894619644e-13
"IKZF4",6.37266535700623e-18,0.649550988551086,0.111,0.07,3.99629844537861e-13
"MVB12A",7.47188310851081e-18,0.502127571247602,0.172,0.12,4.68561789734713e-13
"DENND5A",7.50293337958481e-18,-0.167023198028512,0.446,0.49,4.70508952233764e-13
"PCBP1",7.87474406125337e-18,0.299638395501037,0.271,0.218,4.93825200081199e-13
"AKNA",9.07527458493807e-18,-0.122330628061052,0.885,0.916,5.69110469221466e-13
"EDEM3",9.4974597547572e-18,-0.221361402049893,0.481,0.521,5.95585701220824e-13
"KDM3A",9.52795557501025e-18,-0.204863008881879,0.589,0.629,5.97498094108893e-13
"ARHGAP21",1.15185821765692e-17,-0.387435077103119,0.207,0.248,7.22330288292653e-13
"OSBPL3",1.31745943696572e-17,-0.344132649847978,0.209,0.243,8.26178812921206e-13
"SIPA1L1",1.4517734880624e-17,0.165817797346577,0.657,0.62,9.1040715436393e-13
"TMEM123",1.52721333550995e-17,0.113922470730996,0.875,0.871,9.57715482698292e-13
"RALB",1.66238368937995e-17,0.659451107408739,0.118,0.075,1.04248081161016e-12
"MT-CO3",1.66496158487766e-17,0.297517103938184,0.356,0.307,1.04409740987678e-12
"TNFSF8",1.66572649578362e-17,0.352130878556337,0.288,0.225,1.04457708550591e-12
"LINC01128",2.0142309399238e-17,-0.309644203182377,0.221,0.258,1.26312422242621e-12
"GRK6",2.11420943820526e-17,-0.23983996239598,0.304,0.336,1.32582073869852e-12
"CASP10",2.41871852728808e-17,0.195233477471159,0.387,0.366,1.51677838846235e-12
"TMTC2",2.7417403910193e-17,0.342361128370873,0.263,0.205,1.71934539920821e-12
"TASOR2",3.30044818517249e-17,0.152747713493501,0.743,0.713,2.06971105692167e-12
"ARHGEF35-AS1",3.90356271429631e-17,-0.508781119543738,0.1,0.127,2.44792417813521e-12
"CATSPERE",4.1376650935957e-17,0.63732867212894,0.115,0.077,2.59472978019386e-12
"FLI1",4.44717365208822e-17,-0.112729011861228,0.776,0.818,2.78882259722452e-12
"FLT1",4.5722182075983e-17,-0.341667746531178,0.225,0.265,2.8672380379849e-12
"SH3KBP1",4.57576125571886e-17,-0.159152295181564,0.74,0.783,2.86945988346129e-12
"GCNT4",4.96049644708657e-17,-0.269275910216838,0.319,0.355,3.11072732196799e-12
"TMEM131L",5.16016619352183e-17,-0.143258214418806,0.874,0.9,3.23594021995754e-12
"CREB1",5.23489768917679e-17,0.154813710583691,0.581,0.551,3.28280434088276e-12
"CD96",5.59041907832416e-17,-0.155834743260479,0.858,0.883,3.50575180401708e-12
"GPBP1",5.791185050221e-17,0.138819934083318,0.723,0.695,3.63165214499359e-12
"MT-ATP6",6.91032427794272e-17,0.220999897077358,0.401,0.358,4.33346435469788e-12
"PIK3R1",7.38318324722336e-17,-0.17442520669504,0.553,0.595,4.62999421433377e-12
"ARHGAP4",7.45525583716248e-17,-0.189226475440222,0.512,0.534,4.67519093548459e-12
"PLAC8",8.72520849770076e-17,0.229882632009623,0.523,0.468,5.47157824890815e-12
"ENSG00000285080",9.85702240472143e-17,0.183379313637416,0.437,0.394,6.18133875000081e-12
"TES",1.4642608647739e-16,-0.299696858043379,0.287,0.326,9.18237988299711e-12
"WDR37",1.54710253526871e-16,-0.231674078093903,0.539,0.576,9.70187999867006e-12
"HIVEP1",1.57469644680653e-16,0.174773702548972,0.723,0.698,9.87492141792376e-12
"REL",1.71033026260667e-16,0.296226987571589,0.356,0.297,1.07254810768064e-11
"ENSG00000287263",1.71395774137661e-16,0.477665060064046,0.173,0.124,1.07482289961727e-11
"ZNF337-AS1",1.89645283567942e-16,0.429356634646193,0.131,0.085,1.18926557325456e-11
"ELK4",2.02181142029435e-16,0.159708078199137,0.595,0.549,1.26787794166658e-11
"FKRP",2.11378419716333e-16,0.653706916858542,0.118,0.082,1.32555407004112e-11
"PLCL2",2.81970689001462e-16,-0.150178028434446,0.813,0.844,1.76823819072817e-11
"MGAT4A",3.07163257518909e-16,-0.109025693310543,0.893,0.911,1.92622078790108e-11
"ATP8A1",3.10539035281836e-16,0.116501668425981,0.851,0.842,1.9473902902524e-11
"FGD3",3.1796489519666e-16,-0.132838862137198,0.884,0.907,1.99395785777825e-11
"PLSCR1",3.20998142224578e-16,0.495254657568361,0.194,0.139,2.01297934989033e-11
"RIF1",3.40736736851765e-16,0.112051846984205,0.688,0.665,2.13676007679742e-11
"LRBA",3.43631273712839e-16,-0.127693872696797,0.899,0.92,2.15491171745321e-11
"PALM2AKAP2",3.88745011493046e-16,0.31878529978772,0.287,0.237,2.43781996707289e-11
"SKI",4.86494256274251e-16,-0.200232363656435,0.489,0.521,3.05080548109583e-11
"NBPF8",4.98764678341984e-16,-0.345031708227474,0.185,0.207,3.12775329788258e-11
"ULK2",5.41925994160825e-16,-0.424608925293393,0.153,0.184,3.39841790938253e-11
"PFKL",5.88744892171512e-16,-0.253138677023612,0.269,0.296,3.69201921880755e-11
"SUN1",5.8921365925494e-16,-0.198657512560335,0.453,0.483,3.69495885718773e-11
"KDM7A",5.94799622759877e-16,-0.170022788147385,0.796,0.833,3.72998843432719e-11
"ACTB",6.43722904632053e-16,-0.184841725018008,0.466,0.497,4.0367863349476e-11
"NACA",6.97718693181381e-16,0.143968745653367,0.495,0.453,4.37539392494044e-11
"C16orf74",7.96128115943706e-16,-0.322752651432333,0.13,0.152,4.99251941508298e-11
"IL10RA",8.24663527392673e-16,-0.361007115449681,0.19,0.219,5.17146498027945e-11
"ENSG00000235979",8.74220774904399e-16,0.181089708584586,0.368,0.331,5.48223847942549e-11
"WHAMM",8.86968831164091e-16,0.227166204863337,0.509,0.446,5.56218154023001e-11
"SLC8A1",9.80612941907209e-16,-0.593621900632586,0.078,0.106,6.14942375870011e-11
"MINDY1",1.00341959155273e-15,-0.4014473503011,0.105,0.127,6.29244425862715e-11
"CD44",1.00750296039837e-15,-0.117930606995971,0.945,0.962,6.31805106465815e-11
"STK26",1.15168108557473e-15,-0.274031898689647,0.315,0.353,7.22219208763911e-11
"TRPV2",1.18318774339411e-15,-0.39731862568583,0.134,0.161,7.41977033882445e-11
"ACSS2",1.19516672434706e-15,0.795380731157269,0.148,0.112,7.4948905283804e-11
"RPS27A",1.38455998111267e-15,0.18727346593172,0.367,0.319,8.68257564155754e-11
"ATP8B2",1.41518526560436e-15,-0.284642015192405,0.3,0.326,8.87462680060496e-11
"VAV1",1.45743860851339e-15,-0.164040655615827,0.648,0.683,9.13959751398745e-11
"ARHGEF1",1.5411095259257e-15,-0.117446367339492,0.864,0.889,9.66429783708006e-11
"ADARB1",1.60703770912737e-15,-0.203271392918609,0.479,0.516,1.00777334739377e-10
"RPL23",1.67039829578713e-15,0.116793180365512,0.513,0.497,1.04750677128811e-10
"ENSG00000284644",2.11884977667616e-15,-0.413003550391626,0.121,0.146,1.32873069495362e-10
"SLC38A4-AS1",2.19807541047543e-15,-0.329475787407309,0.281,0.313,1.37841308990914e-10
"TPT1-AS1",2.21212884489926e-15,-0.207217895481343,0.402,0.436,1.38722599863632e-10
"ANKRD36",2.26867531305946e-15,-0.155354037972624,0.614,0.651,1.42268628881959e-10
"RN7SKP255",2.61846692939196e-15,0.773214934422452,0.121,0.075,1.6420406114217e-10
"CYRIB",2.70627779836564e-15,-0.144521817433984,0.722,0.756,1.69710680735509e-10
"TECPR1",2.71640873444089e-15,-0.177610965344355,0.558,0.592,1.70345991736788e-10
"SEPTIN9",2.80884230833153e-15,-0.109758284830883,0.894,0.919,1.7614250115547e-10
