"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CABIN1",0.00348458276966181,-0.293867852651419,0.396,0.505,1
"GPR155",0.00349676449555425,0.183771141205491,0.31,0.335,1
"SAMD9",0.00350285803181677,0.179312528508979,0.496,0.511,1
"PARP14",0.00353408365794181,0.118888266987117,0.698,0.709,1
"EIF4EBP2",0.00353481355373467,-0.137317068508262,0.209,0.277,1
"RPL12",0.00356021643708698,0.294698734476253,0.206,0.201,1
"NDST2",0.00358835212325066,-0.268993656419667,0.076,0.113,1
"NFATC2",0.00361375808384064,-0.19226640022451,0.829,0.897,1
"WDR48",0.00362682738827621,0.158409561784143,0.261,0.271,1
"UBE2J2",0.00364520680850891,0.366265844894007,0.196,0.194,1
"NELL2",0.00366534328302779,0.392319138010749,0.22,0.217,1
"ZDHHC13",0.00367432073370285,-0.266994402512618,0.192,0.262,1
"NDUFS2",0.0036878227350975,-0.16451874771011,0.137,0.192,1
"IKZF5",0.00370388947046562,-0.270506753766498,0.133,0.18,1
"MAPRE1",0.00381898788111487,0.111142339168317,0.189,0.217,1
"RPL11",0.00390179587223921,0.110250876944645,0.34,0.373,1
"TARDBP",0.0039057621119338,0.159464935737223,0.306,0.338,1
"XPO6",0.00392496558073861,-0.112644244681508,0.396,0.474,1
"ZNF445",0.00398095930649547,-0.262531448443015,0.181,0.244,1
"GABPB1",0.00400790499195877,0.211095595568559,0.281,0.287,1
"NR2C1",0.00405203121267329,-0.167147962684611,0.159,0.211,1
"RPL14",0.00405910959554863,0.215528524390535,0.205,0.217,1
"MFNG",0.00406758638373434,-0.40210348752077,0.121,0.178,1
"ZNF346",0.00408037601206644,-0.347466431283884,0.17,0.233,1
"HIF1A",0.00409435809663154,0.261915665291392,0.503,0.502,1
"MIR29B2CHG",0.0040999742091468,-0.320549471004193,0.238,0.311,1
"C5orf22",0.0041132060042015,-0.521059127759517,0.107,0.159,1
"CCDC14",0.00414537336391318,0.121059734743744,0.241,0.277,1
"SEC31B",0.00423404751735627,-0.485532050682248,0.115,0.172,1
"ZNF251",0.0042360459689371,0.161814512475885,0.164,0.189,1
"RNF19A",0.00424644735492344,0.106831894726543,0.84,0.855,1
"GPR89B",0.00429779730438478,0.119628271642551,0.171,0.197,1
"PTPN2",0.00430188688392846,0.284972515248478,0.307,0.296,1
"RBFOX2",0.00430660660011368,0.195053424857076,0.192,0.199,1
"TRAF1",0.00431527055118991,0.236334958947704,0.315,0.311,1
"CASZ1",0.00434761606711492,0.111098478365182,0.259,0.297,1
"RPL3",0.0043541468008952,0.107486174979499,0.332,0.356,1
"ENSG00000281593",0.00436384622642249,-0.209431726204464,0.339,0.422,1
"STAT5A",0.00441469413484513,0.334832856867019,0.233,0.214,1
"RHOXF1",0.00450330478042248,0.707716286083137,0.12,0.1,1
"VPS16",0.00452515501389473,-0.338523816077707,0.112,0.157,1
"MVB12B",0.00454278606530907,0.11686733091897,0.437,0.467,1
"HIP1",0.00463145889014545,-0.224541259302247,0.23,0.294,1
"ENSG00000286185",0.00467192400327699,0.291766857377328,0.274,0.257,1
"ZNF827",0.0047447580705702,-0.1058997473201,0.37,0.446,1
"BRD9",0.0047545744964926,0.195572134177466,0.245,0.267,1
"ZFP36L1",0.00478359668696896,-0.410264699780683,0.31,0.403,1
"ESF1",0.00499887115207675,0.645025332415962,0.125,0.098,1
"ABCF1",0.00500678477797376,0.210167418835751,0.347,0.36,1
"FAU",0.00513114967727363,0.327328011129639,0.093,0.101,1
"JMJD7",0.00514533134008332,-0.522892423171773,0.075,0.11,1
"CCT4",0.00514698819751112,0.327548370038933,0.16,0.164,1
"VIM",0.00517932056918211,-0.154465915781669,0.249,0.32,1
"GZMA",0.0052834681127576,-0.411684572404272,0.13,0.189,1
"MCL1",0.00529417009606995,0.113125598944878,0.598,0.627,1
"CCR5",0.00532558764431827,-0.402562013443521,0.129,0.197,1
"EPS15",0.00533020296955343,0.11317176315457,0.643,0.672,1
"RAB11FIP2",0.00534991709731973,0.14488513737282,0.19,0.214,1
"TBRG1",0.00536221819858347,0.108671935985303,0.273,0.295,1
"B4GALT1",0.00536956050211107,0.154305609885574,0.315,0.34,1
"DYNC1LI2",0.00545870482878083,0.114221318456864,0.292,0.328,1
"ZFAT",0.00548551453862688,-0.150191852679306,0.197,0.255,1
"NFKBIB",0.00551725869197324,0.745758954190917,0.114,0.085,1
"HLA-H",0.00555391426064068,0.555705838231987,0.211,0.197,1
"KIF1C",0.00557416344072672,0.10300268637274,0.149,0.176,1
"FAM76B",0.00564443195413419,0.236347382148423,0.177,0.192,1
"ZNF146",0.00565216883403552,0.190212842852403,0.23,0.229,1
"ERMP1",0.00565283368082908,-0.252704401133005,0.31,0.404,1
"TAGAP",0.00568454534160305,-0.390627096245031,0.162,0.23,1
"SH2D1A",0.00581861181377194,-0.485488150989308,0.165,0.237,1
"LIMD1",0.00584639541037765,0.149588542480597,0.331,0.355,1
"MRFAP1L1",0.00586011046413048,-0.260464285305004,0.149,0.197,1
"RAD9A",0.00589515319810443,0.380797400288765,0.125,0.136,1
"KSR1",0.0059104864998397,0.243155064104799,0.296,0.299,1
"MAML2",0.00594023779738782,0.302999452869412,0.471,0.434,1
"HSD17B11",0.00601476390544894,-0.3407318847073,0.162,0.222,1
"PPP3R1",0.00602307609107944,-0.169809373548439,0.494,0.592,1
"SLC36A4",0.00606208830004683,0.196838511235006,0.185,0.198,1
"RPL27",0.00614629452318407,0.292035289004617,0.184,0.197,1
"SETD1B",0.0061552616333471,-0.210507362073271,0.376,0.47,1
"UQCRB",0.00621696982838266,0.191310023610228,0.146,0.162,1
"ZFP36L2",0.00622369872526311,0.136281988439087,0.492,0.519,1
"MTRF1",0.00625272502516654,-0.186234787665386,0.11,0.154,1
"EEF1G",0.00626368787672417,0.426143220007337,0.196,0.193,1
"SAT1",0.00631932995912675,0.537663854752926,0.188,0.171,1
"TMEM63A",0.00632386240593936,-0.346951764391709,0.128,0.175,1
"QKI",0.00636849223773694,0.218182966054679,0.423,0.425,1
"SEPTIN6",0.00642486752662753,0.114276722473732,0.571,0.592,1
"ATF1",0.0064781975854491,0.260949903885734,0.205,0.227,1
"GRAMD1B",0.0065068630432356,0.166480650522542,0.47,0.506,1
"DCTN2",0.00654592837191724,0.19249201952683,0.18,0.194,1
"PPP1R11",0.00656057415312036,0.391054060965408,0.106,0.108,1
"SLC5A3",0.0065633410124409,-0.180262510205466,0.568,0.672,1
"EXOC3",0.00659103624414522,0.177023453275575,0.246,0.247,1
"KDM2A",0.00666789329992836,0.141250494940356,0.742,0.764,1
"ENSG00000261386",0.0066734278887812,-0.162862216191491,0.077,0.103,1
"SLC46A3",0.00669594079167475,-0.201055753181441,0.081,0.118,1
"ELL2",0.00670198443156679,0.497322645063771,0.117,0.109,1
"A2M-AS1",0.00673666959296893,-0.474878365365226,0.114,0.177,1
"HNRNPU",0.00673848485289431,0.100311102909206,0.732,0.765,1
"HDAC7",0.00678174014741698,-0.23524580208457,0.16,0.222,1
"NACA",0.00678332376508135,-0.112367948361848,0.212,0.272,1
"GML",0.00681004366974352,-0.553850616272586,0.063,0.101,1
"ENSG00000282278",0.00681918678313299,-0.473828373812093,0.077,0.123,1
"PRKCE",0.00682212102687918,0.303998606691763,0.357,0.349,1
"CEBPZ",0.0068404425282663,0.122973157004642,0.189,0.213,1
"RNU4-2",0.00685750459248536,-0.31676412137724,0.468,0.431,1
"DHTKD1",0.00690431697646938,0.147696678229987,0.129,0.157,1
"BRD2",0.00691704801790348,-0.168474029927854,0.493,0.585,1
"RMND5A",0.00703518763248598,-0.173086757509241,0.288,0.358,1
"FAM13B",0.00706985338753739,0.119387765715601,0.487,0.521,1
"KIAA1328",0.00713133737216752,-0.41942950015101,0.266,0.343,1
"DOP1A",0.00714085054141961,0.114762985267512,0.352,0.377,1
"ORC3",0.00714410747483152,-0.47532291210483,0.133,0.192,1
"INPP4A",0.00715836930105715,-0.169394479599206,0.705,0.792,1
"TLE5",0.00717190755860654,-0.386655395947317,0.25,0.325,1
"LZTR1",0.007183555770971,-0.33056126176092,0.085,0.126,1
"SMCHD1",0.00719953994128317,0.103292170600846,0.911,0.914,1
"ZNF512",0.00722675415508189,-0.130581236026886,0.099,0.135,1
"APOL3",0.00727137472865705,0.263710993490383,0.357,0.343,1
"SETBP1",0.00727489873395758,-0.154981014562299,0.441,0.489,1
"NLRC3",0.00729170434186496,-0.309647989177579,0.504,0.592,1
"RCOR1",0.00740953274888116,0.169667850530241,0.328,0.336,1
"SETD4",0.00741928036498329,-0.624388594271667,0.087,0.135,1
"TLK2",0.00742063749826813,0.145080108380776,0.454,0.483,1
"CCZ1B",0.00745892946204576,-0.515208116465784,0.072,0.105,1
"GPATCH8",0.00749816256932311,0.176895041299685,0.593,0.606,1
"GAPDH",0.00749969896753956,-0.150347514003109,0.313,0.388,1
"SLC25A12",0.00751911416760432,0.221801183683841,0.242,0.263,1
"TRIM37",0.00760365848301829,0.196360332703258,0.292,0.298,1
"OXR1",0.00761554044673277,0.228298167199172,0.279,0.317,1
"NHSL2",0.00765477520750315,-0.224421873200947,0.307,0.38,1
"HDAC2",0.00765796578146959,0.310124065136173,0.158,0.173,1
"NBL1",0.00768165938273285,0.167483361847258,0.255,0.292,1
"GABARAPL1",0.00770241145889523,0.217613749967247,0.382,0.369,1
"XPNPEP1",0.00771408686904023,-0.249341584600485,0.244,0.326,1
"TGFBR1",0.00776707787640168,-0.361620834004145,0.153,0.205,1
"SLC4A1AP",0.00779378233205123,0.416746049149059,0.165,0.155,1
"LRIG1",0.007807513423462,0.213355851362343,0.289,0.316,1
"TNFRSF1A",0.00781078199645361,-0.226904683825634,0.268,0.337,1
"WAKMAR2",0.00787264265919323,-0.438730549165709,0.242,0.31,1
"SAP30L",0.00788927023882176,0.278887051350133,0.099,0.11,1
"PRMT7",0.00790240660308028,0.478139479217906,0.162,0.158,1
"TCF12",0.00791964593219002,0.122095162711608,0.771,0.788,1
"DIS3L",0.00792470876260126,0.26505158622482,0.162,0.163,1
"CEP250",0.00793448196904311,-0.134983736172565,0.266,0.334,1
"UBAP2L",0.00802273023466344,0.108002683121308,0.348,0.379,1
"USP16",0.0080469930009095,-0.121809001060502,0.264,0.333,1
"GOLPH3",0.008058434853207,-0.255831150246954,0.289,0.37,1
"CCM2",0.00807208819278529,-0.20123772651659,0.628,0.714,1
"STAT2",0.00810474911461845,0.156493151793691,0.304,0.338,1
"FOSL2",0.00813673926364171,-0.128844563132597,0.195,0.245,1
"SYTL1",0.00815791775243889,-0.29311487618892,0.097,0.138,1
"LRRC8C",0.00817985593427045,-0.254399956496165,0.547,0.626,1
"PWWP2A",0.00823388221128515,-0.130156853359729,0.234,0.289,1
"TPGS2",0.00829822412409052,0.164458213964732,0.24,0.262,1
"YTHDC1",0.00833486082305892,0.21464599488577,0.524,0.528,1
"ZNF678",0.00842302920813047,0.12776596539866,0.226,0.25,1
"EXOSC10",0.00844618810751967,0.128592003216448,0.249,0.285,1
"MITD1",0.00849137454895884,0.431758392534583,0.182,0.168,1
"CYRIA",0.00860653845408344,-0.529082666973183,0.249,0.326,1
"EFCAB14",0.00862296805923397,-0.224366805088629,0.31,0.393,1
"RPL41",0.0086251023167951,0.511305013984521,0.126,0.111,1
"LRRC8A",0.00865420372646544,-0.51074584681927,0.106,0.152,1
"ENSG00000273398",0.00871549952578906,-0.599161243942418,0.059,0.1,1
"EIF4ENIF1",0.00881950713536206,-0.282022705945318,0.129,0.183,1
"MIRLET7A1HG",0.00882696203555571,-0.253427722420073,0.111,0.15,1
"ACAD8",0.00884672753837341,-0.4419992882946,0.072,0.109,1
"RPSAP58",0.0088885309897747,0.312312433842119,0.167,0.182,1
"VPS9D1",0.0089305221294705,-0.477933061027171,0.087,0.134,1
"PLPP3",0.00893972958173392,0.512175264182449,0.1,0.107,1
"XXYLT1",0.00894587247953578,-0.476977010084781,0.149,0.189,1
"TMEM106B",0.00898545534814489,0.352114855398975,0.15,0.159,1
"HDGF",0.00900498328311801,0.167353960694397,0.207,0.234,1
"MGAT5",0.00902187645135595,-0.2595117228243,0.374,0.459,1
"ECHDC1",0.00903462398188482,0.282349367939956,0.253,0.238,1
"RPL36",0.00912493804610397,0.416165895651335,0.146,0.149,1
"QPRT",0.00914334006503382,0.419339644012768,0.229,0.218,1
"TAPBP",0.00917474831896377,0.15666131332478,0.563,0.576,1
"KDM3B",0.00923821041011374,-0.208816598495405,0.407,0.496,1
"AIP",0.00925570629689368,-0.126353093215246,0.072,0.11,1
"ARHGEF18",0.00926127295915597,-0.30182960592323,0.317,0.383,1
"CHTOP",0.0093597209211933,0.1042883148139,0.158,0.176,1
"PNPLA8",0.00936948633622991,0.233036772838195,0.212,0.219,1
"SFI1",0.00947928097302178,-0.109774973436634,0.511,0.601,1
"CLASP2",0.00948185508144735,0.114166586693033,0.483,0.513,1
"TXNIP",0.00948649429337041,-0.222720752516029,0.31,0.374,1
"ZNF740",0.00957758239174854,0.274597351969804,0.175,0.19,1
"SNRPA",0.0095858869199259,-0.32789401750151,0.11,0.154,1
"SRGAP2C",0.00958731355873385,0.190733997410996,0.364,0.367,1
"GNLY",0.00961584620154387,0.213598993725785,0.418,0.443,1
"B3GLCT",0.00962791752563141,0.319862893824445,0.154,0.155,1
"ZSWIM6",0.00964221271928439,0.261093953288925,0.53,0.525,1
"SF3B3",0.00979215185076218,-0.269990589255106,0.325,0.41,1
"ZNF326",0.00979633951992205,0.162824116343157,0.217,0.247,1
"NFKBIZ",0.00985715703021185,0.366906018646499,0.217,0.186,1
"RBM25",0.00990007576663552,0.148298821458809,0.715,0.732,1
"LUZP1",0.00992170236262038,-0.180264091492028,0.345,0.426,1
"ZDHHC14",0.00996535105264139,0.453403233692828,0.268,0.225,1
"UCP2",0.00998529138673281,-0.165688425661239,0.162,0.22,1
"DCP1B",0.0101735852716775,0.125886552041694,0.272,0.29,1
"DNAJC10",0.0101999319929827,0.347871157903154,0.232,0.198,1
"BMPR2",0.0102166809352905,0.21805751437327,0.337,0.348,1
"NT5C3A",0.0102170890839189,0.309849157444417,0.31,0.3,1
"DNAJC15",0.0102717996219613,0.181536921672498,0.185,0.206,1
"NFE2L2",0.0102990604340255,0.156801659131408,0.382,0.407,1
"FBXO42",0.0103132760873515,-0.10083646038666,0.322,0.382,1
"COPS2",0.0103555178463592,-0.196247824813065,0.166,0.218,1
"NDEL1",0.0103630559343455,-0.316219865267031,0.253,0.327,1
"LRRC40",0.0103943920738129,0.182630799413034,0.141,0.148,1
"CERT1",0.0104015828111278,0.139277532465249,0.487,0.513,1
"EAPP",0.0104384553731016,0.382573750259653,0.189,0.187,1
"SIDT1",0.0105143700102884,0.128870268370089,0.535,0.568,1
"MAN2A2",0.0105313775711765,-0.521778956109026,0.123,0.172,1
"IFI6",0.0106197520944163,0.598867884755279,0.133,0.115,1
"SH3BP2",0.0106999713230846,-0.182427046703444,0.084,0.115,1
"PLEKHA7",0.0107260267209552,0.374649634595705,0.109,0.118,1
"ARL4C",0.0108806238200183,0.163692430869305,0.403,0.412,1
"ADARB1",0.0109222506024948,0.155660253875765,0.164,0.181,1
"OTULINL",0.0109251173007903,0.309641646090624,0.188,0.18,1
"ATG2A",0.0109253535013156,0.217919892451373,0.201,0.218,1
"NF2",0.0110123968775874,0.235049969219312,0.238,0.256,1
"WDFY1",0.011046050136799,0.229704908101178,0.267,0.281,1
"ORMDL1",0.0110839916168914,0.195600856073075,0.211,0.229,1
"RNF126",0.0110898877582906,-0.549405144984731,0.074,0.116,1
"CAMKMT",0.0111162469788831,-0.167734113138127,0.559,0.643,1
"PRKCI",0.0111730833353656,-0.325026979932702,0.117,0.162,1
"SFMBT2",0.0112387011735862,-0.185983856713781,0.475,0.578,1
"LMBRD1",0.0112737800815047,-0.105387595869394,0.369,0.445,1
"ANKRD44",0.0112809271414097,-0.126494722659768,0.939,0.961,1
"SEPTIN1",0.0112930510001243,-0.135785636294286,0.162,0.204,1
"ANKH",0.0112935278098199,-0.221304276997426,0.318,0.384,1
"CIZ1",0.0113277160812768,0.123130240859902,0.19,0.216,1
"KBTBD2",0.0113847061717989,0.115705579986354,0.196,0.215,1
"SLC12A9",0.0113915571968885,-0.389032604241518,0.068,0.102,1
"QSOX1",0.0114035686731559,-0.510249126286659,0.09,0.135,1
"RPS25",0.0114264640422482,0.524414200729512,0.12,0.104,1
"ZFYVE28",0.0114296543968498,-0.208821989028408,0.497,0.576,1
"USF2",0.0114685662556026,-0.23771739397383,0.192,0.246,1
"ABTB1",0.0115111050541117,-0.457087030547781,0.097,0.141,1
"BTG1",0.0115295226719683,-0.265144868253755,0.394,0.468,1
"HS3ST3B1",0.0115656080303027,-0.304597655443287,0.091,0.132,1
"RPL30",0.01157735842144,0.175010646468538,0.235,0.247,1
"CLPTM1",0.0115869546507541,0.17725096053451,0.161,0.175,1
"RNF115",0.0116191548887727,0.117790882671655,0.525,0.561,1
"SLF1",0.0117099698799926,-0.174384694707545,0.386,0.475,1
"DARS1",0.0117542280534136,0.100692367473998,0.261,0.29,1
"MDC1",0.0117685453034602,-0.139712893451533,0.129,0.171,1
"LUC7L3",0.011807470525724,0.127183355385202,0.719,0.725,1
"NSFL1C",0.0118968869321644,0.406684021256035,0.145,0.113,1
"PCGF3-AS1",0.0119266911485604,0.206314802812676,0.353,0.366,1
"NUSAP1",0.0119454571037542,0.16033868833282,0.126,0.138,1
"ALDOA",0.0119618142823199,-0.591439973345144,0.087,0.14,1
"TRIM62",0.0119762463817826,-0.446308299087465,0.114,0.163,1
"EIF4A2",0.0120449454297968,-0.303373353693814,0.329,0.407,1
"E2F4",0.0121481288833604,-0.542438018976677,0.074,0.118,1
"NBN",0.0121499842991725,0.277859663406437,0.261,0.273,1
"SBK1",0.0121503495676194,-0.170201329676778,0.117,0.159,1
"PHF2",0.012152526796407,-0.223515736379438,0.248,0.311,1
"KLF3",0.0122674194916516,-0.123225773003575,0.385,0.457,1
"EXOC6B",0.0123270608063494,-0.208129366515098,0.287,0.347,1
"RAB11A",0.012333163411354,-0.316116697793052,0.134,0.188,1
"PDK3",0.0124262568883549,-0.438109026481372,0.208,0.285,1
"ZBED5",0.0124358381946063,-0.387838775735254,0.146,0.216,1
"RAB11FIP1",0.0125208340966673,-0.412283391132924,0.099,0.145,1
"ZNF787",0.0125749534673242,0.164933538394477,0.133,0.157,1
"ME2",0.0126208353420414,0.126456294972842,0.199,0.215,1
"ENSG00000242588",0.0126650832131345,-0.252660690744553,0.6,0.689,1
"PKN1",0.0126951075872548,0.222757041069856,0.275,0.306,1
"HERC6",0.0127165693227265,0.281497300710137,0.217,0.23,1
"ANTXR2",0.012767075206452,0.348498639198564,0.183,0.174,1
"MCUB",0.0127867895613563,-0.358088301468666,0.377,0.483,1
"SEPTIN2",0.0128060854656463,-0.113035421853368,0.408,0.495,1
"MCM6",0.0128188835266905,0.373667154260112,0.197,0.188,1
"NUP133",0.0128529986953614,0.294299502980705,0.205,0.224,1
"TXLNGY",0.0128578446475995,-0.371455287991867,0.102,0.139,1
"ZNF444",0.0128888640118885,0.825407603621829,0.103,0.075,1
"ENSG00000222017",0.0128975289930986,-0.35086024238366,0.086,0.13,1
"ENSG00000228655",0.0128998056379913,0.389789016674522,0.119,0.124,1
"ENSG00000288016",0.0129089007325477,0.499930316741317,0.161,0.116,1
"PRDM1",0.0129157839176371,0.376488943644137,0.227,0.192,1
"DMAC2L",0.0129688247024,0.344693049293723,0.1,0.105,1
"PPA2",0.0130075212820724,0.190362202982492,0.294,0.305,1
"NCOA5",0.0130167370708788,-0.288494817757122,0.239,0.308,1
"EPHA4",0.0131450633940431,-0.13493940446166,0.36,0.443,1
"CLK4",0.0131617862485727,0.1723093744705,0.299,0.32,1
"BRD1",0.013241507674199,0.159853314597055,0.369,0.393,1
"HSPA9",0.0132600834793499,0.121930698697357,0.177,0.193,1
"PPP2R2B",0.0133186764969767,-0.177339567641989,0.347,0.405,1
"ZNF12",0.0133295163740647,-0.287927256704827,0.131,0.174,1
"SMG1P3",0.0133483161789882,-0.50217216630328,0.083,0.122,1
"EDRF1",0.0133549846276253,-0.12327908516784,0.244,0.302,1
"CNOT2",0.0134469855057033,0.125156553477841,0.646,0.662,1
"RTCA",0.0135022487348604,-0.2471644149321,0.152,0.202,1
"KRBOX5",0.0135049299429365,0.182844576983913,0.209,0.214,1
"DNAJC7",0.01351015749515,0.23623740307049,0.27,0.276,1
"CD82",0.0135158989617922,0.550908243058708,0.122,0.111,1
"CYFIP2",0.0136236535475372,-0.144656802705753,0.633,0.717,1
"NEK10",0.0136884763968256,-0.334181827437762,0.171,0.23,1
"FBXO9",0.0137215771659084,0.112328090898451,0.227,0.251,1
"NDUFAF6",0.0137826771001096,0.184520196855007,0.228,0.246,1
"CCAR2",0.0138173845742784,-0.304694415724697,0.115,0.161,1
"ARHGAP18",0.0138233342464753,-0.154964616362973,0.167,0.228,1
"GCH1",0.0138521950905998,0.185221907379083,0.209,0.238,1
"ZCWPW2",0.0139629719206442,0.20564494210289,0.082,0.101,1
"RAB1A",0.014089747826193,0.120359954335997,0.409,0.452,1
"LYPLAL1",0.0141631639299733,-0.315819098650322,0.116,0.162,1
"CLIC5",0.0142338970957601,-0.46134326281946,0.074,0.122,1
"TUT4",0.0143516609301253,-0.13598939603683,0.709,0.791,1
"OXNAD1",0.0143630918422404,-0.306405111335907,0.276,0.366,1
"SENP6",0.0144706092911407,0.155315111392141,0.63,0.641,1
"GTPBP4",0.0145357183671487,0.119145200970454,0.151,0.172,1
"SMG6",0.0145475408305023,0.113675874831505,0.589,0.602,1
"THUMPD3-AS1",0.0145944177523432,0.186266857777586,0.246,0.26,1
"TRAPPC12",0.0146631074590029,-0.107613462536942,0.398,0.471,1
"CD47",0.0147810807928766,-0.179539296491861,0.469,0.562,1
"SLF2",0.0147933918869953,-0.249934390190293,0.284,0.358,1
"EDF1",0.0147965029466447,0.35701076473807,0.13,0.126,1
"ZNF138",0.0148094298040456,-0.58999142627228,0.113,0.165,1
"ZNF800",0.0148457710491884,-0.270742063307502,0.403,0.496,1
"ENSG00000198106",0.014922734365887,0.536366314654681,0.184,0.16,1
"AAMDC",0.0149262335448958,0.120119450906642,0.195,0.224,1
"WDR45B",0.0150055522523139,0.101042807421458,0.167,0.201,1
"IST1",0.01502259961782,-0.181630180462166,0.327,0.402,1
"CROCC",0.0150476299492525,-0.221372822339001,0.127,0.163,1
"MPP7",0.01511223658622,-0.257643523672268,0.483,0.572,1
"RPL35A",0.0151151115440651,0.205272229297828,0.253,0.254,1
"RNF149",0.0151196574641815,0.158442675821708,0.684,0.713,1
"RASGRP2",0.0151597360383265,-0.478861660360666,0.071,0.1,1
"ADAM8",0.0152311896585463,0.365854393721099,0.261,0.242,1
"VPS36",0.0152804514070318,-0.14395486093683,0.348,0.43,1
"TBX21",0.0153924024730554,-0.240687577298133,0.25,0.313,1
"SIKE1",0.0154176111915418,-0.467358089193578,0.096,0.144,1
"RNF44",0.015420458323424,-0.361773953749074,0.158,0.212,1
"RRAGC-DT",0.0154282638009646,-0.949678475240924,0.058,0.103,1
"NOC3L",0.0154335784353337,-0.134665793613951,0.08,0.111,1
"LINC00938",0.0154552315508566,0.192040737397081,0.107,0.12,1
