"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLA2",7.18062872582213e-05,-0.928811276873384,0.116,0.226,1
"EFHC2",7.30166612244092e-05,-1.58256485027166,0.084,0.188,1
"PRRC2B",7.54124632307458e-05,-0.287581435416322,0.829,0.853,1
"TMC8",7.63265927351853e-05,-0.80909278841433,0.259,0.375,1
"ABCC1",7.88635631465855e-05,0.345552474062035,0.736,0.675,1
"ARSB",7.9527623799456e-05,0.901105863672901,0.257,0.145,1
"IL18R1",8.09160683424211e-05,0.506983734317158,0.605,0.464,1
"IL4R",8.29832604197198e-05,0.519133593799158,0.787,0.675,1
"ASH1L",9.09136984016637e-05,0.273930135349161,0.945,0.876,1
"TSHZ1",9.18521789453963e-05,-0.772341317612611,0.266,0.391,1
"FYB1",9.20586353249259e-05,-0.479082472007653,0.576,0.663,1
"HDAC5",9.39020382259889e-05,-1.24761946448858,0.101,0.19,1
"RAD9A",9.5694427532596e-05,-1.06535187768893,0.194,0.294,1
"AK5",9.57585486345627e-05,-1.50053024554254,0.063,0.149,1
"RALA",9.6492047372831e-05,0.589568749093455,0.684,0.547,1
"CELF2",9.87642328601813e-05,-0.338431636264628,0.778,0.863,1
"LDB1",9.97714177843823e-05,-0.848802252515458,0.228,0.333,1
"GPRIN3",0.000102903864662971,0.459977926860428,0.656,0.563,1
"DGKA",0.000108378415629799,-0.443890654676264,0.662,0.76,1
"PTPN2",0.000108737681568698,0.478022383805204,0.54,0.408,1
"XAF1",0.000109958893646848,0.91341709804995,0.502,0.36,1
"KIAA0513",0.000111142871908076,-0.758889311222445,0.169,0.263,1
"TUT4",0.000111563765372098,-0.319142128162942,0.806,0.859,1
"WWP2",0.000112606099756022,-0.108788560863347,0.481,0.402,1
"DNAJA1",0.000114152716532722,0.720834750459254,0.439,0.298,1
"RASGRP2",0.000114285057976103,-0.844686854127371,0.259,0.375,1
"TNFSF14",0.00011431893594757,1.16784124229958,0.226,0.13,1
"STIM2",0.000115473064898212,0.462914924852782,0.603,0.501,1
"MT-CO1",0.000115958503892593,-0.230061246351524,0.757,0.756,1
"SYNGAP1",0.00012057389947869,-0.670478288796181,0.34,0.443,1
"SMIM14",0.000123429517890521,-0.848066359751366,0.167,0.275,1
"GLRX",0.000124044102136716,-0.646022831556656,0.293,0.385,1
"MLLT3",0.000124530014608336,-0.324952941873357,0.698,0.787,1
"PDE3B",0.000126619658282572,-0.166571393449166,0.981,0.981,1
"TMEM259",0.000126825739298602,-0.738953713859591,0.238,0.35,1
"IFNGR2",0.000129489072110158,0.832273110920742,0.365,0.24,1
"MIR3142HG",0.000137276556427637,1.3149255827122,0.196,0.085,1
"SPICE1",0.000139966364550427,-0.48171249568682,0.272,0.381,1
"UBA7",0.000142773322896358,-0.828862398849428,0.112,0.197,1
"P2RX4",0.000143220505697994,-0.769106824420963,0.179,0.284,1
"ALOX5",0.000146431022658704,1.27305617579584,0.213,0.137,1
"TESPA1",0.00014708073198886,-0.342180760018419,0.724,0.772,1
"TRANK1",0.000147578338799514,-0.338545807063122,0.652,0.733,1
"SNX10",0.000154119902619692,1.13139990905015,0.188,0.101,1
"HIVEP2",0.000155100179354069,0.206722434330878,0.909,0.892,1
"TTC3",0.000155120570187392,-0.346377424930136,0.705,0.781,1
"DDX10",0.000156462873173748,0.641626952003593,0.492,0.369,1
"NAA25",0.000159424051337283,0.715820012191472,0.441,0.315,1
"LRP10",0.000164721271708313,-0.625054139719577,0.175,0.275,1
"MAP3K12",0.000169662623169601,-1.15968414284309,0.089,0.17,1
"THEM4",0.000170933203465149,-0.531852461484258,0.39,0.509,1
"HNRNPC",0.00017117616325008,0.266524570063716,0.886,0.818,1
"ITPR3",0.00017220228836847,-0.547920580709175,0.39,0.511,1
"N4BP2",0.000176446300099911,-0.484813405043796,0.392,0.511,1
"NR6A1",0.000183233829480853,1.91758137741646,0.15,0.06,1
"NABP1",0.000189869678596931,0.433357528424684,0.627,0.516,1
"PHF11",0.00019463871560122,0.663718952907634,0.504,0.414,1
"ESYT1",0.000199085274659869,-0.573906806050608,0.291,0.4,1
"ERGIC1",0.000200263830359853,-0.5559009714636,0.443,0.513,1
"PSMA4",0.000200915942301798,0.963058893661799,0.238,0.13,1
"TCP10L",0.00021416076362665,-0.554323008615301,0.519,0.569,1
"RASA2",0.00022685465888205,0.391790767593638,0.789,0.733,1
"RNU4-2",0.000231679263531702,-0.54648441396027,0.703,0.712,1
"WDR43",0.000239612919520359,0.640328029454188,0.462,0.352,1
"HMGB1",0.000249801105651642,-0.547904927624616,0.386,0.464,1
"ST6GAL1",0.000250708081276405,-0.314881659589537,0.728,0.795,1
"RASSF3",0.000251392659163217,-0.434573868406489,0.624,0.716,1
"KDM6B",0.000254349013870554,0.564674955130428,0.489,0.371,1
"NOC3L",0.000258258746706608,0.563591270078757,0.255,0.153,1
"CREM",0.000260128324983541,0.402411371770806,0.586,0.491,1
"FRMD4B",0.000260823227433478,1.23707843785114,0.127,0.062,1
"PRKACB",0.000267930311121169,-0.540099660596536,0.54,0.636,1
"NCS1",0.000278870221523548,1.25881781381295,0.148,0.06,1
"SKI",0.00028238898054871,-0.487229834258241,0.519,0.615,1
"LINS1",0.000286632716130434,0.468029296975129,0.422,0.356,1
"TNFRSF18",0.000296069158190359,1.22033313485043,0.129,0.046,1
"HDAC7",0.000304717040143324,-0.611298696714134,0.249,0.36,1
"GDPD5",0.000309959011497205,-0.552398595143625,0.384,0.491,1
"GNG4",0.000312212525840008,1.5549635747804,0.241,0.124,1
"IFIT3",0.000315160466839293,2.09195713618105,0.196,0.085,1
"NUP160",0.000332411295539672,0.462048930285819,0.494,0.366,1
"ABCE1",0.000340875051096407,0.639183654685485,0.344,0.251,1
"UGCG",0.000345520772531877,0.608786706225616,0.34,0.234,1
"TRIM4",0.000348784202555439,0.315970196941917,0.369,0.362,1
"ATOSA",0.000348935230690371,-0.351815316129244,0.61,0.683,1
"SPN",0.000350595965709046,-0.684626035984849,0.184,0.292,1
"FLOT2",0.000357835211832231,-0.518203519137869,0.259,0.362,1
"LEPROTL1",0.000359853262865733,-0.306015451928523,0.656,0.737,1
"EPB41",0.000360956544008686,-0.228301724684275,0.897,0.89,1
"STAT4",0.000370254969292508,0.397765793141798,0.793,0.781,1
"MFGE8",0.000371308779846095,-1.47885287467902,0.084,0.168,1
"PLEKHG3",0.000382588689556621,-1.12945451243129,0.219,0.317,1
"LINC00649",0.000393598194208862,-0.827024539758965,0.23,0.348,1
"NCOA7",0.000396055076606473,-0.41658710954191,0.671,0.718,1
"NFIA",0.000396198087579791,-1.06945034065339,0.074,0.141,1
"PGGHG",0.000396529953662794,-0.442149388347951,0.378,0.466,1
"DGKQ",0.000400199516751316,-1.229656631672,0.042,0.104,1
"TCF7",0.000401977078776129,-0.324071541187106,0.717,0.803,1
"PSMA7",0.000404406091630326,0.950779758232912,0.278,0.176,1
"CNN2",0.00041506727259274,-0.910630655616855,0.158,0.234,1
"PARP11",0.000424368355282919,0.266434914888729,0.61,0.487,1
"SNX19",0.000444785048456871,-0.422556629411103,0.281,0.379,1
"PPRC1",0.000446877316845362,0.726887553662778,0.272,0.168,1
"CD53",0.000450772852783057,0.284471716350231,0.793,0.687,1
"RERE",0.000456761196004511,-0.319639777786801,0.686,0.733,1
"ZBTB4",0.00046060369138398,-0.529523970106925,0.321,0.422,1
"NFRKB",0.000462279669184726,-0.363359767731605,0.399,0.505,1
"RESF1",0.000463402281379421,-0.268904111986147,0.821,0.836,1
"LAT",0.000463790829538945,-0.698248789459249,0.209,0.302,1
"WAKMAR2",0.000463985406169987,-1.08206799338065,0.152,0.255,1
"ABTB1",0.00046610120912376,-0.949265355339872,0.095,0.176,1
"NAF1",0.00046826632497681,0.687293481579987,0.224,0.141,1
"SLC9A8",0.000471190581337937,0.402710399017025,0.481,0.431,1
"NLRC5",0.00047337706754744,0.229777479869245,0.842,0.799,1
"EHD4",0.000477489992756873,0.916222790824153,0.249,0.149,1
"ARMC2",0.000479887472015184,-0.868811472332206,0.089,0.17,1
"WNT7A",0.000480608221323682,-1.64211530128201,0.044,0.101,1
"ZMYND8",0.000481168667310493,-0.509319646990007,0.492,0.615,1
"ENSG00000291054",0.0004892124361815,0.946236555302563,0.186,0.137,1
"WDR27",0.00049295973004973,-0.941259625638788,0.23,0.294,1
"CEMIP2",0.000495948890017201,-0.38441169409926,0.599,0.679,1
"DAAM1",0.000501496232443428,-0.693303747806712,0.27,0.375,1
"SPPL2B",0.000505005898441252,-0.742368501947265,0.165,0.255,1
"SSBP2",0.000507740173455042,-0.473546434275925,0.563,0.654,1
"CCSER2",0.000520650668231998,0.196513326547185,0.844,0.812,1
"DOCK11",0.000525687456450035,-0.336118276766864,0.743,0.772,1
"SNTB2",0.000527279459421915,-0.754601639277734,0.141,0.232,1
"SPPL2A",0.000538031718188786,0.589071142626464,0.498,0.362,1
"ATXN7L1",0.000553964731695545,-0.580414112631573,0.46,0.592,1
"FXYD5",0.000558611125887542,-0.458960461343389,0.418,0.491,1
"REV3L",0.000564063963699038,-0.438566715051978,0.502,0.59,1
"CGAS",0.000569466587163003,0.824802979428815,0.222,0.13,1
"CDC42SE2",0.000572120811943748,0.197164439951767,0.985,0.971,1
"TAPBP",0.00058071740766776,0.370289977820509,0.736,0.621,1
"KLHL3",0.000583782030265795,-1.4174466967342,0.051,0.116,1
"RGS9",0.000590187999866168,1.01298964261582,0.205,0.108,1
"MAP3K1",0.000605470009970635,-0.267230285288238,0.829,0.83,1
"FLT1",0.000616514402048844,1.05573864205348,0.148,0.099,1
"CMTM6",0.000627616807213848,0.788932373296707,0.314,0.232,1
"ZNF19",0.000629194492962321,1.57310401255364,0.101,0.031,1
"CFAP44",0.000645587013850063,-0.38452660138405,0.293,0.4,1
"MEF2D",0.000649450693040418,-0.496303601743373,0.401,0.491,1
"PTGER2",0.000651541674491504,1.0117448432684,0.186,0.093,1
"ZNF276",0.000662737059927733,-0.981347881318732,0.222,0.311,1
"MEGF6",0.000669339679991531,-1.21465437930035,0.158,0.259,1
"BAZ1A",0.000678084381312743,0.347286342160614,0.759,0.708,1
"SMURF2",0.000678513561516152,-0.413032444905757,0.515,0.582,1
"NEPRO-AS1",0.00068054972697647,0.73399268183456,0.257,0.168,1
"BCL2L1",0.00069207924520748,0.708608533294328,0.333,0.228,1
"TOM1",0.00069509284891097,-0.688696956982914,0.158,0.246,1
"RAP1GAP2",0.000695557130316113,-1.26705430017048,0.095,0.161,1
"ENSG00000235007",0.000705373070918554,-1.35842730468456,0.04,0.104,1
"LRRC4C",0.000732386579627912,-2.43376115666653,0.036,0.112,1
"STMN3",0.000740512045155096,-1.38329018153013,0.076,0.161,1
"MIR3667HG",0.000741235504725739,-0.626024681651328,0.468,0.524,1
"PTK2B",0.000746157935566258,-0.446653952043453,0.479,0.571,1
"ENSG00000283674",0.000746248328354589,-0.460434351616756,0.568,0.648,1
"RNU4-1",0.000757407224028778,-0.683149707157924,0.272,0.346,1
"TMEM65",0.000761575776834253,0.421717107795272,0.454,0.412,1
"ZHX2",0.000769522248496784,0.233804288762144,0.861,0.76,1
"FTX",0.000771030448616603,-0.298525572458703,0.903,0.921,1
"PIGX",0.000772474746077955,-0.618841145404202,0.335,0.408,1
"MITD1",0.000773484383137453,0.737895155967049,0.321,0.219,1
"LARS1",0.000805919488409026,0.385900964449707,0.576,0.468,1
"LENG8",0.000833484910828887,-0.522652338984649,0.525,0.59,1
"ABCF1",0.000839828729776894,0.562670766825591,0.551,0.437,1
"HSPA8",0.000853882106776079,0.53873086198088,0.614,0.489,1
"GTF2IRD1",0.000858442688117497,-0.813871638250276,0.095,0.17,1
"RFX7",0.000863452174602717,-0.470072975283496,0.616,0.665,1
"USP15",0.000876508000498927,0.23247584324371,0.895,0.88,1
"SNPH",0.000881244875588568,-1.26832627748953,0.053,0.13,1
"GNE",0.00088443859711925,1.16856083378746,0.215,0.135,1
"UCP2",0.00088549626098442,-0.885626879596206,0.158,0.24,1
"DOCK8",0.000886327065091913,-0.279206613087073,0.861,0.89,1
"RAB37",0.000888761917446602,-1.25127699787242,0.053,0.116,1
"ADGRE5",0.000890188135040603,0.436644128203366,0.591,0.545,1
"ELF4",0.000890441128481462,-0.68375189727083,0.194,0.28,1
"EEF2",0.000902781509417365,-0.206465979881608,0.783,0.745,1
"PELI1",0.000923009171931173,0.656221886399892,0.386,0.284,1
"ADD3",0.000925771487074976,-0.380871315509052,0.698,0.766,1
"AFF1",0.000941944253266023,0.137236348284294,0.821,0.851,1
"RPS2",0.000953463398437084,0.524428849418277,0.395,0.3,1
"PCED1B-AS1",0.000965704785032452,0.371790324428293,0.283,0.207,1
"ITGB3BP",0.000966636584026977,-0.795959969682085,0.158,0.265,1
"KCNAB2",0.000987511244394508,-0.367836350120803,0.616,0.675,1
"MPZL3",0.00099141297935304,-0.62913322001326,0.416,0.513,1
"PPP3CA",0.000992703217798291,0.328875835842527,0.829,0.766,1
"ENSG00000232855",0.00100524513651212,1.68689410328443,0.184,0.147,1
"G3BP2",0.00102088112932308,0.52283347552683,0.589,0.503,1
"ZBTB20",0.00102245467798122,-0.314657166690687,0.945,0.967,1
"SLC16A10",0.00102332171376369,-1.00943930358272,0.165,0.267,1
"DPH5-DT",0.00102429587415556,-0.48223890406513,0.511,0.571,1
"NARS1",0.0010265001629638,0.793509715262838,0.373,0.271,1
"WASF2",0.00103225893838913,-0.45901797061149,0.61,0.694,1
"ENSG00000288891",0.00103580182033672,-0.908619982832239,0.08,0.145,1
"ENSG00000290927",0.00104836356767576,0.815819401108627,0.165,0.089,1
"SNX30",0.00105576528377878,-0.632017387951203,0.196,0.277,1
"IL17RB",0.00105611334742707,2.04216247527968,0.141,0.056,1
"LINC01145.1",0.00106130947745735,-0.544455298579594,0.378,0.466,1
"UBA6",0.00107596610251224,0.458071291907259,0.542,0.422,1
"RPL32",0.00108395113954915,0.676114892295466,0.485,0.371,1
"RYBP",0.00111840047275345,0.366984769061317,0.54,0.424,1
"NUP153",0.00112496492587881,0.406419352862327,0.652,0.542,1
"YPEL3",0.00112585981329071,-0.80832020309826,0.129,0.217,1
"TIAL1",0.00112636711292862,-0.226202013785117,0.411,0.497,1
"CLCN7",0.00112723130147191,-0.610354943949688,0.181,0.248,1
"LINC02580",0.00112984894308593,-0.480812729102804,0.11,0.186,1
"KDM2B",0.00113353661498365,-0.41338561215528,0.43,0.53,1
"RPS6",0.00115808655770224,0.359724892663913,0.814,0.712,1
"NONO",0.00116069756419635,-0.243933996290709,0.432,0.524,1
"LMO4",0.00116820450278541,-0.745998986491414,0.295,0.348,1
"MFNG",0.00116860025748145,-0.519992259981322,0.249,0.344,1
"RIGI",0.00117029277200449,0.579527090444742,0.57,0.47,1
"EEF1E1",0.00120030500118065,1.22311970640277,0.162,0.087,1
"MINK1",0.00120427534986402,-0.538460248907947,0.447,0.501,1
"TAMALIN",0.0012047380768638,-1.19648469118623,0.046,0.104,1
"MXD4",0.00120600881456222,-0.926700625530251,0.105,0.18,1
"MTMR4",0.00122381162534845,-0.484477985000303,0.133,0.199,1
"SAT1",0.00124019800515867,0.756434574062903,0.253,0.178,1
"STAU1",0.00125239905462294,0.296089375788306,0.595,0.495,1
"RAPGEF6",0.00125952033860315,0.211215969603061,0.88,0.807,1
"SET",0.00126493058479217,0.439475378796484,0.542,0.42,1
"PLCD1",0.00126525056156577,-0.96698695566225,0.063,0.133,1
"ABL2",0.00128828528334411,0.245680203465742,0.426,0.325,1
"TRAM2",0.00129287527594271,-0.56000974679764,0.095,0.161,1
"ASCC3",0.00131953131398025,0.351403842062992,0.675,0.619,1
"TLE4",0.00133614736977258,-0.337679829794478,0.753,0.793,1
"TTC4",0.0013566744890819,0.940121820281023,0.177,0.108,1
"APAF1",0.00136018267626038,1.89512205589864,0.243,0.224,1
"DUSP18",0.0013659768118584,-0.750865955985097,0.074,0.135,1
"CATSPERB",0.00137296046667164,-0.562964604609336,0.473,0.553,1
"RABGEF1",0.00137556951306944,0.305435585881466,0.563,0.443,1
"RRAS2",0.00139920812785087,0.376154919373859,0.414,0.356,1
"BMAL2",0.00140325048665143,1.23229873270648,0.139,0.066,1
"IL17RA",0.00142650855098354,-0.654498978134622,0.314,0.435,1
"BLK",0.00144912790530195,-0.698204247730287,0.35,0.393,1
"SPOCK2",0.0014612392768222,-0.284180160153582,0.759,0.803,1
"ZAP70",0.00146398171198816,-0.45426920005484,0.441,0.534,1
"ENSG00000170846",0.00147533568838071,-1.46167750062153,0.046,0.108,1
"LCK",0.00148816175059887,-0.212239961760267,0.635,0.72,1
"CYSTM1",0.00153273953008921,1.09999595163566,0.169,0.104,1
"RGS14",0.00153733203096349,-0.817902028589512,0.156,0.244,1
"ENSG00000225218",0.00157711823604277,0.996387727725512,0.169,0.089,1
"ANKRD36B",0.0015821666703335,-0.560738243351696,0.435,0.53,1
"LDLRAP1",0.00158800366852492,-0.713119045981007,0.198,0.28,1
"PSMD14",0.00160321104750796,0.644046092649627,0.306,0.207,1
"MRPL3",0.00163249633212992,0.734611916072483,0.308,0.215,1
"PPP6C",0.00163576316547377,-0.463178552161097,0.285,0.35,1
"PCED1B",0.00163771343491988,-0.586679186499223,0.466,0.617,1
"PRR12",0.00164653304133847,-0.457419397057967,0.352,0.462,1
"HPCAL1",0.0016471254239143,-0.474082050418065,0.323,0.447,1
"ZNF846",0.00165974935647396,-1.13219652311823,0.07,0.135,1
"PICALM",0.00167701465055657,0.338456754750313,0.8,0.714,1
"RSPH3",0.00169822194166928,-1.37687504292627,0.042,0.104,1
"FGFR1OP2",0.00171173408101842,0.577520222155373,0.422,0.335,1
"WDR37",0.00173600006542758,-0.416894109357838,0.441,0.54,1
"C1QTNF3-AMACR",0.00176624152334137,-0.692373040988124,0.198,0.288,1
"ACTR3",0.00177601909296948,0.424065712854352,0.713,0.631,1
"KLHL24",0.00179686088242542,-0.43741627654763,0.348,0.449,1
"LINC01876",0.00184594411194609,-1.23604001717343,0.093,0.184,1
"ITGA1",0.0018541888791099,1.25113439011133,0.314,0.248,1
"AQP3",0.00185465478934885,-1.0925039542812,0.072,0.143,1
"SAMD4A",0.00185609960743452,1.6918367185651,0.116,0.056,1
"RNF168",0.00188857196122949,-0.210938531687088,0.519,0.588,1
"TRAPPC9",0.00189742633610784,-0.292928885767294,0.823,0.812,1
"TRIM25",0.00191824686200048,0.811633295228536,0.342,0.238,1
"CD46",0.00192905372321162,-0.396533333757144,0.54,0.638,1
"AP3M2",0.00195865637100181,0.834386214146252,0.418,0.325,1
"FCHO1",0.00196122059990395,-0.6823650452999,0.255,0.344,1
"GAB2",0.00196182378681359,0.598658605332674,0.599,0.518,1
"STARD4",0.00198984506716434,0.908198105585654,0.283,0.205,1
"IFITM1",0.00201519668974477,0.584134193112129,0.3,0.195,1
"PTPN22",0.00202056826198444,-0.341947316440587,0.462,0.561,1
"NCOA5",0.00202859813876673,0.45591824946162,0.39,0.319,1
"ITSN2",0.00204485765800515,0.197826871315552,0.892,0.853,1
"PDE4D",0.00204971094218479,0.240061046459171,0.945,0.93,1
"PLCXD2",0.00206357639744854,-0.861165234758885,0.19,0.273,1
"STK39",0.00207292289994846,-0.216751153709454,0.525,0.621,1
"IFT88",0.00212033801190558,-0.544112576735714,0.162,0.238,1
"LACTB",0.00212548733062244,0.666923085333804,0.259,0.159,1
"ARRB2",0.00215896244682211,-0.605936357085332,0.361,0.373,1
"CLIP1",0.00216080565160904,0.40450332541577,0.517,0.443,1
"NOSIP",0.00216292119161714,-0.495301724737104,0.16,0.248,1
"SNTB1",0.00217818809101715,-0.67902190264482,0.325,0.433,1
"STX6",0.00218485131121712,0.521693154571393,0.382,0.28,1
"WAS",0.00221192209937368,-0.559177820976485,0.222,0.29,1
"PSIP1",0.00221411742047389,-0.502440868901506,0.426,0.507,1
"SMC4",0.00226720794926643,-0.124313570922324,0.462,0.532,1
"TMA7",0.00227480017204141,0.836359485084103,0.173,0.101,1
"KLF2",0.00227539928565432,-0.852455421441415,0.127,0.197,1
"ZC3H12A-DT",0.00228133090193972,-0.936023964029997,0.095,0.137,1
"IFI16",0.002313782014866,0.352954840495808,0.785,0.718,1
"PRKCH",0.00232550254411079,-0.367740546205027,0.675,0.752,1
"TOP1",0.00232657894875027,0.351715529961615,0.616,0.563,1
"ATP8A1",0.00234431245726314,-0.246573905517502,0.715,0.758,1
"VPS36",0.00235112917852378,-0.457293365795458,0.344,0.427,1
"HECTD4",0.00236408003870764,-0.230741833511797,0.582,0.665,1
"ZC3H12B",0.00236578104049062,-0.510640119609272,0.365,0.482,1
"PCSK7",0.00237907334902142,-0.358209466656803,0.492,0.559,1
"BORA",0.0024004679335088,1.38498251572103,0.127,0.062,1
"PRDX6",0.00240475251222061,0.857299799772414,0.175,0.104,1
"WDR45",0.00241916452115969,-0.453533846368333,0.099,0.155,1
"ABLIM1",0.00242097958669721,-0.256028256293627,0.601,0.673,1
"ZNF558",0.00244162073701745,-1.06954526854133,0.053,0.112,1
"PLXNA4",0.00251269351577909,1.11180066354863,0.215,0.195,1
"DROSHA",0.00252209295695197,-0.46825005875366,0.38,0.458,1
"WARS2",0.00252983164154584,0.869782827466935,0.171,0.122,1
"CHST12",0.00255723387551222,-0.80767711597665,0.139,0.207,1
"SPTY2D1",0.00257198560210287,0.815648766781876,0.321,0.217,1
"TAOK2",0.00261238769907786,-0.670380178231268,0.196,0.265,1
"SESN3",0.00262924657067436,0.132551548105919,0.403,0.462,1
"PARP4",0.00267174128911015,-0.249851022137668,0.667,0.723,1
"LPCAT4",0.00274227147900461,-0.880436261480485,0.097,0.174,1
"RALGDS",0.00274725006137065,-0.352652012655059,0.492,0.573,1
"TMEM156",0.00275157991484182,0.303742824021349,0.378,0.398,1
"PTOV1",0.00275765482227939,-0.78336599645231,0.065,0.124,1
"TASOR2",0.00277266114853914,0.439043546152371,0.732,0.629,1
"SH3KBP1",0.00279375091909254,-0.233200726359724,0.73,0.795,1
"CEACAM21",0.00280274441363427,-0.617840947529195,0.3,0.402,1
"TAP2",0.00283272447508622,0.556504413138516,0.435,0.34,1
"MBTD1",0.00283868643028461,-0.355335283654468,0.523,0.605,1
"TFG",0.00283870251836622,0.429747484839545,0.388,0.296,1
"BTN3A2",0.00284418259419505,-0.317452455503154,0.496,0.584,1
"SIRT5",0.00284537166273955,-1.15786448810206,0.089,0.155,1
"SLC49A4",0.00285198879801934,-0.684633928185937,0.186,0.267,1
"DGCR2",0.00289986637501325,-0.400015087759353,0.361,0.46,1
"MRI1",0.00292164124776163,-1.06843805107639,0.101,0.178,1
"IDH1",0.00292673098252013,-1.12772944390981,0.07,0.13,1
"SETD1B",0.00292720145946882,-0.560146087337754,0.31,0.42,1
"CNOT6",0.002930592595475,0.410784427115629,0.407,0.304,1
