"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SMARCA2",4.13914060913117e-10,-0.233844613045928,0.74,0.806,2.59565507598616e-05
"GNG2",4.3598451559309e-10,-0.279061664310647,0.509,0.599,2.73405889728427e-05
"SMAP2",4.58655883866766e-10,-0.236032076920253,0.715,0.77,2.87623104772849e-05
"YPEL2",5.47185396827832e-10,-0.208256019370594,0.418,0.494,3.43139962350733e-05
"DOCK2",6.55785012283477e-10,-0.145486343514134,0.954,0.97,4.11242781202968e-05
"RRAS2",7.09118479973453e-10,-0.256860789781718,0.683,0.754,4.44688198791352e-05
"C12orf42",7.67189044951052e-10,-0.391193501704389,0.478,0.54,4.81104250088805e-05
"NAA25",8.02948523305478e-10,0.364330597966999,0.429,0.371,5.03529018964865e-05
"RASA3",8.07317460313461e-10,-0.363068511824091,0.364,0.415,5.06268779362572e-05
"TENT5A",8.70454439111701e-10,0.541509009624918,0.216,0.151,5.45861978766948e-05
"RPL4",9.42210647403013e-10,0.247911053233916,0.551,0.502,5.90860296986429e-05
"TIPARP",1.10700379435186e-09,0.495872736658656,0.299,0.238,6.94202079438053e-05
"SLC15A2",1.12482747068767e-09,0.568631595428584,0.35,0.282,7.05379306868239e-05
"RIGI",1.20191877046651e-09,0.241108576098706,0.599,0.552,7.53723260959548e-05
"SAMHD1",1.20547536514008e-09,0.574739758972893,0.217,0.16,7.55953601479346e-05
"ZNF395",1.41590184726998e-09,0.455911367442547,0.517,0.57,8.87912048423004e-05
"RPS6KA5",1.49529167406465e-09,0.29852311684659,0.703,0.644,9.37697408805941e-05
"TNFRSF13C",1.51997441904224e-09,-0.260406817443066,0.472,0.548,9.53175958181386e-05
"DTX1",1.60413908201792e-09,-0.264476447793186,0.273,0.332,0.000100595561833344
"PDIA6",1.69002879048801e-09,0.377315192129019,0.349,0.301,0.000105981705451503
"SLC45A4",1.70156600208651e-09,0.828010141049002,0.156,0.095,0.000106705203990845
"KPNA5",1.75463408655684e-09,0.289534529059119,0.506,0.452,0.00011003310356798
"ENSG00000291143",1.76921626737638e-09,0.350947883365513,0.465,0.399,0.000110947552127173
"FKBP5",1.80518455757384e-09,0.505467852153951,0.383,0.316,0.000113203123605456
"CASP1",1.87442149317728e-09,0.715889101735772,0.13,0.074,0.000117544971837147
"PARP8",1.93975909911632e-09,0.207022690289421,0.829,0.806,0.000121642293105584
"DENND5A",1.95317513661061e-09,0.267155592504883,0.519,0.469,0.000122483612816852
"TCTN1",2.17078706491286e-09,-0.581584790981954,0.175,0.236,0.000136130056840685
"CMPK2",2.20371371519773e-09,0.622638404452756,0.126,0.081,0.00013819488708005
"ANKRD36B",2.26755831592725e-09,-0.455197965753975,0.296,0.371,0.000142198581991798
"TFEB",2.38098007729428e-09,-0.327740435942671,0.487,0.563,0.000149311260647124
"ARHGDIB",2.51375416355511e-09,-0.305742956732865,0.499,0.571,0.000157637523596541
"RAD9A",2.69578637044672e-09,-0.292851327022955,0.445,0.511,0.000169052763290714
"CR2",2.92281891856604e-09,1.05215430599175,0.144,0.084,0.000183289974383276
"HSPA8",3.18209852474961e-09,0.314118356549798,0.42,0.37,0.000199549398487048
"NAPA",3.55554831435615e-09,0.53282084853597,0.224,0.161,0.000222968434793274
"KPNB1",3.74461326428507e-09,0.183738563364549,0.767,0.734,0.000234824697803317
"BCL2",3.83063825784917e-09,-0.226538268223957,0.921,0.947,0.000240219325149722
"KDM2B",3.92951874242737e-09,-0.301082785665435,0.36,0.436,0.00024642012033762
"MAP2K1",3.94380059097546e-09,-0.261494628958886,0.455,0.534,0.000247315735060071
"CFLAR",4.00463126188358e-09,0.215171395013024,0.79,0.761,0.00025113042643272
"SMG1",4.14577840020783e-09,0.197837636757167,0.85,0.839,0.000259981763477033
"DOCK10",4.5607228701867e-09,0.325497701310604,0.751,0.717,0.000286002931189408
"MT-ND5",4.68349189009324e-09,0.108877438753992,0.912,0.919,0.000293701776427747
"EBF1",4.70151317837333e-09,-0.146011663113669,0.951,0.968,0.000294831891415792
"SRPK2",5.06617277142351e-09,-0.197583161463629,0.832,0.869,0.000317699694495968
"INPP5A",5.28091546589027e-09,-0.173515981271973,0.849,0.901,0.000331166208865979
"IGF2BP3",5.40852072254052e-09,-0.285928738948879,0.741,0.781,0.000339168334510516
"TRIM56",5.57309334191885e-09,0.245179898642902,0.64,0.589,0.000349488683471731
"GVINP1",5.8670927001844e-09,0.353830403204413,0.451,0.372,0.000367925383228564
"EPB41L5",5.87737378644998e-09,0.295193481541917,0.463,0.392,0.000368570110148278
"GM2A",5.91794445849366e-09,-0.318547577375363,0.327,0.408,0.000371114296992137
"TANK",6.30450003879611e-09,0.18753356898094,0.896,0.893,0.000395355197432904
"TOP1",6.35702819373886e-09,0.237829310221432,0.667,0.633,0.000398649238029364
"TBC1D22A",6.9005124417085e-09,-0.134598024069347,0.973,0.986,0.00043273113521954
"NUBPL",6.91424548443916e-09,0.522225150221724,0.373,0.296,0.00043359233432918
"PDIA3",7.13134394740568e-09,0.283563169086126,0.444,0.397,0.00044720657894181
"MLKL",8.00080721005175e-09,0.797610356165017,0.135,0.087,0.000501730620142345
"BCL11A",8.37871722454872e-09,0.217022988719694,0.89,0.893,0.00052542935715145
"RPS11",8.83569474313835e-09,0.23647367303422,0.461,0.412,0.000554086417342206
"HLA-C",9.07557757147413e-09,0.118464462075545,0.897,0.906,0.000569129469507143
"SPOPL",9.0965287188789e-09,0.21313689538121,0.627,0.616,0.000570443315960896
"NRIR",9.33708227084623e-09,0.486386367151583,0.121,0.081,0.000585528429204767
"TPCN1",1.05487672318311e-08,-0.165454615505197,0.624,0.674,0.000661513193108131
"IFI6",1.18096456121394e-08,0.64210290255516,0.105,0.068,0.000740582876337259
"ZNRF2",1.27024130592881e-08,0.261420398857079,0.58,0.523,0.000796568322947956
"EDEM1",1.28261606966743e-08,0.289636919503563,0.69,0.636,0.000804328537288444
"PLEKHA2",1.30382991406746e-08,-0.17860620488584,0.858,0.891,0.000817631739111706
"SUN2",1.32376147786238e-08,-0.297430143051216,0.502,0.563,0.000830130822767501
"DDX60L",1.32957764522308e-08,0.245217885606775,0.496,0.446,0.000833778141319395
"LINC01237",1.36857346326495e-08,-0.26641431213377,0.365,0.434,0.000858232418813449
"STARD9",1.37075269450046e-08,-0.29811889866193,0.3,0.358,0.000859599014721239
"STK4",1.39450884410482e-08,-0.188653532352744,0.912,0.939,0.000874496496138135
"ADD3",1.42016799950398e-08,-0.241170063449266,0.628,0.683,0.000890587352488945
"ANKRD10",1.49531111036304e-08,-0.308954446238484,0.621,0.688,0.000937709597308665
"KDM4B",1.62009754971139e-08,-0.208548506326547,0.678,0.741,0.00101596317342401
"MLLT10",1.98396337185215e-08,-0.292837906729874,0.542,0.6,0.00124414343048848
"SLC30A4",2.13614433904225e-08,0.771736739263767,0.139,0.085,0.00133957611501339
"LPIN2",2.16040204218752e-08,0.244887717832712,0.599,0.567,0.00135478812065579
"MAN1A1",2.19472460034147e-08,0.270390450873529,0.67,0.623,0.00137631179687413
"MSI2",2.35865736198454e-08,-0.19903610380072,0.84,0.874,0.0014791140317005
"CCDC88C",2.41903736185462e-08,-0.2460906577479,0.687,0.745,0.00151697832961903
"HERC6",2.48416817649636e-08,0.356728645969842,0.29,0.244,0.00155782186348087
"GRAMD4",2.5878074188847e-08,-0.430173844044436,0.239,0.3,0.00162281403238259
"REL",2.58782894035776e-08,-0.209979813387676,0.858,0.892,0.00162282752849835
"PIK3C2B",2.60620596218235e-08,-0.278998689097671,0.464,0.53,0.00163435175888455
"KIF2A",2.65044478755475e-08,0.245143048588193,0.596,0.57,0.00166209392627558
"LMO4",2.80974046015596e-08,0.533490754911678,0.171,0.123,0.0017619882425638
"FCMR",2.88089551677873e-08,-0.19916953174847,0.656,0.707,0.00180660957857194
"ZHX2",2.8951301855879e-08,-0.13227165432874,0.923,0.946,0.00181553613938217
"BTN3A3",3.18661999360043e-08,0.247150563592812,0.536,0.504,0.00199832939798683
"OSBPL3",3.37062275196422e-08,-0.236870009377606,0.576,0.632,0.00211371752775676
"CYTIP",3.37865476559017e-08,-0.177454279569485,0.849,0.891,0.0021187544035016
"TIFA",3.41795135166741e-08,0.79306458188449,0.145,0.095,0.00214339729263063
"CYFIP2",3.58551425039537e-08,-0.160732030627252,0.91,0.926,0.00224847598642294
"TTC13",3.61795792211675e-08,-0.281493773786182,0.455,0.513,0.00226882141295942
"APOLD1",3.69232225683494e-08,-0.300525050062861,0.453,0.515,0.00231545528726119
"DDHD1",3.92630649870921e-08,0.182851811817067,0.718,0.707,0.00246218680534054
"GSK3B",4.16951938406154e-08,0.177651401551895,0.709,0.687,0.00261470560574499
"PRDM2",4.19929879432296e-08,-0.150395024171618,0.922,0.94,0.00263338027391993
"CCNG2",4.70463864891616e-08,-0.306256616022956,0.236,0.293,0.00295027889673532
"C19orf12",4.72971673554327e-08,0.513839222118631,0.222,0.165,0.00296600536485918
"WASHC4",5.19991771537837e-08,-0.141935417287248,0.908,0.934,0.00326086839931378
"MTHFD2",5.31272863345333e-08,0.687773402496763,0.114,0.067,0.00333161212603858
"RCL1",5.61458601025357e-08,0.471949685661324,0.262,0.194,0.00352090688703002
"NBEAL2",5.92840795073474e-08,-0.667455847902507,0.126,0.17,0.00371770462590576
"CNPY3",6.02636324050815e-08,-0.288105356978856,0.387,0.449,0.00377913238812266
"RPS6",6.99479242378424e-08,0.148826174676594,0.777,0.755,0.0043864343289551
"HSH2D",7.09225578083485e-08,-0.195222962223986,0.649,0.711,0.00444755360016154
"RPL13A",7.1721212526133e-08,0.145920129179685,0.614,0.596,0.0044976372375138
"METTL4",7.2960131125559e-08,0.406251105728995,0.287,0.22,0.0045753298228838
"GFOD1",7.66220341323825e-08,-0.209632694702961,0.348,0.389,0.00480496776044171
"SEPTIN9",7.8895775661695e-08,-0.157415210619883,0.815,0.851,0.00494755409174489
"STK33",8.41299092483252e-08,-0.64298801428925,0.095,0.131,0.00527578660896247
"SMIM19",8.60077120862119e-08,-1.71438231499984,0.067,0.107,0.00539354362492635
"SPI1",9.10923478842479e-08,-0.296938343354551,0.433,0.505,0.00571240113582119
"ZMYND8",9.12764270615386e-08,-0.255679216123124,0.529,0.591,0.00572394474102909
"ARAP1",9.27832278704661e-08,-0.243979340408441,0.567,0.624,0.00581843621975693
"NUAK2",9.40349735271545e-08,-0.304237119646228,0.435,0.497,0.00589693318988786
"ENSG00000290192",9.60363379262856e-08,-0.625145922903756,0.102,0.13,0.00602243875135737
"PTPRE",9.91478543502774e-08,-0.346124003285045,0.179,0.226,0.0062175619463059
"FAM135A",9.97042257498404e-08,0.225697922342386,0.64,0.6,0.00625245199677249
"HNRNPF",1.04241381226089e-07,0.187663769982738,0.489,0.465,0.00653697701668801
"SSH2",1.18191395702763e-07,-0.111422655098771,0.985,0.986,0.00741178242452025
"CYB561A3",1.22771368651777e-07,-0.414359434179103,0.261,0.316,0.00769899252815296
"ASPHD2",1.24440231134022e-07,0.696592269578266,0.1,0.068,0.00780364689441451
"PIP5K1B",1.2837307317498e-07,-0.399904962470707,0.427,0.49,0.00805027541880298
"FNBP1",1.30517617241791e-07,-0.195758343275229,0.926,0.945,0.00818475977723269
"CABLES1",1.31437024598039e-07,-0.304954600796791,0.372,0.423,0.00824241581254301
"ARHGAP24",1.34692738639039e-07,-0.136956782148299,0.982,0.988,0.00844658164005415
"IL7",1.36796598776137e-07,0.36320797647156,0.463,0.42,0.00857851470925157
"SESN1",1.37262918875016e-07,0.422994354327742,0.334,0.25,0.00860775764265226
"SNX30",1.42522020207499e-07,-0.29403977591489,0.278,0.337,0.00893755588721226
"CREB3L2",1.42891263227296e-07,-0.340918538815584,0.279,0.337,0.00896071111698374
"HERC1",1.43249007660041e-07,-0.157769741380813,0.879,0.906,0.00898314527036115
"MICAL3",1.50994052709735e-07,-0.172444918898109,0.863,0.909,0.0094688370454275
"L3MBTL3",1.5245163478852e-07,0.270828847391671,0.537,0.488,0.00956024201758812
"VAV2",1.5525695018046e-07,-0.155639736607041,0.694,0.749,0.00973616334581664
"ENSG00000287263",1.58793660732258e-07,0.62333287615045,0.154,0.106,0.00995795046451991
"SH3PXD2A",1.64695442766642e-07,-0.371803783596683,0.316,0.375,0.0103280512158961
"SAMD9",1.69950164337377e-07,0.202871409176148,0.538,0.486,0.0106575748055969
"CNDP2",1.74177045627262e-07,0.357049575203377,0.364,0.303,0.0109226425312856
"PBXIP1",1.87770927066633e-07,-0.224541812738168,0.429,0.477,0.0117751148363486
"LINC02605",1.91719680477778e-07,0.732702431745204,0.123,0.086,0.0120227411627615
"TAGAP",1.94013933090521e-07,0.251396835720042,0.497,0.474,0.0121666137441066
"KIF9-AS1",1.98013872530819e-07,0.736454570206184,0.158,0.109,0.0124174499464077
"PPFIBP2",1.98591281199904e-07,-0.108534808806454,0.614,0.673,0.012453659244046
"PTPRK",1.99199867415182e-07,-0.479422985476686,0.259,0.306,0.0124918236856061
"PDK1-AS1",2.01417035989099e-07,0.471031932042955,0.321,0.268,0.0126308623268764
"GSTK1",2.02747825542293e-07,0.454292141319545,0.256,0.194,0.0127143161397572
"B4GALT1",2.0543535696962e-07,-0.191339037865957,0.634,0.682,0.0128828512355649
"TEP1",2.07328248083126e-07,0.259275147183302,0.652,0.606,0.0130015544372928
"CYRIA",2.0873618798674e-07,-0.362151597168077,0.586,0.643,0.0130898463486484
"TLE3",2.12145039068729e-07,-0.243170642443332,0.381,0.45,0.0133036154
"STT3B",2.20737110594943e-07,0.246226198296537,0.616,0.579,0.0138424242054089
"SHISAL2A",2.3418596127348e-07,-0.370303050724761,0.418,0.493,0.01468580163146
"PCNX1",2.51159942982835e-07,0.19567146404581,0.779,0.761,0.0157502400244536
"EIF2S2",2.59288138683252e-07,0.344977608880338,0.336,0.276,0.0162599591768268
"MAPK3",2.63234213543234e-07,-0.565744298899589,0.067,0.1,0.0165074175312962
"RBM14",2.70002424982144e-07,-0.355308068589952,0.343,0.392,0.0169318520706303
"PDE7B",2.76682910029592e-07,-0.245271643466085,0.402,0.466,0.0173507852879557
"IL15RA",2.81881546940301e-07,0.491645292692329,0.168,0.116,0.0176767918086263
"SNTB1",2.84581165362828e-07,0.635503962629652,0.164,0.113,0.017846084879903
"MFHAS1",3.21127802106779e-07,-0.255422303039672,0.33,0.382,0.0201379244701161
"RFX3",3.28073441932903e-07,0.184304114600544,0.857,0.843,0.0205734855436123
"NDUFA9",3.28453376467183e-07,0.443920790174202,0.274,0.212,0.0205973112382571
"PIK3IP1",3.28968891782452e-07,-0.424011196927338,0.32,0.384,0.0206296392036776
"TMEM71",3.30006667725233e-07,-0.460422859225236,0.115,0.151,0.0206947181330494
"TMC8",3.68550504399503e-07,-0.259558587580647,0.344,0.394,0.0231118021308928
"SLC12A4",3.70427589480049e-07,0.557295331339197,0.218,0.177,0.0232295141362939
"STAP1",3.81769231667058e-07,0.2888541623878,0.715,0.683,0.0239407485178412
"HINT1",3.85160798033536e-07,0.313999457866088,0.298,0.26,0.024153433644683
"MR1",4.04426222042191e-07,0.487695388131702,0.228,0.173,0.0253615683842658
"SLC38A1",4.08925307790388e-07,-0.136452144636115,0.941,0.956,0.0256437060515353
"MACF1",4.50385254337163e-07,-0.193376663946352,0.679,0.738,0.0282436592994835
"GLIPR1",4.51087911392551e-07,-0.331649425084789,0.403,0.474,0.0282877229234269
"HLA-A",4.56754077400004e-07,0.120824120771286,0.905,0.913,0.0286430481937543
"ARHGAP30",4.63981621352387e-07,-0.220372189050879,0.646,0.692,0.0290962874750082
"MAST3",4.64889231953586e-07,-0.283936312074104,0.4,0.46,0.0291532037358094
"RNASET2",4.7115682640737e-07,-0.188064533436807,0.604,0.657,0.0295462445840061
"SESN3",5.49274074344578e-07,-0.158945320262114,0.947,0.962,0.0344449772021485
"LRRFIP1",5.52373175905413e-07,-0.148317757209642,0.825,0.858,0.0346393218610285
"TMEM241",5.78151068899809e-07,-0.596297576259766,0.14,0.185,0.036255853530707
"ENSG00000290020",5.84756698933191e-07,0.388028203724551,0.355,0.307,0.0366700925901004
"HPCAL1",5.95451855519409e-07,-0.249145966397966,0.461,0.51,0.0373407858596222
"UCP2",6.02952740527575e-07,-0.213397084844599,0.443,0.498,0.0378111663584843
"NUCB1",6.10446033286661e-07,0.4955231179413,0.168,0.131,0.0382810707474065
"LINC00623",6.12890646504732e-07,0.326043383239387,0.372,0.318,0.0384343724423117
"SYK",6.14850610142207e-07,-0.162371671810744,0.884,0.905,0.0385572817620178
"USP25",6.17829737497575e-07,0.151269841159756,0.751,0.727,0.0387441028384729
"CMTM7",6.26432577251745e-07,-0.201810859882903,0.446,0.503,0.0392835869194569
"ANXA4",6.49557353233485e-07,-0.410078662004756,0.283,0.335,0.0407337416212719
"MITD1",6.53937540300132e-07,0.32439059409353,0.381,0.315,0.0410084231522213
"MYH9",6.93034906686139e-07,-0.155275673038296,0.909,0.937,0.0434602189982878
"RBCK1",8.38416528886255e-07,0.358996088783684,0.341,0.277,0.0525771005264571
"ADGRE5",8.4808915833079e-07,0.223754450564417,0.502,0.471,0.0531836711189238
"CSGALNACT1",9.12128476640017e-07,-0.246228686267959,0.433,0.448,0.0571995767700954
"ATP6V0D1-DT",9.21771279811839e-07,-0.336719833242753,0.168,0.213,0.0578042769570004
"ESR2",9.53602957859412e-07,-0.321177936593199,0.46,0.504,0.0598004414873637
"CNR2",9.65746087107548e-07,-0.153430138366323,0.574,0.626,0.0605619371225143
"NCOA2",9.84890797463654e-07,-0.165373063073365,0.859,0.885,0.0617625019089457
"PXK",1.01416444219753e-06,-0.191966611536077,0.649,0.705,0.0635982521702073
"PDXK",1.07628291563997e-06,-0.432940111741899,0.178,0.225,0.0674937016397824
"RIN3",1.18575653294461e-06,0.273100524286944,0.546,0.51,0.0743587921809562
"RREB1",1.20310232611362e-06,-0.19742494011161,0.652,0.709,0.0754465468705851
"CD48",1.2374173823557e-06,0.23369960210183,0.48,0.437,0.0775984440475258
"IFIT2",1.24587943275724e-06,0.411704542844032,0.178,0.131,0.0781290992282068
"SLC4A5",1.2720403589531e-06,1.17614580502763,0.16,0.137,0.0797696509099487
"ARL17A",1.32162088172391e-06,-0.358744914757745,0.19,0.221,0.0828788454929066
"WAS",1.38167143730536e-06,0.313025261466795,0.366,0.308,0.0866446158334191
"PTPN2",1.43613702065762e-06,0.231090919142984,0.559,0.51,0.0900601525654391
"SPSB1",1.47123247808971e-06,0.365801823082464,0.287,0.224,0.0922609887010059
"HEATR6",1.53559804042412e-06,-0.324119905927973,0.228,0.278,0.0962973531149966
"TRIM5",1.56821477741019e-06,0.268554906066992,0.42,0.362,0.0983427486913931
"TDRD7",1.57640511598962e-06,0.197173176787256,0.519,0.464,0.0988563648237091
"ENSG00000285417",1.59127831680625e-06,-0.29158221757889,0.281,0.324,0.09978906324692
"ENSG00000274265",1.62914943073151e-06,0.214353632007522,0.494,0.452,0.102163960801173
"SETD7",1.64647148538666e-06,-0.338963103896719,0.202,0.254,0.103250226848597
"PTK2B",1.653050430952e-06,-0.173984175614196,0.787,0.828,0.103662792525
"FKRP",1.75343992202631e-06,0.595097497616628,0.118,0.097,0.10995821751027
"FLNA",1.78870152199062e-06,-0.321341214719082,0.466,0.541,0.112169472444032
"ZNF318",1.78995770462837e-06,-0.227751499641425,0.363,0.418,0.112248247657245
"DDX21",1.80708125709205e-06,0.242008069052901,0.422,0.368,0.113322065632243
"MOV10",1.8330923953545e-06,0.577444065005843,0.179,0.132,0.114953224112681
"CASP7",1.92350130148524e-06,0.361350321838103,0.342,0.29,0.12062276661614
"KLF10",1.95947646441353e-06,0.542178103145098,0.123,0.089,0.122878769083372
"ENSG00000267568",2.04154796296407e-06,-0.210740017443069,0.38,0.426,0.128025472757477
"ADK",2.04769607547976e-06,-0.180675724598474,0.801,0.831,0.128411020893336
"LGALS9",2.20987327126525e-06,0.333477665069479,0.283,0.231,0.138581152841044
"KDSR",2.25035607097881e-06,0.446403418946767,0.227,0.188,0.141119829211081
"PSMA5",2.28127732510684e-06,0.301215836569627,0.395,0.327,0.14305890105745
"RPL3",2.36048743951471e-06,0.1558562242295,0.602,0.571,0.148026167331967
"GDI2",2.44470829396487e-06,0.120853842721159,0.805,0.795,0.153307657114537
"DAPP1",2.46032886391017e-06,0.168764354299945,0.712,0.691,0.154287223055807
"NBN",2.46798525536638e-06,0.261108401121558,0.418,0.38,0.154767355364026
"EFCAB5",2.51338518389175e-06,-0.408207243017623,0.237,0.295,0.157614384881852
"MARF1",2.54606554753934e-06,-0.182829812759155,0.778,0.817,0.159663770486192
"LINC00869.1",2.55812724379015e-06,0.372976082867442,0.265,0.206,0.16042015945808
"PMEPA1",2.66778024823604e-06,-0.183310585967534,0.459,0.53,0.167296499366882
"SLC2A1",2.67888735835544e-06,-0.2386046104762,0.373,0.426,0.16799302624247
"DMTF1",2.68013064125841e-06,0.189416184407831,0.758,0.733,0.168070992513315
"CALM2",2.7110945082584e-06,0.265695631164474,0.393,0.362,0.170012736612884
"ZNF860",2.79509106794965e-06,-0.489310370057668,0.126,0.173,0.175280160871123
"ENSG00000257221",2.80016169542344e-06,-0.650428352093274,0.075,0.104,0.175598139920004
"MAPK14",2.80627058906306e-06,-0.211396303164637,0.437,0.496,0.175981228640145
"CYP2R1",3.12730664550929e-06,-0.285124599543535,0.207,0.256,0.196113399739888
"HSP90AA1",3.13987412995276e-06,0.155426328943606,0.609,0.587,0.196901506689337
"TARS1",3.25216546881901e-06,0.335144580293371,0.306,0.253,0.20394329654964
"WDFY2",3.25605774474127e-06,-0.198660949964052,0.732,0.772,0.204187381172725
"REPS2",3.35603426145029e-06,-0.452632768132108,0.203,0.257,0.210456908535548
"CREBRF",3.5028199944172e-06,0.213582499834486,0.641,0.591,0.219661841849902
"SDHA",3.52740174351056e-06,0.250195354453365,0.446,0.414,0.221203363335547
"SPART",3.54384149940621e-06,0.355212043896642,0.246,0.192,0.222234300427763
"FAM102A",3.55440142688513e-06,-0.286557294380477,0.314,0.366,0.222896513479966
"ME2",3.62731982658791e-06,0.239922609278451,0.517,0.471,0.227469226325328
"ELOVL5",3.65117547548964e-06,-0.214529107858711,0.778,0.804,0.228965214067955
