"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRDM8",7.02217729410237e-07,-0.301461677060446,0.241,0.271,0.0440360738113159
"CMIP",7.02342292385317e-07,-0.16636420956494,0.81,0.816,0.0440438851554832
"CTSH",7.38972029395911e-07,-0.215071493021618,0.595,0.605,0.0463409359634176
"CYFIP2",7.63618021644531e-07,-0.10482383889732,0.916,0.897,0.0478864861373286
"RASA3",8.2139144730723e-07,-0.258949244640941,0.404,0.43,0.0515094576606364
"AIM2",8.65640488584286e-07,0.425417143296444,0.148,0.114,0.0542843150391206
"CASP4",8.86411959013622e-07,0.383186739478075,0.332,0.257,0.0555868939497442
"FMNL1",9.17473474911938e-07,-0.145840324398651,0.749,0.73,0.0575347616117276
"TYW5",9.69432124611334e-07,-0.642858126891667,0.136,0.163,0.0607930885343768
"PPP1R9A",9.71677780943838e-07,0.332984955374794,0.126,0.088,0.0609339136429881
"CNR2",9.95674790954301e-07,-0.247824378253862,0.547,0.557,0.0624387661407442
"ANXA6",1.01870023684273e-06,-0.183363145238276,0.537,0.563,0.0638826918524073
"PTPN23",1.02433370144853e-06,-0.370728529773881,0.236,0.264,0.0642359664178374
"GNS",1.04318974685094e-06,0.513945784412125,0.189,0.144,0.0654184290250222
"ENSG00000226571",1.05761045188919e-06,-0.437342278441158,0.187,0.227,0.0663227514379709
"FGD3",1.15823579856315e-06,-0.350218148065795,0.562,0.587,0.0726329669278954
"YPEL2",1.18528092025043e-06,-0.127957943371647,0.385,0.409,0.0743289665089048
"HINT1",1.21612687526199e-06,0.358613960991297,0.265,0.204,0.0762633163476794
"TANK",1.23004343673943e-06,0.166594413413851,0.884,0.85,0.0771360239179294
"ENSG00000267787",1.26784274393694e-06,0.142840822454475,0.772,0.726,0.0795064184722854
"AP1B1",1.34313302701115e-06,-0.164867775414151,0.493,0.513,0.0842278721238692
"STX7",1.36890370172733e-06,0.127902613339089,0.944,0.911,0.0858439511353208
"MAP4K1",1.40024457780272e-06,-0.416831872587761,0.245,0.278,0.0878093374740089
"TMEM63A",1.42414059406443e-06,-0.253765117419402,0.446,0.461,0.0893078566537802
"IL10RA",1.44415272538733e-06,-0.279704492310721,0.587,0.615,0.0905628174090396
"USP18",1.56998183001273e-06,1.01362279600438,0.122,0.06,0.0984535605600985
"SDR39U1",1.63906704687685e-06,-0.283176263834291,0.183,0.195,0.102785894509648
"STK17B",1.77883140741404e-06,0.135372314570494,0.806,0.757,0.111550517558934
"CREB3L2",1.89917428333506e-06,-0.391668071408165,0.237,0.273,0.119097219307942
"EAF2",2.082887221947e-06,0.362476412585575,0.371,0.305,0.130617857688297
"SPI1",2.10302972996618e-06,-0.19705434836546,0.424,0.436,0.131880994366179
"EHBP1L1",2.12442386659897e-06,-0.246406135420904,0.396,0.421,0.133222620674421
"TLE3",2.21022212951485e-06,-0.294344956739195,0.402,0.446,0.138603029741876
"GARS1",2.233454796156e-06,0.361955247766797,0.259,0.201,0.140059950266943
"IQGAP1",2.27555401177622e-06,0.232440737976354,0.817,0.781,0.142699992078487
"CPSF7",2.30371606183226e-06,-0.217447276955677,0.389,0.409,0.144466034237501
"SASH3",2.37089569814927e-06,-0.217816004610978,0.411,0.436,0.148678869230941
"GANAB",2.37098712692554e-06,-0.226633697483737,0.281,0.311,0.1486846027295
"WDR6",2.47202232493546e-06,-0.329885402850661,0.223,0.251,0.155020519996703
"SAMD9",2.50318097309015e-06,0.355253368319929,0.501,0.405,0.156974478822483
"PECAM1",2.64357895097259e-06,-0.185864509887004,0.393,0.412,0.165778836015491
"CD44",2.87544335248262e-06,-0.109686085348859,0.92,0.895,0.180319052634185
"TOP1",3.18383643955375e-06,0.205381168475972,0.639,0.572,0.199658383124416
"TRRAP",3.2280700530051e-06,-0.182612007799425,0.74,0.722,0.20243227302395
"NMI",3.55401665961021e-06,0.350660993117723,0.328,0.254,0.222872384724156
"TLE1",4.04147398917108e-06,-0.152833001538661,0.148,0.172,0.253440833860919
"SPPL2A",4.25516951533768e-06,0.20568110198257,0.552,0.494,0.266841680306826
"ARFGEF2",4.33629503473572e-06,0.204873209653945,0.732,0.663,0.271929061628277
"DICER1",4.47494427195419e-06,0.16362496253709,0.717,0.65,0.280623755294247
"GGA2",4.5797184870462e-06,-0.15778888141099,0.863,0.86,0.287194146322667
"SZT2",4.63186001704104e-06,-0.237187799906253,0.492,0.521,0.290463941668644
"TPP1",4.79702551900338e-06,-0.218838846110814,0.25,0.27,0.300821470296702
"MICAL3",4.80364648283057e-06,-0.107037038756414,0.895,0.898,0.301236670938305
"SREBF2",4.85032864420472e-06,-0.119913571636459,0.752,0.746,0.304164109278078
"RPL18A",4.86727887754774e-06,-0.517788353473581,0.09,0.12,0.305227058411019
"TPCN1",4.94602714059118e-06,-0.198037010965059,0.629,0.634,0.310165361986473
"CSK",4.97147026193164e-06,-0.293154538016049,0.364,0.392,0.311760900125733
"MRPL1",5.01995127496209e-06,-0.395630519349437,0.278,0.315,0.314801144452873
"ATPAF2",5.16203687304932e-06,-0.234689044868535,0.307,0.329,0.323711332308923
"ZNF805",5.16728902892102e-06,0.93997146227223,0.132,0.104,0.324040695003637
"SYVN1",5.19864249855953e-06,-0.404933443553845,0.208,0.233,0.326006871084668
"RALB",5.32346441321214e-06,0.42357545131841,0.28,0.21,0.333834453352534
"GDI2",5.3785035567113e-06,0.196537201411357,0.768,0.714,0.337285958041366
"DNMBP",5.42866368566065e-06,-0.239269380100158,0.246,0.269,0.34043149972778
"UBA7",5.51309707720318e-06,-0.362711251828724,0.242,0.259,0.345726317711411
"NEAT1",5.64198036462863e-06,0.134800167106062,0.92,0.859,0.353808588665861
"ZNF131",5.69824930372211e-06,0.120998210503214,0.544,0.501,0.357337213836414
"MYO1F",5.85031808684063e-06,-0.209118229725927,0.315,0.342,0.366873447225776
"PTPN6",5.99868013818952e-06,-0.462989452249897,0.128,0.152,0.376177231465865
"KCMF1",6.21386828716123e-06,0.181427184414322,0.625,0.558,0.38967168028788
"SAMHD1",6.5162458483584e-06,0.546515976785711,0.183,0.117,0.408633777150555
"GSTK1",6.5334076070128e-06,0.367683086975245,0.231,0.173,0.409709991035772
"TAF4B",6.70941147723219e-06,0.312380674106069,0.485,0.402,0.420747193737231
"LAMC1",6.9566005600641e-06,-0.342712022678234,0.242,0.27,0.43624842112162
"PIK3C3",7.02393864630766e-06,0.118866520748372,0.519,0.487,0.440471192509953
"HPCAL1",7.10827505608527e-06,-0.246737313211294,0.436,0.462,0.445759928767108
"TPD52",7.54310261315155e-06,-0.144656269028677,0.777,0.787,0.473027964870734
"SRRT",7.81086019630891e-06,-0.249795431891099,0.296,0.322,0.489819042910532
"SNX29",7.83564012653346e-06,-0.136322906737813,0.925,0.912,0.491372992334913
"DDX5",8.19708483200497e-06,-0.135712648360224,0.904,0.887,0.514039189815031
"C12orf4",8.35001500083235e-06,0.40678398708513,0.176,0.13,0.523629440702197
"MTHFR",8.56594448245907e-06,-0.373991365012363,0.187,0.221,0.537170378495009
"ZFAND6",8.81611010713208e-06,0.158291548828809,0.664,0.606,0.552858264818253
"ARHGEF18",9.11193878041678e-06,-0.273494961261008,0.505,0.538,0.571409680919936
"PRRC2B",9.29285662980269e-06,-0.118612069970517,0.847,0.832,0.582755039254926
"DRAM1",9.31630253503932e-06,0.342692346881402,0.241,0.18,0.584225331972316
"SBNO1",9.47853959428437e-06,-0.2095268944283,0.527,0.536,0.594399217957573
"MTHFD2",1.00241570992569e-05,0.613701059381087,0.104,0.066,0.628614891694399
"SENP5",1.05681889793989e-05,0.154527776642976,0.541,0.495,0.662731130898105
"TNFRSF14",1.06470267295632e-05,-0.282630954027298,0.199,0.215,0.667675046210911
"KIF2A",1.10111654256648e-05,0.210143901349273,0.56,0.497,0.690510183843439
"MACROD2",1.16983091100557e-05,0.346663468476715,0.259,0.22,0.733600964291591
"JARID2",1.19161256536712e-05,-0.202492739959806,0.719,0.728,0.747260239741719
"CD19",1.21611197983372e-05,-0.205108304442286,0.452,0.468,0.762623822553725
"LSP1",1.2360679946401e-05,-0.176909844353118,0.611,0.612,0.775138239438807
"PTPRK",1.35868756958859e-05,0.375566932337394,0.201,0.179,0.852032974889007
"TARS1",1.40809245166351e-05,0.403827866840811,0.31,0.244,0.883014776438186
"MAN2B1",1.43254292048529e-05,-0.253691641371668,0.344,0.36,0.898347665436328
"RAB3GAP1",1.44169306599976e-05,0.164247668782618,0.727,0.658,0.904085721688449
"IRF4",1.46310148620642e-05,-0.236633020459821,0.312,0.345,0.917510942000045
"KDM6B",1.47280446758081e-05,-0.196492975208554,0.48,0.502,0.923595681619925
"DGKD",1.47439881423657e-05,-0.213682814596908,0.741,0.744,0.924595496407754
"ATG16L2",1.49081771872881e-05,-0.243519486560917,0.39,0.412,0.934891791414838
"DNM2",1.50255040061301e-05,-0.17658210289628,0.721,0.728,0.942249356224418
"LPIN2",1.55675636318191e-05,0.136040558800299,0.586,0.515,0.976241915351373
"MAP2K3",1.59944886383733e-05,-0.297801143892799,0.196,0.219,1
"CTC1",1.6070576993065e-05,-0.195694339320731,0.267,0.281,1
"MYO9B",1.70788668478213e-05,-0.161297250041986,0.775,0.764,1
"CDC27",1.89819185170536e-05,0.187535219542978,0.601,0.525,1
"KPNB1",1.96248046942101e-05,0.150182559665638,0.733,0.668,1
"BCL11A",1.9894368753249e-05,0.112950838408385,0.878,0.854,1
"PLCG2",2.00158537510733e-05,-0.132389325957206,0.911,0.915,1
"LBH",2.02728193098114e-05,-0.168064340008179,0.356,0.359,1
"RNU4-1",2.06219710918771e-05,-0.609203383261772,0.363,0.319,1
"ENSG00000290020",2.07232926511604e-05,0.257553563858292,0.271,0.222,1
"IL15",2.08139196339661e-05,0.21735163360233,0.492,0.443,1
"ARHGAP30",2.12133580761131e-05,-0.167098914126403,0.583,0.586,1
"PITPNM1",2.13992453394202e-05,-0.421648599106625,0.138,0.165,1
"CTSS",2.17117781797676e-05,0.174489522990457,0.659,0.584,1
"BLOC1S6",2.19392294303724e-05,0.351292325679486,0.273,0.205,1
"NOTCH1",2.23834600640069e-05,-0.308219185359462,0.219,0.251,1
"AUP1",2.26561445758997e-05,-0.430615775482655,0.159,0.191,1
"CROCCP2",2.35106624153744e-05,-0.203223726460305,0.285,0.288,1
"USP19",2.36952383296433e-05,-0.445683361500859,0.107,0.131,1
"PARP12",2.38435569772183e-05,0.306205995701868,0.547,0.464,1
"PLEKHA2",2.4066706847059e-05,-0.182470317059833,0.825,0.833,1
"GLCCI1",2.47081052226506e-05,0.252714686219063,0.568,0.501,1
"PSD3",2.49576679505432e-05,-0.176692305786802,0.358,0.372,1
"PPP1R12C",2.56143146582801e-05,-0.339668679061794,0.219,0.249,1
"NCOR2",2.60453144270001e-05,-0.201659249903194,0.54,0.549,1
"WDR25",2.65571133987814e-05,0.320331106802585,0.116,0.082,1
"PIK3C2A",2.66575511598148e-05,0.136450672606079,0.525,0.468,1
"RPS18",2.66905380474711e-05,-0.185699630935628,0.236,0.263,1
"PER1",2.76224875241475e-05,-0.518877924308359,0.088,0.103,1
"IL7",2.79088354527219e-05,0.325749395943781,0.451,0.4,1
"LIG1",2.7952708546339e-05,-0.443477243324042,0.219,0.249,1
"KLF2",2.81436534162872e-05,-0.566493219291271,0.076,0.101,1
"TRIM56",2.82144063111544e-05,0.113936452082575,0.569,0.507,1
"UBR1",2.88001060336412e-05,0.138359386207321,0.701,0.638,1
"CR2",2.88373951396568e-05,0.443867860707419,0.129,0.097,1
"MT-CO2",2.88621043730581e-05,-0.20055732393411,0.201,0.222,1
"FNDC3A",3.01224595531208e-05,0.112994022024973,0.757,0.718,1
"ARMH3",3.03113521577167e-05,-0.288544585615086,0.573,0.577,1
"KDM2B",3.06652874530906e-05,-0.12536899981006,0.405,0.425,1
"SYT9-AS1",3.133128304701e-05,-0.41021353974682,0.235,0.261,1
"ZC3H7A",3.17833546689912e-05,0.205558785683431,0.525,0.444,1
"HNRNPL",3.18518714273747e-05,-0.179431413940168,0.447,0.463,1
"CCDC57",3.26375407699075e-05,-0.288602860962947,0.324,0.361,1
"LDB1",3.41832217854958e-05,-0.340513628251738,0.224,0.249,1
"TUBGCP3",3.66264703463739e-05,-0.288735981745294,0.414,0.439,1
"APOL3",3.76723415073567e-05,0.202240185694801,0.404,0.332,1
"GPM6A",3.79724567020589e-05,0.433928908558043,0.16,0.098,1
"RAI1",3.8149558412201e-05,-0.255497535567006,0.401,0.421,1
"NABP1",3.86051875060157e-05,0.196924459042295,0.418,0.352,1
"NCK1-DT",3.87116964049556e-05,0.677716579668733,0.112,0.085,1
"NBEAL2",3.93025175180387e-05,-0.436520521887804,0.111,0.134,1
"SLFN12L",3.9589271438015e-05,0.33743296071123,0.132,0.104,1
"DHX9",4.13377759954993e-05,0.123347443578127,0.659,0.6,1
"PELI1",4.16872627496424e-05,0.199679975193134,0.52,0.453,1
"FLII",4.21245794612671e-05,-0.239730767214135,0.31,0.323,1
"UXS1",4.21864894961467e-05,-0.266425226871959,0.343,0.37,1
"CIRBP",4.25378468215638e-05,-0.238088763520374,0.4,0.42,1
"SCRIB",4.27431306536586e-05,-0.564885261540485,0.098,0.121,1
"SLA",4.2764807598991e-05,-0.123880096857612,0.428,0.442,1
"LSM7",4.30560382408826e-05,-0.422146197490548,0.18,0.218,1
"PNPLA2",4.30834539948823e-05,-0.41460531762831,0.112,0.132,1
"STXBP2",4.45244643025433e-05,-0.41014500961321,0.184,0.207,1
"DTX4",4.51122738456761e-05,-0.410078066599369,0.157,0.19,1
"SPTBN1",4.62255179055847e-05,-0.219688346826918,0.627,0.638,1
"RNU4-2",4.65554133192884e-05,-0.348307140228054,0.675,0.61,1
"PBX2",4.82751550253937e-05,-0.330355847216746,0.308,0.318,1
"PTPN18",4.9019867735474e-05,-0.147257239844825,0.147,0.16,1
"ENSG00000284691",4.95971449854345e-05,-0.344035830457905,0.207,0.225,1
"TOP3B",5.00234552559855e-05,-0.269887503147121,0.184,0.208,1
"C2orf42",5.28534818103566e-05,0.139026329097168,0.616,0.538,1
"TSNARE1",5.37911000594852e-05,-0.453552987672429,0.172,0.194,1
"UNKL",5.53610127766432e-05,-0.287950810274371,0.305,0.324,1
"DOT1L",5.54435972010984e-05,-0.336011469941953,0.278,0.301,1
"LFNG",5.82405253500988e-05,-0.326653788869374,0.156,0.178,1
"GNAZ",5.92313864337074e-05,-0.510270631140831,0.082,0.109,1
"GMIP",5.93313980982201e-05,-0.264731063326438,0.372,0.383,1
"PARVG",5.95055752620232e-05,-0.355061952456104,0.321,0.339,1
"RBFOX2",5.97279272603821e-05,0.379301558082334,0.267,0.207,1
"IL15RA",5.98947418948344e-05,0.437345016036174,0.153,0.111,1
"EP400",6.10701048418814e-05,-0.226535298885975,0.557,0.573,1
"HACL1",6.34339272596359e-05,0.293723059094954,0.243,0.185,1
"CLASRP",6.3596613599805e-05,-0.220808255921906,0.383,0.397,1
"RORA",6.4249221192596e-05,0.866824621598081,0.175,0.104,1
"TRAF3IP3",6.55187406029973e-05,-0.159591744878476,0.608,0.616,1
"CRTC2",6.89257991158794e-05,-0.226114902713799,0.266,0.288,1
"OXA1L",6.9388895583599e-05,-0.169231613693932,0.21,0.229,1
"FLI1",6.9563729696796e-05,-0.121993015501334,0.813,0.806,1
"MAN1A1",6.98795375148367e-05,0.274417641881459,0.612,0.536,1
"TTYH3",7.5696754681195e-05,-0.322898952517827,0.131,0.142,1
"L3HYPDH",7.69545001893614e-05,0.297626579798706,0.138,0.108,1
"CHD3",7.77445361022839e-05,-0.170616144748561,0.533,0.542,1
"TTC9",7.95942955534469e-05,-0.299901998408504,0.203,0.234,1
"CARS1",8.04080765819801e-05,0.229766671847893,0.344,0.278,1
"PRRC2A",8.31216542646616e-05,-0.170698710772368,0.482,0.484,1
"IKBKE",8.37400775409576e-05,-0.182753479694417,0.257,0.265,1
"MED16",8.45287780733479e-05,-0.372672035376018,0.153,0.173,1
"PIM2",8.5724653054084e-05,0.237797769626137,0.345,0.305,1
"FCRL5",8.82979302941996e-05,-0.265509288640843,0.187,0.209,1
"GIGYF1",8.89405236418856e-05,-0.328013812849866,0.241,0.259,1
"CABIN1",8.9086704399154e-05,-0.21629889372848,0.428,0.443,1
"METTL4",9.10795827002359e-05,0.245557725375815,0.227,0.171,1
"IL4R",9.21027886299987e-05,-0.176005818928064,0.54,0.545,1
"PIK3R5",9.36987969818882e-05,-0.148795057808277,0.342,0.363,1
"MINK1",9.382336425905e-05,-0.29873108632604,0.309,0.335,1
"PHIP",9.44745355277178e-05,0.126549664652592,0.847,0.8,1
"SLC30A4",9.55219914548793e-05,0.636973331642689,0.114,0.075,1
"MEGF6",9.55856972946216e-05,-0.360224943760422,0.131,0.156,1
"SETD1B",9.61361384665283e-05,-0.245840561784555,0.361,0.379,1
"ANXA4",9.6152212275734e-05,-0.246172214122886,0.298,0.324,1
"ENSG00000266049",0.000101001195570869,0.268663384976188,0.226,0.172,1
"ZFPM1",0.000101641075388229,-0.258965021978305,0.204,0.207,1
"CDC73",0.000104276183913732,0.129928339423302,0.61,0.531,1
"GCNT1",0.000104536816377096,-0.441416031875724,0.142,0.165,1
"SNAP23",0.000108416583575069,-0.145382389323536,0.456,0.47,1
"PDK1-AS1",0.000110065454086506,0.316739339623878,0.26,0.22,1
"MAN2A2",0.000111858858392235,-0.397936364696235,0.168,0.193,1
"MAST3",0.000111942676776624,-0.181017142115263,0.432,0.453,1
"EEF1A1",0.000113088595285602,0.224932395175927,0.844,0.756,1
"ZFHX3-AS1",0.000113465143452528,-0.487492196667871,0.087,0.115,1
"CLINT1",0.000113656814090817,0.181459702552426,0.513,0.457,1
"ATG4B",0.000117961479325511,-0.308288041544201,0.309,0.329,1
"ENSG00000287092",0.000120835285393693,0.410746738466949,0.433,0.386,1
"NBN",0.000127008388609558,0.193456389482654,0.404,0.34,1
"NLRC3",0.000127107297876727,-0.224498109664652,0.401,0.412,1
"LIMD1",0.000129582413519743,-0.158281491676722,0.539,0.552,1
"VAV1",0.000129690588608238,-0.227442750400002,0.43,0.452,1
"HEATR6",0.000130396631710872,-0.102128620598732,0.202,0.212,1
"USP25",0.000132169201079634,0.144006536263299,0.71,0.655,1
"FXYD5",0.000135105254298972,-0.247787104159193,0.275,0.305,1
"CLEC2D",0.000135631911512409,0.146363918364659,0.947,0.918,1
"SBF1",0.000136691963282695,-0.225649351214566,0.448,0.451,1
"ENSG00000255872",0.000139332779452177,-0.461734787892825,0.09,0.114,1
"CHMP7",0.000139987178007495,-0.169670185490472,0.428,0.428,1
"SF1",0.00014046433654558,-0.138684468465544,0.733,0.727,1
"MCM7",0.00014048751090277,-0.315095481017887,0.186,0.205,1
"BMAL2",0.000140629371386531,0.341104129226464,0.118,0.098,1
"TEX35",0.00014096262978747,0.146831787346529,0.116,0.08,1
"H1-4",0.000142661097108334,-0.498534375408251,0.1,0.126,1
"MPHOSPH8",0.000142842315210735,0.199863854283103,0.622,0.552,1
"PIK3IP1",0.000147906411210599,-0.14880416394716,0.329,0.343,1
"UBC",0.000149708259218104,0.356164140572023,0.365,0.302,1
"ARHGAP4",0.000157517759654714,-0.258251970187564,0.328,0.35,1
"ICE1",0.000157524702386746,0.130908416841305,0.48,0.429,1
"PLXNB2",0.000160147855700023,-0.457841457194716,0.137,0.15,1
"TRBC2",0.000160717223603038,-0.365051147802751,0.394,0.411,1
"MED12",0.000164772521664018,-0.259065103945139,0.344,0.362,1
"RXRB",0.000167408411478748,-0.291106223208647,0.139,0.16,1
"HDAC8",0.000167865007542699,0.147304112741034,0.523,0.485,1
"CYB561A3",0.000168409475951788,-0.249485804702977,0.246,0.263,1
"TAF1C",0.000176430250492893,-0.457749984311588,0.098,0.119,1
"SLC9A9",0.000176928065867315,0.242938078934077,0.41,0.36,1
"TNK2",0.000179673394571658,-0.117730155470752,0.606,0.594,1
"RPL36",0.000182719592604596,0.385887715266741,0.232,0.19,1
"MRI1",0.000183169907276538,-0.308146104848325,0.096,0.119,1
"N4BP2L2",0.00019109717064346,0.102634312144397,0.867,0.82,1
"KDM7A",0.00019693688170327,-0.173895236804156,0.507,0.529,1
"SPPL2B",0.000198966401594017,-0.208476728174199,0.457,0.469,1
"SLC6A16",0.000200567330788058,-0.209065584075971,0.225,0.244,1
"CLEC2B",0.000202389960348397,0.267161376701764,0.214,0.17,1
"SNRK",0.000203760577404238,0.102808674502892,0.443,0.395,1
"USF1",0.00020431258954485,-0.177962641336114,0.254,0.261,1
"PES1",0.00020690856260567,-0.326683744249286,0.083,0.1,1
"ST3GAL2",0.000207986029320903,-0.172326508107188,0.397,0.415,1
"ENSG00000197813",0.000208689756662422,-0.309280374504383,0.181,0.199,1
"SMAP2",0.000214126078585841,-0.16293660076544,0.729,0.733,1
"SLC25A32",0.000214695260084745,0.229097135953844,0.274,0.219,1
"OGG1",0.000214907277084822,-0.264889613753345,0.293,0.311,1
"SPESP1",0.000225593441264945,0.243107069039683,0.211,0.161,1
"DEK",0.0002292025419297,0.242380882369509,0.587,0.502,1
"SUN1",0.000229293753152483,-0.1729107833312,0.439,0.447,1
"TRIM21",0.000231790938418929,0.511297160600394,0.126,0.084,1
"KIAA0586",0.000233774193989658,0.355702560289316,0.305,0.283,1
"SF3B1",0.000240722435544707,-0.17535700868614,0.733,0.727,1
"CD48",0.000243282923952134,0.146109447855577,0.433,0.379,1
"NDUFS6",0.000246003989613415,-0.399716814073782,0.093,0.105,1
"ABHD6",0.000247883709366453,-0.245247922022502,0.175,0.198,1
"JADE1",0.000248001989023143,-0.332351844712471,0.2,0.228,1
"SYMPK",0.000250367197584286,-0.214336819083298,0.477,0.49,1
"KAT2A",0.000253533116927643,-0.458762868847154,0.093,0.113,1
"RICTOR",0.00025367241401363,0.117060180853073,0.815,0.772,1
"TBC1D9",0.000257083212708656,-0.247585661779929,0.679,0.704,1
"POLM",0.000259557611416857,-0.25234698481569,0.17,0.187,1
"KCNC3",0.000260863101855285,-0.495769519734065,0.136,0.171,1
"CCDC69",0.000261005128725002,-0.173230179632889,0.484,0.485,1
"EVI2B",0.000261178761008613,-0.128297086408797,0.403,0.404,1
"RUNX3",0.000266276924642757,0.14661494182898,0.568,0.505,1
"TMEM156",0.000276283859971156,-0.145688329137632,0.646,0.661,1
"UBE2W",0.000279815218654289,0.123229449751387,0.608,0.548,1
"EXOC6",0.000281070381795743,-0.201541683247417,0.594,0.601,1
"PDS5B",0.000285291183831294,0.13334515782536,0.681,0.635,1
"R3HDM4",0.000286133659590351,-0.188844087490778,0.247,0.26,1
"DGKA",0.000293893546654285,-0.225799309236038,0.508,0.519,1
"CRYZL1",0.000294547761119404,0.199492848925535,0.272,0.238,1
