"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CASP10",9.8816634462567e-12,-0.334367206632144,0.237,0.307,6.19679114714758e-07
"RASAL3",9.90753245710797e-12,-0.309281744368159,0.372,0.445,6.21301360385241e-07
"BIN1",1.1762962778498e-11,-0.474172085244482,0.172,0.231,7.37655395839613e-07
"ZC3H7A",1.23603266814641e-11,0.27787082487601,0.479,0.43,7.75116086194615e-07
"USP3",1.26015895676954e-11,0.15138655153203,0.926,0.915,7.90245681790176e-07
"AP1M1",1.35057733587229e-11,-0.233443082440502,0.573,0.639,8.46947047325513e-07
"CD5",1.35167798111924e-11,-0.23699655221027,0.478,0.553,8.47637261959874e-07
"DIP2A",1.41374411904055e-11,-0.177263068767335,0.768,0.805,8.86558937050329e-07
"ADAMTS3",1.49948150658995e-11,-0.502002154635106,0.141,0.198,9.40324852782558e-07
"ANKRD17",1.63951583531586e-11,0.145430857907094,0.86,0.838,1.02814038032658e-06
"CHMP7",2.00082880891159e-11,-0.224742703695311,0.572,0.631,1.25471974606846e-06
"NBEAL2",2.16709600191205e-11,-0.614475436420086,0.091,0.139,1.35898590279905e-06
"FURIN",2.32121034751481e-11,0.472304402499817,0.168,0.135,1.45563100892654e-06
"DENND1A",2.51432706156124e-11,0.178727573005625,0.694,0.666,1.57673450030505e-06
"ARMH3",2.52868005326842e-11,-0.27176171570141,0.525,0.544,1.58573526140463e-06
"CPSF1",2.54320975343583e-11,-0.51044321734615,0.163,0.224,1.59484683637961e-06
"ICOS",2.70358762536924e-11,0.280404206914441,0.438,0.406,1.69541979986905e-06
"KLF13",2.76223217931435e-11,-0.195939054169122,0.72,0.761,1.73219579964803e-06
"ATP8B2",2.84939508164969e-11,-0.341661318280287,0.275,0.332,1.78685565570252e-06
"SUSD3",3.11169612405324e-11,-0.316216725755425,0.315,0.39,1.95134463939379e-06
"HNRNPF",3.32532500465327e-11,0.260480163588502,0.445,0.407,2.08531131041807e-06
"HIP1R",3.47195939670234e-11,-0.366737187547791,0.248,0.313,2.17726573767204e-06
"LTBP3",3.77277610431908e-11,-0.309704781963912,0.409,0.484,2.3659078950185e-06
"ENSG00000285582",4.14896905497598e-11,0.337863723791313,0.325,0.283,2.60181849437544e-06
"TESPA1",4.29906125038787e-11,0.200083018931587,0.741,0.713,2.69594131011823e-06
"TRIM16",4.52562210872179e-11,0.404942597988423,0.184,0.142,2.83801762437943e-06
"MAML3",4.68027153376882e-11,-0.29707185569356,0.454,0.535,2.93499827882643e-06
"CD6",5.07556359179637e-11,-0.143095795257036,0.866,0.894,3.1828859284155e-06
"CARMIL2",5.23786314030777e-11,-0.458810738942708,0.166,0.224,3.284663975287e-06
"TCP10L",5.67072267107871e-11,-0.367091592571086,0.26,0.322,3.55611018703346e-06
"OBSCN",6.36806624258858e-11,-0.269802500029719,0.488,0.554,3.9934143407273e-06
"PCSK7",7.08191512725196e-11,-0.227040432289217,0.479,0.538,4.4410689762997e-06
"ASTN2",7.33535205273396e-11,-0.681722705718578,0.177,0.193,4.59999927226947e-06
"PLAC8",7.61181541218455e-11,0.239185969631024,0.531,0.504,4.77336944498093e-06
"RPL30",7.62904300230586e-11,0.241542717889525,0.489,0.452,4.78417286674601e-06
"SLC12A6",7.74949694182162e-11,-0.170138418882995,0.764,0.801,4.85970953221634e-06
"RPL11",7.79812437841867e-11,0.16336206443481,0.672,0.633,4.89020379770635e-06
"NFE2L3",7.92180499670556e-11,0.645733818918859,0.103,0.07,4.96776391343405e-06
"STMN3",8.44693487176534e-11,-0.481223479531675,0.151,0.21,5.29707285808405e-06
"AZI2",8.6029332285492e-11,-0.850324966067953,0.148,0.18,5.3948994276232e-06
"PUM3",8.9045367564698e-11,0.263049837386836,0.47,0.426,5.58403499998221e-06
"KMT2D",8.90484091115511e-11,-0.218611400241871,0.609,0.664,5.58422573538537e-06
"TCF4",9.043452663981e-11,0.467326297758025,0.217,0.194,5.67114916558249e-06
"IFNAR1",9.68897080935478e-11,0.226683624694136,0.472,0.431,6.07595359454639e-06
"CAMKMT",1.04292954411778e-10,0.189474182569638,0.724,0.69,6.5402111711626e-06
"GPR171",1.14532392007342e-10,0.365106453490788,0.278,0.238,7.18232630278043e-06
"HDGFL3",1.2070141994225e-10,0.592108432969588,0.126,0.097,7.56918604457847e-06
"TP53",1.22483265320498e-10,0.350392208003377,0.31,0.27,7.68092556824843e-06
"SETD1B",1.28629500428842e-10,-0.246612058470318,0.514,0.581,8.06635597189268e-06
"ITM2C",1.30829946063435e-10,-0.604653600105885,0.072,0.117,8.20434591763801e-06
"UXS1",1.47334042342647e-10,-0.197159545526562,0.634,0.696,9.23931779530736e-06
"SLCO3A1",1.53739847953147e-10,-0.334410197866371,0.281,0.345,9.64102586514188e-06
"NFKBIZ",1.54662227568983e-10,0.251566930749107,0.42,0.384,9.69886829085092e-06
"OPTN",1.58384950649994e-10,0.324034264155076,0.375,0.326,9.93232025526109e-06
"PBX2",1.74975985331377e-10,-0.28255378926961,0.346,0.41,1.09727440401306e-05
"ITPR3",1.92836586442697e-10,-0.371539797316714,0.289,0.353,1.20927823358215e-05
"LINC02100",2.04766185484882e-10,0.451904725303572,0.165,0.127,1.2840887491757e-05
"TANC2",2.05741848427977e-10,0.192772495637976,0.668,0.639,1.29020713149184e-05
"APOLD1",2.06276519192683e-10,0.267015899431473,0.499,0.476,1.29356005185731e-05
"TRPV2",2.11300962205819e-10,-0.52816294288036,0.118,0.163,1.32506833399269e-05
"ITGA5",2.22221687161027e-10,-0.295148707032586,0.344,0.409,1.3935522001868e-05
"SMAP2",2.41156325935096e-10,0.143059856682589,0.829,0.814,1.51229131993899e-05
"NPM1",2.44561675778133e-10,0.221349433584813,0.495,0.46,1.53364626880467e-05
"RPS6",2.66227484334486e-10,0.139751591447534,0.865,0.837,1.66951255426156e-05
"SEMA4C",2.9641973664117e-10,-0.717479292563775,0.066,0.107,1.85884816847678e-05
"CYTH1",2.99081762643337e-10,-0.131841083412212,0.877,0.892,1.87554173353636e-05
"SFXN3",3.01383517897841e-10,-0.495805940548235,0.117,0.167,1.88997604073736e-05
"DOCK11",3.04109936203089e-10,-0.150438620866607,0.828,0.861,1.90707340992957e-05
"ALPK1",3.12305849999014e-10,0.335470446007101,0.316,0.275,1.95846998534382e-05
"CORO7",3.86779064638819e-10,-0.329577560760492,0.276,0.337,2.42549151435004e-05
"ARAP2",3.95863318666865e-10,0.157461259702859,0.736,0.731,2.48245887135991e-05
"AQP3",4.14035699275646e-10,-0.554542422763451,0.069,0.107,2.59641787015758e-05
"TTC27",4.5188001298138e-10,0.319923537436293,0.325,0.284,2.83373956140623e-05
"DPH6",4.73076041568018e-10,-0.598376616508706,0.134,0.186,2.96665985667304e-05
"EPHA1-AS1",4.98303487646284e-10,-0.557555220373075,0.088,0.132,3.12486117102985e-05
"MAP7D1",5.40253654017236e-10,-0.259232172725178,0.433,0.503,3.38793066434209e-05
"MAP4K2",5.60802457679707e-10,-0.286125040668768,0.311,0.373,3.51679221210944e-05
"CNTRL",6.0943232031377e-10,-0.159028972129448,0.731,0.778,3.82175008068765e-05
"PSME1",6.77523947919007e-10,0.448255491941369,0.199,0.163,4.24875267740009e-05
"DPEP2",7.1908619632392e-10,-0.357298490449233,0.27,0.339,4.5093895371473e-05
"TASOR2",8.02844414453316e-10,0.167758152669111,0.676,0.646,5.03463732303675e-05
"MAPK8IP3",8.55105210155906e-10,-0.208131909496536,0.584,0.65,5.36236477288769e-05
"MACF1",9.42004887831096e-10,-0.190386253308415,0.808,0.844,5.90731265158881e-05
"ENSG00000235007",9.50280964987721e-10,-0.517311494316476,0.125,0.174,5.959211931438e-05
"PCSK5",9.98866076956226e-10,-0.326701541589848,0.311,0.374,6.26388916859249e-05
"RNF115",1.01114280036892e-09,-0.36441366907892,0.382,0.439,6.3408765011135e-05
"RPL28",1.05342427238026e-09,0.271689239742845,0.438,0.394,6.60602361209659e-05
"SIRPG",1.09858471805837e-09,-0.50619396142092,0.124,0.176,6.88922476694403e-05
"PNRC1",1.10442414196179e-09,0.210817489602262,0.478,0.455,6.92584379424237e-05
"G3BP1",1.1715221912585e-09,0.2283643137449,0.513,0.471,7.34661566138205e-05
"IL16",1.20903216182866e-09,-0.204777567334619,0.566,0.634,7.58184068682751e-05
"SAMD9L",1.41472121000878e-09,0.376634751157995,0.321,0.273,8.87171670796505e-05
"COMMD1",1.47844576404544e-09,-0.375453303590292,0.32,0.338,9.27133338632894e-05
"SYNE3",1.50333723656092e-09,-0.270424979000006,0.268,0.326,9.42742781047355e-05
"SNHG16",1.68530674858997e-09,0.492357732365287,0.15,0.118,0.000105685586204077
"TMEM120B",1.75255265454814e-09,0.359557966295206,0.172,0.137,0.000109902576966714
"DDX60",1.80077680876751e-09,0.396994670783345,0.336,0.29,0.000112926713677811
"TEP1",2.011475219106e-09,-0.338878116693621,0.2,0.256,0.000126139610990138
"AKNA",2.04447945552099e-09,-0.125111509442247,0.88,0.901,0.000128209306655721
"LEF1",2.10813209261466e-09,-0.103987976747101,0.983,0.986,0.000132200963527866
"RCC1",2.13195944829349e-09,0.334786375038981,0.302,0.264,0.000133695177002485
"SET",2.18774066951541e-09,0.232099697095612,0.487,0.459,0.000137193217385311
"XPO6",2.3001409955726e-09,-0.171129936334498,0.728,0.776,0.000144241841832357
"PIK3IP1",2.45901236839977e-09,-0.122392612490905,0.786,0.816,0.000154204665622349
"DMXL2",2.51967110830478e-09,0.89393494092807,0.11,0.077,0.000158008575201793
"EHBP1",2.53337446907621e-09,0.200856822989133,0.537,0.493,0.000158867912955769
"DGKD",2.87923042115968e-09,-0.186006788034985,0.597,0.658,0.000180556539710924
"ENSG00000267787",2.89091501425605e-09,0.212916770962035,0.487,0.447,0.000181289280543997
"MYO18A",3.06855850406193e-09,-0.480062295639699,0.141,0.19,0.000192429303789724
"WDR43",3.36116758281936e-09,0.255760698608808,0.465,0.432,0.000210778819118602
"GAL3ST4",3.45085271983565e-09,-0.416079812686532,0.206,0.255,0.000216402974060893
"TMEM71",3.64531460402443e-09,-0.364722845737273,0.308,0.378,0.000228597678818372
"CIRBP",3.92153081219051e-09,-0.251170061414285,0.34,0.404,0.000245919197232467
"DAZAP1",4.01135731564706e-09,-0.284047408632418,0.387,0.452,0.000251552217264227
"RBFOX2",4.43614201128165e-09,0.305056733756539,0.352,0.315,0.000278190465527472
"DENND4A",4.62383646880767e-09,0.151851657826336,0.773,0.756,0.000289960784958929
"CCM2",4.79761426649976e-09,-0.140468306542528,0.77,0.812,0.0003008583906522
"ZNF44",4.91835292957669e-09,-0.258791338350776,0.444,0.514,0.000308429912213754
"LINC01259",5.14663101242182e-09,-0.617744973551834,0.062,0.1,0.000322745230788972
"CABIN1",5.41185836067871e-09,-0.211517954047539,0.562,0.62,0.000339377637798162
"ZNF704",6.01182671924419e-09,-0.397383337820991,0.253,0.316,0.000377001653563803
"MYO9B",6.1514581798031e-09,-0.182870120894917,0.645,0.702,0.000385757942455452
"ENSG00000242861",6.34813085946124e-09,-0.417182121755156,0.195,0.248,0.000398091286196814
"ERAP2",6.79174449161007e-09,0.23333816332203,0.461,0.425,0.000425910297068867
"WASF2",6.79944791316953e-09,-0.186956227864958,0.641,0.69,0.000426393378634861
"IFITM1",7.58137879370941e-09,0.468378878854562,0.198,0.16,0.000475428264153517
"SMYD3",7.74244072129404e-09,0.13552958789782,0.856,0.833,0.000485528457632349
"SLC27A4",8.35891169255964e-09,0.196360719429356,0.571,0.549,0.000524187352240415
"PRKCQ",8.6546229897579e-09,-0.151867099582937,0.806,0.843,0.000542731407687718
"RALGDS",9.01893138046476e-09,-0.234875848274109,0.418,0.48,0.000565577186868945
"NABP1",9.46646657269613e-09,0.320974179214308,0.273,0.234,0.000593642118773775
"CCND3",9.52127763503550e-09,-0.10950358060188,0.924,0.938,0.000597079320493076
"MAP4K1",9.64348695349147e-09,-0.351904135338859,0.181,0.238,0.00060474306685345
"ANO9",9.82083119520116e-09,-0.581999341444779,0.083,0.121,0.000615864324251065
"VIM",1.01162078680511e-08,-0.178392121715334,0.595,0.632,0.000634387395405482
"IGSF9B",1.07445150779263e-08,-0.491300938260764,0.099,0.136,0.000673788540536755
"DPP7",1.11512037239435e-08,-0.516843316783543,0.071,0.106,0.000699291985528496
"UCKL1",1.12084533873154e-08,-0.526553772566664,0.083,0.12,0.000702882111918546
"STK3",1.12901610317677e-08,0.343352707446521,0.253,0.214,0.000708005998302156
"DDX39B",1.13401645250909e-08,-0.146266796678929,0.728,0.755,0.00071114171736845
"GPR174",1.2381710842434e-08,0.201349466819007,0.5,0.465,0.000776457086929035
"SFMBT2",1.39437613922908e-08,0.199638540385759,0.697,0.679,0.000874413276910555
"DNAH1",1.44573262694568e-08,-0.370506938047828,0.258,0.309,0.000906618930357633
"TP53BP2",1.45209917017068e-08,0.330359335208299,0.303,0.265,0.000910611389614034
"SFI1",1.57960019377999e-08,-0.131171439094524,0.816,0.852,0.000990567281519431
"NUP153",1.61479895539268e-08,0.180844048085099,0.574,0.552,0.00101264042492675
"HDAC7",1.71872595776018e-08,-0.206818376600785,0.438,0.509,0.00107781304811141
"RNF144A",1.72459762452672e-08,0.251952178945386,0.512,0.477,0.00108149517034071
"IKZF3",1.83268022490543e-08,0.136424132221177,0.888,0.872,0.0011492737690382
"GIGYF1",1.87790190131055e-08,-0.249770830605115,0.23,0.284,0.00117763228231184
"GPSM3",1.95096296626247e-08,-0.349337825077326,0.219,0.272,0.00122344887614319
"WASHC2A",1.96988881853963e-08,-0.397954031489617,0.215,0.265,0.0012353172781062
"NCL",1.98288826689457e-08,0.159251326156038,0.714,0.693,0.00124346923216959
"ENSG00000230773",2.10343083087378e-08,0.793201573985381,0.142,0.105,0.00131906147404095
"MRI1",2.13950237726062e-08,-0.502560618731748,0.122,0.167,0.00134168194078014
"JAK3",2.22557230823624e-08,0.114910098962315,0.665,0.629,0.00139565639449495
"CARD11",2.27280993878564e-08,-0.140378483180693,0.765,0.802,0.00142527911261248
"KLHL3",2.2794303398024e-08,-0.539831791222645,0.087,0.13,0.00142943076609008
"SREBF1",2.29784020145616e-08,0.305117255973117,0.232,0.199,0.00144097559033316
"SNRNP70",2.30111729364689e-08,-0.184378102160544,0.553,0.611,0.00144303065484596
"TBC1D17",2.3863921370788e-08,-0.366979583710321,0.177,0.228,0.00149650650916212
"TBC1D10C",2.44401630244835e-08,-0.330186026505122,0.242,0.299,0.00153264262326536
"SH3BP1",2.46883896405931e-08,-0.375099428445948,0.186,0.235,0.0015482089143616
"UBASH3A",2.46972671561975e-08,0.157153784850261,0.699,0.682,0.00154876562336515
"HNRNPDL",2.48330188951866e-08,-0.15162515210803,0.609,0.658,0.00155727861491715
"MAN1C1",2.64548731772265e-08,-0.150575311935814,0.822,0.854,0.00165898509694388
"CSNK1G3",2.77681026742382e-08,0.224590643243071,0.478,0.446,0.00174133771870148
"LOXL2",2.78640496658395e-08,-0.714879785721936,0.132,0.158,0.0017473545545448
"ATP2B4",2.89057636014317e-08,0.222703509903626,0.504,0.488,0.00181268043544578
"DNAJA1",3.24558100519586e-08,0.24214982060585,0.335,0.294,0.00203530384835833
"RPS6KA3",3.32338017288461e-08,0.156365931761697,0.779,0.767,0.00208409170641594
"SBK1",3.40832374037334e-08,-0.383178900364634,0.176,0.228,0.00213735981758812
"CENPP",3.71835858024772e-08,0.348924974655186,0.307,0.265,0.00233178266567335
"RPL34",3.76049580359161e-08,0.179765776588813,0.618,0.588,0.0023582069184323
"P2RY8",3.76306432481641e-08,-0.118099254783091,0.755,0.794,0.00235981763809237
"NXF1",3.82093959682464e-08,-0.342150424200026,0.258,0.315,0.00239611122116873
"TCAF2",3.97428896962462e-08,0.453361386458639,0.115,0.086,0.0024922766128516
"ACAP1",4.05285040340404e-08,-0.188902887286513,0.465,0.513,0.00254154248797467
"WDR6",4.17888602942395e-08,-0.319866690422463,0.24,0.294,0.00262057942905176
"RNF166",4.19900306164073e-08,-0.25393115284878,0.248,0.305,0.0026331948199549
"ZNF815P",4.29191685706309e-08,-0.305186829066094,0.288,0.35,0.00269146106106426
"IL32",4.32655291845884e-08,0.307629917961453,0.28,0.244,0.00271318133516554
"MT-ND4",4.39603280898715e-08,-0.132399180618297,0.76,0.786,0.00275675217451584
"FLT3LG",5.04645393088803e-08,-0.304836261005975,0.257,0.311,0.00316463126005989
"AHI1",5.08611441674004e-08,0.199358944565974,0.441,0.404,0.00318950235073768
"CNN2",5.45288386998003e-08,-0.277070628566279,0.207,0.259,0.00341950347486447
"BCL2L11",5.45458752222129e-08,0.350324190438253,0.192,0.18,0.00342057183518497
"RPS3",5.49029590877706e-08,0.173786284552019,0.602,0.579,0.00344296456439409
"GSAP",5.64064678872407e-08,-0.495642050982531,0.095,0.136,0.00353724960120886
"ANKRD36",5.7831760517656e-08,-0.170468808216576,0.617,0.68,0.00362662970206221
"SELL",5.90494127037623e-08,0.167051016439125,0.811,0.795,0.00370298867065293
"CD83",5.92071804408881e-08,0.581226283059835,0.106,0.078,0.00371288228544809
"C16orf74",6.01988043399697e-08,-0.473905137842803,0.14,0.181,0.0037750670201595
"HDLBP",6.15229948804703e-08,-0.203580541231875,0.555,0.611,0.00385810700895429
"ANXA11",6.16010453700324e-08,-0.205280689041897,0.51,0.559,0.00386300155515473
"ARHGAP25",6.2132457072039e-08,-0.18648921357569,0.603,0.649,0.00389632638298757
"CHCHD6",6.3109792282945e-08,0.155636723936069,0.309,0.272,0.00395761507406348
"SLC12A7",6.31172572581892e-08,-0.318621357788626,0.25,0.306,0.00395808320266105
"CNOT6L",6.70679154009869e-08,0.103407790208418,0.867,0.869,0.00420582897479589
"RNU4-1",6.77847686836528e-08,-0.65806937189881,0.256,0.298,0.00425078284415187
"SLA2",6.90110037982978e-08,-0.336251720986147,0.185,0.235,0.00432768004819126
"ATP11B",7.02710196770159e-08,-0.151875246595769,0.701,0.729,0.00440669564394567
"KIF21B",7.10557104973642e-08,-0.297909254914612,0.311,0.37,0.00445590360528971
"FBRSL1",7.28730119623944e-08,-0.24339743057051,0.389,0.456,0.00456986658016175
"AGAP2",7.40544363339261e-08,-0.253158368775333,0.349,0.407,0.0046439537025005
"DDX21",7.61322334604235e-08,0.236808082190124,0.419,0.391,0.00477425236030316
"REL",7.68441279643737e-08,0.223336293311461,0.415,0.383,0.00481889526464588
"TMBIM1",7.92377180463157e-08,-0.373569457566902,0.137,0.181,0.00496899729868446
"ARHGAP9",8.00785479193067e-08,-0.271580264766216,0.21,0.261,0.00502172574001973
"ARID4B",9.23515150299381e-08,0.12415776733148,0.875,0.864,0.00579136350752742
"EHD1",9.50514084104649e-08,-0.306589187966481,0.264,0.321,0.00596067382142026
"CSGALNACT1",9.53629425494076e-08,-0.219074757911351,0.547,0.613,0.00598021012727335
"PTPN23",9.8272960623316e-08,-0.359134531503155,0.213,0.263,0.00616269736068815
"NUFIP2",1.0293079774758e-07,0.153662943324986,0.588,0.585,0.00645479032675077
"SCRIB",1.06836407552243e-07,-0.444526180995386,0.134,0.176,0.00669971111760117
"ANTXR2",1.06874161800571e-07,-0.237638769507021,0.433,0.498,0.00670207868651381
"PRPF8",1.07205107723867e-07,-0.185752463047936,0.534,0.587,0.00672283230536371
"PLSCR1",1.16754898542867e-07,0.467377145643952,0.171,0.136,0.00732169968762317
"RPS23",1.19110550525117e-07,0.222999259032668,0.341,0.309,0.00746942262343009
"RCSD1",1.2101716766608e-07,-0.223137752669796,0.552,0.611,0.0075889865843399
"C1QBP",1.27374642930721e-07,0.506502766505514,0.13,0.101,0.00798766385818553
"MFGE8",1.32925960456193e-07,-0.371028046937683,0.165,0.206,0.00833578698020789
"ESYT2",1.36263402489138e-07,-0.155354496135679,0.677,0.714,0.00854507797009384
"SLC7A6",1.38621342149063e-07,-0.196295841329039,0.561,0.619,0.00869294436616772
"MED16",1.41939231115866e-07,-0.465992770757303,0.147,0.192,0.00890100918327593
"ENSG00000284634",1.43994624077557e-07,-0.253619550373241,0.187,0.238,0.00902990287590359
"ADAMTS10",1.50288252802899e-07,-0.30328553833191,0.257,0.313,0.00942457633326982
"RHOF",1.55780554999477e-07,-0.192694382386687,0.468,0.525,0.00976899860401722
"B4GALT3",1.59510288496157e-07,-0.479247244696479,0.085,0.119,0.010002890191594
"NBN",1.68171601977741e-07,0.327017028599335,0.241,0.22,0.0105460411600242
"SGSH",1.70053097190395e-07,-0.421437494886575,0.097,0.135,0.0106640297248097
"MAN2C1",1.75310208702729e-07,-0.357776649208666,0.167,0.212,0.0109937031877481
"ENSG00000235979",1.75367536505246e-07,0.23543902079126,0.343,0.316,0.010997298214244
"POGLUT1",1.80988474605748e-07,0.315553113563175,0.275,0.242,0.0113497872425264
"TNNT3",1.84462863724446e-07,-0.512404658974509,0.075,0.108,0.01156766618416
"MDN1",1.87288938442849e-07,0.176453963004352,0.581,0.545,0.011744889329751
"ENGASE",1.97455967867022e-07,-0.532814168098544,0.105,0.144,0.012382463744941
"ZMYND8",2.06487224427444e-07,-0.187704260286567,0.469,0.533,0.012948813843845
"ANKRD36B",2.06993976118896e-07,-0.23660338759848,0.404,0.47,0.012980592242416
"PDK1",2.07374326187519e-07,0.204960276023207,0.398,0.387,0.0130044439952193
"MX1",2.08446559587221e-07,0.380609268189342,0.301,0.257,0.0130716837517146
"EIF3G",2.13630079528732e-07,-0.315888001540653,0.137,0.179,0.0133967422872468
"SH3KBP1",2.30082111627117e-07,-0.14380599815086,0.645,0.709,0.0144284492201365
"SEPTIN1",2.35199509953285e-07,-0.34243956731174,0.18,0.223,0.0147493612691705
"ENSG00000274265",2.37831658573248e-07,0.213101716219359,0.439,0.41,0.0149144233091284
"ENSG00000225218",2.4250510178646e-07,0.426438723088282,0.184,0.15,0.0152074949330289
"TM9SF5P",2.50552330133534e-07,0.569518967157154,0.106,0.081,0.0157121366226739
"CBX4",2.52583538772581e-07,-0.514143268382246,0.077,0.109,0.0158395137164286
"ITGA6",2.57130113519727e-07,-0.142755047886285,0.398,0.461,0.0161246294188221
"PTPRJ",2.59877524723075e-07,-0.143292293884748,0.719,0.751,0.016296919575384
"RASA2",2.6201124633299e-07,-0.117986524895665,0.856,0.875,0.0164307252575418
"GALNS",2.65525436717403e-07,-0.41287899115052,0.188,0.231,0.0166511001365484
"WDR3",2.72522995849005e-07,0.407096727422739,0.159,0.13,0.0170899170696911
"CARD19",3.15729051717832e-07,-0.436596468642253,0.118,0.161,0.0197993688332252
