"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARHGAP21",8.2514597205945e-24,-0.558116571620114,0.158,0.23,5.17449039078481e-19
"EIF2AK2",8.50594619156014e-24,0.462069022678645,0.353,0.288,5.33407885672737e-19
"TENM1",9.21743199557109e-24,-0.347767777475304,0.38,0.464,5.78025160442263e-19
"KLHL3",9.74781004903025e-24,-0.707025790953764,0.094,0.159,6.11285168174687e-19
"ABCA7",1.09152069113429e-23,-0.498875654873685,0.199,0.274,6.84492625410313e-19
"SUSD3",1.20629159909922e-23,-0.362538127298646,0.373,0.467,7.56465461795123e-19
"DIP2A",1.32306543644202e-23,-0.235435950420754,0.648,0.718,8.29694335192792e-19
"ST3GAL1",1.44454532394224e-23,-0.283124586611708,0.535,0.619,9.05874372644181e-19
"PITPNM2",1.71889537831757e-23,-0.343342958498118,0.403,0.494,1.07791929174295e-18
"LINC02100",2.37468260216242e-23,0.479506051701159,0.178,0.13,1.48916345981605e-18
"IMMP2L",2.70983745063916e-23,0.20473988442005,0.714,0.675,1.69933906529582e-18
"ANKRD55",2.75690244130137e-23,-0.483626352346738,0.188,0.257,1.72885352094009e-18
"ENSG00000286533",2.78965592076176e-23,0.826177257031205,0.176,0.122,1.7493932279097e-18
"IQSEC1",3.01718260524848e-23,-0.367829904884178,0.405,0.493,1.89207521175132e-18
"ENSG00000235979",3.16916599037953e-23,0.442146626572658,0.293,0.241,1.987383992567e-18
"CD7",3.25903733031071e-23,0.592730679871365,0.189,0.14,2.04374230983785e-18
"GLG1",3.60078765384325e-23,-0.190183918351977,0.777,0.822,2.25805393772511e-18
"FCHSD2",4.50461179689216e-23,0.226936248477701,0.658,0.609,2.82484205783107e-18
"SERINC5",8.21942875832513e-23,-0.144874480426167,0.906,0.929,5.15440377434569e-18
"PCSK7",1.25385635821585e-22,-0.324432668419793,0.441,0.52,7.86293322237159e-18
"CCND3",1.37227168629301e-22,-0.134745531046137,0.933,0.95,8.60551574474347e-18
"IL6ST",1.56419704824286e-22,-0.184924462018922,0.81,0.857,9.80907968953099e-18
"TRIM21",1.74587128880993e-22,0.775871245153359,0.104,0.067,1.09483588521271e-17
"ZNF831",1.77942902428168e-22,-0.469647746597551,0.263,0.342,1.11587994112704e-17
"STMN3",2.39335063452792e-22,-0.52100264601549,0.151,0.221,1.50087018291246e-17
"ENSG00000283782",2.84673231058037e-22,0.206260091833055,0.577,0.528,1.78518583196495e-17
"OGA",2.98377804337203e-22,-0.226949605485416,0.699,0.756,1.8711272109986e-17
"BCL3",3.66183712133756e-22,0.408191459706816,0.219,0.164,2.29633805879079e-17
"PBXIP1",4.49010602696393e-22,-0.246374492479058,0.573,0.646,2.81574548950908e-17
"SLC27A4",4.85508083528911e-22,0.310744522089707,0.518,0.471,3.0446211918098e-17
"MCL1",5.26799097495158e-22,0.221860450375424,0.643,0.613,3.30355714039213e-17
"ARRDC3",5.92933610397482e-22,-0.790060736033009,0.063,0.113,3.71828667080261e-17
"STK4",1.45221447683857e-21,-0.148558223770705,0.885,0.913,9.10683698425469e-17
"LTBP3",1.51160796409532e-21,-0.287606279698391,0.387,0.467,9.47929354284172e-17
"HERC3",1.86488814525972e-21,-0.307672606612872,0.501,0.581,1.16947135589237e-16
"ERBIN",2.01484303625272e-21,-0.180165385566138,0.787,0.834,1.26350806803408e-16
"LARS1",2.03831258190767e-21,0.289303978074402,0.539,0.501,1.2782258201143e-16
"PIK3R5",2.07434776512838e-21,-0.226080708447426,0.675,0.746,1.30082348351201e-16
"YARS1",2.15338764864444e-21,0.390315914779611,0.363,0.314,1.35038939446493e-16
"CD52",2.2010986040304e-21,-0.538773764377603,0.167,0.237,1.38030893458746e-16
"RPL34",2.33313224643269e-21,0.29104113309774,0.547,0.501,1.46310723173794e-16
"MINDY1",2.35771026019908e-21,-0.779951398657421,0.067,0.114,1.47852010417084e-16
"PDE7B",2.62603853086236e-21,-0.251442125893431,0.656,0.735,1.64678876270379e-16
"SLC12A6",3.45238838569128e-21,-0.232797471330799,0.564,0.648,2.164992756667e-16
"ZNF267",4.00035438662946e-21,0.45301466541485,0.228,0.191,2.50862223585534e-16
"IARS1",4.91182623237078e-21,0.337327465189931,0.45,0.41,3.08020623031972e-16
"PARVG",5.40937848918437e-21,-0.453319320476494,0.23,0.312,3.39222125056752e-16
"MAPK8IP3",5.5747910997843e-21,-0.281916260852521,0.49,0.56,3.49595149867473e-16
"RPS6KA3",6.85452527091576e-21,0.249619198451609,0.646,0.631,4.29847279739127e-16
"IL6R",8.18177363136318e-21,-0.334918969094263,0.269,0.34,5.13079024422785e-16
"ENSG00000255026",9.3170416057724e-21,-0.267312747700848,0.459,0.534,5.84271679097987e-16
"RASA2",1.01634959598967e-20,-0.180663075538957,0.822,0.866,6.37352831645119e-16
"TXNIP",1.06690134761399e-20,-0.306971352474683,0.343,0.419,6.69053835088734e-16
"TES",1.08866945009888e-20,-0.411102008182121,0.243,0.319,6.82704612157005e-16
"MAML3",1.23329117316031e-20,-0.462081694387433,0.261,0.342,7.73396894688828e-16
"SBF1",1.54624329108492e-20,-0.382514845293275,0.293,0.369,9.69649167839354e-16
"PRRC2C",1.60234239202004e-20,0.139273396426692,0.953,0.945,1.00482891403576e-15
"APOL2",1.61210021275662e-20,0.441148045625326,0.253,0.206,1.01094804341968e-15
"PCGF5",2.38587790224488e-20,0.30379011857399,0.531,0.486,1.49618403249777e-15
"XRN1",2.63129548679339e-20,0.210543469220405,0.774,0.764,1.65008539976813e-15
"ENSG00000235007",2.69389514152211e-20,-0.696400703529492,0.078,0.129,1.68934164324852e-15
"RALA",3.16521674416816e-20,0.290499915292152,0.496,0.465,1.98490742026785e-15
"VIM",3.76695003395382e-20,-0.337817779338541,0.275,0.351,2.36225436629244e-15
"SLA2",4.16657995540946e-20,-0.581780280365708,0.103,0.161,2.61286229003728e-15
"SNHG16",5.63313848237758e-20,0.582006691989567,0.15,0.11,3.53254114229898e-15
"NLRC3",6.90338687654355e-20,-0.318232662188313,0.46,0.548,4.32911391028046e-15
"ITGA5",7.40397040235518e-20,-0.329095061355516,0.351,0.422,4.64302983931694e-15
"SLC9A3R1",8.05690057940281e-20,-0.535144995628996,0.129,0.184,5.0524823533435e-15
"PDK1-AS1",8.16418858668561e-20,0.370782248355201,0.314,0.26,5.11976266271055e-15
"SF1",8.22063397624362e-20,-0.193391618340344,0.682,0.733,5.15515956650237e-15
"PCSK5",8.35715316250517e-20,-0.332927624828143,0.413,0.495,5.24077074820699e-15
"EVL",1.18408707309531e-19,-0.105346865048048,0.961,0.965,7.42541003538068e-15
"EIF5B",1.2237064309161e-19,0.276330401868343,0.524,0.466,7.67386302827483e-15
"TAB2",1.25554316765234e-19,0.193571950245708,0.671,0.665,7.87351120434785e-15
"IKZF3",1.46903849076119e-19,0.217351493643234,0.672,0.635,9.21234037556342e-15
"CD6",1.51761689990557e-19,-0.189536055644299,0.83,0.866,9.51697557930782e-15
"TPM2",1.61659782109891e-19,-0.768950412127301,0.07,0.113,1.01376849361113e-14
"PTPRJ",1.68890853583301e-19,-0.284051534454955,0.565,0.634,1.05911454282088e-14
"MDN1",1.84077052885757e-19,0.251345148439221,0.516,0.467,1.15434719864658e-14
"CCM2",1.88127829134497e-19,-0.18984246793544,0.743,0.797,1.17974961650243e-14
"TBC1D1",1.9554984661088e-19,0.242584550421413,0.507,0.465,1.22629308809683e-14
"LINC01550",2.38122143817161e-19,-0.291882335220701,0.538,0.619,1.49326396387742e-14
"CDC42SE1",2.54533082954924e-19,-0.226456832359167,0.55,0.618,1.59617696321033e-14
"TBC1D2B",2.85571538426707e-19,0.308604559203702,0.451,0.414,1.79081911747388e-14
"MAP7D1",3.24697893416669e-19,-0.298774960479397,0.331,0.409,2.03618048961593e-14
"SMAD7",3.60022869422874e-19,-0.631931030810339,0.099,0.155,2.25770341415084e-14
"LY9",4.07779407026218e-19,-0.438277959720267,0.24,0.321,2.55718466146141e-14
"ADA2",4.12932137300786e-19,-0.375181560886005,0.297,0.377,2.58949743301323e-14
"KLF7",4.71441490619142e-19,-0.384552805093957,0.299,0.379,2.95640958767264e-14
"TPCN1",4.95676192543728e-19,-0.384170831407333,0.231,0.303,3.10838540344172e-14
"PVT1",8.49608237649685e-19,0.21117266824775,0.647,0.616,5.32789325830117e-14
"CACHD1",8.61688711038872e-19,-0.449005302748128,0.272,0.348,5.40364990692477e-14
"CENPP",9.78926011363713e-19,0.458911250981169,0.275,0.223,6.13884501726184e-14
"CEP112",1.10785171532105e-18,0.378827030607115,0.251,0.203,6.94733810677831e-14
"TTC7A",1.18181833308482e-18,0.258472666558956,0.53,0.485,7.41118276677489e-14
"FMNL1",1.21429876747888e-18,-0.225207139826325,0.502,0.58,7.61486757086005e-14
"USP15",1.22422976419846e-18,0.166976983694687,0.888,0.879,7.67714485128856e-14
"NMI",1.38314499076806e-18,0.45595960854419,0.229,0.181,8.67370223710652e-14
"LPXN",1.78242940724183e-18,-0.268415446716649,0.487,0.564,1.11776148128135e-13
"CD55",1.8208566181699e-18,-0.143912811569505,0.689,0.756,1.14185918525434e-13
"PNRC1",1.84961432023265e-18,0.286012886604059,0.446,0.412,1.15989314021789e-13
"NFE2L3",2.10616338052807e-18,0.72243469121065,0.108,0.073,1.32077505592915e-13
"MADD",2.19092078194566e-18,-0.341697308281418,0.325,0.395,1.37392642235813e-13
"RBMS1",2.46316361129486e-18,-0.195211465243381,0.726,0.793,1.544649900643e-13
"OSBPL5",2.51586695172115e-18,0.374549867963928,0.256,0.213,1.57770016542433e-13
"STK38",2.72005607231996e-18,-0.100584919183296,0.92,0.941,1.70574716295185e-13
"CYTH4",2.83513300587402e-18,-0.281340698241653,0.445,0.533,1.7779119079836e-13
"IGSF9B",2.98270507871648e-18,-0.839365732193635,0.062,0.103,1.8704543548631e-13
"RIGI",2.99476414627073e-18,0.320214806232813,0.443,0.399,1.87801659612637e-13
"ITGA6",3.01713619085357e-18,0.218783400368797,0.721,0.736,1.89204610528427e-13
"CNN2",3.1065163286074e-18,-0.43459896208771,0.176,0.238,1.9480963896697e-13
"LYRM4",3.16691129442261e-18,0.531087779883462,0.208,0.158,1.98597007273242e-13
"BICDL1",3.55552210902425e-18,0.224880889120157,0.747,0.719,2.22966791456911e-13
"HDAC7",4.09550838176497e-18,-0.254491104062526,0.451,0.522,2.56829330620481e-13
"GPR171",4.17191269582722e-18,0.362331355745836,0.337,0.297,2.61620645155325e-13
"LRFN2",5.47051574094899e-18,0.417798964752519,0.277,0.235,3.43056042114911e-13
"ENSG00000284634",5.7038758808943e-18,-0.443333821944999,0.179,0.243,3.57690056490882e-13
"OBSCN",5.9007127129311e-18,-0.258336812649722,0.503,0.571,3.70033694227909e-13
"GRK2",6.58546499044077e-18,-0.312396565691197,0.358,0.43,4.1297450955054e-13
"GRK3",6.79988371144139e-18,0.433696097682286,0.265,0.222,4.2642070754449e-13
"HIP1R",7.41882806598033e-18,-0.402448120159676,0.218,0.282,4.65234708017626e-13
"GAL3ST4",8.50458357036001e-18,-0.342430817519443,0.256,0.317,5.33322435697276e-13
"IL21R",8.82047124024844e-18,0.301625826613805,0.54,0.521,5.5313175147598e-13
"ABTB1",9.52653836386655e-18,-0.524856336484114,0.1,0.147,5.97409220798072e-13
"ZC3HAV1",1.00705951269034e-17,-0.140770079737636,0.871,0.895,6.3152702040811e-13
"P2RY8",1.49768117628859e-17,-0.1552688098242,0.753,0.808,9.39195865650575e-13
"TPT1",1.50559267281989e-17,0.161993136656026,0.734,0.699,9.44157165125355e-13
"ZMYND8",1.51477606691729e-17,-0.243242169146073,0.555,0.625,9.49916071563833e-13
"PLSCR1",1.5952913582664e-17,0.596434440606524,0.149,0.108,1.00040721076886e-12
"ZNF292",1.83904791864348e-17,0.138794637455701,0.824,0.812,1.15326694978132e-12
"TOM1L2",2.21645816465809e-17,-0.276974959037189,0.39,0.467,1.38994091505709e-12
"ARHGAP9",2.48407308179683e-17,-0.367974424074297,0.22,0.283,1.55776222959479e-12
"HVCN1",2.69031119723611e-17,-0.596724393276326,0.09,0.138,1.68709415178676e-12
"TTC27",2.77292182153872e-17,0.357102768137326,0.317,0.273,1.73889927428693e-12
"ANTXRLP1",3.51725716735283e-17,-0.353139449549536,0.382,0.478,2.20567196964696e-12
"CARD11",4.65196448601423e-17,-0.164662867485986,0.724,0.784,2.91724692917952e-12
"PRKX",4.74021993084271e-17,0.296979602263392,0.501,0.464,2.97259191863147e-12
"JAK3",4.81598120261575e-17,0.152201665285498,0.737,0.694,3.02010181216034e-12
"STN1",5.13488809868457e-17,0.413018959454674,0.223,0.185,3.22008832668509e-12
"ARHGAP30",5.28285174915052e-17,-0.229381825301881,0.602,0.661,3.31287633189229e-12
"ITPKB",6.70530992334457e-17,-0.155989639574651,0.856,0.887,4.20489985292938e-12
"AQP3",6.93182333621812e-17,-0.54889583276386,0.086,0.132,4.34694641414238e-12
"MPP7",9.30489089738467e-17,-0.294280976219441,0.452,0.521,5.83509708174993e-12
"S1PR1",9.46453531807816e-17,-0.264106424679317,0.397,0.472,5.93521009796682e-12
"CYLD",1.00930967269732e-16,0.172971078848856,0.813,0.799,6.32938095748488e-12
"KLF2",1.09447343953621e-16,-0.424874454936918,0.189,0.25,6.86344293933155e-12
"KIF21B",1.11059072580555e-16,-0.365893101304981,0.26,0.332,6.96451444152661e-12
"ATP8A1",1.14996105319368e-16,0.210109441697947,0.813,0.796,7.21140576457757e-12
"CFLAR",1.43010401102271e-16,0.188073574879053,0.748,0.729,8.96818225312341e-12
"PIM1",1.53327213320543e-16,0.468132477330132,0.218,0.172,9.61514954733127e-12
"ASTN2",1.65129826036069e-16,-0.783012716188996,0.167,0.192,1.03552913907219e-11
"SIPA1L1",1.75404326825807e-16,0.206205228439367,0.586,0.561,1.09996053352463e-11
"ZEB1",1.87937235369511e-16,0.140537532499847,0.96,0.953,1.1785544030022e-11
"STK17A",2.0194321313138e-16,0.162402877253732,0.897,0.878,1.26638588954688e-11
"ARHGEF6",2.68834742709753e-16,-0.258800735024131,0.52,0.601,1.68586267153286e-11
"TMEM131L",2.84378984488187e-16,-0.147022673614063,0.843,0.875,1.78334061172542e-11
"ACACA",2.87334481451739e-16,0.390177097953901,0.3,0.249,1.80187453318386e-11
"SUB1",2.89626840879852e-16,0.283985344306376,0.393,0.369,1.81624991915755e-11
"MFSD14CP.1",3.09093360568342e-16,0.284764165354138,0.307,0.273,1.93832446412407e-11
"PNPLA2",3.10103963421295e-16,-0.585857065420439,0.093,0.14,1.94466195461494e-11
"WASHC2A",3.15281458154276e-16,-0.463819978087733,0.181,0.233,1.97713002408546e-11
"PTPN2",3.17772870828929e-16,0.208921150457992,0.445,0.394,1.99275367296822e-11
"LRRFIP1",3.31884506472988e-16,-0.224165207055167,0.488,0.565,2.08124774009211e-11
"TBC1D10C",4.44030522721551e-16,-0.387190147624271,0.238,0.308,2.78451540798684e-11
"SBNO2",4.59734935854905e-16,0.263079058156913,0.429,0.386,2.88299778274611e-11
"FAM102A",4.68566538420093e-16,-0.159882209740891,0.817,0.846,2.9383807624324e-11
"RNF44",4.82045219051679e-16,-0.337459504818424,0.293,0.357,3.02290556867308e-11
"TLE5",5.09392071666362e-16,-0.253711096004115,0.404,0.481,3.19439768141976e-11
"OGT",5.55920581944338e-16,-0.222846196381131,0.634,0.686,3.48617796937294e-11
"TPT1-AS1",6.33424442271938e-16,-0.358119211880457,0.325,0.402,3.97220467748733e-11
"PIM2",6.3900148840376e-16,0.27765602106111,0.369,0.328,4.00717833377998e-11
"APBB1",6.65439865085884e-16,-0.32864974776704,0.28,0.342,4.17297339395358e-11
"AP1G2",6.74116675450028e-16,-0.306904841113824,0.321,0.381,4.22738567174713e-11
"CALM1",6.77536905034624e-16,-0.250656506852922,0.449,0.522,4.24883393147213e-11
"NUP153",7.13261822979313e-16,0.222953178241219,0.534,0.503,4.47286489190327e-11
"HELB",7.74216525346449e-16,0.202916539187546,0.575,0.543,4.85511183044758e-11
"PXN",7.76547116237747e-16,-0.272087006348912,0.284,0.352,4.86972696592691e-11
"AFF1",8.58200005128846e-16,0.216656008971492,0.776,0.755,5.38177223216299e-11
"CD74",9.25481851847581e-16,0.395003976920554,0.245,0.201,5.80369669293618e-11
"RBPJ",1.03383030111176e-15,0.719726833049973,0.408,0.391,6.48314981827186e-11
"UXS1",1.25763830002271e-15,-0.237785663961779,0.524,0.602,7.8866497794424e-11
"BMP2K",1.2924525981289e-15,0.238667855016205,0.592,0.578,8.1049702428663e-11
"TMTC2",1.43508433193635e-15,0.45767304043137,0.174,0.137,8.99941384557288e-11
"ATXN10",1.59015579952129e-15,0.171091274442674,0.654,0.616,9.97186701879802e-11
"MAP3K5",1.75628675744165e-15,0.425049096658317,0.172,0.135,1.10136742559166e-10
"TMEM272",1.98814530859589e-15,-0.54756758952096,0.101,0.149,1.24676592302048e-10
"SLC22A23",2.55418985230777e-15,-0.516387821606538,0.192,0.258,1.6017324563822e-10
"CARMIL2",2.64413373780869e-15,-0.476083490151503,0.167,0.222,1.65813626697983e-10
"PGAP1",2.7079503240751e-15,0.505194427584839,0.126,0.095,1.69815564822749e-10
"OPTN",3.01171593403109e-15,0.332459010411923,0.323,0.279,1.88864706223089e-10
"RPS8",3.07385823296558e-15,0.224881303677604,0.551,0.518,1.92761649789272e-10
"TRIM56",3.08617240416355e-15,0.267993525195377,0.414,0.367,1.93533871465096e-10
"NMRK1",3.34293029146959e-15,-0.39459346325654,0.197,0.264,2.09635158578058e-10
"APOLD1",3.56677072742591e-15,0.293220145452122,0.486,0.445,2.23672192316879e-10
"IRF2",3.69115162669036e-15,0.214461237977468,0.492,0.458,2.31472118509753e-10
"CD27",4.00443562202196e-15,-0.429565241933936,0.185,0.244,2.51118157856997e-10
"PBX2",4.35870546406206e-15,-0.303538562217053,0.33,0.394,2.73334419651332e-10
"KLF3-AS1",5.27461989129798e-15,-0.452077825337963,0.197,0.257,3.30771413383296e-10
"EMB",5.42022909458443e-15,-0.211532509377608,0.655,0.705,3.39902566521389e-10
"SETD1B",6.32258352066673e-15,-0.210254377028865,0.525,0.579,3.96489212581011e-10
"RPL11",6.72071650397481e-15,0.200613989488286,0.612,0.574,4.2145613196426e-10
"EEA1",6.87615311127167e-15,-0.270466535226003,0.441,0.511,4.31203561607846e-10
"ARHGAP4",7.02317432139854e-15,-0.266601026147919,0.404,0.474,4.40423261694903e-10
"LDB1",7.40644893294995e-15,-0.339057472580845,0.255,0.318,4.64458412585291e-10
"C16orf74",7.72312220209336e-15,-0.822712831958215,0.063,0.104,4.84316993293275e-10
"PIK3CD",7.7242912898165e-15,-0.129232486370517,0.869,0.9,4.84390306784393e-10
"CTC1",8.83903116492732e-15,-0.270398915519975,0.38,0.442,5.54295644352592e-10
"STK3",9.25203933373927e-15,0.284797757955758,0.33,0.279,5.80195386618790e-10
"LBH",9.91032363898882e-15,-0.144314815366138,0.651,0.714,6.21476395400989e-10
"RBL2",1.0967131095426e-14,-0.133554203051905,0.76,0.799,6.87748790994165e-10
"CEMIP2",1.1860568358707e-14,-0.233290116992829,0.615,0.68,7.43776241774514e-10
"SRSF5",1.19821619669229e-14,-0.198674307969981,0.505,0.566,7.51401376945738e-10
"SHISAL2A",1.3118491133024e-14,-0.333025855009503,0.288,0.361,8.22660578951938e-10
"TECPR1",1.34407200562213e-14,-0.208708931234635,0.475,0.544,8.42867554725641e-10
"PRKCB",1.40205947163178e-14,-0.294212290372228,0.391,0.46,8.79231494660286e-10
"UBE3D",1.4201182227903e-14,0.228603004878051,0.354,0.309,8.90556137511794e-10
"TMEM123",1.43291538497769e-14,0.162814773543216,0.833,0.825,8.98581237919512e-10
"GCNT4",1.43959985688333e-14,-0.301385201744292,0.317,0.391,9.02773070251538e-10
"SOCS3",1.48070825380283e-14,0.621970347114899,0.119,0.082,9.28552145959756e-10
"CRTC2",1.51337613854183e-14,-0.420778249839055,0.168,0.222,9.4903817647958e-10
"AP1M1",1.63970113743255e-14,-0.280166831144882,0.373,0.444,1.02825658328395e-09
"TLE4",1.67940149531485e-14,-0.253347198315957,0.461,0.53,1.05315267771195e-09
"YBX1",1.72823356449065e-14,0.277200618308523,0.416,0.376,1.08377526829209e-09
"ARHGEF2",1.78205837520551e-14,-0.199228648259677,0.452,0.52,1.11752880709137e-09
"ARHGEF11",1.85685476562753e-14,-0.623431772468026,0.072,0.111,1.16443362352502e-09
"DACH1",1.9519245096208e-14,-0.33436282298281,0.335,0.41,1.2240518599832e-09
"ENSG00000259097",2.01653291613568e-14,-0.483063576078119,0.189,0.256,1.26456779170868e-09
"YWHAZ",2.04181706333095e-14,-0.208856972639744,0.563,0.626,1.28042348041484e-09
"ARGLU1",2.12441222080507e-14,-0.168469406075463,0.638,0.685,1.33221890366686e-09
"MBP",2.13661040618433e-14,0.193405714136897,0.72,0.704,1.33986838571819e-09
"JMJD7",2.44429729273997e-14,-0.50942025006804,0.118,0.165,1.53281883227724e-09
"FYCO1",2.62357580206138e-14,0.26023080224831,0.337,0.309,1.64524438547269e-09
"CLEC2D",2.79978267558654e-14,-0.114847988939478,0.905,0.928,1.75574371586032e-09
"NDRG1",2.82298967323978e-14,-0.527761241979505,0.121,0.168,1.77029682408867e-09
"NABP1",2.97402380842052e-14,0.430055205175594,0.177,0.143,1.86501033026051e-09
"CHCHD3",2.98172705989049e-14,0.169563952123104,0.693,0.662,1.86984103925733e-09
"DOCK8",3.10952310031094e-14,-0.118844193469584,0.91,0.931,1.94998193620499e-09
"RPL12",3.30805683789936e-14,0.396135369584746,0.278,0.237,2.07448244304669e-09
"WASF2",3.34920914918274e-14,-0.190486981637163,0.617,0.681,2.10028905745249e-09
"LPIN2",3.38027739476049e-14,0.201429247697215,0.617,0.592,2.1197719542543e-09
"PARD3",3.68032632048023e-14,0.218002633089806,0.487,0.456,2.30793263557315e-09
"MAN2C1",4.78721625431375e-14,-0.418907084660236,0.164,0.213,3.00206331308015e-09
"NPM1",4.8519709411101e-14,0.245155746490072,0.44,0.404,3.04267097717014e-09
"LINC01128",4.91652422343892e-14,-0.272475173704785,0.188,0.244,3.08315234051855e-09
"EHBP1",5.12828241445025e-14,0.239791035596392,0.514,0.481,3.21594590210175e-09
"ZNF815P",5.24979621451916e-14,-0.256990019272125,0.367,0.431,3.29214720612496e-09
"SMC4",5.44587428390929e-14,-0.195427829071256,0.481,0.542,3.41510776343952e-09
"PLAC8",5.62515897405493e-14,0.232002131474844,0.434,0.399,3.52753719262985e-09
"SEPTIN1",5.9506159965337e-14,-0.408343176163818,0.169,0.222,3.73163129142628e-09
"HM13",5.98376209009657e-14,0.244881071234401,0.402,0.363,3.75241720669956e-09
"KDSR",6.17535311035013e-14,0.372033292517878,0.256,0.215,3.87256393550057e-09
"CBX4",6.54990240728808e-14,-0.478990655594361,0.073,0.113,4.10744379961035e-09
"LOXL2",6.69076622326792e-14,-0.540594327563142,0.127,0.15,4.19577949861131e-09
