"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TIAM1",0.00189522974732967,0.839303586723454,0.375,0.284,1
"SMAP2",0.00198045752308248,0.337877179015604,0.675,0.597,1
"FOXO1",0.00201590508535065,0.324601426111057,0.693,0.685,1
"CD48",0.0020510690301524,0.267219336263643,0.299,0.317,1
"ITM2B",0.00207417127055611,-0.280910239463014,0.426,0.478,1
"POLR1HASP",0.00211686299710134,-0.835436640523357,0.147,0.224,1
"TBL1X",0.00211965241409165,0.317272883737256,0.878,0.802,1
"ZC3H7A",0.0021378431450107,0.443590429862606,0.568,0.446,1
"ASF1A",0.00217583785775171,-0.67639222781959,0.12,0.183,1
"RAD9A",0.00221356689247861,-0.730774030992531,0.197,0.236,1
"SLC7A1",0.00221839937181082,0.987989403017266,0.239,0.159,1
"MPP7",0.00225099870281923,-0.368476500148145,0.62,0.692,1
"IER5",0.00225984891254185,1.42203973366608,0.108,0.05,1
"FRMPD3",0.00226374176726579,-0.843914076297457,0.07,0.133,1
"TRPV2",0.00227252456583995,-0.841604288969254,0.1,0.153,1
"CLIP2",0.00228430626044807,-1.15723452589813,0.082,0.119,1
"NCOA7",0.00232284238566095,-0.272479707040257,0.645,0.702,1
"YPEL1",0.0023234945174307,-0.814219693483541,0.219,0.302,1
"LPP",0.00235680380924663,-0.460248107530282,0.482,0.587,1
"SENP7",0.00236703335383414,-0.207308243804462,0.805,0.859,1
"SF3B2",0.00237863037102846,0.493873617151901,0.492,0.359,1
"WDR11",0.00238156675743451,0.569399424821212,0.432,0.294,1
"BHLHE40",0.00238255854606584,0.667741027982492,0.317,0.198,1
"RNF149",0.00238461342770474,-0.677695848259976,0.799,0.889,1
"GMDS",0.002391677700324,-0.635097920000863,0.566,0.597,1
"SRCAP",0.00239896518224373,-0.32040957955267,0.574,0.617,1
"PLA2G6",0.00242182693987443,-1.06639395964352,0.116,0.169,1
"BLK",0.00242778344297656,-0.67991828585876,0.351,0.411,1
"ERGIC1",0.00243341204131629,-0.344747890930806,0.448,0.52,1
"ARHGEF18",0.00243981776073033,-0.588417316604881,0.363,0.399,1
"TNRC18",0.00244833770065242,-0.422853124356407,0.404,0.476,1
"PRR5L",0.00245112066167694,-0.158486540145299,0.723,0.744,1
"ZBP1",0.00246678477852872,-0.727866888135768,0.09,0.137,1
"HERPUD2",0.00246720094578006,-0.345649686783002,0.582,0.641,1
"DHX9",0.00250769094321821,0.282001096293139,0.629,0.548,1
"ANKRD36B",0.00250976557413495,-0.538597851907908,0.333,0.438,1
"NUP107",0.00253891724942052,0.605978074668064,0.299,0.188,1
"EMB",0.00255196135070279,-0.350412338278143,0.679,0.72,1
"PRR12",0.00256831882295488,-0.467480800974809,0.371,0.425,1
"NUMA1",0.00257195512350406,-0.27216792974671,0.633,0.611,1
"USP10",0.00257843302987045,0.503832221974065,0.5,0.367,1
"ADAM19",0.00258059502517164,0.454880241762961,0.378,0.337,1
"OTUD4",0.00260831124800652,0.438390140555449,0.484,0.363,1
"MAML2",0.00261784997186179,0.530405026607136,0.518,0.444,1
"IFIH1",0.00263702005066616,0.729648761117665,0.428,0.302,1
"ERMP1",0.00264491911377516,-0.436680273867582,0.351,0.417,1
"TTN-AS1",0.00266017766894693,-0.271801803874086,0.247,0.3,1
"XRN2",0.0027173137669199,0.247346218666243,0.604,0.48,1
"PCMTD2",0.00274849408181852,-0.687921069503891,0.293,0.359,1
"TPRG1",0.00283666015235588,-0.656993559233314,0.052,0.101,1
"SLC13A3",0.00285167289302906,0.608372572245911,0.12,0.056,1
"MBNL2",0.00286655969816847,-0.306476484696556,0.663,0.722,1
"FBXL17",0.00288955322954815,-0.17571198705994,0.614,0.683,1
"FMNL1-DT",0.00290445355528957,0.476076165078173,0.512,0.413,1
"THBS1",0.00292321425336802,-0.887790943049463,0.137,0.212,1
"TSC22D3",0.00299190419429831,-0.712956941170014,0.094,0.147,1
"GOLGA1",0.00304028657845366,-0.387038053530527,0.333,0.335,1
"AMPD3",0.00306836856943772,-0.632439354429632,0.193,0.244,1
"TSPAN14",0.00307965292714695,-0.395498103510561,0.522,0.585,1
"NMRK1",0.00309977233556444,-0.387139342798813,0.375,0.452,1
"NCS1",0.00310608740374881,0.755973547494619,0.321,0.198,1
"EZH2",0.00310912273475157,0.460372851160873,0.307,0.2,1
"KIAA0513",0.00311212898273092,-0.407526331850214,0.301,0.345,1
"CCL4",0.00311818946939501,1.82758158314553,0.108,0.079,1
"TRG-AS1",0.003126698910139,-0.272440191129116,0.556,0.623,1
"MX1",0.00316025257227461,0.905802750253434,0.46,0.284,1
"YBX1",0.00316271946001903,0.550873382706711,0.484,0.357,1
"FHIP2A",0.00317039647098969,-0.27580745906425,0.303,0.361,1
"PRKACB",0.00318533600325172,-0.403172494441006,0.504,0.599,1
"PPOX",0.00326141687614142,-1.34699813616729,0.056,0.103,1
"NEDD4L",0.0033192960336028,0.53126883904816,0.185,0.105,1
"RNF166",0.00336773474949271,-0.351797823123221,0.297,0.365,1
"NOLC1",0.00339629333610379,0.871056614556302,0.255,0.153,1
"CCNH",0.00340146241238623,-0.267198025806905,0.801,0.786,1
"CBX4",0.00341133360115661,-1.23109671946905,0.074,0.131,1
"PRDM1",0.00349683373550858,0.86708017292118,0.229,0.153,1
"PLEKHG2",0.00350297771466464,0.640304902352348,0.329,0.214,1
"NCDN",0.00350521069527418,0.607522955358374,0.323,0.208,1
"PREX1",0.00352344631736,0.258564211845445,0.95,0.923,1
"CANX",0.00353240061709214,0.389265680433243,0.683,0.577,1
"SRRM2",0.00359115578618919,-0.227577160337244,0.946,0.952,1
"DPEP2",0.00360861915493335,-1.47925017521195,0.09,0.169,1
"H3-3A",0.00360940061023117,0.359359430052347,0.205,0.2,1
"NQO2",0.00363405755625098,-0.683820899435987,0.076,0.129,1
"SYVN1",0.00367485143898499,-0.560799996574918,0.133,0.183,1
"RPN1",0.0036789015333277,0.720588447894535,0.319,0.238,1
"STIP1",0.00372016106172144,0.512397976531685,0.386,0.262,1
"CLASP1",0.00373339302943215,-0.15051761692075,0.934,0.911,1
"FOCAD",0.00377087969837724,-0.391065073821041,0.412,0.474,1
"CCM2",0.00380592687766279,-0.301883657095466,0.645,0.683,1
"LINC02968",0.00383683626545598,-1.00427605450845,0.104,0.165,1
"ENSG00000289439",0.00384224333331789,-0.468147384529529,0.179,0.212,1
"CASP8AP2",0.00396082325088244,-0.475637410699058,0.299,0.317,1
"NCL",0.00396979186254588,0.441451119305922,0.681,0.597,1
"CRYBG1",0.00403781018940426,-0.455958086816792,0.355,0.429,1
"CLIC5",0.00406092840819558,-0.699656623775518,0.219,0.274,1
"DARS1",0.00406506450697292,0.434157593733925,0.534,0.425,1
"RMND1",0.00410612438760624,0.613880009700327,0.189,0.111,1
"TRERF1",0.00412840949620272,-0.485346723123719,0.444,0.522,1
"ANKRD26",0.0042648687251186,-0.50484815862969,0.273,0.321,1
"KIAA1671",0.00428520483604248,-0.36885466611766,0.199,0.256,1
"USP13",0.00428985490184356,-0.918977777252223,0.147,0.216,1
"GALM",0.0043454064310746,-0.224788779228596,0.478,0.536,1
"TSHZ1",0.0043474116097763,-0.550126584056935,0.329,0.395,1
"BMT2",0.00435371905812741,-0.478820111116692,0.422,0.45,1
"KAT2B",0.0043651589542905,-0.448419597822334,0.552,0.601,1
"RFX1",0.00437848156337184,0.124589895991708,0.195,0.21,1
"MMD",0.00439329402388477,0.930840683720775,0.137,0.071,1
"G3BP1",0.00440511843996768,0.3658199282139,0.542,0.421,1
"LCLAT1",0.00442698046031105,-0.383677701169848,0.345,0.395,1
"STX11",0.00442989828101857,0.831817310886485,0.205,0.113,1
"PARP12",0.0045206109095352,0.48833975668185,0.518,0.357,1
"ABL2",0.00455206266200694,0.438585006065581,0.331,0.298,1
"CYTH4",0.00456982473376641,-0.75435086866783,0.227,0.312,1
"EOMES",0.00457448438181144,-0.609742414351463,0.193,0.26,1
"SYTL1",0.00457738277232619,-0.973079898506204,0.114,0.181,1
"MRPL3",0.00461258852693596,0.598049259703726,0.189,0.135,1
"BCL2L11",0.00461906360288159,0.648571512054753,0.442,0.345,1
"SCP2",0.00462925055339082,-0.680559461365556,0.223,0.296,1
"GATAD2A",0.00468390276454575,-0.203622567344367,0.639,0.681,1
"REEP5",0.00472288243703988,-0.483741734195627,0.285,0.353,1
"ZNF217",0.00476600136488973,-0.56274378735377,0.392,0.466,1
"SNHG16",0.00479972721203779,0.480232178797669,0.289,0.228,1
"MAPK8IP3",0.00481120491163106,-0.220905225910589,0.608,0.567,1
"MTHFD1L",0.00482064298974512,0.6971692515858,0.303,0.234,1
"RAB30",0.00483910393615433,-0.698832143394958,0.221,0.288,1
"KDM5A",0.00485627216241855,-0.115766457130145,0.743,0.746,1
"PSMA3",0.00487330064292663,0.676737494140117,0.293,0.232,1
"CHD1",0.00490846560717545,0.110383867776054,0.745,0.698,1
"FLI1",0.00492914037893368,-0.329284286629185,0.675,0.744,1
"IL2RB",0.00496242969272884,0.481937861447588,0.53,0.395,1
"CASP7",0.00496408524081538,0.678202087200249,0.301,0.194,1
"MTATP6P1",0.00501969001262191,-0.882905891058895,0.086,0.133,1
"TTC7A",0.00503134333894177,0.389127388868439,0.671,0.571,1
"LINS1",0.00504166356864372,0.501059686665375,0.319,0.22,1
"NABP1",0.00511205820725417,0.357965731286198,0.418,0.308,1
"BRAF",0.00512513049237717,0.305303611677692,0.811,0.738,1
"MYO18A",0.00513875275576711,-0.681801819602401,0.261,0.329,1
"RHOA",0.005242785094321,0.308094968717352,0.6,0.548,1
"GRK6",0.00524841106843231,-0.695363188970381,0.124,0.175,1
"ARHGAP12",0.00526889381863544,-0.531104753883159,0.263,0.306,1
"SGPP1",0.00530867771799134,-0.64918538250767,0.149,0.214,1
"CTSD",0.00533273192539589,-0.653912503501279,0.074,0.115,1
"ATP2A3",0.00534066982940944,-0.410962242779556,0.54,0.595,1
"SRPRB",0.00541297946427104,-1.98776863620001,0.11,0.105,1
"TMEM181",0.00543123831824941,-0.348009846415696,0.556,0.607,1
"TUBGCP3",0.00545851535036667,-0.503847616182696,0.249,0.317,1
"RNF44",0.00551354775531878,-0.590927280109539,0.155,0.214,1
"KLF12",0.00553592599235445,-0.293740246886888,0.853,0.861,1
"PITPNB",0.00562180797641055,0.468818086785337,0.556,0.444,1
"ZNF652",0.00565332419494332,-0.414392643071602,0.349,0.419,1
"KLHL24",0.00567467916325765,-0.392332452359983,0.492,0.565,1
"ANKH",0.00575158795732651,-0.330629203133356,0.532,0.581,1
"ZNF292",0.00575310010178805,0.215985417769477,0.855,0.758,1
"MED30",0.0058018975822113,-1.23890127712481,0.054,0.101,1
"ENSG00000226640",0.00583002784339111,-0.88237053251573,0.112,0.117,1
"UTP14A",0.00583794715272148,0.751923656036977,0.112,0.052,1
"SF3A1",0.00584787480994751,-0.446402435717683,0.309,0.363,1
"PABPC1",0.00584799222421968,0.415639383267089,0.908,0.835,1
"MAP4",0.00597562455435322,0.333794633875262,0.719,0.631,1
"CNOT3",0.00603270766763368,-0.364357659532585,0.265,0.264,1
"CSNK1A1",0.00604949732260087,0.293467697323091,0.743,0.627,1
"CD99",0.0060743334403084,-0.356732794033774,0.452,0.496,1
"CD52",0.00611137864735356,-0.613368400457093,0.104,0.167,1
"TRIOBP",0.00614007224518092,-0.402004436501617,0.155,0.214,1
"SNX29",0.00626989955621121,-0.392673154825594,0.492,0.52,1
"IRAK2",0.00636341326928719,0.506690271059889,0.41,0.284,1
"PAFAH2",0.00636470139816821,-0.684821478020785,0.159,0.224,1
"XPA",0.00640002832025847,-0.596388787410571,0.189,0.246,1
"SERINC5",0.00640492488322021,-0.591549044228711,0.365,0.421,1
"MCUB",0.0064064076654498,-0.191298251833589,0.681,0.716,1
"RNASET2",0.00644169378189604,-0.64383006852438,0.295,0.359,1
"PSD4",0.00647492824446196,-0.452258601857858,0.339,0.415,1
"ITGA4",0.00649230057664765,-0.197948051129643,0.763,0.776,1
"IL10RB",0.00650912579041713,-0.500348098661247,0.157,0.212,1
"CARD8",0.00651167473843036,-0.246338216737365,0.753,0.758,1
"DNAJC2",0.00653321929979431,0.572873692377644,0.291,0.185,1
"MAN1C1",0.00659918007179577,-1.23046503596641,0.092,0.151,1
"TRIM22",0.00661716518704089,0.57201924023486,0.62,0.488,1
"TRPM7",0.00682343733381239,0.306595143670281,0.809,0.69,1
"PPP2R3C",0.00682998420261356,0.719329802586787,0.337,0.236,1
"NKD1",0.00683264500390963,-0.543286223973339,0.171,0.238,1
"RBBP4",0.00685925246542884,0.277925342106487,0.538,0.397,1
"IFNAR2",0.00690088692568182,-0.323948231494384,0.614,0.657,1
"TBCD",0.00693198057914824,-0.247533174459472,0.717,0.72,1
"DDB2",0.00694146418127974,-0.678186117968882,0.139,0.204,1
"ZFP36L1",0.0070055695505524,-0.329522248162661,0.371,0.442,1
"TNFSF14",0.00703443068402031,1.18977795296388,0.225,0.135,1
"MYBL1",0.00704126542481582,0.356697867401845,0.633,0.528,1
"YPEL2",0.00705480101070466,-0.743779829174927,0.229,0.27,1
"AAK1",0.00706959323936927,-0.221764600212235,0.922,0.942,1
"DNAJA1",0.00708543698413197,0.651752632772652,0.412,0.27,1
"CDKN2AIP",0.00711264792825609,-0.356886674992646,0.082,0.123,1
"DNAAF5",0.00713093657188712,-0.689786837823286,0.118,0.151,1
"MCL1",0.00716584483762393,0.243364734509756,0.727,0.639,1
"PTPN11",0.00717488196573996,0.186882506496437,0.5,0.383,1
"TANC2",0.00717874088064404,0.320643244495164,0.564,0.488,1
"PRPF4B",0.00729025322459138,0.170809549874891,0.691,0.56,1
"SLC35A5",0.00733209521299352,-0.711207006870474,0.1,0.099,1
"DAZAP1",0.00734012931013412,-0.392418659564786,0.363,0.409,1
"HPS4",0.00734112824511147,-0.678453089684444,0.171,0.218,1
"MYO9B",0.00737097272350798,-0.259886334325599,0.683,0.724,1
"LDLRAD4",0.00737800355773618,-0.329585450337976,0.454,0.546,1
"SURF4",0.00738290919989612,0.529242600209816,0.464,0.333,1
"ZC3H12A",0.00751904944622683,0.800430725236572,0.307,0.2,1
"REPS1",0.00752092742801177,0.249429638170567,0.685,0.565,1
"STX8",0.00753036190053962,-0.196281087626449,0.462,0.522,1
"MARCHF3",0.00754590941835011,0.485439685855881,0.378,0.323,1
"ADGRG5",0.00764780157185198,-0.497004458825842,0.267,0.325,1
"S100A11",0.00769613786922751,-0.536104981843948,0.08,0.121,1
"DPM1",0.00774144571622369,0.473935426944632,0.289,0.188,1
"LDLRAP1",0.00781118662091756,-0.789874136626628,0.09,0.129,1
"STAT5B",0.00783079569437523,0.295081328053766,0.888,0.819,1
"MIR3667HG",0.00784992911692448,-0.461727339637992,0.414,0.421,1
"DAZAP2",0.00788880250850707,-0.265471647439084,0.269,0.312,1
"HDHD2",0.00791758452384199,-0.500840995193566,0.187,0.236,1
"CCR7",0.00792081216853014,0.956095079367375,0.249,0.173,1
"ENSG00000174171",0.00801896239335955,-0.668629849863936,0.078,0.125,1
"KRBA2",0.00801911908154972,-0.722236277334308,0.068,0.109,1
"SH3BP1",0.00803633648324165,-0.342296226587675,0.145,0.181,1
"ITPR3",0.00812131118258057,-0.518911436997004,0.446,0.484,1
"VPS37B",0.00818297459190469,0.426294879909837,0.572,0.464,1
"RASSF5",0.00826238014735819,0.289893605378614,0.637,0.569,1
"ACBD5",0.00828751890040134,-0.409673407684881,0.305,0.317,1
"LINC02520",0.00830280565241182,-1.17728838644625,0.076,0.131,1
"HIRA",0.0083965322522556,-0.209381368877393,0.61,0.651,1
"SLC35B3",0.00842666273271169,-0.150274085997738,0.118,0.163,1
"ZMYND8",0.00847823037561198,-0.194853494254194,0.59,0.643,1
"CCNL2",0.00849932150187258,-0.161903633110975,0.279,0.327,1
"DTNBP1",0.00854856299550236,0.151516707235083,0.337,0.341,1
"NBAS",0.00866856048350665,-0.151286879277146,0.624,0.573,1
"ATP6V0D1-DT",0.00867338946428409,-0.922460324570099,0.104,0.155,1
"TCF4",0.00870026898126648,-0.53253219885592,0.1,0.151,1
"ITGB2",0.00881177549746001,-0.604242511151428,0.124,0.188,1
"MAPK1",0.00881446496000528,-0.166386375515512,0.743,0.698,1
"SREBF1",0.00886112629828697,1.27757555838218,0.122,0.056,1
"SLFN5",0.0089163097572855,-0.215490754714847,0.829,0.833,1
"HERC5",0.00893657838693827,1.01202030434121,0.301,0.188,1
"PECR",0.00895179154070546,-0.171234648403547,0.106,0.151,1
"ZBTB25",0.00896126166867136,-0.610840050251999,0.329,0.401,1
"RGS1",0.00901772977329431,0.677087177854442,0.317,0.198,1
"MADD",0.0090950655213634,-0.452684140496128,0.416,0.47,1
"PITPNM1",0.00913305075979789,-0.743396759500295,0.181,0.214,1
"MYL12A",0.00921605277004132,-0.714239692621458,0.112,0.173,1
"SEC61A1",0.00923664113887412,0.571522010757812,0.416,0.308,1
"DMAC2",0.00929260016536372,1.46820395034711,0.106,0.046,1
"GATA3",0.00931680024045657,-0.314787638472853,0.323,0.367,1
"MACROD2",0.0093366422766423,1.16280222852107,0.139,0.071,1
"U2AF2",0.00936974769914693,-0.234530863332174,0.347,0.3,1
"ETS1",0.00943562800465598,-0.212140087902837,0.94,0.942,1
"OBSCN",0.00944459401802975,-0.633836511422334,0.171,0.224,1
"TAOK2",0.00947287338755956,-0.398277876905281,0.191,0.246,1
"IKZF3",0.00948620564521075,0.167114952475456,0.803,0.685,1
"PRMT1",0.00951947585213345,0.567787189614673,0.225,0.133,1
"TYW5",0.00952150451890389,-0.858726873836342,0.153,0.188,1
"NRIP1",0.00953126058249465,-0.538781217319883,0.392,0.444,1
"XKR6",0.00954695769221348,-0.328391805220229,0.552,0.611,1
"CD247",0.00956223651489942,-0.175240003643242,0.962,0.97,1
"BABAM1",0.00957848765154377,0.234034271706505,0.131,0.137,1
"NPAT",0.00960175885056823,-0.335856378824889,0.56,0.579,1
"SESN2",0.0096409690765161,-0.776223542140129,0.062,0.101,1
"HMGCL",0.00964161966054873,-0.828955567245717,0.086,0.103,1
"KLHL7",0.00966454509830662,-0.340268259807651,0.265,0.23,1
"ABCE1",0.00966597623137404,0.746435210215231,0.241,0.167,1
"SAMHD1",0.00970016853855602,-0.368840579351485,0.398,0.464,1
"PLD1",0.00976931408888739,-0.868005981185933,0.187,0.284,1
"FLCN",0.00986256979255143,-0.78995641486591,0.122,0.157,1
"MIDEAS",0.00997447332128251,-0.360617177365032,0.454,0.514,1
"EPC2",0.00999175055454741,0.171088290807523,0.659,0.631,1
"MYO1G",0.0099954071282539,-0.924614045495339,0.122,0.173,1
"IL16",0.0100402110572282,-0.417361308615095,0.373,0.442,1
"ZBTB2",0.0100410320778835,-0.633790996928897,0.133,0.181,1
"RNASEK",0.0100659905874272,0.130712235613868,0.155,0.151,1
"RAVER1",0.0101639660471998,0.4403930446805,0.163,0.093,1
"ZNF227",0.0101866156323591,-0.746419447705673,0.094,0.149,1
"ADD3",0.0102186826175784,-0.460641199311452,0.596,0.647,1
"ARL6IP5",0.0102305679978882,0.4873011026802,0.432,0.317,1
"ANKRD28",0.010230736057321,-0.318354069386847,0.426,0.433,1
"GALNT3",0.0102636219442868,-0.736734198830008,0.247,0.315,1
"SBNO1",0.0103071893997047,-0.410171870852148,0.476,0.52,1
"WDR27",0.01033646806355,-0.515942475657002,0.167,0.228,1
"SLC44A2",0.0103505626111827,-0.256457121244661,0.331,0.377,1
"MAST2",0.0103758948890015,0.397805417747876,0.378,0.278,1
"ANKZF1",0.0103933739092786,-0.609849995152251,0.155,0.22,1
"ADCY9",0.0104298763476708,-0.697828905554139,0.285,0.369,1
"C6orf62",0.0104315510289094,0.344710846165992,0.444,0.321,1
"SLC6A6",0.0105421572002592,-0.286167473493646,0.544,0.589,1
"ENSG00000289007",0.010576433017128,-0.840068394841113,0.11,0.169,1
"BTN3A1",0.0105886399284637,-0.29122050180879,0.713,0.74,1
"HUWE1",0.0106102660655786,0.325603438362721,0.819,0.744,1
"CRTC3",0.0106132263956439,0.355048578285691,0.624,0.534,1
"NAA16",0.0106258171972447,-0.490475020454966,0.329,0.375,1
"TNIP2",0.01063621926276,0.823737860276572,0.267,0.153,1
"KLC2",0.0106874248642631,0.977772634283671,0.124,0.081,1
"CMAHP",0.0108975357965928,0.390407056440461,0.456,0.395,1
"SCFD2",0.0109193176222848,0.583174546977397,0.253,0.183,1
"NINJ1",0.0109538125201744,1.12593451897964,0.112,0.05,1
"G3BP2",0.0109600190704289,0.331572228181667,0.546,0.456,1
"SP140L",0.0110240004235799,-0.239974172676311,0.534,0.571,1
"BTAF1",0.011037992635522,0.309351813195369,0.671,0.577,1
"SKI",0.0110464136966563,-0.308475766601985,0.386,0.448,1
"SORL1",0.0110899857802853,-0.34601019150702,0.817,0.871,1
"GSPT1",0.0111630083268954,0.362782741715056,0.639,0.516,1
"IFI35",0.0112065776601762,0.728449325243893,0.151,0.079,1
"PRMT7",0.0112256909054185,-0.313737794294707,0.231,0.28,1
"PRRC2C",0.0113378064675839,0.143927899606274,0.978,0.933,1
"MTM1",0.011356205807961,-0.414777670828557,0.153,0.216,1
"RAB21",0.0114705086262611,0.436732959226421,0.404,0.349,1
"DNAJC24",0.0114955835475024,0.235389025970296,0.259,0.185,1
"PCNX2",0.0114990647502219,-0.31422937304858,0.659,0.722,1
"SASH3",0.0115108192754699,-0.49160491798622,0.309,0.375,1
"ARID4B",0.0115342690978002,0.275144672045369,0.912,0.841,1
"PLEKHA2",0.0115570060137345,-0.23602525063242,0.735,0.718,1
"NUDC",0.0115582988524269,0.621016642568115,0.251,0.163,1
"CORO1A",0.011587507096949,-0.301600308150722,0.275,0.333,1
"GBP3",0.011691869101561,-0.187162448687421,0.367,0.329,1
"RPL30",0.0117657630323269,0.45628173667538,0.327,0.28,1
"PDZD8",0.0119336784212808,-0.383694506951867,0.361,0.415,1
"F2R",0.0121035122175313,-0.300278925790884,0.263,0.319,1
"NIN",0.0121810552256006,-0.224468197614205,0.665,0.649,1
"NFE2L2",0.012246952545346,0.193530481955593,0.661,0.56,1
"MCOLN2",0.0123304339628511,0.586302649186414,0.303,0.226,1
"ATOSA",0.0124062806488209,-0.219846304181155,0.811,0.827,1
"DGKH",0.0124186269890366,-0.365349390741923,0.12,0.175,1
"C9orf85",0.0124800414523712,0.203132615269607,0.217,0.155,1
"TBC1D10C",0.0125491830596142,-0.717548362994065,0.155,0.218,1
"ARID5A",0.0127653228207058,0.407212577888193,0.339,0.25,1
"ST6GALNAC6",0.0127735080828969,-0.334817551967149,0.371,0.421,1
"GK",0.0127894361553352,1.04587530291735,0.145,0.083,1
"RHOH",0.0127927085511784,0.216908213615722,0.781,0.663,1
"VAMP1",0.0128276591301145,-0.538910186682966,0.153,0.206,1
"PTPRE",0.0128473223981624,-0.436334500389213,0.424,0.46,1
"WWP2",0.0128605168187143,-0.327317041293829,0.46,0.472,1
"TIGIT",0.0129360798299634,-0.482174982310116,0.068,0.109,1
"KIF9-AS1",0.0129821792366128,-0.431644410040881,0.217,0.276,1
"DYNC1H1",0.0130226189209425,-0.18655418799412,0.735,0.722,1
"PTMS",0.0132885506191068,1.04068434572754,0.12,0.052,1
"POLR2F",0.0133449761276777,-0.838072756603572,0.104,0.129,1
