"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PAWR",0.0049237997693999,0.878364108143615,0.188,0.107,1
"UBAP1",0.00497616150353699,-0.299506622967861,0.651,0.663,1
"OAS1",0.00501176327883696,0.54248133062251,0.283,0.198,1
"JAK3",0.00501325227220905,0.280153955910346,0.869,0.797,1
"PGM2L1",0.00502080095366197,-0.506823046117358,0.451,0.461,1
"DPH5-DT",0.00505348349795336,-0.232769177378935,0.692,0.683,1
"RHBDD2",0.005083061468622,-0.556965233418032,0.221,0.216,1
"GLOD4",0.00509666147110126,-0.137651856022638,0.294,0.284,1
"USP6NL",0.00511784780263923,0.524390863160858,0.257,0.183,1
"CASP6",0.00521602686403445,-0.709565906723465,0.167,0.176,1
"PPP1R12B",0.00528109921130107,0.132604389548816,0.743,0.711,1
"CNN2",0.00538436606274983,-0.283427590102271,0.379,0.383,1
"PDSS1",0.00547681344737691,0.363440602921146,0.172,0.131,1
"LRCH1",0.0054791768695943,0.202755968025024,0.849,0.784,1
"MARCHF3",0.00553572748386828,0.315612543241791,0.709,0.614,1
"RBL2",0.0056004872964932,-0.165495108373404,0.865,0.876,1
"GNLY",0.00571511936865863,0.398551107677446,0.728,0.609,1
"OGA",0.00572918513936445,-0.248373883193413,0.924,0.924,1
"CCDC159",0.00575876718988243,-0.410646475076835,0.177,0.193,1
"RSPRY1",0.00580320889800267,-0.218429338035602,0.453,0.448,1
"HAUS3",0.00580665667981146,0.110147679536805,0.243,0.227,1
"GATD1",0.00582193124534585,0.845213706736053,0.218,0.133,1
"LPIN2",0.00582227147081204,0.22774960558685,0.878,0.819,1
"ANKRD13C",0.0058240053444188,0.340504946755979,0.653,0.549,1
"PTPN2",0.00582473900786016,0.298488271073503,0.738,0.591,1
"ZC3H12A",0.00583528190438883,0.561498468695382,0.395,0.268,1
"STK3",0.00585687929575393,-0.139487544772939,0.536,0.51,1
"DIAPH1",0.00587864719959593,-0.259544281683275,0.887,0.899,1
"RBSN",0.00597804762098988,0.396685660638263,0.385,0.324,1
"TM7SF3",0.0059870794937548,-0.48362358394043,0.36,0.376,1
"GSN",0.00611571245026138,-0.54082312740696,0.109,0.139,1
"ARHGAP32",0.00612480192959984,-0.122497195776286,0.564,0.589,1
"IRF8",0.00617235322652747,0.922012514039462,0.112,0.05,1
"HECA",0.00618319005103401,-0.301878944229133,0.765,0.773,1
"ENSG00000255422",0.00626265375839411,-0.801323055960107,0.099,0.106,1
"GIPC1",0.00630399264411496,-1.15164418594687,0.094,0.109,1
"TRAF3IP3",0.00634417518752151,-0.276168799701153,0.871,0.871,1
"NRIP1",0.00636362777419003,-0.269666336254027,0.577,0.572,1
"RPS27AP16",0.00637505149370845,0.652330884453631,0.333,0.208,1
"HERC5",0.00637918582561878,0.710375299695467,0.343,0.213,1
"SH3BP1",0.00640956540010934,-0.201296565774878,0.436,0.384,1
"ZNF440",0.00645998100841722,0.205143604433778,0.291,0.23,1
"BPNT1",0.00646462528143719,0.344540684335384,0.172,0.149,1
"CX3CR1",0.00658833329014069,-0.847366693400629,0.099,0.161,1
"EIF4G3",0.00659224412877225,0.137769504784833,0.908,0.841,1
"EIF3J-DT",0.00661351363997164,-0.441886526380536,0.129,0.163,1
"ELL",0.00662443799239778,-0.285343256598391,0.538,0.557,1
"PSMB8",0.00668199628960294,0.479618896055326,0.344,0.235,1
"RPS19",0.00668782775652262,0.306026273517111,0.621,0.493,1
"FOXO4",0.00673613294942585,-0.739788278695614,0.15,0.173,1
"MAF",0.00673971685080461,-0.666057746775968,0.109,0.158,1
"NORAD",0.0067941573441481,-0.235595653270106,0.634,0.653,1
"HLA-C",0.0068399292242409,0.103788743911225,0.956,0.94,1
"TAF4B",0.00684136476450869,0.511705654449901,0.66,0.508,1
"LINC01145.1",0.00684470968652679,0.192915952508732,0.786,0.703,1
"SAMD1",0.00688776157335477,-0.801060265875891,0.112,0.126,1
"ZYX",0.00689753622777692,-0.598592098847214,0.285,0.307,1
"CPPED1",0.00691198608994936,-0.22010521096103,0.212,0.235,1
"EFCAB13",0.00692892607995285,-0.884742304269483,0.134,0.163,1
"TRAT1",0.00696213621842689,0.116859237522847,0.629,0.589,1
"POLR2A",0.0069688892482921,0.157753306957636,0.823,0.777,1
"STK38",0.00698196419029528,-0.144936721383959,0.946,0.965,1
"RELB",0.00698330044421016,0.470526266483983,0.68,0.51,1
"NCBP3",0.00709395573731408,-0.282222126953867,0.667,0.68,1
"ENSG00000237188",0.00714530795596763,-0.631742966324325,0.11,0.122,1
"ANKFY1",0.00719824006586993,0.168562340550698,0.788,0.701,1
"TRAF1",0.00721234310876816,0.298389569157929,0.741,0.649,1
"HNRNPU",0.00721839654431827,-0.135257424602786,0.946,0.935,1
"NUP88",0.00723180992495,0.299804423441717,0.647,0.565,1
"ZNF649",0.00730470923836299,0.25454273176799,0.253,0.143,1
"WHAMMP4",0.00731374782293023,-0.358366869600696,0.161,0.163,1
"MCM9",0.0073236162253869,-0.212412758830535,0.596,0.597,1
"NPIPB3",0.00742083307902992,1.01948718654438,0.189,0.087,1
"LDLRAP1",0.00746725645971828,-0.367561983118379,0.541,0.53,1
"FAM222B",0.00746884293361458,0.335204111150373,0.67,0.587,1
"ENSG00000291107",0.00750441709915944,-0.536717027095562,0.35,0.371,1
"SEC31A",0.00751756731443226,-0.15689601709828,0.724,0.73,1
"ZNF710",0.00752593643849544,0.374645083983368,0.592,0.495,1
"FBXO38",0.00754034126487804,-0.160422165160243,0.673,0.68,1
"PDK1-AS1",0.00757557315482278,0.392697960171583,0.557,0.423,1
"SCAMP3",0.00758791780708482,0.349398424994019,0.333,0.225,1
"FBXO7",0.00758873376336376,-0.30378972856638,0.477,0.478,1
"BTN3A3",0.00767950405147404,0.242154509701511,0.827,0.76,1
"TPT1",0.00770587871018146,0.159013126384737,0.808,0.723,1
"RBM27",0.00774070803786927,0.131782802368376,0.728,0.668,1
"POLR2M",0.00774894968434595,-0.616751493039899,0.138,0.148,1
"FCHSD2",0.00779759452414579,0.185699668493179,0.871,0.815,1
"NDFIP2",0.00783248865832486,0.929840480915029,0.118,0.067,1
"RAB37",0.00784488269615195,-0.959752703680728,0.161,0.205,1
"SNTB1",0.00785186842914316,-0.181618361436595,0.747,0.745,1
"SMCHD1",0.00789326686110169,0.130956295487489,0.983,0.978,1
"RSAD2",0.00801072136468089,0.677896126853319,0.384,0.253,1
"AUP1",0.00805933741312708,0.30414880909253,0.391,0.263,1
"FAHD2A",0.00808447457573053,-0.622675192398886,0.145,0.168,1
"LARGE1",0.00836028957742143,0.913817559292995,0.116,0.067,1
"SLFN12L",0.00839857276857,0.104002076113431,0.955,0.948,1
"POLR1F",0.00840623696544594,0.562739815375589,0.185,0.091,1
"SGCZ",0.0084536886141089,-2.84774207332257,0.051,0.106,1
"RPL15",0.00845736196994899,0.249676641951008,0.558,0.409,1
"PGM3",0.00846467592183972,0.217986114405055,0.288,0.252,1
"IL1B",0.00851212400423941,1.26702429444824,0.118,0.057,1
"CDC25B",0.00851216980795026,-0.217009172827773,0.56,0.57,1
"MFSD12",0.0086152964141992,-0.306058153918112,0.299,0.307,1
"KRBOX4",0.00864547930117108,0.520155421054275,0.317,0.223,1
"HSPA8",0.00870665853928362,0.289946896189742,0.695,0.586,1
"TECPR2",0.00871141050360036,-0.233764305212184,0.4,0.396,1
"SSR1",0.00875694519398433,0.34543010144062,0.568,0.424,1
"TRIM14",0.00880940180171735,0.178427742857123,0.772,0.7,1
"PAF1",0.00885871022242294,0.555688745466417,0.27,0.19,1
"ZNF367",0.00887273104139347,-0.150232407102638,0.154,0.154,1
"GZMA",0.00887551424908007,-0.897720369601623,0.142,0.196,1
"FRMD8",0.00889128312902429,-0.491449587013716,0.365,0.336,1
"ETFDH",0.00896373540104381,-0.329432235762545,0.235,0.26,1
"ITGA6",0.0090401007992742,-0.135200921143858,0.666,0.629,1
"PRKAR1A",0.00913268796467696,-0.117656465850079,0.783,0.779,1
"TIFA",0.00917198008579054,0.769084707555149,0.199,0.116,1
"HACL1",0.009181998698276,0.423025580424882,0.422,0.322,1
"RAB11FIP4",0.00920697784236732,-0.304145131115387,0.509,0.508,1
"COP1",0.00928628365825214,0.126000539610452,0.919,0.898,1
"ZC3H7A",0.00932003202819428,0.123557417246777,0.767,0.711,1
"AP3D1",0.00937252902886381,0.136105097033967,0.642,0.591,1
"RIPOR2",0.00946465624947516,-0.113280169744431,0.985,0.988,1
"RPSA",0.00950813891150792,-0.182564587991442,0.512,0.487,1
"CCL3-AS1",0.00951358386684312,-0.738717303452206,0.071,0.104,1
"PPARA",0.00956407703383935,0.193334651951553,0.576,0.47,1
"TM7SF2",0.0095722444183726,-0.874743727451246,0.081,0.112,1
"EEF2",0.00958929295674084,0.273890398803811,0.863,0.794,1
"DCP2",0.00960952867218042,-0.305100940239981,0.656,0.671,1
"ACSM3",0.00962066079708584,0.914865460797535,0.141,0.101,1
"TES",0.009671708859235,-0.355032763122492,0.602,0.617,1
"LRRC59",0.00970275080206569,-0.438340416213709,0.174,0.191,1
"DEK",0.00983117016906324,-0.121939459348384,0.759,0.768,1
"EIF3M",0.00990790886236343,-0.245233039502849,0.451,0.445,1
"ENSG00000285953",0.00993837932656296,-0.598055633275551,0.167,0.188,1
"IFITM1",0.00993949357226414,0.442764363339522,0.449,0.324,1
"MTATP6P1",0.00996783411596613,0.264630091850499,0.297,0.185,1
"TUBA1A",0.00999398402482434,0.385123181085614,0.17,0.144,1
"TUBA4A",0.00999811322926827,0.602070344303951,0.118,0.092,1
"CCNT1",0.0100279981657651,0.281050696043572,0.477,0.326,1
"ENSG00000291201",0.0100393788913792,-0.653808523882788,0.129,0.139,1
"ENSG00000291054",0.0101051360218731,0.474292379970804,0.288,0.201,1
"ST3GAL1",0.0101669922478807,-0.297374972605823,0.743,0.765,1
"RNU4ATAC",0.0102789320140113,1.47263158646168,0.135,0.07,1
"HAVCR1",0.0103619646155973,0.760815604885359,0.249,0.153,1
"TMEM209",0.0103900151752978,-0.303818536058253,0.273,0.282,1
"KBTBD11",0.0104185956246801,0.461941424822272,0.119,0.054,1
"DCPS",0.0104340192050344,0.480731356551885,0.34,0.22,1
"MTSS1",0.0104745347539026,0.285452575618919,0.501,0.445,1
"ZNF417",0.0105603245230465,-0.34320147309647,0.262,0.27,1
"CLCN5",0.0105814748096385,0.850633805228763,0.193,0.081,1
"TIAM1",0.0105928908061296,0.453013574713884,0.635,0.512,1
"HPGD",0.0106059868860888,-0.393224215280129,0.201,0.205,1
"UNC45A",0.0106648835188938,-0.279155267129637,0.301,0.29,1
"BRI3BP",0.0106840443810851,-0.370191942020328,0.153,0.129,1
"DESI2",0.0107255599809684,-0.261214056928708,0.469,0.485,1
"FTH1",0.0107986200916762,0.396888902036828,0.583,0.471,1
"RNF213-AS1",0.0108331972994988,0.459140093136464,0.294,0.195,1
"RBIS",0.0108408503345037,0.121426881105704,0.263,0.221,1
"RIMKLB",0.0108987342349611,-0.174326920700033,0.374,0.371,1
"DOCK5",0.0109137228727195,0.561807013141654,0.467,0.389,1
"ACAA1",0.0109381155261395,-0.475587669529897,0.311,0.322,1
"KIR3DX1",0.0109653702638159,0.923746957664865,0.119,0.064,1
"PPP1R21",0.0110922176053606,-0.234180668488205,0.724,0.715,1
"RNF168",0.0111151535070909,-0.207600955911441,0.663,0.676,1
"SSBP1",0.0111531449454103,-0.102340360761498,0.499,0.49,1
"SLC8A1",0.0113060781027833,-1.04579122078798,0.141,0.178,1
"ITGA5",0.011311931176858,-0.217736061359409,0.642,0.634,1
"NBPF12",0.0113723199998352,-0.179880000889848,0.532,0.523,1
"RPL23AP7.1",0.0113748291118807,-0.388381499758941,0.109,0.129,1
"RRP12",0.0113756551589068,0.681416256983391,0.243,0.154,1
"IFI16",0.0114312037876109,0.111431783379657,0.945,0.913,1
"WHAMM",0.0114626375978183,0.238556165104512,0.775,0.686,1
"ENOSF1",0.0115310375948575,0.238626249375844,0.531,0.436,1
"PHF12",0.0115525959905194,0.215763996425453,0.818,0.723,1
"SYNGAP1",0.0116573211285014,0.160230896039243,0.664,0.609,1
"ERF",0.011718049755305,0.368887805369639,0.247,0.148,1
"ANAPC5",0.0117211111590621,-0.170058848822247,0.738,0.706,1
"IFIT5",0.0117246999418309,0.612705030233983,0.215,0.128,1
"MTCH1",0.0118233265936402,-0.327301647318499,0.48,0.463,1
"TMEM232",0.0118379901756376,-1.23609489225987,0.076,0.106,1
"MTMR14",0.0119596560382284,-0.164137875381553,0.584,0.565,1
"SMNDC1",0.0120752720620405,-0.519921114467617,0.326,0.297,1
"AKAP7",0.0120757540975969,-0.326869182089893,0.195,0.206,1
"DDX10",0.0120780338240519,0.362056179083465,0.706,0.612,1
"PALS2",0.0120852799751428,0.306960332111235,0.411,0.349,1
"DPEP2",0.0121128858536258,-0.229327106341988,0.493,0.473,1
"DUSP4",0.0121673374863196,0.701036215899113,0.308,0.216,1
"OTULIN",0.0121874504098565,0.318116157571017,0.801,0.681,1
"PDE7A",0.0123099935761045,-0.167306966064221,0.949,0.956,1
"C21orf62-AS1",0.0123302188641071,-0.103471889084199,0.169,0.163,1
"ZNF256",0.0123625015203178,0.790660700151804,0.109,0.044,1
"FAAP100",0.0124114176722809,-0.689308135303927,0.14,0.128,1
"PLEK",0.0124209965043779,-0.355590876462159,0.419,0.475,1
"ENSG00000255026",0.0126193767050959,0.348091317948545,0.637,0.495,1
"SVIL",0.012624740389355,-0.160035724459692,0.27,0.305,1
"LRRN3",0.0128215042126341,0.170069472028209,0.718,0.671,1
"SLC4A7",0.0128899348232824,-0.286519454462718,0.824,0.842,1
"LIMD2",0.0130049363620483,0.14207080409383,0.73,0.617,1
"WRN",0.0130140139556823,-0.253432946347462,0.641,0.629,1
"NPIPB5",0.0130848751061594,0.472666093358675,0.299,0.19,1
"HEATR3",0.0131021342311449,0.421637587303248,0.504,0.384,1
"SLC29A3",0.0132305115550621,-0.593347574292742,0.192,0.178,1
"ATXN1",0.0132442985464622,0.113303860482061,0.975,0.973,1
"FAM118A",0.0134488204327724,0.260734837777596,0.618,0.505,1
"CPB2-AS1",0.0134886011906345,-0.471966176574022,0.131,0.154,1
"PPP4R1",0.0135708478114894,-0.19120617345014,0.465,0.408,1
"ZBTB24",0.0136500485239789,-0.205013927151595,0.461,0.414,1
"JAML",0.0138805623928155,-0.122236693113921,0.666,0.686,1
"RALGAPA1",0.0139419016101376,0.184833321082135,0.922,0.896,1
"CLASP1",0.0139524963969448,-0.12963720068105,0.953,0.946,1
"LINC01881",0.0140338137760728,0.181093247894121,0.279,0.232,1
"ENSG00000256206",0.0141300219559538,0.61339107833723,0.173,0.089,1
"CYRIB",0.0142199604143447,-0.166869984489545,0.942,0.914,1
"DCP1B",0.0142256077600207,0.151649671575311,0.424,0.418,1
"LINC02390",0.0142961318228306,-0.563142525250506,0.224,0.223,1
"IFT27",0.0144861811450986,0.229637422728005,0.203,0.185,1
"GADD45B",0.0145407324245575,0.621459503045408,0.195,0.126,1
"RETREG2",0.0147257562847468,-0.497662310216012,0.24,0.237,1
"CCNYL1",0.0147895910793926,-0.710308357431847,0.249,0.258,1
"PIK3R1",0.0148768443514472,0.21303694761426,0.888,0.859,1
"CERS6",0.014963394452871,-0.166096752633567,0.869,0.852,1
"HNRNPA1L3",0.0151755309819572,0.692000887987907,0.11,0.072,1
"MYO9B",0.0151771484034383,-0.118612523739505,0.859,0.876,1
"CHD1L",0.015195414353729,0.323094092519664,0.599,0.45,1
"BANP",0.0152109803633941,0.342440543063593,0.772,0.676,1
"KCTD18",0.0153498849989663,0.110823105795931,0.215,0.213,1
"FAM8A1",0.0153502997825128,-0.481973329182777,0.211,0.24,1
"FAM53B",0.0154737200457076,0.111353651772055,0.869,0.841,1
"HCG18",0.0155012015245329,-0.188793128249035,0.76,0.752,1
"TRIM65",0.01556007354332,-0.242943305309101,0.241,0.26,1
"CMIP",0.0155643497664381,0.172101685989599,0.959,0.936,1
"LCP1",0.01561807144565,-0.221116655420232,0.872,0.856,1
"RPS5",0.0156332169972548,0.278440998183268,0.443,0.379,1
"SIL1",0.0156599741996866,-0.357179762788296,0.474,0.465,1
"ZNF704",0.0157351526210022,-0.593250708999848,0.433,0.441,1
"NPEPL1",0.015823649556583,-0.136898349934085,0.413,0.406,1
"TNFRSF1B",0.0158665702539037,0.128298132628757,0.613,0.537,1
"KIF21A",0.0158966541898193,-0.818221776348734,0.153,0.185,1
"SEM1",0.0160249805700959,-0.347733355665741,0.485,0.466,1
"GTPBP2",0.0160258722480438,-0.158666781343302,0.426,0.336,1
"NDUFS3",0.016026829745644,0.66951680454534,0.153,0.079,1
"SMURF2",0.0160527707579072,-0.284939781725958,0.797,0.802,1
"NSD2",0.0162526096720421,-0.106482235308903,0.672,0.671,1
"PDCD5",0.0163541545366311,0.546002027966199,0.23,0.143,1
"TRD-AS1",0.016440345413808,0.490289492655677,0.142,0.146,1
"ST8SIA4",0.0165611514195332,-0.292572738804273,0.586,0.611,1
"HIBADH",0.0165757755379877,0.338878457685283,0.539,0.431,1
"CRTC3-AS1",0.016577891773945,-0.849463292654846,0.103,0.117,1
"PLAG1",0.0165909845919344,-0.23447484929922,0.342,0.339,1
"RECK",0.0166553102743782,0.20748661093615,0.344,0.279,1
"RAB28",0.0167375119828413,0.13479713170331,0.642,0.599,1
"POLR2J3",0.0167674096281737,0.127769969030857,0.48,0.413,1
"PTK2B",0.0167896454420393,-0.223890608810172,0.865,0.888,1
"METTL15",0.0167954953480723,-0.326991123753425,0.608,0.628,1
"UNC50",0.0168175078688798,-0.215975101940606,0.307,0.302,1
"ORC4",0.0168297444729251,0.147266991796652,0.545,0.492,1
"ENSG00000100101",0.016898203248255,-0.160513330095681,0.205,0.201,1
"HNRNPH3",0.0171624884096414,-0.158106981833768,0.73,0.728,1
"MAP3K5",0.0171717371883355,-0.277146264074143,0.75,0.785,1
"DNAJB1",0.0172339338801018,-0.497135868254221,0.372,0.364,1
"IL2RB",0.0172813995856256,0.293639626884641,0.65,0.569,1
"NSMCE4A",0.0173247202496353,0.263392526951506,0.342,0.213,1
"ZNF790-AS1",0.0173957278010806,0.522213761817974,0.132,0.106,1
"CPT1B",0.017459315427023,-0.579217303180899,0.147,0.176,1
"REL",0.0175687857887817,0.171501875508419,0.814,0.767,1
"ABCB1",0.0175768784489362,-0.325220173838061,0.531,0.542,1
"KATNIP",0.0176437117950563,0.314535623034681,0.552,0.466,1
"CCDC9",0.0176635359117667,0.296263162936909,0.256,0.23,1
"TTLL11",0.0177158350657809,0.434276391805117,0.347,0.248,1
"BCL3",0.0177888108961763,0.556733252730959,0.469,0.351,1
"HLA-V.1",0.0178151338612031,0.407574790572171,0.166,0.097,1
"TMEM80",0.0178374611003688,0.552374955247224,0.177,0.107,1
"CD81",0.017919399905556,0.374436802107357,0.201,0.166,1
"JUND",0.01793916568974,0.273235312620514,0.189,0.133,1
"KANSL1L",0.0179421557249763,-0.217322800553122,0.438,0.448,1
"ATXN7",0.0180054256061919,0.123100573343572,0.898,0.839,1
"ABCD2",0.0180253138886719,-0.472295814495886,0.27,0.329,1
"MMD",0.0180272896422878,0.512373560592014,0.24,0.158,1
"CASZ1",0.018196427988212,0.345388360218495,0.531,0.424,1
"HDHD5",0.0183250810012486,-0.592309538589185,0.269,0.252,1
"NPIPA1",0.0184445142942519,-0.624163357961116,0.18,0.188,1
"HERC2",0.0184805246449074,-0.164012389591853,0.733,0.728,1
"KANSL1",0.0185046004462922,-0.175472771243927,0.943,0.96,1
"SLC4A4",0.0185230608235502,-0.322551765192229,0.279,0.27,1
"LINC01036",0.0185234719894163,-0.21998889694254,0.137,0.156,1
"MYO9A",0.0185548343893984,0.117654044755666,0.804,0.787,1
"SLC39A8",0.0185702294993999,0.123865022327354,0.315,0.277,1
"TMEM138",0.0187216193657328,0.594056941634682,0.297,0.164,1
"GFI1",0.0189215527987538,0.221772872193217,0.597,0.461,1
"MATR3.1",0.0189728260465051,0.317332096965766,0.344,0.238,1
"NOA1",0.019100377572666,0.633297956064504,0.233,0.139,1
"CMSS1",0.0191202038563421,0.45893528495863,0.69,0.591,1
"ENSG00000290762",0.0191434553041303,-0.507277770359834,0.177,0.18,1
"AHSA2P",0.0192132075610375,-0.281447425485558,0.517,0.517,1
"GPN3",0.0192691359374769,-0.815924373978341,0.09,0.101,1
"ENSG00000249476",0.0192745595116955,-0.731671399191026,0.137,0.159,1
"EPHA4",0.0192895272162806,-0.252199063175798,0.702,0.73,1
"ENSG00000228541",0.0193015305441226,1.18316125192945,0.132,0.077,1
"ENSG00000268797",0.0194592360745431,-0.287346980842049,0.382,0.347,1
"ENSG00000228334",0.0195198312783746,1.18539682576636,0.17,0.074,1
"CRK",0.0195904837075217,0.213183032031285,0.501,0.43,1
"LTBP3",0.0196479790345945,0.453307705875336,0.683,0.53,1
"ERBIN",0.0196672678004152,-0.191481348865254,0.926,0.933,1
"TMC6",0.0198519292385101,-0.22781642241237,0.647,0.641,1
"PCCA",0.0199227805150914,-0.20137703513034,0.625,0.614,1
"ENSG00000290018",0.0199351092468071,-0.199393064944814,0.1,0.05,1
"PIP5K1A",0.0200350068420988,0.196318494610581,0.693,0.633,1
"ITM2C",0.0200377193182165,-0.210392728793265,0.15,0.156,1
"HCFC1",0.0201033814774071,0.31062662826869,0.626,0.507,1
"ADNP",0.0201343716142172,-0.132671675010166,0.757,0.77,1
"RBM6",0.0202496312658623,0.131748433538426,0.93,0.901,1
"OAS2",0.0203198946031038,0.313054859850227,0.626,0.49,1
"DNAJA2",0.0203981282775955,0.187283633203331,0.423,0.327,1
"DNPEP",0.0204197219280096,0.39441417054911,0.397,0.268,1
"QSOX1",0.0204334473202404,-0.201478713088259,0.26,0.258,1
"RIPK1",0.0204544743026303,0.197184969437765,0.651,0.609,1
"ARL6IP5",0.0204776379483872,0.130158939200474,0.693,0.565,1
"BUD23",0.0205009486865648,0.52160893619621,0.273,0.196,1
"CWF19L1",0.0205533742594908,-0.305336585237618,0.424,0.413,1
"DAXX",0.0206722114167025,-0.160382873321169,0.337,0.327,1
"ERVH48-1",0.0206835050784056,0.846307599942089,0.203,0.099,1
"TRPT1",0.0207143083175861,0.624785886757462,0.148,0.094,1
"MTA1",0.020740777969748,-0.316005489863727,0.544,0.498,1
"FAM217B",0.02078811370786,-0.457660709665259,0.275,0.245,1
"DGKE",0.0207918980255909,-0.13432864242782,0.496,0.485,1
"EML5",0.0208049168360976,0.277208804222278,0.138,0.096,1
"UTY",0.0209590615102784,-0.720291784740698,0.315,0.445,1
"RPL13",0.021042101308796,0.219509630130713,0.608,0.525,1
"KLF9",0.0211997746272342,-0.528028745669733,0.25,0.242,1
"PRKAR1B",0.0212337067771906,-0.178773757688908,0.605,0.577,1
"BRD8",0.0213235985434271,0.379374308631778,0.616,0.478,1
"PLCXD2",0.0213462649087138,-0.172297069192059,0.628,0.629,1
"CENPB",0.0214225845308495,-0.362478488998693,0.119,0.131,1
"DCAF17",0.0215096618748262,0.360852856011044,0.468,0.367,1
"TBC1D8",0.0215569631900691,0.646392561348319,0.224,0.141,1
