"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TXLNGY",0.139220924235022,-1.64180006828198,0.051,0.128,1
"CDK5RAP3",0.139507426922699,-0.989598992974744,0.063,0.141,1
"TTC1",0.139727092143928,1.5031355485155,0.152,0.051,1
"CASP8AP2",0.139735185003068,-1.44718552655723,0.101,0.167,1
"C18orf25",0.140206857248372,1.1779938744829,0.152,0.064,1
"ZNF800",0.141043935812582,-1.37904811580889,0.127,0.218,1
"BTG1",0.141116721306039,-0.395265485053903,0.278,0.41,1
"PINX1",0.141183722550724,-0.337396527851659,0.063,0.103,1
"DDHD1",0.142369109533983,0.34775527418122,0.38,0.244,1
"USP6NL",0.142740716565903,0.367207011263001,0.468,0.462,1
"ATG7",0.144097874987281,-0.765439522152561,0.215,0.346,1
"MKLN1",0.14504625565671,1.16280375610958,0.405,0.231,1
"MED14",0.145175004537981,1.51148326386432,0.228,0.09,1
"PPP4R2",0.145471205133381,-0.631123688710726,0.215,0.231,1
"TERF2",0.145510420332001,1.38304272382184,0.165,0.064,1
"ARFGEF2",0.145512766117861,0.953581703829155,0.304,0.179,1
"XIST",0.145706021571311,-0.528447590322303,0.19,0.269,1
"ATG2B",0.146154637222301,0.747613321441002,0.19,0.09,1
"BRD9",0.146568156226122,-1.39703364439602,0.063,0.154,1
"GUSBP18",0.146615733544731,1.77309293981532,0.101,0.026,1
"HDAC9",0.146670443416579,0.879216304217284,0.557,0.397,1
"TIAM2",0.146719988875004,-1.4463643966126,0.114,0.179,1
"RALGPS2",0.147301712505457,0.483948320354373,0.747,0.641,1
"SLC27A4",0.148043743976357,-0.956352267094602,0.038,0.128,1
"SP100",0.148348017056412,-0.309209026407594,0.709,0.833,1
"NCOA6",0.148504951419489,0.636800714202759,0.241,0.103,1
"SWAP70",0.149136941555657,0.848195975332477,0.557,0.423,1
"FAF1",0.149506904936758,0.596023286453032,0.43,0.333,1
"AGO3",0.149934562032165,0.863692637647877,0.241,0.115,1
"ZNF451",0.150280347966312,0.17919264120714,0.266,0.141,1
"TCL6",0.150336280647579,-1.62506339845357,0.051,0.115,1
"UBAP1",0.151820616628492,1.61624930141397,0.228,0.103,1
"RN7SKP255",0.15215280856536,-2.61912337341882,0.038,0.103,1
"NR2C2",0.152692815947595,0.851427234576552,0.215,0.128,1
"LSP1",0.153626873343925,-0.562060917376031,0.253,0.372,1
"TMBIM6",0.153691919642765,0.625614901669077,0.101,0.051,1
"TTN-AS1",0.153874389558905,1.77094040733412,0.177,0.051,1
"PCMTD1",0.154900583356809,-0.337448674264297,0.228,0.359,1
"RPS17",0.155178098316502,1.52149123795491,0.165,0.064,1
"FOXP1",0.155419739596905,0.376406536689702,0.962,0.859,1
"PPP6R3",0.155725245930173,0.565506278496593,0.519,0.346,1
"ZNF808",0.155833890571448,-1.1108262477615,0.051,0.128,1
"ST6GALNAC3",0.156011303077629,1.14383063724865,0.304,0.179,1
"TNFAIP8",0.156319323052756,0.679041347352874,0.57,0.436,1
"RPLP0",0.156372335382243,0.622234076059268,0.139,0.051,1
"KRAS",0.156685870925046,1.13927539021965,0.253,0.141,1
"ARMH3",0.157002357247038,-1.15719518018928,0.228,0.321,1
"ZBTB20",0.157090858351103,0.271446680959875,0.633,0.679,1
"EPSTI1",0.157394456396709,0.693636482838233,0.494,0.346,1
"PLEKHM1P1",0.157550334228259,-1.18001742406406,0.101,0.167,1
"JMJD1C",0.158360937267118,0.423716230871181,0.759,0.641,1
"ATP6V1H",0.15860885643948,1.17293197005802,0.228,0.128,1
"CDR2",0.15877704750847,0.806335832161957,0.19,0.09,1
"HLA-DRA",0.159053596534886,1.08738290045378,0.354,0.179,1
"NOP14",0.159118189913416,2.13107536132435,0.139,0.038,1
"IQGAP1",0.160988902171777,-0.141819133846213,0.316,0.436,1
"RIPK2-DT",0.161313136885841,1.74146595200222,0.139,0.038,1
"APOBEC3C",0.162107861948297,-1.56937150104655,0.063,0.141,1
"BRMS1",0.162173308714844,-1.44217678821211,0.063,0.115,1
"CLK2",0.162241802280813,-2.67497363835598,0.025,0.128,1
"SEC23A",0.162376395882925,-1.09640631127205,0.051,0.103,1
"FAM117A",0.16242555876734,0.758257833808019,0.215,0.09,1
"NMI",0.162494940397136,0.763605449322667,0.114,0.051,1
"VRK1",0.162501538330826,1.86368206392218,0.139,0.051,1
"SNED1",0.162621720121194,0.501194891816279,0.291,0.192,1
"CMSS1",0.162634594222438,1.15634569134385,0.329,0.244,1
"WDR44",0.163059814562865,1.0090244382437,0.165,0.077,1
"ENSG00000290927",0.163506685323298,1.69172457352305,0.101,0.026,1
"SMG1P2",0.163703565332798,-0.97026133229239,0.089,0.179,1
"NEMF",0.163982271373459,0.794667316307317,0.468,0.282,1
"TBC1D25",0.164393380275661,-1.73324111342666,0.051,0.103,1
"IRAG2",0.164829305568257,-0.399062147759956,0.19,0.256,1
"THADA",0.165203778190972,0.877657965731453,0.367,0.256,1
"KMO",0.165607170733288,0.672074756768443,0.165,0.09,1
"PDE4D",0.16600298951894,0.665330263926546,0.418,0.269,1
"COX10-DT",0.166374083172709,-1.54354645313329,0.051,0.103,1
"HCLS1",0.16727644921361,-0.464549048923413,0.203,0.308,1
"ZNF721",0.16774264256179,-0.527957386255512,0.101,0.179,1
"HDAC7",0.168185765460614,-0.69339482936554,0.139,0.244,1
"HACL1",0.168457962712222,0.851894789541393,0.114,0.051,1
"PTPN4",0.168866876843589,0.877618969371727,0.228,0.115,1
"PRDM10",0.169258337308593,-1.24665934279271,0.051,0.115,1
"BIRC2",0.169646523759618,1.2372936399403,0.19,0.09,1
"FAM53B",0.169917790770472,-0.518035530195241,0.405,0.487,1
"DDX46",0.170678757091629,-0.566422201071063,0.19,0.282,1
"C12orf42",0.171349251405978,-0.383375615189422,0.127,0.167,1
"NLRC3",0.171460196939985,-0.611876731648099,0.152,0.269,1
"SIK2",0.171840328601416,0.910276309324342,0.215,0.103,1
"SYNCRIP",0.171889443584407,0.400903067257098,0.291,0.205,1
"ARPC4",0.172988671686355,-0.776983772633466,0.089,0.128,1
"RPL35A",0.173102533989649,1.03817212545344,0.266,0.128,1
"SESN3",0.174163705014075,0.522545649358381,0.582,0.462,1
"SCAI",0.174359772645744,0.319775296108281,0.127,0.077,1
"RHOG",0.174549019924906,2.25266168576866,0.114,0.026,1
"NBDY",0.174983980176366,-1.1564941659408,0.063,0.128,1
"TMEM259",0.175341479628375,-2.01355832390188,0.051,0.115,1
"XPO6",0.175724502520637,-0.293965498119327,0.266,0.346,1
"NLRP1",0.177264127358695,0.128782111428635,0.316,0.205,1
"EIF4B",0.177812237734713,0.817140257899802,0.241,0.128,1
"COMMD10",0.178045830431822,0.41353963804249,0.304,0.308,1
"CLDND1",0.178571102155853,1.00107287584041,0.139,0.051,1
"RABEP1",0.178955491496419,0.71108482235283,0.38,0.244,1
"HDAC8",0.179073743764484,0.974725334378481,0.291,0.154,1
"PLEC",0.179344427096042,-1.1094706789402,0.342,0.449,1
"VKORC1L1",0.180024716484877,-1.96922631163015,0.038,0.115,1
"BRWD3",0.180144823915988,-0.243076695324958,0.253,0.205,1
"TRIM8",0.180816116271197,-1.51212827026452,0.038,0.128,1
"NME7",0.180861351396111,-0.546862318745575,0.076,0.115,1
"FZR1",0.181610971102463,-0.929890791898589,0.063,0.103,1
"SAR1A",0.182122881608723,1.68963895594106,0.152,0.051,1
"BLNK",0.182356885281789,-0.668735662283656,0.278,0.397,1
"AP1G1",0.182924701617595,0.918672674728952,0.304,0.179,1
"CARMIL1",0.18355358466866,0.719357525073759,0.139,0.051,1
"DRAM2",0.183837162880278,1.34742254402554,0.152,0.09,1
"ENSG00000291136",0.184018986951429,-1.31192908281459,0.076,0.167,1
"HMGN1",0.184397061074552,-0.255495178071304,0.076,0.115,1
"ZNF236",0.1846782634744,-1.18024119177316,0.101,0.192,1
"TFDP2",0.185369580560237,1.31845697680382,0.215,0.128,1
"JAK1",0.185720044710127,-0.402549761146131,0.544,0.667,1
"DEAF1",0.185747788123018,-1.30738963572944,0.076,0.154,1
"DHX36",0.18613091808997,0.791402966357478,0.38,0.205,1
"DUSP16",0.18619069612313,-0.229497187332077,0.063,0.115,1
"CAPZA2",0.186834887689577,1.76157982386615,0.152,0.064,1
"AAK1",0.187751909980342,-1.34633125589629,0.063,0.128,1
"C7orf50",0.187898883103995,-0.16357483737099,0.139,0.192,1
"MFSD14CP",0.188287987632056,1.74244389903841,0.114,0.038,1
"RNASEH2B",0.190632453805382,0.714930647067366,0.304,0.141,1
"ENSG00000286129",0.191014131841866,2.98244306981813,0.101,0.026,1
"FBXO33",0.191098607694875,-0.23161183940228,0.215,0.218,1
"PIK3CG",0.191935796081667,0.854050933079214,0.177,0.064,1
"ABCB10",0.192523649837568,-1.87340081699362,0.038,0.103,1
"TACC1",0.193118208878266,1.15020536644387,0.291,0.167,1
"FAM133B",0.193484007782293,-0.874879728236405,0.101,0.192,1
"EXOC7",0.194661219626612,0.723103429390837,0.165,0.077,1
"APAF1",0.194792959264548,3.12038053868788,0.139,0.064,1
"DGLUCY",0.194844677891656,-0.27820010527114,0.19,0.269,1
"COP1",0.194971203827461,0.278178267671578,0.506,0.487,1
"ARID2",0.19587208906644,-0.394433685328735,0.203,0.308,1
"CIITA",0.196330625368918,-0.642999629057092,0.494,0.487,1
"USP9X",0.196751479113469,0.527846385559512,0.418,0.346,1
"RSF1",0.196958619238902,-0.408049296456484,0.329,0.449,1
"NCOA1",0.197326843384715,0.263457512575309,0.291,0.179,1
"MAPK1",0.197525986003342,-0.997474977662874,0.266,0.397,1
"EBLN3P",0.197757600769421,1.13781271064984,0.177,0.09,1
"DRG1",0.197914146123561,-0.154173094913999,0.114,0.064,1
"BEND4",0.198078862933121,3.05905740495031,0.114,0.013,1
"SMPD4",0.198286090901074,2.46687416262149,0.139,0.038,1
"EIF1AD",0.198308691049443,1.10929516805136,0.127,0.038,1
"SH3BGRL",0.198625566812944,0.349866497319848,0.329,0.179,1
"FAM120A",0.198916855637905,0.63086621095749,0.304,0.192,1
"C2CD3",0.19959154741389,-1.21959808174147,0.114,0.192,1
"MAGED1",0.199870662715673,-1.26123269195834,0.063,0.141,1
"ADGRE5",0.199939432632221,0.582793716893433,0.19,0.115,1
"SREK1IP1",0.199982785983081,1.3069986126563,0.101,0.038,1
"CAPZA1",0.200054143917148,0.497301113724174,0.253,0.192,1
"CSNK1E",0.200255124482377,-0.963640087596701,0.051,0.115,1
"CARD8",0.2009320925639,0.953364171699781,0.354,0.269,1
"PSPC1",0.201049400150843,-0.4883749256595,0.253,0.321,1
"KAT6B",0.201101724213451,-0.73494340480385,0.354,0.436,1
"GMDS-DT",0.201420273128443,-0.982302423450996,0.165,0.282,1
"RPS4Y1",0.201510791355138,2.13411370023155,0.152,0.038,1
"ANKRD13C",0.201525355489685,1.52240722854822,0.114,0.038,1
"PDE7B",0.20208339301169,-1.21292272437615,0.127,0.192,1
"MACO1",0.202593610407165,-0.671783757460396,0.089,0.179,1
"TIAM1",0.20338827761886,3.77777622237595,0.101,0.026,1
"ACAP1",0.205405001958085,-0.874557677082986,0.19,0.333,1
"LRCH3",0.205730293086991,0.657462837286923,0.354,0.231,1
"RBM25",0.207044554637922,-0.256710706214557,0.544,0.59,1
"TULP4",0.207495078058594,0.809409681573802,0.443,0.269,1
"SPATA5",0.207874570247426,-0.828665276832473,0.127,0.192,1
"PNISR",0.20799290465808,0.434173388773638,0.671,0.577,1
"ARHGAP25",0.208418812697728,-1.01871534628492,0.38,0.5,1
"RAP1GAP2",0.208428808214725,-0.27419817472997,0.114,0.064,1
"AOPEP",0.208456629603848,-1.35757012866804,0.089,0.167,1
"CYRIB",0.20867015777359,0.579837192347001,0.57,0.423,1
"CAB39",0.209478779775886,0.766264418346931,0.304,0.154,1
"IARS1",0.209600720777636,1.67211527082652,0.228,0.103,1
"USP34",0.209798874238444,0.326580367049571,0.62,0.462,1
"TMEM165",0.210684335966269,-0.733803902479443,0.114,0.218,1
"ETV6",0.210888010961346,0.279299882624038,0.608,0.615,1
"ENSG00000227486",0.211535418501243,0.22556457495531,0.342,0.192,1
"CD79A",0.211802124900543,-0.451116629356568,0.177,0.256,1
"GIT2",0.211813389511025,-0.460208099970136,0.228,0.321,1
"TNRC18",0.212040471962912,-1.50423945508536,0.089,0.167,1
"KRIT1",0.2121113727928,0.488218869967026,0.203,0.115,1
"RYK",0.212198995109044,0.670034093142211,0.253,0.128,1
"NUMB",0.212550495345837,0.376020846934528,0.354,0.321,1
"RAC2",0.212883997262675,-0.680508818057951,0.089,0.128,1
"MIRLET7A1HG",0.213082999469075,1.29272769467464,0.101,0.038,1
"MIOS",0.213209948100408,1.30385952433533,0.177,0.09,1
"UBA3",0.213354611405132,1.1207408773239,0.114,0.064,1
"FBXL5",0.213381326151625,-0.678831052566211,0.063,0.128,1
"MLLT6",0.213650446464969,-0.764594248011161,0.127,0.244,1
"7SK",0.213679726330761,-0.719310077232565,0.899,0.872,1
"XPC",0.214091353190337,-0.999579985363944,0.101,0.205,1
"GRAMD1C",0.214611042369053,0.745028483069965,0.114,0.077,1
"TALAM1",0.21487213322295,0.356532848648929,0.62,0.551,1
"SLC25A6",0.215313025293634,1.59492900186842,0.127,0.038,1
"AKAP10",0.215557823001205,0.937298342940515,0.215,0.09,1
"AVEN",0.215648670046391,-1.82318465826602,0.038,0.154,1
"ABI1",0.216283083457147,0.644369404851634,0.481,0.308,1
"ATF7IP",0.216515693893003,-0.537107710262329,0.367,0.449,1
"UST",0.217180029916906,0.587203836704073,0.266,0.154,1
"PACSIN2",0.217273615806191,0.468563458425619,0.316,0.231,1
"MT-ND4",0.217499994116678,-0.456424517588161,0.532,0.538,1
"MS4A1",0.217680242092012,0.473964551076585,0.722,0.654,1
"TNFRSF13B",0.217889320038752,-1.15346078715638,0.177,0.269,1
"GBE1",0.218058656344489,0.672159073675373,0.165,0.09,1
"PSMA3",0.218531072002808,0.800786384078679,0.101,0.038,1
"LRBA",0.219070658511917,0.344346139728874,0.696,0.654,1
"TAPBP",0.219278965791731,0.992032169060298,0.304,0.179,1
"CCDC91",0.21939151552976,0.425817311935246,0.494,0.397,1
"IL10RA",0.220011138636481,-1.04470374925533,0.139,0.244,1
"SHOC2",0.220083182084597,0.786402361832428,0.342,0.231,1
"ADGRG5",0.220232701752264,-1.00224098250009,0.063,0.103,1
"RRM2B",0.220455015554318,-0.943153305043175,0.114,0.192,1
"CKAP5",0.22049466121771,0.63132646520584,0.139,0.077,1
"ZBTB10",0.22065993048352,1.33927515935629,0.329,0.179,1
"HERPUD1",0.220664958033845,0.528682925441732,0.253,0.154,1
"ARID1B",0.221191198985682,0.449492765040381,0.861,0.782,1
"ASMTL",0.221255829744922,-1.32425420125538,0.076,0.141,1
"RAP1GDS1",0.221802284973487,-0.472377299380394,0.253,0.333,1
"YME1L1",0.222179058562809,0.964342555258724,0.329,0.179,1
"GRK3",0.222428717896148,0.111321264868657,0.43,0.333,1
"MTMR4",0.222917047957398,1.32145036593491,0.114,0.051,1
"FOXO3",0.223138530805434,2.21990622330495,0.165,0.051,1
"UBR2",0.223365674063242,0.794598772517175,0.304,0.218,1
"KAT6A",0.225060689714702,0.792972526103288,0.494,0.346,1
"DSCAML1",0.226824029771244,-1.08781994550919,0.101,0.179,1
"USP32",0.227887786671339,-0.598582596144278,0.19,0.269,1
"JADE3",0.22858223811716,-0.811625978625854,0.114,0.154,1
"KDM5C",0.228697824830577,1.60838006405206,0.215,0.09,1
"SFI1",0.228846453918375,-1.24661483738751,0.165,0.282,1
"TANK",0.229277567745666,0.212770492185538,0.506,0.385,1
"CASP8",0.229608551279989,-0.697434536059273,0.19,0.282,1
"ADPGK",0.230042288592354,0.848609357791263,0.316,0.154,1
"NONO",0.230113192724323,-0.985180154946774,0.19,0.231,1
"RPS14",0.231765072271968,1.27229299861224,0.203,0.115,1
"CCND3",0.232505191029533,-0.586886839926454,0.392,0.385,1
"CIC",0.232606512155053,-0.805332346035393,0.089,0.154,1
"TRIM4",0.233329199554846,-1.86241917762659,0.038,0.103,1
"BIRC3",0.233354331024158,-0.431031600399466,0.405,0.385,1
"ENSG00000267787",0.234386754240432,0.167008371736035,0.38,0.372,1
"KATNBL1",0.234414390707069,-1.06703119506488,0.076,0.115,1
"SNX3",0.234835920260721,1.31333513494222,0.215,0.128,1
"RPL5",0.235187415227411,1.0365494738204,0.329,0.167,1
"DNAJC11",0.235246895519259,-1.79568502730003,0.051,0.128,1
"PPP2R2D",0.236298513123545,-0.737070489186816,0.165,0.205,1
"SSBP2",0.237009106555794,0.648508394442973,0.405,0.295,1
"RREB1",0.237033787926084,-0.394083889572717,0.165,0.256,1
"IP6K2",0.237320742258214,1.79514563029919,0.139,0.051,1
"ODR4",0.238124348765538,1.42642062181633,0.165,0.051,1
"EAF2",0.238221949373794,1.0914421564783,0.215,0.141,1
"CGGBP1",0.238806240811085,-0.611091694513291,0.089,0.141,1
"TM9SF3",0.23903447880801,0.871742066939367,0.253,0.141,1
"CLMN",0.239714548314571,-0.833252480586233,0.076,0.128,1
"PTEN",0.240742714030182,0.700144610321977,0.342,0.269,1
"LPGAT1",0.241067959645205,1.49880585470007,0.266,0.115,1
"NRF1",0.241148614247449,0.543302022606928,0.19,0.154,1
"RB1CC1",0.241672838894121,0.803402648969152,0.38,0.244,1
"PRMT2",0.241744227334042,-0.363029504291027,0.139,0.218,1
"ENSG00000235979",0.242092015988111,0.765137221970642,0.152,0.064,1
"HYCC1",0.242505233532117,2.67112644433386,0.127,0.038,1
"DTNBP1",0.24306344437094,0.9723112046026,0.266,0.167,1
"PNN",0.243260788942649,0.580251306814309,0.494,0.41,1
"NIPAL3",0.243594928554639,1.12228194490367,0.139,0.064,1
"PCGF3",0.243828591262955,1.96820571314574,0.152,0.051,1
"IL16",0.244284445241949,-0.721248477237396,0.177,0.244,1
"HGSNAT",0.244518112932769,1.64829685176781,0.165,0.064,1
"TTN",0.245482552097412,-0.304781759781901,0.456,0.372,1
"OPTN",0.24640582732363,-1.12121832696706,0.089,0.167,1
"SPOUT1",0.24643708968017,-1.77305453977723,0.051,0.115,1
"SRSF2",0.246472643088531,0.67085231578401,0.203,0.115,1
"RPLP1",0.246593998920606,-0.161910763908979,0.152,0.218,1
"PHF10",0.24704510644626,1.69259090724456,0.127,0.038,1
"GCOM1",0.247176524489006,-0.478738027106733,0.089,0.103,1
"CYBA",0.247660835582614,1.129439309755,0.215,0.128,1
"NUS1",0.247860655146056,0.313496129217119,0.152,0.064,1
"ARAP1",0.249006190599295,-0.61053234336529,0.177,0.282,1
"ARL15",0.24936072991855,0.734676891308184,0.456,0.346,1
"XPR1",0.249380130716297,0.765519797124532,0.291,0.167,1
"GARRE1",0.249917534676671,-0.800053792284843,0.177,0.231,1
"PCMTD2",0.250079287776092,0.665015413524261,0.101,0.038,1
"RTN4",0.250970350000784,0.51822855803566,0.165,0.103,1
"MBD5",0.251396178905696,0.262585166293382,0.392,0.308,1
"RIN3",0.252302763896787,-0.919146075131599,0.19,0.295,1
"DDIT3",0.252442957263414,-0.932729005072769,0.076,0.128,1
"WAS",0.252849551833045,1.48532481416431,0.127,0.051,1
"MCTP2",0.253141448457658,0.74953549662775,0.481,0.359,1
"BPTF",0.253210735378478,-0.651725041873033,0.62,0.692,1
"RAB35",0.253277011798978,1.86317967469505,0.101,0.038,1
"CYB5B",0.25354228042491,0.67118119529253,0.114,0.077,1
"MAP3K2",0.25412178739774,0.486999367592307,0.468,0.423,1
"CCR7",0.25415052798609,-0.540478842172196,0.278,0.385,1
"PILRB",0.254709825890116,-0.816345407263537,0.139,0.244,1
"MCM3AP",0.255982995963376,0.834257527972807,0.203,0.115,1
"BTN2A1",0.256121734532583,0.819865565828547,0.215,0.115,1
"PSMD2",0.256654679898134,1.47108442640407,0.127,0.064,1
"SPEN",0.256933926472576,-0.637090672413898,0.291,0.41,1
"EIF4EBP2",0.258696034219812,-0.609427242971938,0.051,0.103,1
"YTHDF2",0.258798354648779,1.53662479343754,0.127,0.064,1
"TRIM56",0.25964425981736,1.02148473514539,0.241,0.154,1
"CWC25",0.259839815208689,1.34572442465872,0.127,0.038,1
"POLR2J3",0.26112464181108,-0.375600172050806,0.051,0.128,1
"ICE2",0.261453223865589,-1.00039285271635,0.076,0.141,1
"SBF2",0.261488716383837,0.750011595599281,0.215,0.103,1
"PARP15",0.261637289990672,1.08081916768162,0.367,0.256,1
"EVI2B",0.26185943761127,-1.67176718055837,0.051,0.103,1
"CNPY3",0.262511548603503,-1.43737465146865,0.089,0.167,1
"TRAK2",0.262763142876408,-1.46598613210338,0.076,0.141,1
"SNTB2",0.263177051408028,1.6359847030731,0.101,0.038,1
"RNU4-2",0.263252657631822,-0.78176217328469,0.722,0.756,1
"KDM5A",0.263369682608611,0.228695835720223,0.342,0.372,1
"STAMBP",0.263566607191898,1.18504213836152,0.177,0.09,1
"TRRAP",0.263701390190523,-0.854851502195554,0.354,0.436,1
"SF3B3",0.264114566582363,-0.902411987769133,0.127,0.205,1
"UBA5",0.264790678234454,0.376038178274063,0.101,0.051,1
"SMAP1",0.26673241017247,-0.443040831878042,0.177,0.231,1
"TNPO3",0.267455712157199,1.00509387390839,0.304,0.179,1
"ZNF138",0.267557758649793,1.73790701039299,0.101,0.051,1
"GALNT10",0.267643171665305,0.613137465202332,0.19,0.115,1
"PIK3CA",0.268330918113839,0.667600140462157,0.506,0.359,1
"QKI",0.268400756092982,0.821231827196062,0.329,0.179,1
"ZNF493",0.268483201991717,1.08965783270424,0.127,0.064,1
"YWHAE",0.268710046650522,0.968606338456733,0.367,0.192,1
"PPWD1",0.268890759085612,0.956800470010136,0.127,0.064,1
"ARL6IP1",0.268995967011718,1.44093339272766,0.165,0.09,1
"TAF15",0.269045546553421,-0.431587883764002,0.203,0.244,1
"PRPF6",0.269358559903953,-0.573804271567826,0.114,0.167,1
"MCPH1",0.26971800421863,-1.03500852784761,0.228,0.333,1
"PARP4",0.269864016794908,-0.201860043752451,0.253,0.321,1
"ALCAM",0.26994624042069,0.688340027295902,0.203,0.115,1
"LINC01237",0.270183803447975,-1.33982082228547,0.127,0.218,1
"TIA1",0.270436038365991,-0.736638590786505,0.063,0.128,1
"CRY2",0.270662652292841,0.940253584385938,0.127,0.064,1
"SPOCK2",0.27088881670259,-1.24852124669342,0.101,0.167,1
"LINC00486",0.271586810113094,1.50622453497584,0.114,0.038,1
"KANSL3",0.272130615107124,1.35678688099089,0.139,0.051,1
"ZNF276",0.272375487217664,-1.7434212870322,0.051,0.154,1
"NUP54",0.272635151384541,-0.688149561139741,0.076,0.115,1
"ZNF780B",0.273053232175439,0.756404260445937,0.101,0.038,1
"SUMF1",0.273280981828272,1.1770328955146,0.127,0.051,1
"ITGAL",0.273383043418504,0.439881340275122,0.266,0.218,1
"PCBP2",0.273838823975448,-0.502865010626452,0.342,0.41,1
"PSAP",0.274209227064344,0.839488973044698,0.127,0.038,1
"BUB3",0.274984213492926,-1.23329967502467,0.063,0.154,1
"LONP2",0.275144227957383,-0.659959891190716,0.114,0.218,1
"ARHGAP35",0.27531105994179,-1.13777424389327,0.076,0.167,1
"UXS1",0.275375142440442,1.18403029025044,0.139,0.077,1
"KDM2A",0.275376453133884,0.503928623821057,0.418,0.269,1
"ENSG00000291143",0.27585406435075,0.42139694150496,0.139,0.103,1
"SNRK",0.276726273185202,1.29979176136943,0.241,0.115,1
"CMTM7",0.277570824237071,-0.313178201440892,0.228,0.167,1
"PREX1",0.277592146347092,0.17547488452281,0.278,0.308,1
"MEF2C",0.277922129247105,0.265085814135518,0.633,0.564,1
"MBD4",0.277947012755573,-0.805086091464519,0.089,0.167,1
"UBALD2",0.278116139191912,0.730169321748365,0.177,0.09,1
"FARP2",0.280656790282373,-0.181495457363347,0.253,0.308,1
"RHOQ",0.281228775276302,1.29443747161412,0.278,0.154,1
"MON2",0.281722640229154,-0.292992045821721,0.329,0.359,1
