"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DTX3L",0.000210740334992514,0.468842214627797,0.437,0.376,1
"PNPLA2",0.000218521447287849,-0.445567948931372,0.202,0.291,1
"DEF6",0.000223727881842564,-0.26370249773808,0.727,0.793,1
"RAPGEF6",0.000223761854076793,0.133913349358164,0.988,0.976,1
"ADK",0.000227445676091263,0.147154702898043,0.953,0.957,1
"PIK3R5",0.000234764456415511,-0.233847740420404,0.862,0.899,1
"PIEZO1",0.000236252271484226,-0.778197655754266,0.161,0.241,1
"BIN1",0.000238751798299072,-0.4603813738954,0.314,0.409,1
"PCNX4",0.000239316688919931,0.233110165013909,0.749,0.706,1
"PIGU",0.000248861684432319,0.430157970711467,0.367,0.303,1
"BCL2L1-AS1",0.000258451187096687,0.741378670298655,0.233,0.197,1
"PRPF6",0.000260181235150558,-0.298478830922207,0.611,0.678,1
"GCNT4",0.000261311952389465,-0.354842871554281,0.415,0.526,1
"ADTRP",0.00026186708838317,0.611396097892314,0.373,0.307,1
"RAB11FIP2",0.000263898042855728,0.25097493871117,0.531,0.459,1
"IL16",0.000267065987556371,-0.224093199741947,0.76,0.812,1
"ATXN10",0.000272947942144424,0.226613583635134,0.837,0.802,1
"RPL34",0.000285298172111535,0.290797654815559,0.806,0.752,1
"FERMT3",0.000285940449381836,-0.502195942742584,0.273,0.358,1
"CLIP4",0.000288016315849245,0.264802281890454,0.668,0.63,1
"HAPLN3",0.00028952706915388,0.546788803978609,0.345,0.274,1
"DMXL2",0.000289679940562011,1.08924069940425,0.13,0.102,1
"IARS1",0.00029135584536637,0.304436299469561,0.704,0.656,1
"EVL",0.000297684139779958,-0.108778583277458,0.999,0.994,1
"CARMIL2",0.000299789770233971,-0.437317322278801,0.328,0.427,1
"IKZF4",0.000302316838840951,0.880793145256835,0.183,0.121,1
"NOP58",0.000302715721073346,0.274560247520276,0.736,0.689,1
"RPL27",0.000306096164003822,0.417030679236214,0.576,0.489,1
"MTATP6P1",0.000308854058016468,-0.576495377618369,0.18,0.249,1
"MDN1",0.000313580002000447,0.192851410707666,0.806,0.753,1
"ACACA",0.000313927311635039,0.363753927073113,0.549,0.474,1
"BTN2A1",0.000315467472014056,-0.319186052007972,0.518,0.586,1
"RASAL3",0.000320070833184084,-0.373242942781987,0.523,0.606,1
"TTC7A",0.000327388129458435,0.187334598884833,0.822,0.799,1
"STXBP2",0.000338151788100265,-0.529339154689914,0.243,0.334,1
"MIB2",0.000343998035279703,-0.378545624205507,0.193,0.27,1
"SLC38A2",0.000346912896343329,-2.91329325336305,0.867,0.845,1
"PTPN23",0.000348718806820754,-0.381840169355147,0.416,0.464,1
"BMT2",0.000355506105160158,-0.446640262383452,0.594,0.625,1
"TRRAP",0.000356799390756654,-0.330463464649277,0.891,0.904,1
"PLXDC1",0.000359762620629915,-0.779471971920622,0.118,0.189,1
"AHNAK",0.000389670424464814,-0.561877701986885,0.256,0.354,1
"CERK",0.000397122644643961,-0.229909984406336,0.734,0.8,1
"ARHGEF6",0.000401505648334484,-0.245041430674663,0.678,0.767,1
"RFXANK",0.000403707409785723,-0.561459600856225,0.094,0.156,1
"NAF1",0.000411530066813722,0.483866894417409,0.353,0.296,1
"ERCC4",0.000415067675090444,0.655911966381765,0.269,0.219,1
"ME2",0.000429773907830602,0.270687903173967,0.611,0.582,1
"SIPA1",0.000438619530594548,-0.366463559905459,0.398,0.506,1
"DERA",0.00044896253424685,-0.287081440989854,0.282,0.366,1
"NEU1",0.00046082008307599,-1.26998431884308,0.054,0.105,1
"FBXL20",0.000463404141310121,0.19052531793227,0.788,0.754,1
"LIMD2",0.000468648865411629,-0.265970769877743,0.646,0.717,1
"WDFY1",0.000472165706681469,0.620971013099198,0.377,0.34,1
"PRPF38A",0.000474016104664447,-0.29786393858666,0.32,0.413,1
"RPL38",0.000475064953625318,0.456555905319143,0.505,0.426,1
"RPS29",0.000479431405771249,0.354354714786796,0.669,0.607,1
"FCHSD2",0.000480371975583392,0.194940305141236,0.855,0.836,1
"ZFAND6",0.000485689834434892,0.210829387806215,0.735,0.718,1
"ERAP2",0.00048679026100494,0.225430827620618,0.696,0.663,1
"ARAP1",0.000494784580211664,-0.296030058589253,0.669,0.733,1
"CD4",0.000500361021272331,-0.437317949789235,0.367,0.45,1
"HMGB2",0.000501780067848445,-0.413194863883205,0.093,0.148,1
"CD274",0.00050511974935427,1.18297386078282,0.106,0.055,1
"ACAP1",0.000508555481878606,-0.217852414283939,0.658,0.717,1
"DAZAP1",0.000510727552905674,-0.315828237379984,0.578,0.659,1
"ARRB2",0.000524285099795589,-0.274666011243468,0.612,0.699,1
"MCM7",0.000526531092777523,-0.337388840360941,0.406,0.501,1
"SACM1L",0.000529007720448629,-0.318681021818548,0.647,0.702,1
"RNASEL",0.000540530901625055,-0.649124537405882,0.115,0.148,1
"SYNE1",0.000542983620303926,-0.239893443073608,0.844,0.855,1
"ABCA2",0.000546046706240224,-0.842167934590063,0.058,0.113,1
"CD44",0.000589937878369852,-0.120895205664713,0.981,0.983,1
"MIGA2",0.000624576636261854,-0.596170601002698,0.229,0.31,1
"NADSYN1",0.000649252521858391,-0.432751617327413,0.407,0.502,1
"APBB1",0.000655628307904005,-0.372843574074467,0.384,0.476,1
"FNDC3B",0.000659415876419606,0.36017091126725,0.514,0.449,1
"SPG7",0.000670323354347985,-0.194569182225037,0.789,0.796,1
"RPS24",0.000676917617576917,0.32455669895979,0.711,0.645,1
"PLAC8",0.000676955278783762,0.217097123683661,0.709,0.718,1
"CHD3",0.000691915415080143,-0.236816919269497,0.855,0.889,1
"ENSG00000285117",0.000707292494750798,0.810186962000458,0.111,0.064,1
"ENSG00000259704",0.000710954902281233,0.884176540496032,0.164,0.107,1
"ZNF267",0.000714033735800436,0.241358064003366,0.55,0.487,1
"LINC01891",0.00072693569479589,-0.435713717136839,0.27,0.358,1
"TECPR1",0.000728349643391668,-0.229823171783232,0.686,0.753,1
"TAP1",0.000742305010433557,0.30315177053784,0.522,0.507,1
"BCCIP",0.000765640079591355,0.683962764145271,0.355,0.296,1
"C13orf46",0.000781508638332542,-0.345318598993428,0.444,0.517,1
"GSK3A",0.000786223651817758,-0.276590162084893,0.134,0.194,1
"EPC1",0.000788274954895309,-0.201676807218234,0.897,0.93,1
"ENSG00000225218",0.000788570373121583,0.373616669463751,0.351,0.286,1
"MAP4K2",0.000816221218521876,-0.349338511021256,0.501,0.601,1
"PRPF18",0.000818364697872663,0.275294118437673,0.699,0.655,1
"GIGYF1",0.000823956350445658,-0.343804592095396,0.413,0.503,1
"LCP1",0.000828900616719778,-0.213977899536042,0.724,0.794,1
"SBF2",0.000834377576336285,0.263752179252471,0.628,0.581,1
"CD74",0.000845250491551932,0.382501384430839,0.482,0.421,1
"RBM12B",0.00084781242207843,-0.24833718789535,0.332,0.421,1
"ZC3H7A",0.000864397149372052,0.257902747075324,0.702,0.68,1
"HM13",0.000877767057709997,0.269563231278108,0.62,0.585,1
"TMEM123",0.000883570853302714,0.155104101541469,0.942,0.927,1
"CYTH1",0.000884432231383971,-0.169870792338859,0.96,0.971,1
"PHF21A",0.000920882081738855,0.177539117887532,0.872,0.846,1
"NAA25",0.000931915275571373,0.250179922698332,0.699,0.646,1
"KLC1",0.000932165500242832,-0.212685932864712,0.807,0.845,1
"DENND2D",0.000945168167366273,-0.206789214299338,0.769,0.802,1
"ADD1",0.000974698735890307,-0.205125402808855,0.764,0.821,1
"EIF3H",0.000982120351501186,0.192247578745741,0.722,0.657,1
"ULK4",0.000983036930596207,-0.136311639580396,0.597,0.687,1
"NFKBIB",0.000990333548042684,0.381196791060726,0.178,0.124,1
"RPL11",0.00101923951237464,0.270863518461158,0.824,0.764,1
"CCM2",0.00102107953523814,-0.176967249685028,0.906,0.928,1
"BCAP31",0.00102417746132979,-0.437633781706966,0.202,0.266,1
"MAF1",0.00104374246505767,-0.503850137081214,0.171,0.248,1
"RPS6",0.00105917154226036,0.246821498098822,0.925,0.872,1
"MED13",0.00106397889792528,0.143027978169698,0.868,0.871,1
"AKT1",0.0010772313539992,-0.725897934309828,0.164,0.244,1
"FNBP1",0.00107929344690933,-0.16152875543481,0.979,0.973,1
"NABP1",0.00109185379165309,0.446364220800676,0.437,0.383,1
"GNAI2",0.00109236700216095,-0.256813035530087,0.549,0.6,1
"PSME2",0.00110713722378055,0.351041668151453,0.336,0.277,1
"CENPP",0.00110829058449574,0.342978966346184,0.5,0.446,1
"SSH2",0.00112498151641874,0.122464745168773,0.984,0.986,1
"NAALADL2",0.00112718078529407,0.586507342624729,0.216,0.161,1
"GALNT10",0.00113235685648658,0.196641828398136,0.699,0.67,1
"UBE3D",0.00115729049875478,0.257580715895165,0.566,0.551,1
"TMEM63A",0.00116105778415269,-0.239167374347816,0.857,0.893,1
"TMEM204",0.00116163279824518,-0.293773749363685,0.598,0.682,1
"MIR142HG",0.00116601513597613,-0.30838830019986,0.448,0.533,1
"PRKAR1B",0.00117730850440085,-0.247392456380535,0.69,0.711,1
"FAM168A",0.00117959437370704,0.244981394397657,0.725,0.695,1
"TCF4",0.00119109297397771,0.52895812779087,0.419,0.397,1
"SASH3",0.00121042117765276,-0.383921405740301,0.3,0.388,1
"ZNF276",0.00121304753384475,-0.317481515113781,0.47,0.559,1
"UBA52",0.00122410964554244,0.440332831167232,0.368,0.328,1
"SLA2",0.00122852605261855,-0.419609696104634,0.257,0.347,1
"TAP2",0.00123068370192508,0.351931839560433,0.544,0.504,1
"IKZF2",0.00124734665380429,0.204110194223746,0.928,0.917,1
"RASA2",0.00125812138758378,-0.173707604412972,0.935,0.956,1
"TAPBP",0.00126550858334261,0.192539261696567,0.807,0.775,1
"RB1",0.00127594403507994,0.238238452460433,0.696,0.677,1
"LCK",0.00127889961277706,-0.161345282760815,0.916,0.917,1
"NCAPH2",0.00128624515035861,-0.749931094792414,0.097,0.16,1
"KLHL6",0.00130982734598591,-0.128152923571594,0.654,0.74,1
"RN7SKP255",0.00131945549008874,-0.863714822787528,0.067,0.123,1
"ELK4",0.00135215711280962,0.169103300787467,0.74,0.723,1
"NT5E",0.00135718233060945,-0.719474764291125,0.118,0.18,1
"LLGL2",0.001360451656791,-0.561155102527298,0.124,0.183,1
"PACC1",0.00136060176148586,0.349519278545705,0.51,0.455,1
"CCDC88B",0.00137949607911967,-0.235067887608124,0.628,0.673,1
"SCYL1",0.00142170004855485,0.510889436805106,0.262,0.222,1
"RPS3",0.00142700580962459,0.295967695570488,0.776,0.719,1
"GTPBP8",0.00143319833946753,0.496912485944561,0.345,0.302,1
"SYNJ1",0.00143447409937009,-0.371225513719165,0.432,0.522,1
"HPS4",0.00143461996509263,-0.40485944925604,0.298,0.378,1
"LRRC37A4P",0.00143764195978408,-0.190792827882875,0.257,0.336,1
"NBL1",0.00144948342309445,0.315570228195939,0.62,0.579,1
"INTS6",0.00146796060217761,0.189696757965078,0.739,0.699,1
"RP9",0.00150763478103806,0.705383936540296,0.174,0.142,1
"NBPF19",0.00153377125487285,-0.181575179384382,0.482,0.564,1
"CCDC138",0.00153490401419431,0.338520313016902,0.433,0.41,1
"EIF3F",0.00153998278648507,0.443141619552391,0.388,0.352,1
"ENSG00000285080",0.00155189124430233,0.490278749041682,0.59,0.519,1
"STK38",0.0015766002997108,-0.111813909462365,0.975,0.981,1
"PRKDC",0.00162864486935974,0.166352077463761,0.895,0.874,1
"TMEM87A",0.00166675631285022,0.227423886883271,0.669,0.605,1
"CSTF2T",0.00167735820287095,-0.310328259501238,0.176,0.25,1
"SLC9A3R1",0.0016775144547485,-0.38694522287801,0.328,0.406,1
"LRRN3",0.00172402385078762,0.186172206114997,0.804,0.806,1
"SMG5",0.00173064887033067,0.314852315037476,0.504,0.45,1
"SLC2A9",0.00174024518891208,-0.559715578052272,0.088,0.144,1
"MIOS",0.00175004053604732,0.340587031454777,0.362,0.316,1
"JAZF1",0.00175551266599125,-0.255043250495743,0.594,0.68,1
"MON1B",0.00176354138879954,0.444726627706121,0.292,0.23,1
"IFI44",0.00179507370983831,0.657422060980281,0.318,0.259,1
"BCL11B",0.00179879808463745,-0.101404111873234,0.995,0.996,1
"RUNX3",0.0018020305096314,0.245864866545911,0.74,0.703,1
"GPR174",0.00180277387479465,0.224977022549446,0.669,0.657,1
"OTUD6B",0.00181717263203022,0.391740139682714,0.307,0.246,1
"GPHN",0.00184124256929259,0.154976606141968,0.664,0.621,1
"OSBPL1A",0.00184775379891349,0.266347447178632,0.111,0.073,1
"PTPN22",0.00185998435066068,-0.625091447032892,0.264,0.337,1
"TBC1D17",0.00193620872625677,-0.350425655003524,0.333,0.417,1
"SRRT",0.0019632930780941,-0.304043726680269,0.522,0.591,1
"DPM2",0.00196520562354907,0.440968252726991,0.178,0.14,1
"ARHGEF11",0.00196720776112907,-0.543291084199533,0.097,0.152,1
"ARL8A",0.00198018464047674,0.305615546899068,0.136,0.147,1
"SEPTIN1",0.0020196795685511,-0.325232435490581,0.313,0.387,1
"VAMP2",0.0020379103070206,-0.237035380278896,0.307,0.384,1
"CROCCP2",0.0020471262238478,-0.273356395349938,0.504,0.55,1
"HNRNPUL1",0.00206143252457146,-0.244770327418259,0.74,0.784,1
"RPL12",0.00207340297524687,0.40999095836769,0.539,0.476,1
"ENSG00000290183",0.00209246262063922,-0.475827224275927,0.176,0.255,1
"PGAP6",0.00210392880014042,-0.578550365808285,0.174,0.225,1
"LIPA",0.00210561512994849,0.54960106157905,0.24,0.186,1
"MIR3142HG",0.0021217533591862,0.60902741111313,0.164,0.139,1
"OLA1",0.00212260549343638,0.240045955295281,0.682,0.631,1
"P2RX4",0.00213354386163961,-0.335806910536513,0.212,0.287,1
"SMARCC1",0.00215640388328801,0.122250799239801,0.938,0.897,1
"SIPA1L1",0.00216069591538015,0.169228042757094,0.82,0.793,1
"LRRC8B",0.00218598116190486,0.134993696588203,0.597,0.539,1
"NME2",0.00218898282155579,0.605157977946741,0.191,0.135,1
"RNPEPL1",0.0021902785084866,-0.568150074943321,0.145,0.215,1
"LRPPRC",0.00219164933250905,0.151694808820459,0.736,0.675,1
"TAGAP",0.0021950981090931,-0.308914885835581,0.256,0.334,1
"CR1",0.00219769874141016,-0.881596505782693,0.09,0.142,1
"BAZ1A",0.00223694247714802,0.151733700414489,0.908,0.899,1
"TTC27",0.00225082469027776,0.252449781061849,0.503,0.456,1
"TXNIP",0.00225328396642255,-0.215497123041162,0.621,0.671,1
"OGA",0.00227368499464247,-0.140944101405056,0.889,0.926,1
"KIF22",0.00227708389559306,-0.363113199542356,0.291,0.368,1
"AFAP1",0.00228229513454821,0.829805263381401,0.138,0.091,1
"DDX60",0.00229261829159376,0.233229638334533,0.535,0.513,1
"RPP30",0.00229296440939372,-0.447419320340293,0.202,0.278,1
"COPS5",0.00229497343396192,0.287559383261035,0.271,0.286,1
"ST3GAL1",0.00230203005205254,-0.121292776266826,0.814,0.876,1
"SH3BP1",0.00230566358238456,-0.342069084712104,0.331,0.414,1
"RPS13",0.00233416796493439,0.355669673541174,0.434,0.359,1
"MINDY1",0.0023587111173037,-0.56169786699363,0.102,0.161,1
"POU2F2",0.00237626606387563,0.184385977875201,0.68,0.681,1
"KMT2A",0.00238432266170786,0.12903768845658,0.93,0.904,1
"CCDC61",0.00238503126374878,-0.228141662631785,0.094,0.145,1
"SYNE3",0.00239430466518852,-0.321585511898707,0.428,0.509,1
"ZSCAN26",0.00245331530192681,-0.690634721082376,0.103,0.126,1
"CNOT2",0.00245619594914385,0.144965430395932,0.837,0.835,1
"IFI16",0.00249436939227905,0.155606613307289,0.889,0.86,1
"C1QBP",0.0025044319990872,0.733577409504152,0.255,0.203,1
"BMP2K",0.00251824104292853,0.180391066926986,0.791,0.801,1
"RAB22A",0.00253852062204984,0.280494135921546,0.466,0.444,1
"SFXN4",0.00254721635096421,0.522095387243485,0.169,0.12,1
"RPL13",0.00260907555459266,0.306690643526849,0.724,0.674,1
"TMEM241",0.00262799612613234,0.225095469090466,0.176,0.129,1
"GBP3",0.00263421461566144,0.231548152213576,0.38,0.388,1
"SLC12A6",0.00263601352842691,-0.212402486085438,0.86,0.888,1
"RPL17",0.00264194943831747,0.309906837178015,0.518,0.479,1
"GPBP1",0.00264281823260717,0.123510837193101,0.873,0.835,1
"DNAJC18",0.00264848376382463,-0.527181197129748,0.079,0.13,1
"TGIF2",0.00265419551815998,0.333032866427942,0.452,0.405,1
"SLC7A6",0.00266827136961086,-0.218280845211546,0.769,0.809,1
"ADAMTS10",0.00267152257237932,-0.307222365857978,0.439,0.527,1
"SETBP1",0.00269961576203102,0.521629577389732,0.174,0.152,1
"SLC7A10",0.00279078111910584,-0.656416653052638,0.074,0.119,1
"RER1",0.00287031914000781,-0.308102879896758,0.341,0.427,1
"SELENOI",0.00287591978134684,0.258145213033289,0.473,0.407,1
"BRI3",0.00289289797507775,-0.44511166179593,0.401,0.496,1
"NDRG1",0.00292672097219017,-0.434653166095751,0.245,0.33,1
"DNAH1",0.00297936172076162,-0.334180486333352,0.433,0.495,1
"STAT2",0.00298945457744394,0.210262828969825,0.647,0.646,1
"YBX3",0.0030104239081051,0.52347075799515,0.244,0.18,1
"TEX10",0.00301563361953407,0.269635901468896,0.499,0.492,1
"RNF166",0.00303861041133559,-0.260536379669112,0.368,0.443,1
"FURIN",0.00308418652759716,0.319518164135133,0.346,0.288,1
"TCP10L",0.00308906290004044,-0.319592170200433,0.292,0.374,1
"NECAP2",0.00309052946705274,-0.270904227841787,0.472,0.558,1
"DCTN1",0.00310303675526488,-0.227625082070714,0.509,0.567,1
"DCTN6",0.00310836166377347,0.518362446585427,0.203,0.16,1
"ACOX3",0.00312416814628824,-0.467984978283034,0.307,0.366,1
"DYRK1B",0.00313447376599318,-0.178223346977189,0.13,0.171,1
"IL17RA",0.00313653062108902,-0.224880127774025,0.636,0.697,1
"IRS2",0.0031416666263296,-0.713406826262366,0.116,0.181,1
"PRKX",0.0031633843686375,0.253148935303501,0.743,0.692,1
"ZNF333",0.00318640136465166,-0.487207591250067,0.116,0.176,1
"YARS1",0.00319250457260612,0.173259521789423,0.725,0.674,1
"PARP11",0.00319306787397933,0.224201367953397,0.764,0.724,1
"TLE4",0.00320203864491776,-0.169902310146225,0.801,0.85,1
"KRT73",0.00322816207798231,-0.832533521742311,0.081,0.125,1
"ARID4B",0.00323768790939871,0.10778195638885,0.964,0.963,1
"ADNP",0.00324772832061861,0.175624719606503,0.767,0.74,1
"ENSG00000289707",0.00326704111959901,-0.426638892965431,0.156,0.218,1
"HDAC1",0.00329089063482619,-0.252102848175491,0.563,0.634,1
"GCH1",0.00330763393925497,0.504803421706791,0.335,0.291,1
"RACK1",0.00330894864831184,-0.135217102581753,0.736,0.722,1
"LASP1",0.00334005472767263,-0.225667588130359,0.535,0.619,1
"FHIT",0.00335249894595974,0.120438474214849,0.966,0.968,1
"RNU4-2",0.00337173477060833,-0.221517850459763,0.864,0.813,1
"TSNAX-DISC1",0.00339594133729717,-0.349894161557085,0.11,0.169,1
"LTBP4",0.00339974906363114,-0.436233378066971,0.123,0.181,1
"NPR2",0.00340824205431729,-0.581394968793697,0.071,0.118,1
"CHMP7",0.00342195562370159,-0.173689240729506,0.806,0.843,1
"CDK9",0.00348123082596788,-0.347862839782261,0.221,0.299,1
"CMTM6",0.00350985110553741,0.363081151832217,0.358,0.308,1
"NUDT5",0.00352582881614602,0.425429679164277,0.335,0.306,1
"VMP1",0.00355483724256527,0.265002784308055,0.647,0.627,1
"ZNF266",0.00357116801591308,-0.294703210530103,0.497,0.581,1
"USF2",0.00357663367583319,-0.325509397900141,0.481,0.565,1
"MAPK8IP3",0.00359897887184633,-0.1935343225285,0.774,0.819,1
"MICU3",0.00360211346168758,0.27308955894341,0.328,0.29,1
"PANK4",0.00360844759373133,-0.429474419974375,0.247,0.321,1
"CHURC1",0.00363849371020077,0.24295463372982,0.629,0.619,1
"TGFA",0.00364126512477592,-0.643200692793864,0.089,0.14,1
"SEMA4C",0.00365651036391779,-0.589234925930476,0.204,0.273,1
"CLEC2B",0.00365803527011014,0.289017833051953,0.453,0.391,1
"GOLGA3",0.0036616727595076,-0.204962150024279,0.664,0.735,1
"TMEM169",0.00368060947436046,-0.871156377289079,0.074,0.125,1
"EIF2B3",0.00368422461633402,0.369642797001272,0.481,0.416,1
"ANKRD30BL",0.00371575535717089,0.446227254495238,0.145,0.102,1
"GMIP",0.00374615636796014,-0.213761887468973,0.438,0.523,1
"DENND1A",0.00377219145765029,0.128133561236269,0.885,0.836,1
"TTTY10",0.00377775674923933,0.284644261577295,0.093,0.116,1
"HPS5",0.00378885679641347,-0.430283641995852,0.202,0.273,1
"AGO2",0.00383295226563273,-0.181183662365591,0.826,0.858,1
"HPF1",0.00384904213143863,0.699629088806272,0.185,0.144,1
"GPR171",0.0038530059511619,0.319926537602504,0.562,0.516,1
"MICA",0.00385436469222821,-0.682062259621469,0.124,0.186,1
"RAB33B-AS1",0.00386000227908328,0.307772540946463,0.355,0.332,1
"CMTM3",0.00386293792935933,-0.45339251246117,0.146,0.205,1
"DCHS1",0.00387041783023062,-0.395175126382909,0.275,0.332,1
"MFGE8",0.00389689876997928,-0.51187810416386,0.244,0.31,1
"TENM1",0.00390346169545402,-0.209765988418719,0.491,0.578,1
"RSAD2",0.00391501235219671,0.592315140042479,0.22,0.166,1
"PAXIP1-AS2",0.00393645153151552,0.131257697179706,0.318,0.257,1
"OFD1",0.00398520956358895,-0.319803775837953,0.636,0.688,1
"CEPT1",0.0039858886941992,0.206322018142567,0.545,0.54,1
"SNRNP70",0.00400894416897317,-0.212485924371125,0.749,0.799,1
"PRPF38B",0.00410573479437681,0.154985751941839,0.751,0.766,1
"KLF2",0.00412443877100412,-0.421982635581283,0.384,0.46,1
"TASOR2",0.00412798161651469,0.201765416799695,0.867,0.837,1
"PEAK1",0.0041302121756956,0.259614808103563,0.638,0.589,1
"PTPN4",0.00419267367477391,-0.158532388494053,0.857,0.883,1
"TSC22D3",0.00419872314128469,-0.389401674442651,0.302,0.376,1
"RPL15",0.00421389732877783,0.258078672198307,0.545,0.523,1
"PHF23",0.00422951754861193,-0.187920323207689,0.207,0.266,1
"TRABD2A",0.00424381262359122,-0.264121155221432,0.668,0.743,1
"OAS3",0.00426654641992715,0.810468127708832,0.209,0.153,1
"RPL30",0.00427674448867518,0.269197437569055,0.695,0.662,1
"PHF20L1",0.00428772891905048,-0.1399519397108,0.792,0.793,1
"GTPBP2",0.00434117387953413,-0.127655259399693,0.304,0.372,1
"MSN",0.00435746422046991,-0.163174227694995,0.859,0.886,1
"TTC13",0.00438936669840635,-0.266061395431291,0.509,0.607,1
"ARPC2",0.00440656775992165,-0.17217063725038,0.806,0.861,1
"SNPH",0.00444458975574106,-0.193530489755572,0.435,0.52,1
