"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LEPROTL1",0.0134443094982861,-0.383468978653786,0.538,0.64,1
"TRG-AS1",0.013696966916688,-0.409854072667708,0.48,0.62,1
"TMEM234",0.0137648392466423,-1.50715583224704,0.066,0.132,1
"EIF3B",0.0137832972605378,0.870517411783997,0.234,0.168,1
"ENSG00000268750",0.0138426813394587,0.886856063904712,0.15,0.102,1
"RBKS",0.0142071707568791,0.970523797840156,0.177,0.102,1
"ARHGAP10",0.0142157261790086,0.382929737218974,0.273,0.205,1
"CKLF",0.0143285451017302,-0.516745606692188,0.318,0.436,1
"RALGDS",0.0143285959745023,-0.360598999556467,0.498,0.607,1
"TFCP2",0.0143728044071843,1.76354629700596,0.408,0.422,1
"KLHL5",0.0143794739161348,-0.34662365650917,0.456,0.502,1
"JAKMIP2",0.0143859518296921,-0.470525684870843,0.162,0.261,1
"PLSCR1",0.0143944506697588,0.393983595720342,0.306,0.34,1
"TMEM43",0.0144997867775806,-0.414538346989933,0.351,0.479,1
"CAMLG",0.0145448272721852,1.14620665909696,0.117,0.066,1
"JAK3",0.0145644996097543,0.401838053331918,0.526,0.469,1
"RPL12",0.014620851598857,0.345321639152221,0.258,0.205,1
"ADAMTS3",0.0146216900843673,5.44177954281909,0.129,0.119,1
"GLOD4",0.0147453876880299,-1.07650575579883,0.096,0.172,1
"TUT4",0.0147766592446765,-0.201145327618075,0.85,0.911,1
"RBM33",0.0148238285225029,-0.245919402539292,0.745,0.795,1
"RPL34",0.0148390824347857,0.20002578825695,0.429,0.429,1
"ZFP91",0.0149379301812892,0.574507195562625,0.42,0.327,1
"ENSG00000274422",0.0150765080573103,-1.04978465066508,0.108,0.178,1
"ANP32E",0.0151900977543632,0.612289249846855,0.258,0.221,1
"BCLAF3",0.0152135459254413,-0.104846020863461,0.177,0.244,1
"PNPT1",0.015237128222995,0.640000474568218,0.216,0.145,1
"SEC24A",0.0152548350535424,0.774553109978785,0.312,0.234,1
"CREB3L2",0.0152788659163079,-0.263418277822492,0.303,0.432,1
"ZNF25",0.0153858306013069,-1.11253838082116,0.072,0.142,1
"IL2RB",0.0154330448655828,0.441702434709266,0.483,0.413,1
"ABHD12",0.015503762392893,0.457299349260568,0.261,0.201,1
"PDE6D",0.0155043060399016,0.378416139628331,0.231,0.257,1
"BCL7C",0.0155284812716866,-0.30325808325519,0.204,0.3,1
"ZNF44",0.0156115054907817,-0.563821229357586,0.231,0.294,1
"HECA",0.0157229108002709,-0.29415159652146,0.468,0.594,1
"ADAP1",0.0157963683484368,-0.537553282256887,0.144,0.238,1
"TMEM168",0.0158738451525553,-0.435411898443936,0.204,0.198,1
"DNAJA1",0.0159365018007756,0.66760683705463,0.366,0.281,1
"PDIA6",0.0159869380228473,0.377696989465982,0.36,0.284,1
"DMGDH",0.0160272914137857,3.09438069138641,0.105,0.043,1
"ECI2",0.0161363689856646,-1.10700546547173,0.069,0.142,1
"NARS2",0.0161423554168827,0.455066406971762,0.249,0.165,1
"KAT2B",0.0162142627743908,-0.212518036721939,0.453,0.584,1
"PAFAH1B2",0.0162852903741944,0.651662214890057,0.273,0.191,1
"AKAP8L",0.0162894324911052,-0.233861468516146,0.387,0.518,1
"METAP1",0.0164150197387545,-0.55537485974727,0.195,0.3,1
"EIF2S3",0.0164925162131877,0.608011694877202,0.336,0.271,1
"KDM5B",0.016532153536189,0.210201264810687,0.459,0.502,1
"NR6A1",0.0166302544786103,1.50206946951642,0.105,0.056,1
"AGO4",0.016664124697697,-0.486896654010824,0.315,0.459,1
"CHAMP1",0.0166916208291302,1.17220103348547,0.105,0.063,1
"HMGCL",0.0167957858897504,-1.3240528236517,0.048,0.109,1
"FBXL20",0.0168256445498446,-0.363961876971733,0.538,0.66,1
"STAT4",0.0169149217567017,0.163097918177417,0.952,0.927,1
"DHX38",0.0169956318260467,0.582847615191365,0.297,0.241,1
"ZNF587",0.0170603899875186,0.658544177772997,0.201,0.135,1
"REV1",0.0173157672723765,0.18827367669691,0.393,0.32,1
"MLKL",0.0173245040793967,-0.460634347807322,0.141,0.201,1
"NDUFA13",0.0173388229085266,0.795494637876042,0.168,0.102,1
"KSR1",0.0174629988367024,0.573759489205793,0.526,0.525,1
"LMO4",0.0174663990767588,-0.419189368097418,0.144,0.224,1
"NIN",0.0177021377529291,-0.289110946062135,0.58,0.703,1
"BICDL1",0.0177154294088001,0.351122590365411,0.799,0.749,1
"DISC1",0.0177307533201409,-1.43497377528549,0.057,0.125,1
"PCNX1",0.0177482911123859,-0.233983774587609,0.796,0.838,1
"TSHZ1",0.0177647882086431,-0.439507500314325,0.3,0.36,1
"RNF213",0.017766744667052,0.306861087315045,0.958,0.97,1
"ADCY7",0.018018631886216,-0.461069212437912,0.45,0.574,1
"LDLRAP1",0.0181438649441924,-0.683940229396389,0.075,0.142,1
"ABHD5",0.0181698041001454,0.482941833256176,0.144,0.089,1
"ATP8A1",0.0181944658467334,-0.233863565577812,0.829,0.878,1
"SYTL2",0.0182494115736746,-0.281132747281479,0.616,0.743,1
"NR4A2",0.018381242592946,1.83705001061683,0.159,0.112,1
"RC3H1",0.0183962658153306,-0.338315289720495,0.601,0.719,1
"MAN1A1",0.0184009790748813,0.399676503897257,0.523,0.472,1
"COX19",0.0184559704830975,-0.281641097596162,0.153,0.224,1
"TARS1",0.0186109017641474,0.638805913670951,0.243,0.185,1
"NFE2L1",0.0187587381042356,0.616908518079127,0.258,0.178,1
"NUTM2A-AS1",0.0189419468560684,0.274113694847665,0.405,0.333,1
"NUP93",0.0192702310472891,-0.544384066128613,0.249,0.287,1
"TMEM131L",0.0193137711726236,-0.317522981916223,0.769,0.861,1
"DTHD1",0.019791218847318,0.670645078227977,0.297,0.191,1
"DDX17",0.0198266000217179,-0.141826052029337,0.88,0.947,1
"RAB18",0.0199044617709729,-0.336591456995264,0.375,0.515,1
"UBC",0.0199157488288446,0.384891235840102,0.55,0.472,1
"TTC9",0.0199245154622487,-0.44773043932237,0.096,0.149,1
"CD38",0.0199808461212803,0.942942513193838,0.132,0.099,1
"RPL13A",0.0200100145839377,0.283567644239367,0.535,0.528,1
"FCRL3",0.020072614223669,0.578616669063783,0.339,0.284,1
"DHX36",0.0202170385771148,0.312722330295348,0.568,0.551,1
"TMEM50A",0.0202305482908679,0.432624773534323,0.405,0.36,1
"P2RX5",0.0202418353515249,0.609330161458337,0.423,0.386,1
"ADIPOR2",0.0204217224050611,0.608413600845469,0.39,0.333,1
"OOEP",0.0204679198298378,0.564232507501949,0.162,0.116,1
"ULK1",0.0204691177426516,-0.208705058701316,0.177,0.254,1
"SPAG9",0.0205052158190805,0.506302321885111,0.598,0.591,1
"RCSD1",0.0205884321808788,-0.404404204013698,0.541,0.581,1
"SLC26A11",0.0206294654929586,1.03473996226513,0.216,0.145,1
"SLC35E1",0.0207376827900754,-0.425418577076142,0.177,0.208,1
"PFKL",0.0207409919442803,-0.542022949806578,0.129,0.211,1
"ATOSA",0.0211082859470328,-0.181950185843653,0.7,0.812,1
"MMS22L",0.0212589234516389,0.146956968956926,0.168,0.218,1
"ABCC1",0.0213177137161336,0.290351498559084,0.649,0.611,1
"CCL4",0.0213482268298196,2.39205914728739,0.132,0.102,1
"TXNDC12",0.0214325073268324,-0.740802861137231,0.123,0.198,1
"SMAD5",0.0214337856716884,-0.181722515411792,0.186,0.162,1
"DHX16",0.0214413819138426,-0.679511399742333,0.225,0.304,1
"IGF2R",0.0215542883106809,0.55007601415915,0.508,0.535,1
"STK3",0.0216357915717895,0.352394652082328,0.306,0.274,1
"FAM241A",0.0216358403357192,1.04277223637245,0.162,0.116,1
"IRF3",0.0216478916324832,-0.421058701952447,0.321,0.449,1
"RFTN1",0.0217447927816669,0.332690487604389,0.79,0.772,1
"ZBTB25",0.0217704263359538,-0.393608302534923,0.318,0.442,1
"TNFRSF1B",0.021780171656505,0.309579848867733,0.517,0.535,1
"ALG9",0.0217918386394413,0.63939365698476,0.177,0.139,1
"MICAL3",0.0218107103919907,-0.233107343326439,0.102,0.102,1
"EEF1AKMT1",0.0218831518023333,1.08575051453716,0.108,0.056,1
"ST3GAL5",0.0220502653404822,-0.482328043751,0.372,0.462,1
"TBC1D25",0.0220679327577533,0.239487275684881,0.144,0.175,1
"ZBTB7A",0.022089757188913,0.204158612328134,0.333,0.37,1
"PABPC1",0.0223395688494385,0.315612426247414,0.883,0.884,1
"ELF1",0.0224715813546189,-0.289403263460439,0.766,0.865,1
"MAP4",0.0226279239618623,0.37105899298304,0.703,0.66,1
"ARMC7",0.022748643143491,-0.511130677761262,0.066,0.129,1
"CNPPD1",0.0228063985778328,-0.928079839176448,0.063,0.139,1
"ZMYM1",0.0229191874242843,0.567045217523435,0.162,0.142,1
"BLK",0.0231185535692536,-0.518983944344709,0.36,0.495,1
"TRIM14",0.0231773980540016,-0.43549176917626,0.423,0.541,1
"SLC25A3",0.0232504199198171,-0.304903694557805,0.195,0.29,1
"TBC1D14",0.0233836605103942,-0.382806221439015,0.372,0.505,1
"UBE3B",0.023390791605641,-0.590532941302669,0.159,0.244,1
"PLAC8",0.0234633203277579,-0.53738898486592,0.216,0.34,1
"ATG2A",0.0234921218012106,-0.418253393945979,0.186,0.277,1
"ENSG00000227803",0.0235212032715314,-1.1631304362385,0.09,0.188,1
"ANXA7",0.0235650948590788,0.449280799373341,0.261,0.185,1
"FBXO9",0.0236119653315672,-0.548421985237078,0.219,0.307,1
"SMCR8",0.0237993289408114,1.00531084210149,0.18,0.119,1
"GPR108",0.0238038873215826,-0.557083050595343,0.105,0.102,1
"ESYT1",0.0238096096791457,-0.72836844254338,0.216,0.314,1
"RPS11",0.0240540121530256,0.293739450563115,0.303,0.297,1
"CMSS1",0.024449465118488,0.814445630742566,0.357,0.264,1
"MACROD2",0.0245456358102841,1.04359718668574,0.102,0.053,1
"SUPT16H",0.0246694346289764,0.51592172594117,0.387,0.343,1
"NDFIP2",0.0247304119865358,0.935685851483892,0.114,0.076,1
"USF2",0.0247985764706555,-0.469300698827093,0.183,0.271,1
"AGFG2",0.0248385903030702,-1.07162326550117,0.084,0.172,1
"DKK3",0.0248617964038525,-1.09529407203082,0.126,0.205,1
"MATR3",0.024972749063871,0.11254601360889,0.652,0.706,1
"NEAT1",0.0250384636834037,0.263959877431551,0.916,0.927,1
"AAK1",0.0251189897524403,-0.213320524841362,0.907,0.934,1
"LAMTOR1",0.0251769662245744,-1.00929709491349,0.072,0.145,1
"RESF1",0.0255795920308248,-0.260454896793687,0.82,0.881,1
"GSDMB",0.025829856204057,-1.00688283398606,0.114,0.198,1
"ZNF253",0.026257643105071,0.16756093418136,0.153,0.116,1
"GUSBP1.1",0.026340548386379,0.419508760991984,0.105,0.132,1
"TXLNGY",0.0263847295812928,-0.671564375402902,0.111,0.145,1
"ACAP2",0.0264243368067064,-0.452322781659435,0.622,0.713,1
"SAMD9L",0.0264727664192021,0.538277414435051,0.532,0.488,1
"DDX18",0.0265248196920851,0.542807996770573,0.339,0.274,1
"BHLHE40",0.0265914798531503,0.644141730605284,0.309,0.224,1
"SNHG16",0.0266150638136992,0.221862635437384,0.303,0.234,1
"ASPH",0.0267649192015835,-0.982950166179516,0.087,0.149,1
"PPP1R16B",0.0268566148871575,0.231390315311518,0.853,0.785,1
"RNASEK",0.027060868315212,0.652117309249822,0.192,0.149,1
"SLC26A6",0.0270655762752193,-1.21354244984352,0.069,0.122,1
"FBRS",0.0271750234118579,0.341689497468495,0.381,0.38,1
"ARPC4",0.0272012564003256,-0.568831412584775,0.192,0.284,1
"CCT5",0.0272331818992483,0.307163735880527,0.228,0.172,1
"CALCOCO1",0.0272347340071986,-0.447363888748494,0.396,0.488,1
"PCF11",0.0273655048504988,0.325803322800304,0.483,0.465,1
"ARL10",0.0274659130704889,0.99987516818305,0.123,0.089,1
"SLC2A1",0.0276287354544986,-0.716571237841898,0.153,0.234,1
"WARS2-AS1",0.0276351066355203,0.977066734592855,0.216,0.142,1
"FARSA",0.0277424020075979,1.02540457052925,0.126,0.073,1
"MFAP1",0.0278462663986224,0.845521495609251,0.159,0.092,1
"PTER",0.0279608285810631,-0.5011765872892,0.12,0.191,1
"POGK",0.028024528153735,0.439077969814183,0.207,0.139,1
"PARP4",0.0281057083014451,-0.258364951096179,0.676,0.762,1
"ARHGAP25",0.0281400903876042,-0.268599783857546,0.613,0.733,1
"HMGXB3",0.0282767413253096,-0.496049298538078,0.171,0.254,1
"TBL1X",0.0283444396778218,0.134642642202104,0.787,0.838,1
"AP1AR",0.0284401097097978,0.824804531098135,0.156,0.119,1
"SLC25A38",0.0286036086058478,-0.865880582963888,0.099,0.182,1
"EDEM3",0.0287473442936907,-0.266005923108961,0.372,0.502,1
"ARHGAP18",0.0288906413744634,-0.637526634864862,0.135,0.158,1
"LENG8",0.0288934617389089,-0.28451865209923,0.483,0.594,1
"P2RY8",0.0290289005678735,-0.193495353888079,0.82,0.901,1
"SACM1L",0.0291106594180896,-0.209846512573383,0.523,0.63,1
"EIF3A",0.0291671994254771,0.311618083670121,0.649,0.67,1
"SUB1",0.0291698288814407,0.535510318832392,0.327,0.251,1
"NOP14-AS1",0.0293459094530217,0.977984337068415,0.153,0.083,1
"ASAP1",0.029664706309189,0.227396620570787,0.67,0.693,1
"PLCG1",0.0298592447359289,-0.546301946371958,0.348,0.449,1
"CMTM1",0.0298901706707521,-1.17010114743585,0.081,0.175,1
"ACTR3B",0.0299250577921203,0.670989313821911,0.144,0.092,1
"POLR1A",0.029951346859102,0.784070945959811,0.231,0.165,1
"SNAPC4",0.0301413314789191,0.85896801302965,0.156,0.099,1
"LINC00662",0.0301435606842233,-0.994787803735748,0.078,0.145,1
"C16orf54",0.0301532294303501,-0.848899412010415,0.105,0.191,1
"UBE2L6",0.0302496853564117,-0.943770446949662,0.147,0.215,1
"RIOK1",0.0302639921202201,0.672423272894863,0.198,0.135,1
"SS18",0.0303776356773361,0.385189856041092,0.511,0.482,1
"POGZ",0.0303897722417265,-0.109318904350151,0.408,0.505,1
"BZW2",0.0303912578014651,1.15788444384223,0.123,0.076,1
"SMARCA2",0.0304310034352454,-0.390329813401869,0.604,0.7,1
"LRRC59",0.0305072794573588,0.878538112404981,0.126,0.079,1
"KIF3A",0.0307033690953882,0.287029492488143,0.249,0.208,1
"HOXB3",0.0307105130294999,-0.673123434150569,0.063,0.116,1
"KDM5C",0.0307851684548676,-0.192617655971699,0.372,0.492,1
"SGSM2",0.0309097240009191,-0.364332372369241,0.261,0.366,1
"RAB28",0.0309904082943001,0.485000258001053,0.435,0.386,1
"KPNA1",0.031031004197609,-0.179957711178846,0.709,0.723,1
"PCBP1",0.0310590746797747,0.325583957423345,0.273,0.215,1
"RPS24",0.0313821125857169,0.127747992760649,0.342,0.413,1
"PCM1",0.0314163527893145,-0.223081857458506,0.784,0.851,1
"PLD1",0.0315170089679001,-0.627422791250505,0.162,0.284,1
"GALNT1",0.0318255155258807,-0.466707703266835,0.372,0.512,1
"SPIDR",0.0319327427307983,-0.208223756650323,0.802,0.898,1
"SUMF2",0.0319488882983291,-0.157336649176429,0.171,0.241,1
"SLC35D2",0.0319832171660111,-0.52342280937014,0.078,0.129,1
"ID2",0.0320716874347211,1.15137291154488,0.12,0.069,1
"TOR1AIP2",0.0323033393899649,-0.187125395172776,0.255,0.33,1
"CEP128",0.0323703978749921,-0.648994146923658,0.195,0.297,1
"EIF2S2",0.0324601336291954,0.639123894574406,0.33,0.257,1
"IFITM1",0.0324956047386721,0.98317346844365,0.153,0.096,1
"PRRC1",0.032605215302529,-0.735213183999847,0.117,0.208,1
"PRNP",0.0326919764418795,0.895679378699194,0.27,0.195,1
"SLC9A3R1",0.0327929582623749,-0.803003076332873,0.183,0.281,1
"CHD6",0.0329565912364147,-0.199185393652062,0.643,0.69,1
"ABCG1",0.0330386095830453,-0.470448153911726,0.189,0.215,1
"ZNF845",0.0331420783849879,0.497656737475279,0.123,0.076,1
"SMARCAL1",0.033238249326531,0.404130909963795,0.186,0.201,1
"EHBP1L1",0.033792232321936,0.551291081705561,0.285,0.228,1
"ZMYND8",0.0337942563377703,-0.351108449038199,0.523,0.627,1
"RAB22A",0.0342436520365011,0.454089020657698,0.372,0.294,1
"PMM2",0.0343544014698358,0.459941923244066,0.321,0.304,1
"ENSG00000198106",0.0343724340074512,-1.20920617810086,0.09,0.152,1
"ENSG00000282804",0.0346628083967595,-0.63127966651007,0.063,0.119,1
"NAP1L4",0.0347615106499962,-0.297028056036703,0.577,0.693,1
"PICALM",0.0351200210522324,-0.143360710392426,0.769,0.861,1
"SIDT2",0.0352497012503192,-0.879507693160306,0.069,0.125,1
"G3BP2",0.0353327903804635,0.305330764647088,0.492,0.436,1
"NCBP2",0.0355771098640222,0.782511023061206,0.18,0.122,1
"APOBEC3G",0.0356111854508869,0.346767345522527,0.508,0.469,1
"FTO",0.0358946362962764,0.296593283776528,0.649,0.617,1
"PGM2L1",0.0360059160333932,0.320673439532465,0.198,0.155,1
"FBXO7",0.0360609689074701,-0.550422021512714,0.273,0.347,1
"CCDC6",0.0360613707370281,0.522659999635244,0.33,0.254,1
"DLD",0.0360778649111191,-0.464313702420657,0.183,0.274,1
"ARHGAP35",0.0361369652556335,-0.29856395445245,0.622,0.733,1
"EAF1",0.0364200221904805,1.006333616384,0.156,0.096,1
"LINC00649",0.0364784413414269,-0.816779080123783,0.207,0.32,1
"EEF1G",0.0364867013594797,0.467002611110234,0.351,0.317,1
"LAPTM5",0.0367353947491935,-0.211035337450622,0.616,0.739,1
"S1PR1",0.0368374475709737,-0.730060866035605,0.192,0.3,1
"SKIL",0.0368912982247363,0.307519019346488,0.568,0.508,1
"GRSF1",0.0371822534615943,-0.759671779376347,0.159,0.254,1
"ASXL2",0.0373394556592703,0.405407374382176,0.553,0.545,1
"IL16",0.0375547960726517,-0.456458118402126,0.354,0.488,1
"ADAM19",0.0376549640217464,0.717979454535056,0.3,0.248,1
"CCT3",0.0377727960721276,0.766388120040001,0.24,0.178,1
"SLFN5",0.0378238500693617,-0.302806315544092,0.748,0.858,1
"SEC23A",0.037839595426678,-0.577748146964545,0.24,0.307,1
"GOLGA8A",0.0379392439360579,0.404641181685633,0.291,0.221,1
"SEC61A2",0.0380243012146396,-0.738667277216647,0.12,0.182,1
"PLA2G4C",0.0381003993217142,1.37893892541216,0.117,0.063,1
"PTCH1",0.0381929436779518,-1.57686637163537,0.069,0.139,1
"ASMTL-AS1",0.038283921061219,0.761767173804712,0.135,0.083,1
"ISG20L2",0.0383460861815218,0.38261338445173,0.165,0.112,1
"ATP5PO",0.0383896475950798,1.34700409016024,0.12,0.073,1
"AP3M2",0.0383898204315192,0.699844096420613,0.24,0.185,1
"RPL41",0.0387286608125604,0.883567023183139,0.174,0.119,1
"ZBTB16",0.0387885224640713,-0.247520130434249,0.685,0.789,1
"PCID2",0.0388746539074135,-0.309462591424631,0.225,0.323,1
"APMAP",0.0390788254518249,-0.305630368997556,0.465,0.558,1
"APBB1",0.0392977129003904,-1.18544749702462,0.075,0.162,1
"IKZF1",0.0394761829546486,0.304585153692189,0.904,0.914,1
"GNB5",0.0395713350274985,-0.593071065559919,0.216,0.281,1
"ZNF81",0.0398101006011009,-0.758992423344102,0.114,0.195,1
"DUSP4",0.0398746299232307,0.467859914889639,0.33,0.254,1
"TRAPPC11",0.0403004862261467,-0.577124912151485,0.201,0.307,1
"ENSG00000289346",0.0403051511750966,0.714889528567133,0.213,0.155,1
"CMIP",0.0405115351306413,-0.247104478081423,0.931,0.97,1
"LINC00869.1",0.0405190021128862,-0.381169344400695,0.414,0.505,1
"DNAJC8",0.0406413374447154,0.144610672983592,0.216,0.221,1
"MBOAT1",0.040723535716861,-0.409980316967016,0.303,0.429,1
"CARHSP1",0.0407756255386263,-0.775737488902533,0.057,0.112,1
"IRS2",0.0407818426760858,-0.738614732602701,0.132,0.215,1
"TRPS1",0.0407826716459661,0.709122271033885,0.213,0.182,1
"TBRG1",0.0409165374566411,0.460996081563756,0.321,0.264,1
"OBSCN",0.0409764638884182,-0.605091431630147,0.186,0.277,1
"SH3PXD2A",0.0411943411400769,-0.722593556511785,0.132,0.234,1
"RAP2B",0.0413479253116398,-0.79748065809832,0.093,0.178,1
"CCT6A",0.0414849676950671,0.518060375120752,0.291,0.228,1
"BLTP2",0.0415873692656139,0.543177064479994,0.477,0.399,1
"LTBP3",0.0416153359423514,-0.38012539790645,0.207,0.29,1
"PYGB",0.0416894979147232,-0.687495606128786,0.153,0.211,1
"IFNLR1",0.0417283841580856,0.742455159236855,0.108,0.063,1
"VGLL4",0.0419629075196105,-0.292738365523851,0.372,0.495,1
"MPP7",0.0420161344957844,-0.294739046652442,0.568,0.677,1
"ZNF41",0.0420325248321586,-0.412357175181405,0.144,0.215,1
"ENSG00000290183",0.0422534285581048,-0.600312307719863,0.066,0.135,1
"JADE2",0.0424507721876913,-0.356464603189987,0.462,0.568,1
"SP140",0.0424715586834871,0.343245529585648,0.61,0.531,1
"GOLGA1",0.0426073891888773,-1.08869633311185,0.225,0.307,1
"FBXO34",0.0429855697375542,-0.181635356684152,0.715,0.802,1
"MAP2K7",0.043248019219764,0.620725249859898,0.255,0.195,1
"THEM4",0.0433864726751723,-0.608246039793075,0.117,0.218,1
"RB1CC1",0.0434294187585311,-0.227999271681114,0.643,0.706,1
"CD83",0.0435383686462902,1.54254242542037,0.147,0.096,1
"POLM",0.0436631900401144,-0.878755199365203,0.09,0.135,1
"BIN2",0.0437782217284611,-0.398446643501491,0.417,0.518,1
"STAT1",0.0439792087026408,0.27349982375946,0.655,0.624,1
"CYRIB",0.0440262501269381,-0.151784297230855,0.793,0.871,1
"CCT2",0.0440965706929489,0.572630511468231,0.234,0.172,1
"GUK1",0.0443718913852054,-0.779908645829759,0.135,0.221,1
"DPEP2",0.044387084639952,-0.999007221710205,0.078,0.145,1
"ATF4",0.0445934842709731,0.16415261684711,0.192,0.228,1
"TCERG1",0.0447088280267952,0.404022020299215,0.471,0.462,1
"WWP1",0.0447406817322856,-0.320932947577114,0.592,0.686,1
"APLF",0.0447970055128151,0.680218194001909,0.186,0.139,1
"SP4",0.0448155731452722,-0.476948152709569,0.252,0.347,1
"POLR2J4",0.0450192136418975,-0.644361071497359,0.147,0.238,1
"APBA3",0.0450397851386695,-1.27209915932916,0.057,0.129,1
"ARMC1",0.0450959744942772,-0.773065502636374,0.069,0.135,1
"DCAKD",0.0452102030447062,-0.244596033186149,0.126,0.195,1
"TRPM7",0.0452166357980905,0.196041785227384,0.724,0.759,1
"RBM14-RBM4",0.0454024614527748,-0.52024190438251,0.093,0.158,1
"NTAN1",0.045617136657307,-0.879602528173563,0.063,0.116,1
"CLYBL",0.0456524246714306,-0.298914722675879,0.114,0.205,1
"SNX9",0.0460162377844776,0.361923175639401,0.508,0.442,1
"UCHL3",0.0460686903387953,0.701409598844952,0.204,0.139,1
"SNRNP35",0.0462842911087199,0.555185216956116,0.129,0.079,1
"SSRP1",0.0463783009721498,0.588939180109888,0.171,0.116,1
"VWA8",0.0464498040363121,-0.314284455095578,0.508,0.578,1
"RHOH",0.046480069447821,0.293850586040755,0.736,0.723,1
"CCNG2",0.0468752530258517,-0.871642862998586,0.174,0.264,1
"WDR43",0.0468852474312313,0.67749918727165,0.285,0.231,1
"HSP90B1",0.0469600063866196,0.277531674242529,0.601,0.597,1
"RNF166",0.0469780398188598,-0.321226561493265,0.249,0.366,1
"CYTIP",0.0470924333567181,0.283917848481343,0.709,0.703,1
"NIF3L1",0.0471971850466848,-0.397565717918099,0.051,0.109,1
"FTH1",0.0472457704706188,0.290290629714635,0.538,0.541,1
