"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IL10RA",9.81724527024064e-09,-0.222994648560028,0.401,0.472,0.000615639450896791
"LRIG1",1.07388771393776e-08,-0.353989339163308,0.323,0.417,0.000673434985410367
"HS3ST3B1",1.15295350001176e-08,-0.503338001167108,0.179,0.234,0.000723017139857374
"CELF2",1.1857805699906e-08,-0.152488005053557,0.747,0.814,0.000743602995441108
"LINC01138",1.25793583446563e-08,0.375529338116377,0.385,0.339,0.000788851561793397
"HK1",1.27694553712738e-08,0.394014283213448,0.273,0.233,0.000800772546332583
"CDK14",1.4204261569695e-08,-0.239989962774801,0.893,0.934,0.000890749243035572
"NBPF9",1.42690613765266e-08,-0.326220982098953,0.138,0.18,0.000894812838921986
"ANKRD33B",1.45843172791726e-08,-0.237330756291975,0.345,0.425,0.000914582536576911
"DENND5A",1.46549766902401e-08,0.267469627652529,0.453,0.417,0.000919013588244954
"TAPBP",1.49827496462855e-08,0.15784779968176,0.627,0.64,0.000939568230318561
"TBC1D7",1.66711179975705e-08,-0.298772146901582,0.14,0.196,0.00104544580962764
"SNX5",1.7155210637275e-08,-0.275103384723529,0.353,0.436,0.00107580325906352
"RNF115",1.81270367150654e-08,0.266897499721004,0.449,0.425,0.00113674647240175
"CXCR4",1.86607719724225e-08,-0.296901978943208,0.731,0.805,0.00117021701039062
"CMTM7",1.88487446067203e-08,-0.240944883061732,0.558,0.641,0.00118200477428743
"RBCK1",1.92781226833629e-08,0.35774080210568,0.27,0.219,0.00120893107347369
"CD82",2.03033235017338e-08,-0.307304330577052,0.325,0.411,0.00127322141679372
"DPEP2",2.0358356120557e-08,-0.41993069837863,0.174,0.225,0.00127667251232013
"ARHGAP24",2.41077835818738e-08,-0.162833930879132,0.683,0.733,0.00151179910841931
"TRIM56",2.45327355745039e-08,0.220402958618966,0.543,0.528,0.00153844784787714
"UST",2.63203168830456e-08,-0.242096587630786,0.254,0.306,0.00165054707173579
"PI4K2B",2.65009815667422e-08,0.365310487902104,0.402,0.359,0.0016618765540504
"ENSG00000267568",2.77735943600477e-08,-0.121528494385655,0.707,0.767,0.00174168210231859
"TRIM21",2.77923905239512e-08,0.639174170502369,0.123,0.086,0.00174286080975698
"IL6ST",2.99943360287896e-08,0.283528639151094,0.341,0.307,0.00188094481236539
"ATP2B4",3.01128982245216e-08,-0.49491259591838,0.12,0.167,0.00188837984765975
"ENSG00000291143",3.08509000746565e-08,0.401382389060365,0.32,0.283,0.00193465994368171
"CMTR1",3.21980486410862e-08,0.295443118480682,0.306,0.272,0.00201913963028252
"BST2",3.9159184870276e-08,0.632128689457929,0.108,0.071,0.00245567248321501
"TNFRSF13C",3.93288882062617e-08,-0.25303433289698,0.367,0.45,0.00246631457941467
"GPR183",4.02405188779567e-08,-0.314815573366138,0.358,0.447,0.00252348293883667
"EIF5B",4.12556218545285e-08,0.1770641937458,0.497,0.508,0.00258714004649748
"MIR181A1HG",4.1650139938264e-08,-0.231889065512116,0.515,0.617,0.00261188027552853
"RPS11",4.25302552358004e-08,0.298586707159945,0.399,0.382,0.00266707230583704
"EEF1G",4.48386036934282e-08,0.27483842478418,0.409,0.38,0.00281182883761488
"ENSG00000290020",4.98408402595983e-08,0.512304521534714,0.244,0.199,0.00312551909267941
"SNX29",5.0534723328773e-08,-0.136828532501069,0.822,0.851,0.00316903249994735
"DTX1",5.07431362140787e-08,-0.302906809276781,0.307,0.377,0.00318210207198488
"TOP1",5.59108726814697e-08,0.221208852759002,0.599,0.581,0.00350617082585496
"PSMA4",5.93094607591823e-08,0.353233410366229,0.239,0.213,0.00371929628420832
"PCNX1",6.15539362648858e-08,0.141933456343581,0.713,0.739,0.00386004734317099
"IL15",6.35510626532173e-08,0.466862657613016,0.283,0.242,0.00398528713898326
"STX7",6.68061101787408e-08,0.125446740377461,0.877,0.894,0.00418941116930884
"ACOT9",6.82073652047464e-08,0.355417562361368,0.181,0.176,0.00427728387198965
"UBR1",7.2825659779155e-08,0.177071130576925,0.667,0.666,0.00456689712475081
"ASCC3",7.33925332676104e-08,0.228020837478914,0.645,0.621,0.00460244576121185
"GPCPD1",7.39355311538316e-08,-0.251736842483608,0.493,0.573,0.00463649715865678
"ADGRE5",7.51213367233412e-08,0.322841780732132,0.347,0.319,0.00471085902592072
"PALLD",7.60191137825643e-08,-1.31143185432967,0.071,0.118,0.0047671586253046
"NAPA",7.80900975607432e-08,0.405749793946738,0.207,0.179,0.00489703001803421
"SNX9",8.13342847374516e-08,-0.231534364889914,0.786,0.857,0.00510047299588559
"TPD52",8.22228328775921e-08,-0.190855825302607,0.79,0.843,0.0051561938497538
"BCR",8.43758282873326e-08,-0.198182011855831,0.445,0.531,0.00529120819189862
"ENSG00000142539",8.74476028338184e-08,-0.419965369932057,0.154,0.21,0.00548383917370875
"DIPK1A",9.32752164351345e-08,-0.239018683286646,0.613,0.678,0.00584928882264728
"CERK",9.83258161617705e-08,-0.341888233056371,0.288,0.37,0.00616601193150463
"ENSG00000274265",1.05359895965192e-07,0.247755382271448,0.335,0.315,0.00660711907597719
"TTYH3",1.09323705937693e-07,-0.364783522644945,0.208,0.28,0.00685568959935275
"LIMD1",1.19372651581758e-07,-0.108122289318358,0.446,0.52,0.00748585898069205
"MARCHF1",1.27277001413392e-07,-0.230223491613489,0.398,0.47,0.00798154075863381
"RUNX1",1.38293983339463e-07,0.14068189647726,0.92,0.929,0.00867241569521772
"KDM5B",1.40229246419925e-07,-0.219556617081555,0.373,0.454,0.00879377604299353
"PDK1",1.44408959710157e-07,0.360007657172435,0.272,0.248,0.00905588586342396
"LRCH1",1.45682224335624e-07,0.163076399525136,0.699,0.71,0.00913573228808698
"CFLAR",1.46004704793712e-07,0.16904464770471,0.654,0.645,0.00915595503761365
"EZR",1.60860977206414e-07,-0.15865201258716,0.798,0.863,0.0100875918806142
"CCND3",1.62392941211636e-07,-0.176072621864597,0.699,0.769,0.0101836613433817
"DHX36",1.6240563156147e-07,0.145603489141886,0.569,0.576,0.0101844571552198
"OAS1",1.68013719541324e-07,0.337583399647937,0.244,0.213,0.0105361403524364
"KDM2B",1.7788582525396e-07,-0.34982189336625,0.297,0.373,0.0111552201016759
"ZMYND8",1.79854490682577e-07,-0.210857775758834,0.461,0.534,0.0112786751107044
"IL4R",1.82493500323031e-07,-0.258425460288536,0.521,0.607,0.0114441674052573
"CHD4",1.83504465637703e-07,0.156036680694012,0.642,0.663,0.0115075650401404
"STAT4",1.89345927404115e-07,0.426214793958838,0.349,0.313,0.0118738831075121
"CSNK1G1",2.00821404265296e-07,0.219968875465672,0.498,0.492,0.0125935102614767
"DCTN5",2.05604775371527e-07,-0.160301343700675,0.142,0.181,0.0128934754635484
"CCM2",2.16483014272204e-07,-0.114742460965903,0.727,0.791,0.0135756498250099
"ENSG00000260729",2.18992613222737e-07,-0.158416172566852,0.195,0.245,0.0137330267751979
"FAM117A",2.31185137073199e-07,-0.161523214870245,0.308,0.373,0.0144976199458603
"REPS2",2.31935325112791e-07,-0.456768137917162,0.21,0.275,0.0145446642378231
"EPS15L1",2.35092445468583e-07,-0.200415631886801,0.55,0.642,0.0147426472553348
"RAB11FIP1",2.3818009733563e-07,-0.296468139707515,0.3,0.374,0.0149362739039174
"HLA-DPB1",2.40969784574583e-07,0.258562820145431,0.486,0.466,0.0151112151906721
"ANKAR",2.51199480149583e-07,0.379644999344446,0.276,0.247,0.0157527194001803
"BTN2A1",2.52819259485748e-07,0.231908366811871,0.38,0.385,0.0158542957623512
"COL19A1",2.63796725868776e-07,-0.166439801725393,0.704,0.736,0.016542692679231
"ENSG00000290192",2.64381895871364e-07,-0.256990325813155,0.143,0.185,0.0165793886900933
"TMEM71",2.71376619433711e-07,-0.20930169921238,0.1,0.135,0.017018027804688
"LINC01145.1",2.87494833597151e-07,0.394961971700119,0.286,0.246,0.0180288010148774
"RPS19",3.02409314057491e-07,0.235731996141276,0.389,0.379,0.0189640880845453
"HERPUD1",3.56593604978162e-07,-0.316831550588125,0.532,0.616,0.0223619849681805
"ANKRD13A",3.61996623050629e-07,0.248981108886722,0.449,0.435,0.0227008082315049
"ANKRD36B",3.6685648567286e-07,-0.334645793980168,0.241,0.3,0.0230055702165451
"NIBAN3",3.85292278900393e-07,-0.12358236081618,0.608,0.654,0.0241616788098436
"SUGT1P3.1",3.88736209148544e-07,-0.224788622786685,0.131,0.173,0.0243776476757052
"ANKRD11",3.94767374700697e-07,-0.110371653838822,0.926,0.959,0.0247558620674807
"CD22",4.13658172370368e-07,-0.238055602507602,0.331,0.388,0.0259405039893458
"STT3B",4.17596010911496e-07,0.143615586765473,0.6,0.62,0.0261874458442599
"DYNLT1",4.21391522046845e-07,0.477677976360902,0.129,0.09,0.0264254623475576
"AHDC1",4.33142716439003e-07,-0.483770538687605,0.221,0.289,0.0271623797478899
"TAF4B",4.46109293643037e-07,0.296034832359824,0.317,0.279,0.0279755138043548
"NT5C3A",4.72274380113216e-07,0.25413648069911,0.456,0.436,0.0296163263768998
"KYAT3",4.72378095804021e-07,0.25083838950328,0.369,0.338,0.0296228303878701
"PTK2B",5.08427706259204e-07,-0.173312683315975,0.672,0.749,0.0318835014595147
"PBXIP1",5.64584591866959e-07,-0.120614742156793,0.353,0.417,0.035405099755977
"PECAM1",5.66225084598947e-07,-0.222535570243327,0.472,0.535,0.0355079750552
"CYBB",5.77343507254611e-07,0.145658091586691,0.575,0.596,0.0362052113399366
"IGF1R",5.83070026297853e-07,-0.210780043318518,0.587,0.666,0.0365643213491383
"PPM1F",6.07349195771859e-07,-0.126915332901719,0.113,0.143,0.0380868680668533
"N4BP2L1",6.19201652903351e-07,0.276771813194136,0.452,0.418,0.0388301356535691
"JAZF1",6.42710337008841e-07,-0.187429205618639,0.767,0.818,0.0403043652338244
"ITGA4",6.45603414062383e-07,0.246752279328863,0.66,0.644,0.040485790095852
"MICALL1",6.60596300929929e-07,-0.616204703950384,0.154,0.217,0.0414259940313159
"TDRD7",6.75512347428054e-07,0.192458946705599,0.414,0.399,0.0423613793072132
"DSE",7.31135841454364e-07,-0.259596968183072,0.164,0.212,0.0458495286176031
"HIP1",7.58503184913487e-07,-0.253040747259811,0.404,0.475,0.0475657347259248
"MANBA",7.73411971516283e-07,-0.229436912852345,0.731,0.809,0.0485006647337861
"RPLP2",7.96657734713958e-07,0.264264180889147,0.397,0.397,0.0499584065439123
"MARS1",7.99715771438057e-07,0.148135060210326,0.422,0.436,0.0501501760268805
"ENTPD6",8.6165566577905e-07,-0.290258859020368,0.081,0.114,0.0540344268010043
"USP24",8.73634631910801e-07,-0.140414742023208,0.886,0.931,0.0547856277671264
"NR4A1",9.0204360840681e-07,-0.593247837062317,0.123,0.183,0.056567154683191
"RPL4",9.33708613933688e-07,0.131755317868385,0.449,0.445,0.0585528671797816
"WASF1",9.36353718383155e-07,-0.375416425010931,0.329,0.406,0.0587187416798076
"SORL1",9.42595738149993e-07,-0.202374410411843,0.748,0.813,0.0591101787393861
"LINC00513",9.54278914571794e-07,0.409114251636414,0.137,0.114,0.0598428307327972
"ZHX3",1.00416343327542e-06,-0.249283983481714,0.358,0.422,0.0629710889007018
"ME2",1.01121166209473e-06,0.236952051729161,0.474,0.459,0.0634130833299603
"ATP2A3",1.01819754508627e-06,-0.171635015168669,0.59,0.663,0.0638511680523602
"ULK4",1.03077445534759e-06,-0.158721815951352,0.412,0.483,0.0646398660948476
"OGFR",1.07807357961742e-06,0.386532443157427,0.184,0.157,0.0676059941778085
"KLF2",1.08136419831563e-06,-0.393207767785213,0.074,0.106,0.0678123488763731
"SUN1",1.08935707203858e-06,-0.170189235224513,0.498,0.575,0.0683135819875394
"SLC12A6",1.11578612857725e-06,-0.192587625345667,0.743,0.82,0.0699709481230791
"SNX30",1.13366303980228e-06,-0.345698153327806,0.372,0.456,0.0710920092260007
"SIRT5",1.14794055394931e-06,-0.313954410715457,0.144,0.189,0.071987352138161
"LGALS9",1.15121315492484e-06,0.256083181799293,0.232,0.211,0.0721925769453369
"CAMKK1",1.18156389523237e-06,-0.248031184371244,0.179,0.223,0.0740958718700219
"MGAT5",1.1906386323305e-06,-0.166814597519977,0.731,0.78,0.0746649486334457
"RPS5",1.23746805095395e-06,0.200952548205607,0.272,0.267,0.0776016214753224
"WDFY2",1.25814366215969e-06,-0.191844224285314,0.709,0.773,0.0788981890540339
"RPL13A",1.26106885136835e-06,0.186445359313589,0.526,0.529,0.0790816276693089
"NBN",1.26195659221654e-06,0.248709987759634,0.331,0.312,0.0791372978978995
"KLHL2",1.27580360234595e-06,-0.138996527294465,0.811,0.869,0.0800056439031142
"CAMK2D",1.29243093954153e-06,-0.198469269996147,0.849,0.894,0.0810483442186495
"PARP8",1.32169074644364e-06,0.212810449678412,0.7,0.687,0.0828832267094805
"NAMPT",1.34549629423533e-06,0.446186481095064,0.175,0.155,0.0843760726114974
"RIPOR1",1.35826660485546e-06,-0.221305346318006,0.487,0.578,0.0851768987904862
"TFEB",1.45148574455501e-06,-0.24138039970616,0.336,0.409,0.0910226710410446
"APOLD1",1.51250730423491e-06,-0.20035892601167,0.414,0.481,0.0948493330485715
"RPS16",1.54052022422627e-06,0.248446065127602,0.324,0.325,0.0966060232612296
"CNDP2",1.547323324253e-06,0.325757392369491,0.295,0.259,0.0970326456639057
"MPP7",1.71297075730696e-06,-0.290483679102833,0.358,0.438,0.107420396190719
"GPR132",1.75132688162708e-06,-0.222128569577232,0.18,0.226,0.109825708746834
"GDI1",1.76394108790027e-06,-0.34995290325949,0.214,0.273,0.110616745622226
"RPS6",1.79855351124466e-06,0.187413679444748,0.692,0.686,0.112787290690152
"MOV10",1.80816483062921e-06,0.654941626371313,0.129,0.092,0.113390016528758
"SLF1",1.96215184986033e-06,-0.331923265273771,0.235,0.298,0.123046542504742
"CYLD",2.00851691648646e-06,0.135844861528695,0.547,0.547,0.125954095832866
"MRS2",2.01766241146675e-06,-0.188009497347086,0.126,0.161,0.12652760982308
"DTNBP1",2.03696517537642e-06,0.171028472342643,0.638,0.616,0.127738086147855
"DDX21",2.09351616757869e-06,0.150931061700168,0.346,0.358,0.13128439886886
"RPS2",2.11105872996088e-06,0.222341331124537,0.281,0.274,0.132384492955847
"PXK",2.13410273987422e-06,-0.192290992700096,0.555,0.638,0.133829582817512
"GPS2",2.16511853053404e-06,0.11962730674742,0.198,0.208,0.135774583049789
"KIF2A",2.18165517573475e-06,0.154595541234491,0.523,0.527,0.136811596070326
"PDE7A",2.20551078388503e-06,-0.115244168519092,0.859,0.892,0.13830758125743
"SECISBP2L",2.45625217640735e-06,0.12388420550314,0.587,0.612,0.154031573982505
"LHPP",2.49172684853093e-06,-0.359994479846391,0.208,0.268,0.156256190671375
"LIMD2",2.50602574578443e-06,-0.250802042536263,0.341,0.419,0.157152874518142
"STX17",2.61086779213666e-06,0.270343770152497,0.389,0.355,0.16372751924489
"MICAL1",2.65917033566136e-06,-0.208266119129337,0.445,0.528,0.166756571749324
"IRF5",2.66517505712613e-06,-0.397126678117298,0.127,0.17,0.16713312783238
"OXA1L",2.68815397328065e-06,-0.177444484813746,0.168,0.206,0.16857413566443
"FGD3",2.68880033146801e-06,-0.248824449985864,0.415,0.491,0.168614668786359
"HLA-DPA1",2.74913022377498e-06,0.317264636213508,0.281,0.255,0.172397956332929
"FANCL",2.77968792643595e-06,0.267701709241974,0.285,0.244,0.174314229866798
"SLC45A4",2.81161979626864e-06,0.562401104642011,0.146,0.111,0.176316677424006
"SLU7",2.830145897346e-06,0.22599049815112,0.263,0.261,0.177478449222568
"BCL2",2.8390160394238e-06,-0.193154395290728,0.728,0.776,0.178034695832266
"ZNF335",2.85572185295874e-06,1.0614085400496,0.221,0.209,0.179082317399043
"RPS17",2.86295498118514e-06,0.166801472784358,0.153,0.169,0.17953590687012
"MYO18A",2.87022876208905e-06,-0.167172218690753,0.453,0.529,0.179992045670605
"S100PBP",2.87310736330552e-06,-0.205308852641576,0.433,0.507,0.180172562752889
"CHD1",2.94490749498599e-06,0.162476453986371,0.628,0.631,0.184675149010572
"RNF44",2.94500085738721e-06,-0.223070581791752,0.191,0.237,0.184681003766752
"RASGRP1",3.03732680588101e-06,-0.291603321521455,0.33,0.397,0.190470763996798
"ADCY7",3.04396130106032e-06,-0.162417434184631,0.281,0.341,0.190886813189493
"GRK3",3.06475158413125e-06,-0.161259105356573,0.802,0.865,0.192190571840871
"TTC7A",3.07413440997387e-06,-0.160285913667438,0.796,0.86,0.192778968849461
"WDR1",3.09475778357723e-06,-0.165593692964976,0.421,0.491,0.194072260608128
"TSPAN5",3.11870560322732e-06,-0.322479960529908,0.147,0.188,0.195574028378385
"TARBP1",3.21011569818145e-06,-0.344467741297104,0.135,0.18,0.201306355432959
"SHISAL2A",3.26372852916712e-06,-0.241571999614584,0.361,0.44,0.20466841606407
"THUMPD1",3.28219867700212e-06,0.132120387729948,0.216,0.217,0.205826679034803
"TMC6",3.32238480213684e-06,-0.26374251884352,0.457,0.536,0.208346750942001
"MITD1",3.36890922964904e-06,0.225664542900084,0.323,0.317,0.211264297791292
"FAM241A",3.37671909626119e-06,0.549024366336296,0.11,0.08,0.21175405452654
"RPL27",3.46007630195154e-06,0.166615410640778,0.272,0.271,0.216981384895381
"L3MBTL3",3.58436927466132e-06,0.184061373762217,0.463,0.449,0.224775797214011
"DIABLO",3.58820470546536e-06,0.100395371948955,0.109,0.119,0.225016317079733
"BANP",3.62523675336069e-06,-0.184310237460766,0.595,0.653,0.227338596803249
"GLIPR1",3.67661813569083e-06,-0.172206665590547,0.314,0.38,0.230560723289172
"NR4A3",3.71445594562356e-06,-0.317242151067324,0.297,0.372,0.232933532350054
"RPRD1A",3.75181720607485e-06,-0.137092983546375,0.409,0.484,0.235276456992954
"SPART",3.83941338777281e-06,0.435433099045277,0.158,0.135,0.240769613547233
"RPL37A",3.88875679718656e-06,0.286398782557388,0.396,0.371,0.243863938751569
"CLIC4",3.99031438268294e-06,-0.19226141830922,0.431,0.498,0.250232614938047
"EIF2S2",4.03453714645694e-06,0.322525210457313,0.258,0.23,0.253005824454315
"SNX8",4.11991133466069e-06,-0.31810469826707,0.238,0.297,0.258359639796572
"NBL1",4.12690484770481e-06,0.20803023929344,0.26,0.266,0.258798202999569
"RASGRP2",4.1327614282852e-06,-0.174707514673451,0.487,0.566,0.259165469167765
"PAG1",4.31234218814002e-06,-0.221506846468608,0.498,0.571,0.27042697861826
"RNFT2",4.37699749462628e-06,-0.192856000763464,0.129,0.164,0.274481512888014
"PSMA5",4.4175199819723e-06,0.311143185182796,0.299,0.269,0.277022678069483
"PCED1B",4.61875360928534e-06,0.442006001617131,0.312,0.274,0.289642038838284
"SFT2D1",4.84266464738621e-06,-0.210398085115285,0.301,0.362,0.303683500037589
"CHKB",4.97749665488884e-06,0.268612053443804,0.372,0.348,0.312138815228079
"STAP1",5.02990524161186e-06,0.232335721525711,0.549,0.537,0.31542535770148
"GPALPP1",5.05325803201281e-06,-0.205919818500605,0.137,0.174,0.316889811187523
"HNRNPR",5.13962282501612e-06,0.133571336087127,0.562,0.558,0.322305747356761
"RPL32",5.18651788291977e-06,0.200228722513742,0.316,0.312,0.325246536437899
"EXOC7",5.22101875749077e-06,0.122185190930063,0.307,0.317,0.327410086282246
"VAV2",5.29724423050758e-06,-0.147995025443373,0.463,0.515,0.33219018569513
"EPB41L5",5.41954564236674e-06,0.208528404470353,0.405,0.39,0.339859707232819
"HNRNPF",5.45834715099148e-06,0.192123119999138,0.387,0.374,0.342292949838676
"RHEX",5.49099875838033e-06,-0.246120925970903,0.276,0.324,0.344340532138031
"CABLES1",5.53768687326511e-06,-0.20735433030874,0.506,0.569,0.347268343822455
"EED",5.62427536107814e-06,-0.14066395526248,0.257,0.311,0.35269830789321
"SMARCA2",5.65557470163259e-06,-0.135821969591899,0.613,0.688,0.35466108953938
"NECAP2",5.87864686598473e-06,0.415056827977357,0.18,0.168,0.368649944965903
"HLA-H",5.98742552487976e-06,0.284372525565678,0.217,0.194,0.37547145466521
"QSOX2",6.02847645633732e-06,-0.192763492336665,0.381,0.445,0.378045758576913
"ADD3",6.09349714247299e-06,-0.220019927623845,0.539,0.604,0.382123205804481
"ARHGAP25",6.17596352322918e-06,-0.156489879482899,0.543,0.612,0.387294672541702
"ABCB1",6.23306227384518e-06,0.576851472735731,0.109,0.088,0.390875335192831
"SCAI",6.40642916138717e-06,-0.208343200799355,0.32,0.386,0.40174717271059
"TSGA10",6.55673988710284e-06,-0.335943444268901,0.227,0.291,0.411173158320219
"SLC37A1",6.79305074696343e-06,0.252511653344748,0.384,0.344,0.425992212342077
"ERBIN",6.86805543372107e-06,-0.156896722479969,0.81,0.866,0.430695756248648
"CAPN7",7.13279983178009e-06,0.155338767946575,0.42,0.428,0.447297877450929
"SARAF",7.1360307119827e-06,-0.135996250662095,0.484,0.567,0.447500485948435
"PIP5K1C",7.14481395735551e-06,-0.225232255243143,0.186,0.234,0.448051283265764
"IFNGR2",7.15406555281287e-06,-0.247374164111424,0.455,0.529,0.448631450816895
"NSMAF",7.20561886100838e-06,-0.259866432034274,0.227,0.288,0.451864358773836
"TMX1",7.27253785849501e-06,0.288273197314647,0.23,0.215,0.456060849106222
"ELF2",7.43449757160548e-06,0.100962886633502,0.788,0.794,0.46621734271538
"MSN",7.93887548656957e-06,-0.25336808336606,0.662,0.739,0.497846881762778
"SMIM14",7.96853898370463e-06,-0.180083349722264,0.657,0.728,0.499707079668118
"METTL2B",8.0095428923234e-06,0.260803335496921,0.129,0.131,0.502278434777601
"TTC3",8.14258744916647e-06,-0.190046929496497,0.72,0.797,0.51062165893723
"EIF1",8.18008869090746e-06,0.235454635947566,0.295,0.296,0.512973361806807
"LGALS8",8.18662441098628e-06,0.103307051126515,0.25,0.264,0.51338321681295
"MAP4K3-DT",8.20261401292516e-06,-0.232276881538384,0.2,0.247,0.514385924750537
"LYST",8.29306890967487e-06,-0.215095249806782,0.768,0.831,0.520058351325711
"AGPAT3",8.30494002841315e-06,0.265600761530903,0.397,0.37,0.520802789181788
