"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLCO4C1",0.000213201750716119,-1.49029782610605,0.062,0.122,1
"IFNAR1",0.000224130770413649,0.267137643789213,0.685,0.597,1
"AFF3",0.000237780088601556,-0.842074253467579,0.46,0.568,1
"ABCB1",0.000246955981100825,-0.454803173109196,0.462,0.535,1
"TCIRG1",0.000247140296474562,-0.33341068656273,0.267,0.32,1
"RBL2",0.000253754293626257,-0.184028641492098,0.886,0.885,1
"DNAJB6",0.000254966265784667,0.254301805494262,0.874,0.787,1
"ANO8",0.000258986725911044,-0.478327975916143,0.124,0.17,1
"GPSM3",0.000263773592782356,-0.282297640981588,0.37,0.405,1
"PDE4A",0.000264813869842791,1.08919487395596,0.179,0.107,1
"ABCA7",0.000268114088650016,-0.248887226375466,0.465,0.52,1
"ARHGAP31",0.000273819018064566,1.09144494137178,0.218,0.143,1
"TENT5C",0.000279483220595503,0.334368129205378,0.471,0.36,1
"RNF130",0.000284983348509225,0.425453420033205,0.451,0.37,1
"TRDC",0.000285578874770196,-0.248604808154345,0.168,0.226,1
"PLEKHG3",0.000300887070657772,-1.99219935999041,0.046,0.109,1
"SKI",0.000304804142286099,-0.178144349252514,0.721,0.731,1
"ENSG00000251600",0.000305430389966797,-0.877630185841193,0.056,0.105,1
"IGF2R",0.000310778775329748,-0.281396546696684,0.805,0.839,1
"YPEL3",0.000311214755870268,-0.272657193884343,0.273,0.326,1
"CADM1",0.000316182983242256,0.655507412180407,0.269,0.194,1
"TBC1D10C",0.000321387912503439,-0.285140907803822,0.435,0.48,1
"NOL4L",0.000330858360942642,-0.332996942130305,0.561,0.609,1
"FAM8A1",0.000340580456309808,-0.542388748813786,0.189,0.228,1
"SP100",0.000350860398616939,0.168560229376606,0.96,0.948,1
"DNASE1",0.000354677319646998,-0.35069338422044,0.604,0.64,1
"GPR171",0.000381425564808476,0.298065127839765,0.595,0.509,1
"TMSB10",0.000392174845766534,-0.135526074106387,0.383,0.421,1
"ZHX2",0.000401480646966338,0.203318554644282,0.934,0.888,1
"DENND2D",0.00040295308501401,-0.235863089855774,0.694,0.717,1
"MAT2A",0.00041178929062269,0.552232017043058,0.403,0.314,1
"PHF11",0.000412116511777785,0.266767162441907,0.688,0.62,1
"AP3M2",0.000414868909822641,0.464576148120028,0.475,0.404,1
"PHYKPL",0.00043862913460213,-0.195817481096926,0.753,0.754,1
"MDM2",0.000439657092290913,-0.290718051742349,0.588,0.615,1
"HERC5",0.000450788103640922,0.544310333633885,0.393,0.295,1
"MRFAP1",0.000454557980151448,-0.349396121819309,0.192,0.23,1
"CMPK2",0.000463148796257078,0.782684005208361,0.233,0.158,1
"LAP3",0.000471237598227912,0.521645314923248,0.374,0.303,1
"UCP2",0.000485730588137971,-0.368983335596426,0.458,0.496,1
"ABCA2",0.000487901189384287,-0.786897838119838,0.146,0.2,1
"TMEM71",0.000491956704916516,-0.415772975614511,0.512,0.579,1
"FTH1",0.000502472675212077,0.413957429606423,0.559,0.428,1
"LINC01550",0.000510856208396469,-0.507363681968021,0.513,0.586,1
"ENSG00000259704",0.000519175059548991,0.929738585001334,0.15,0.083,1
"RNF19A",0.000524721972732729,0.207880877009909,0.903,0.877,1
"EMC3",0.000534327912986014,0.440793451277377,0.324,0.254,1
"ANTXR2",0.000547370529564868,-0.469102877697915,0.488,0.561,1
"LINC00402",0.000552134975638087,-1.20785638366894,0.069,0.116,1
"SLC25A53",0.000558678328514507,-0.124688303885396,0.403,0.452,1
"GNG2",0.000575552504490882,0.181031801964241,0.926,0.905,1
"KIF15",0.000585933388843792,0.711799799022587,0.111,0.055,1
"NABP1",0.000592390389116818,0.259893464549601,0.503,0.412,1
"RPL10A",0.000596382550928329,0.164096764877711,0.246,0.264,1
"IL21R",0.00059942436899138,0.304808120777129,0.736,0.647,1
"CTDSP1",0.000608420330502268,-0.550551689947937,0.264,0.324,1
"MTHFD1L",0.000623328715040708,0.489930300355189,0.585,0.483,1
"TC2N",0.000630263205963718,-0.173377505201665,0.916,0.909,1
"PLCB2",0.00063655680243952,-0.379522849813841,0.399,0.468,1
"NCAPD2",0.000640906222995467,-0.343054463358591,0.405,0.478,1
"HPS3",0.00064326253617801,-0.314083921415851,0.475,0.488,1
"ETV6",0.000643400496020083,0.203312933224775,0.906,0.872,1
"PNPLA2",0.000643425290630345,-0.44325576119761,0.211,0.268,1
"MON1A",0.000655195010027534,-0.640687843387465,0.087,0.127,1
"ENSG00000229151",0.000685640715514398,-0.234313939286028,0.345,0.417,1
"ZDHHC14",0.000710311668636289,0.637645456636121,0.468,0.403,1
"SAMD9",0.000711721507108215,0.157221040965966,0.76,0.682,1
"SBF1",0.000739853847893422,-0.208858893517054,0.61,0.612,1
"RIPOR2",0.000742949104739806,-0.14446814648022,0.991,0.995,1
"AGPAT4",0.0007579732517991,0.225846665358091,0.831,0.76,1
"RPH3AL",0.000804237119163783,0.161570656887204,0.224,0.246,1
"THBS1",0.000805790102353742,-0.732568863594515,0.095,0.156,1
"CYBC1",0.000811985130329064,-0.260573658368709,0.393,0.432,1
"KCTD7",0.000817548707050935,-0.550795668937391,0.228,0.288,1
"UBE2L6",0.000835728206862914,0.264325380176963,0.395,0.293,1
"CMSS1",0.000835900571715127,0.322466463769413,0.705,0.646,1
"NEU1",0.000872584446305872,-0.699258052777147,0.065,0.102,1
"TRAF2",0.000880391004328141,0.516020966394747,0.426,0.328,1
"PHTF1",0.000918630346213167,-0.28922036519744,0.301,0.357,1
"NFAT5",0.000923199682645031,0.139718687999702,0.928,0.886,1
"LCK",0.000924907321604553,-0.101375267089802,0.884,0.87,1
"SDCBP",0.000926348782968772,0.18230242137176,0.409,0.394,1
"SCFD2",0.000946656822413597,0.294063488637625,0.714,0.612,1
"ENSG00000286044",0.000962852754511047,-0.540157608860438,0.12,0.171,1
"ZNF683",0.000966265736913734,-0.787114704391407,0.132,0.179,1
"RIGI",0.000969425724754671,0.156813812674415,0.767,0.711,1
"MSH6",0.00101567870798721,0.250956502451026,0.488,0.452,1
"NINJ1",0.00103509469700523,0.551924880067657,0.136,0.074,1
"ARF3",0.00105166922375831,0.114786758078983,0.345,0.35,1
"PSTPIP1",0.00105243430654146,-0.329983567781754,0.514,0.546,1
"KRTCAP2",0.00105774606963964,-0.186827797041751,0.081,0.115,1
"CENPF",0.00106134035666625,-0.477020559601469,0.146,0.2,1
"INPP4A",0.00106462464577437,-0.150159161159037,0.944,0.939,1
"SEPTIN1",0.00107000693243635,-0.369990677616776,0.335,0.37,1
"GAB3",0.00107370073722563,-0.32328216526307,0.642,0.677,1
"RAD54B",0.00107975588087972,-0.511891497916794,0.184,0.249,1
"TMEM259",0.00109584364881429,-0.124670288313873,0.428,0.457,1
"CD27",0.00112232484284635,-0.421382702506836,0.24,0.295,1
"POU2F2",0.00113536939739831,0.400180911846371,0.585,0.514,1
"FERMT3",0.00114820551842916,-0.298228839433629,0.321,0.381,1
"MTHFD2",0.0011559431625139,0.657360789848062,0.224,0.15,1
"AARS2",0.00116185714642681,-0.49090803552926,0.179,0.226,1
"C11orf21",0.00118347081583097,-0.858478673428884,0.059,0.11,1
"ZNF232",0.00119174146813946,0.775727420414297,0.12,0.066,1
"BHLHE40",0.00119195120089511,0.567434050211369,0.441,0.35,1
"ENSG00000271949",0.0011934574439297,0.931673030119489,0.1,0.047,1
"MVB12B",0.00120293054480678,0.231796311544928,0.572,0.517,1
"HVCN1",0.00121251336601892,-0.853456925045556,0.163,0.217,1
"ENSG00000258216",0.00124317849476459,-1.02945913286161,0.053,0.101,1
"STXBP5",0.00125456476621118,-0.254954062259795,0.767,0.804,1
"HIPK1",0.00126969391285199,0.285281475113974,0.776,0.695,1
"EML4",0.00127043608997006,0.122528485405994,0.962,0.937,1
"NRCAM",0.00127125117224083,-1.19358825035667,0.066,0.13,1
"BCL2L11",0.00128956805498963,0.389717285316777,0.587,0.49,1
"ADAM10",0.00129472142272657,0.149287459849461,0.935,0.886,1
"KLF2",0.00129997744449433,-0.191109333339806,0.293,0.344,1
"P2RY10",0.00130015979463124,0.254350303234996,0.607,0.526,1
"CD81",0.00135874602897976,-0.262355929073775,0.103,0.143,1
"CHST11",0.00138288525910689,0.146751665433833,0.987,0.978,1
"CHD3",0.00139332252932144,-0.129950396064289,0.9,0.872,1
"SMAP2",0.00140461211311852,0.195933979222184,0.902,0.853,1
"CHMP7",0.00140707531404592,-0.170832952958057,0.642,0.675,1
"PPP1R16B",0.00142888013143637,0.185118377199101,0.954,0.911,1
"MAP7D1",0.00146713238516743,-0.179825195656534,0.626,0.612,1
"HARS2",0.00147335371799443,-0.344377104362529,0.188,0.236,1
"CARMIL2",0.00150044465903664,-0.449626502236357,0.288,0.335,1
"LDLRAP1",0.00150056288288119,-0.355844750000273,0.486,0.532,1
"C16orf74",0.00150084694357523,-0.714518131840477,0.127,0.184,1
"PCGF5",0.00150771741544176,0.156663153905683,0.834,0.801,1
"OXA1L",0.00151409494332268,-0.206633817637215,0.285,0.326,1
"CMAHP",0.00152684600151189,0.191982158423845,0.499,0.439,1
"STARD9",0.00156849248824896,-0.349979309659472,0.296,0.356,1
"MGAT5B",0.00157040422487225,0.59924113153012,0.103,0.062,1
"TERF1",0.00157714562766281,0.391545434947904,0.499,0.429,1
"DYNLRB1",0.00160132116605191,0.154597887223407,0.246,0.249,1
"ERBIN",0.00161032971618337,-0.164298885754051,0.934,0.921,1
"SP140",0.0016204691943402,0.171960466425874,0.779,0.735,1
"ACTG1",0.00165915548599008,-0.333734397721676,0.361,0.392,1
"FILIP1L",0.00169466931188695,0.471606732346916,0.126,0.078,1
"VMAC",0.00172520947113808,-0.441579434604412,0.101,0.138,1
"ENSG00000242588",0.00172867448372242,-0.157605604240545,0.899,0.883,1
"OGA",0.00173475777136747,-0.184962513908967,0.919,0.934,1
"HLA-C",0.00174756754000749,0.338089215732959,0.942,0.865,1
"BRAF",0.00176727136694205,0.128443295050625,0.91,0.876,1
"RGCC",0.00177174109485618,-0.302854738766507,0.435,0.473,1
"RNASET2",0.00179072795426031,-0.257751423855345,0.692,0.715,1
"PARP11",0.00181746120999095,0.220195095090729,0.754,0.698,1
"SERBP1",0.00183528170518422,0.338506040915213,0.786,0.661,1
"SLC2A3",0.00183766223289919,0.183056719989295,0.584,0.524,1
"ARHGDIA",0.00188334555914869,-0.300133346143716,0.275,0.316,1
"FAS",0.00188429636222457,0.262975079814515,0.46,0.396,1
"ITGB3BP",0.00190518682860402,-0.780018674442189,0.223,0.3,1
"PEX14",0.00191355333560246,0.205861985112116,0.686,0.633,1
"FLI1",0.00193915780035733,-0.221164573685886,0.887,0.891,1
"TNFRSF10A",0.001946747638292,-0.243658949625201,0.283,0.329,1
"PFKL",0.00195053839675993,-0.341773496531419,0.396,0.438,1
"SART1",0.00195466215482901,-0.263669002829401,0.483,0.486,1
"ADARB1",0.00196021926968905,0.168584227405664,0.54,0.538,1
"NRIR",0.00196050126040231,0.700970021413598,0.169,0.112,1
"SH2B1",0.0019646531594095,-0.237710643856005,0.405,0.437,1
"ARL6IP1",0.00197702159788032,0.393098613865063,0.501,0.409,1
"NBPF26",0.00198003244064116,0.852830089082658,0.188,0.115,1
"LYN",0.00198085796370827,-0.606658966866559,0.445,0.484,1
"ENSG00000259097",0.001985534515305,-0.320648018753812,0.16,0.215,1
"MED16",0.00200116519437109,-0.304396430150288,0.295,0.325,1
"AVIL",0.00202953549451786,0.18913407304881,0.207,0.215,1
"SECISBP2",0.00203109730613107,-0.177292718157271,0.785,0.751,1
"MCF2",0.00207775111981606,-0.14274068227766,0.113,0.143,1
"MYL12B",0.00208032618286183,-0.264470930071437,0.405,0.446,1
"SIPA1L1",0.00212857376851107,0.2581534985839,0.887,0.839,1
"SP110",0.00216189272636967,0.184792630033516,0.903,0.865,1
"RIN3",0.00221352140802273,-0.144173055586262,0.746,0.794,1
"TBCC",0.00221788360943092,-0.323977198623237,0.074,0.11,1
"TGIF2",0.00225950977580993,0.404229909664367,0.478,0.382,1
"KLRC3",0.00226565278337176,-0.301228185705664,0.384,0.452,1
"ENSG00000255641",0.00226855477950181,-0.416971553073895,0.184,0.244,1
"LRFN2",0.00228591964252488,0.651596323117475,0.419,0.323,1
"CORO7",0.0023056142969105,-0.208118100537944,0.455,0.484,1
"RRN3",0.00240875330441913,0.401447579594687,0.318,0.285,1
"GTF2H1",0.00241355199241506,0.256150760745564,0.538,0.461,1
"AMPD2",0.00241813765096424,-0.37799200504461,0.15,0.187,1
"APBB1",0.00242801104263355,-0.269744517775931,0.325,0.368,1
"FGFR1OP2",0.00247560615762281,0.19494989902924,0.516,0.487,1
"ENSG00000285920",0.00247848105322941,0.21152980659014,0.575,0.519,1
"SRP68",0.00251565202955921,0.404240743802206,0.422,0.327,1
"MIR762HG",0.00256655399789015,-0.119863498126809,0.15,0.185,1
"ZMYM3",0.00260755346580602,-0.55535474305373,0.249,0.297,1
"ATF7IP2",0.00263093236635821,-0.268327261535193,0.715,0.758,1
"THRA",0.00263902486024822,-0.414075012316772,0.204,0.261,1
"ENSG00000236213",0.00264291349628969,-0.729829694430364,0.198,0.258,1
"WARS1",0.00266084770235992,0.442313446747547,0.327,0.263,1
"KLHL6",0.00271951610100746,-0.228629490381976,0.608,0.626,1
"DNMT3A",0.00272792171099637,-0.129197297561465,0.725,0.717,1
"NUP98",0.0027333323468527,0.228851490634348,0.873,0.798,1
"GTPBP3",0.0027793254989668,-0.62558972654161,0.097,0.123,1
"IL2RB",0.00280501398627312,-0.261064197487509,0.561,0.546,1
"CD55",0.00281623953540047,0.251686899247014,0.845,0.809,1
"RMRP",0.00285276277684123,0.890941359742456,0.175,0.107,1
"ENSG00000259546",0.00285990599374938,-0.590062070912821,0.273,0.317,1
"EPN2",0.0028714354402398,1.37591172605377,0.176,0.11,1
"STK10",0.00287637114921728,-0.112032630062362,0.949,0.922,1
"LENG1",0.00287881361034158,-0.611335404967908,0.114,0.149,1
"SPESP1",0.00295126623422534,0.544928793637987,0.351,0.28,1
"HPCAL1",0.00296492631873438,-0.360557067267848,0.617,0.659,1
"JAK2",0.0029731452552935,0.157450572422399,0.708,0.656,1
"SH2D3C",0.00298222550670636,-0.230976661933301,0.499,0.539,1
"FBH1",0.00298688408921546,-0.201741215818751,0.605,0.574,1
"PELI2",0.00298824911819729,-0.242083546923202,0.499,0.548,1
"FCRL6",0.00300677153207834,-0.841115197554811,0.172,0.238,1
"EIF5B",0.00302843997966602,0.297390205542988,0.783,0.679,1
"FAM3A",0.00303273216874332,-0.508984501806009,0.133,0.174,1
"DCP1B",0.003041333593075,0.24535438764871,0.494,0.411,1
"DDX60L",0.00308298583947771,0.211383223325403,0.72,0.698,1
"ZBTB4",0.00314238651029126,-0.150785034181221,0.509,0.549,1
"RCSD1",0.00315200806382218,-0.289037062421962,0.762,0.777,1
"DDX24",0.0031532791611046,0.281121914201133,0.702,0.598,1
"MAP3K2",0.00318061421353773,0.147606716362642,0.876,0.804,1
"RXRB",0.0031806795571869,-0.179390964629682,0.319,0.345,1
"TRPV2",0.00319384982949243,-0.459686788511896,0.234,0.291,1
"PALM2AKAP2",0.00322468366024436,0.336976184095256,0.35,0.287,1
"POLR3E",0.00323521778516549,0.256339032397469,0.535,0.448,1
"FAM53B",0.00325948509805059,0.161071365937858,0.868,0.842,1
"HDAC1",0.00325968520595718,-0.233871582762086,0.624,0.663,1
"EFHD2",0.00327521541416838,-0.170940510596279,0.529,0.551,1
"HGSNAT",0.00327820081407922,0.20831133883191,0.627,0.584,1
"HAVCR2",0.0033115145356363,0.432914747290008,0.421,0.341,1
"ZNF792",0.00331220808616081,-0.414334769886247,0.146,0.181,1
"JUNB",0.00332360008046945,0.474420775277834,0.308,0.221,1
"CD7",0.00332743788681003,0.576609927386138,0.387,0.311,1
"CDH4",0.00337640687561918,0.944933350587764,0.13,0.08,1
"BIN2",0.003376523111912,-0.222760463037975,0.775,0.793,1
"POLR1E",0.00337923943047236,0.152886498424567,0.139,0.158,1
"PPP1R37",0.00338292026027439,-0.38597121044531,0.081,0.113,1
"TYK2",0.00338303493574423,-0.207293033028931,0.533,0.545,1
"WASH2P.1",0.00342352325272035,-0.671303892566621,0.074,0.11,1
"GAS7",0.00344886865472055,-0.398347865407089,0.328,0.39,1
"AP1G2",0.00351219199826185,-0.110705287643916,0.623,0.619,1
"PPP2R2B",0.00352882566600897,-0.365312514888109,0.436,0.514,1
"TANGO6",0.0035649046970384,0.149899749749108,0.737,0.643,1
"PACS2",0.00358125070745041,-0.204566405777554,0.419,0.439,1
"DEF6",0.00358705794012304,-0.18636394707546,0.697,0.71,1
"ADGRE5",0.00361095814754026,0.25884698827799,0.78,0.73,1
"DUS1L",0.00362442924928369,-0.184811002518378,0.156,0.195,1
"LINC00299",0.00365738336441896,-0.635500001100691,0.211,0.264,1
"CMKLR1",0.00371083297516041,-1.12636174416037,0.074,0.128,1
"AKAP7",0.00371228347212973,-0.871134357527351,0.162,0.233,1
"SREBF1",0.00373465530875023,0.406798542469383,0.358,0.31,1
"MAP4K1",0.00376893639315813,-0.181303079792837,0.423,0.463,1
"RASAL3",0.00382752639106897,-0.131301616451765,0.704,0.696,1
"TRIM16",0.00387312277177514,0.346918478457915,0.289,0.207,1
"MINDY1",0.00388088602878287,-0.208400231591583,0.078,0.115,1
"ENSG00000249806",0.00388576620861467,0.446238156643174,0.197,0.163,1
"BIRC2",0.00390991336750765,0.227880941771507,0.799,0.723,1
"C15orf39",0.00393420317012565,-0.57693927390408,0.097,0.132,1
"ADAM28",0.00406037170771293,-0.815212450983062,0.104,0.154,1
"H2AC6",0.00408318455483846,-0.588448325867039,0.195,0.248,1
"OBSCN",0.00410269745950364,-0.203587138879669,0.636,0.65,1
"CREB3L2",0.00411458650430526,-0.538719621460897,0.289,0.344,1
"NOP14-AS1",0.0041922627012752,-0.556836233357013,0.194,0.254,1
"NMT2",0.00421075963891141,-0.34383589407088,0.556,0.632,1
"TMEM106B",0.00421492376503022,-0.300823097234636,0.382,0.441,1
"SAMM50",0.00421611179921396,0.375842814263964,0.332,0.277,1
"SNX9",0.00421870397330267,0.306927664012312,0.697,0.613,1
"CEP120",0.00424507371016151,0.137024696459388,0.747,0.682,1
"GMDS",0.00424621690442728,0.149664335205615,0.88,0.854,1
"PKD2",0.0042697873202296,-0.211178222375303,0.305,0.357,1
"LTBP4",0.00428679225728406,-0.582202113726787,0.134,0.174,1
"NCS1",0.00429445278095779,0.741638145859465,0.117,0.06,1
"ATP6V1C1",0.00430631347341741,-0.25381262213662,0.397,0.451,1
"B2M",0.00430983794869438,0.328165187481351,0.97,0.9,1
"MIR99AHG",0.00432377968821884,0.178495272409479,0.136,0.084,1
"INSR",0.00433183413709488,-0.586077459958529,0.127,0.166,1
"MIA3",0.00433475480816671,0.235475150060064,0.753,0.699,1
"DACH1",0.00434869362058967,-0.793585527987694,0.191,0.256,1
"RREB1",0.00435095444629277,-0.202908332886142,0.759,0.793,1
"TMEM65",0.0044892951852942,-0.105567578830716,0.509,0.545,1
"SCML4",0.00448959432584013,-0.30840249830003,0.802,0.847,1
"TAF4",0.00449424339302174,-0.135912166703268,0.555,0.587,1
"GALNS",0.00450574009236889,-0.1643918235355,0.389,0.429,1
"PSMD5",0.00458072334924114,0.361415177425163,0.457,0.378,1
"ADA2",0.00463415605308794,-0.320969031840183,0.467,0.521,1
"BAZ2B",0.0047459489307268,-0.41119127776561,0.491,0.535,1
"KPNA2",0.0047520128450998,0.674497311800627,0.12,0.098,1
"CASP3",0.00479192177284308,0.240136330403427,0.413,0.388,1
"CYTH3",0.00479461348864492,-0.261558788345785,0.214,0.249,1
"CDK6",0.00482761695072927,0.163916557241996,0.595,0.527,1
"CD52",0.00483742925175957,-0.265718896681346,0.357,0.413,1
"PSPC1",0.00485671393756082,0.146897087514201,0.896,0.849,1
"PAM",0.00485748550058879,0.148169614108079,0.702,0.669,1
"SH2D1B",0.00491005233182187,-0.444100006909774,0.181,0.235,1
"PVT1",0.00491637441795011,0.304882119294853,0.816,0.738,1
"ACSF2",0.00493685570234993,-0.545882416969889,0.153,0.194,1
"APBB1IP",0.00495792257402863,-0.195051922359084,0.947,0.932,1
"ARF6",0.00498357798426395,0.318809113828905,0.441,0.348,1
"PPP1R9A",0.00500868973384696,0.542541934434719,0.121,0.07,1
"TMEM87B",0.00502014446072023,-0.343143453125909,0.377,0.431,1
"VPS9D1",0.00503962590842142,-0.356649167904528,0.205,0.251,1
"ENSG00000259579",0.00507347171663914,-0.36197607936425,0.116,0.155,1
"TGFB1",0.0050751852180089,0.18613345975753,0.662,0.646,1
"PGM2L1",0.00512320634890556,-0.372065335387476,0.36,0.405,1
"TMEM245",0.00516037823023837,-0.137997290971088,0.877,0.865,1
"CMIP",0.00516756038334339,0.191739171522951,0.967,0.937,1
"FLYWCH1",0.00516877314974856,-0.314651868138541,0.311,0.357,1
"ZNF480",0.00517253214885039,-0.309712637332911,0.207,0.252,1
"CFAP298-TCP10L",0.00519090154855491,-0.931563922352313,0.132,0.196,1
"SGO1-AS1",0.0052766252732376,-0.44459495062751,0.273,0.331,1
"NAA16",0.00534347263974259,-0.138647848221107,0.708,0.723,1
"MITD1",0.00535882495863191,0.261509996799816,0.487,0.391,1
"MKKS",0.00537101742238035,0.408144549564071,0.26,0.208,1
"SNHG8",0.00539277167384011,0.716476887711848,0.142,0.103,1
"GMIP",0.0054838616187447,-0.138223826658499,0.501,0.54,1
"NELFE",0.00554448990999428,-0.221983735623217,0.179,0.22,1
"TMX3",0.00555488362565238,0.213637500238753,0.634,0.554,1
"HOMER1",0.00558305277692007,0.406388665758135,0.171,0.116,1
"LPP",0.00559761493888614,-0.125969033217944,0.79,0.75,1
"ENSG00000285582",0.00563708640229796,0.312226947212381,0.503,0.419,1
"MT-CO2",0.00563919539864964,-0.107011923365653,0.26,0.282,1
"AKAP5",0.00568482710773558,0.285578933668358,0.251,0.191,1
"OGG1",0.00568644228941838,-0.273983256953696,0.198,0.236,1
"RBM5",0.00572161753495783,-0.116639374496753,0.899,0.878,1
"MTA1",0.00574105832990439,-0.291324248328971,0.438,0.471,1
"SPIRE1",0.00574714504014795,-0.159297866723792,0.103,0.125,1
"ANKRD30BL",0.00574775755723867,0.692199413817528,0.11,0.061,1
"ERMARD",0.00579050897345745,-0.308340662137661,0.267,0.323,1
"NCK1",0.00580989789071738,0.126412962451077,0.803,0.741,1
"TSHZ2",0.00582979631051232,0.577932043794509,0.37,0.316,1
"MAP3K12",0.00584058197312714,-0.480693346580238,0.201,0.228,1
"TBC1D10A",0.0058601773497604,-0.199616739491953,0.374,0.414,1
"CHD1",0.00587641889812191,0.103908060361221,0.9,0.855,1
