"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZDHHC14",0.00226303683667302,0.609129149249361,0.107,0.073,1
"MFNG",0.00226616953458824,-0.403108872710666,0.225,0.302,1
"PIP4K2A",0.00230119618678172,-0.166388044171396,0.859,0.884,1
"ACAP3",0.0023049859867996,-0.551234616234203,0.097,0.128,1
"LTBP3",0.00232827597995367,-0.213318205937999,0.318,0.388,1
"MYO9B",0.00236946910813589,-0.182375998763226,0.705,0.765,1
"SELENON",0.00237089975106004,-0.571140560141784,0.09,0.139,1
"ABI1",0.00237125745153849,-0.191767135035165,0.641,0.703,1
"KIAA0586",0.00238870266805546,0.335788807817514,0.373,0.404,1
"CNOT6L",0.00239258342808399,0.124560933335419,0.898,0.896,1
"ABTB1",0.00241004552745207,-0.532446837481884,0.119,0.172,1
"SLC12A4",0.00243011293018449,-0.525254280638838,0.08,0.129,1
"TRAF2",0.00244342243437888,0.348974154293488,0.207,0.169,1
"LRCH4",0.00244637743241066,-0.424728101510132,0.22,0.284,1
"OAZ2",0.00245924567331316,-0.569072451074326,0.07,0.111,1
"ANKMY1",0.00252326100729343,-0.316330252991551,0.349,0.418,1
"AGPAT5",0.0025311305037658,0.395022679842714,0.256,0.223,1
"TMEM94",0.00253140356379565,-0.471509795316799,0.136,0.199,1
"NIN",0.00253421726821696,-0.153087628065288,0.826,0.847,1
"TMEM204",0.00270202205006404,-0.397992607855792,0.173,0.222,1
"TRIM22",0.00272068801034904,0.261987939652327,0.442,0.436,1
"TCHP",0.00276166991594991,-0.442369173042833,0.17,0.235,1
"DAGLB",0.00278270258848424,-0.306372913709514,0.128,0.179,1
"RGS3",0.00284422046025857,-0.575776361184825,0.075,0.114,1
"ZNF721",0.00286480763616948,-0.180895976604647,0.398,0.443,1
"TP53",0.0028884201128956,0.387333010569757,0.261,0.222,1
"CALCOCO1",0.00290835040055922,-0.286386246255317,0.376,0.447,1
"ZNF267",0.00296803019016703,0.24477865663554,0.428,0.419,1
"PLEKHA2",0.00298560198318008,-0.161842631967903,0.601,0.673,1
"MICAL1",0.0029914092830101,-0.457924519537773,0.2,0.26,1
"MX2",0.00300929139287457,0.366671860851519,0.327,0.29,1
"POLR2B",0.0030409153536637,-0.240114199763719,0.396,0.474,1
"VMP1",0.00307046503489426,0.206343670025005,0.47,0.466,1
"MGST2",0.00307421576985714,-0.380713918078232,0.124,0.179,1
"STAT3",0.00309133257475721,0.187140166903489,0.594,0.586,1
"IRF9",0.00317100062164663,0.286329657715581,0.315,0.274,1
"UXS1",0.00318641620140846,-0.319803579619397,0.401,0.472,1
"RXRB",0.00325813546727541,-0.392697933446946,0.146,0.205,1
"H1-4",0.00326861385545776,-0.482130618091024,0.105,0.159,1
"ASB8",0.00329929638591288,-0.667290681772414,0.07,0.107,1
"INF2",0.00331866641258908,-0.57534519482278,0.087,0.135,1
"MFSD14CP.1",0.00332221358995543,0.163461232783816,0.371,0.387,1
"IKZF2",0.00333140741868727,0.130832914471527,0.979,0.973,1
"STARD7",0.00335911251141005,0.502041401952177,0.207,0.179,1
"LAX1",0.00346364276611804,-0.42802865201017,0.145,0.204,1
"PITPNB",0.00347871676060928,0.234906413044752,0.461,0.446,1
"IRF7",0.00360569856050059,0.351488090957511,0.109,0.083,1
"ZNF776",0.00364665314749279,-0.39630571099442,0.119,0.171,1
"ARHGAP9",0.00372264371475835,-0.311372292558229,0.252,0.31,1
"DENND11",0.00376558905475859,0.310999767477735,0.366,0.334,1
"ESYT1",0.00377729350512797,-0.291473983180626,0.377,0.455,1
"FNDC3B",0.00380006751532093,0.312798633271499,0.283,0.241,1
"RNU4-1",0.00380862553197403,-0.465793531213985,0.203,0.27,1
"DPEP2",0.00387022920123468,-0.438806098133596,0.151,0.219,1
"H1-3",0.0039191788092038,-0.593546511014423,0.062,0.107,1
"PTS",0.0039341144813026,-0.457720292996805,0.17,0.225,1
"YY1",0.00393758912663831,0.220920235810558,0.482,0.485,1
"ZC3H7A",0.00395506509871881,0.223643892455836,0.508,0.484,1
"CYP4V2",0.00396692356405123,-0.411122817803957,0.153,0.201,1
"SYTL1",0.00402808615068167,-0.46149371618705,0.165,0.23,1
"SURF4",0.00402982752230369,0.310412837838687,0.283,0.261,1
"NFIA",0.00403072438168273,-0.344092678184141,0.085,0.128,1
"TNFRSF10A",0.00410398372792836,-0.277597257645501,0.164,0.219,1
"HEG1",0.00412173933761038,0.320801036712714,0.235,0.24,1
"HELZ2",0.00418358599534778,0.556642822579283,0.156,0.125,1
"CIRBP",0.00421875521407248,-0.123250267306058,0.332,0.405,1
"ITPR3",0.00423872091090679,-0.267121703074126,0.373,0.442,1
"PDGFD",0.00425258806037828,-0.684802959988234,0.104,0.142,1
"VTI1A",0.0042690977632263,0.140586680052995,0.794,0.767,1
"SLC38A1",0.00430315500746519,-0.102807714600032,0.935,0.958,1
"TSPAN32",0.00430377631232728,-0.890356082805378,0.063,0.105,1
"PPP1CB",0.00433170566066427,0.23995030309475,0.44,0.407,1
"NUMA1",0.00448339907364195,-0.182410392024557,0.617,0.696,1
"HEXA",0.00450846555476979,-0.329267099634704,0.24,0.304,1
"IL2RB",0.00452200738677696,-0.263270338230132,0.259,0.274,1
"PLCD1",0.0045271930119061,-0.61169121398649,0.089,0.132,1
"LYST",0.00453190385809691,0.141235974952766,0.905,0.9,1
"STAG3",0.00453659756614707,-0.419655678576974,0.113,0.168,1
"PSMD6-AS2",0.00461378713679643,-0.137185718891576,0.205,0.259,1
"CDC42",0.00465415062347032,-0.165811756201748,0.512,0.562,1
"PNKP",0.00469111006454449,-0.304778159276644,0.196,0.261,1
"PRKX",0.00472098997539737,0.287100722854672,0.541,0.547,1
"OBSCN",0.00475849074529951,-0.26327808291095,0.391,0.464,1
"ZNF815P",0.00485062513666708,-0.495899582209437,0.177,0.231,1
"LARS1",0.00492617150355708,0.158105860396181,0.417,0.439,1
"PARP4",0.00494156513393681,-0.170557886293873,0.638,0.707,1
"DENND4B",0.00509385792529563,-0.296453936203302,0.251,0.313,1
"VPS28",0.00511815452393075,-0.631236083760284,0.07,0.114,1
"SRCAP",0.00512952323638246,-0.166408907466671,0.521,0.6,1
"BICRAL",0.00513414196657884,-0.205588348932688,0.534,0.573,1
"USP10",0.00517192374867265,0.213810379238325,0.489,0.452,1
"DNAJC1",0.00520611210797011,0.232547724215813,0.507,0.506,1
"UCP2",0.00528599733592041,-0.36085176923375,0.209,0.273,1
"CHTF8",0.00531044856189202,-0.471819787618494,0.097,0.144,1
"UNKL",0.00544934201599217,-0.32427453970124,0.256,0.33,1
"FAM24B",0.00545241366411803,-0.44287492922598,0.09,0.142,1
"ZNF441",0.00546218840860434,-0.71565802684876,0.07,0.11,1
"MFGE8",0.00548569448446482,-0.383733109731038,0.19,0.253,1
"TMEM198B",0.00553723652184467,-0.584729178305464,0.072,0.118,1
"DOCK11",0.00559291969339754,-0.158220703838465,0.799,0.83,1
"RAB8B",0.00563040398456391,0.158348166455224,0.457,0.427,1
"PGAP1",0.00568092034738195,0.49532752928793,0.212,0.187,1
"AGAP2",0.0057268703459936,-0.205376088801942,0.325,0.408,1
"OGT",0.00574380934323466,-0.189145421498731,0.805,0.839,1
"KLF12",0.00578186141909315,-0.104755660040444,0.95,0.953,1
"USP15",0.00578922016541753,0.134748419410326,0.852,0.849,1
"PDE7B",0.00587324995410967,0.303362824103923,0.402,0.4,1
"PPM1K",0.00594315237739639,0.230778506469771,0.393,0.364,1
"ACTN1",0.00597388145186039,-0.229194468011071,0.374,0.453,1
"ABCC10",0.00598373412564864,-0.320180486788099,0.233,0.299,1
"HLA-B",0.00599981809011821,0.163976558008296,0.888,0.877,1
"UBASH3B",0.00603809859920714,-0.207422947893372,0.545,0.58,1
"CACTIN",0.00611636681890505,-0.635647787668027,0.067,0.109,1
"ARRB2",0.00621455142344137,-0.290340260203735,0.354,0.431,1
"STAM",0.00621718552794728,0.241578942522623,0.524,0.493,1
"ARHGAP1",0.00623546324871977,-0.37147404447101,0.173,0.223,1
"UCKL1",0.00624093995851817,-0.485751110224712,0.086,0.13,1
"BMT2",0.00638786734298023,-0.28183808593681,0.415,0.454,1
"RPL28",0.00641258835198583,0.321488054284105,0.364,0.337,1
"MGAT5",0.00649042562189073,-0.154050183492985,0.645,0.725,1
"TBP",0.00651427278622979,-0.131090871908487,0.183,0.197,1
"SPTAN1",0.00652358483593407,-0.167311454506606,0.727,0.767,1
"RASGRP2",0.00652655473378178,-0.284444126455,0.307,0.373,1
"HDAC7",0.00652983660278434,-0.227904143260113,0.323,0.404,1
"LINC01550",0.00654758758336958,-0.475867561287223,0.157,0.222,1
"MAP7D1",0.00655566049624366,-0.207630745155853,0.351,0.42,1
"QKI",0.00661376899196785,0.21530172072759,0.487,0.458,1
"EFR3A",0.00662574798770553,0.204741260140164,0.54,0.534,1
"KLF9",0.00662706176477557,-0.363312222595611,0.112,0.155,1
"MED16",0.00666085975327078,-0.517618154441514,0.143,0.195,1
"PCSK7",0.00667717922188762,-0.278932673220275,0.469,0.539,1
"STMN3",0.00669224273082797,-0.440146272026199,0.139,0.199,1
"TPGS2",0.00670815486483505,0.156943396109222,0.271,0.291,1
"KCTD13",0.00674399226225967,-0.362887671595582,0.251,0.302,1
"SIL1",0.0067664477421047,-0.274782990520048,0.217,0.284,1
"CASK",0.00681021538039468,-0.141075877507939,0.859,0.875,1
"DDX60",0.00684063402634492,0.280305798411256,0.364,0.335,1
"ZBED1",0.00686729108008774,-0.184792601719825,0.092,0.132,1
"EOLA2-DT",0.00693274750107933,-0.475781031673886,0.176,0.229,1
"SPON1",0.00705267797863544,-0.253416355335075,0.399,0.428,1
"PYM1",0.00706124897233382,-0.58948810835288,0.123,0.176,1
"PNPT1",0.00709739551556318,0.439141815837835,0.202,0.181,1
"PDE4DIPP2",0.00710182093654512,-0.263728899323898,0.386,0.47,1
"DIAPH1",0.00713500776372782,-0.139132307628144,0.68,0.748,1
"FAM177A1",0.00713773481838593,0.362942892890655,0.268,0.242,1
"SIRPG",0.00717196346847418,-0.581644180078617,0.092,0.138,1
"FERMT3",0.00724107922469393,-0.389807128934034,0.185,0.25,1
"SMARCA2",0.00728288523768519,-0.311786711850046,0.416,0.496,1
"PDE4DIP",0.00728555193921012,-0.322439323525383,0.317,0.38,1
"LINC00649",0.00729862034952833,-0.186564807778622,0.147,0.201,1
"PLAA",0.00732154070244671,0.136277887684535,0.197,0.178,1
"USP25",0.00740557733745893,-0.156277391236797,0.754,0.79,1
"BTBD7",0.00748980596881732,0.158955783069319,0.425,0.429,1
"CDK10",0.00758234876450221,-0.417429295035771,0.128,0.174,1
"MLYCD",0.00758535544820957,-0.370973478342922,0.206,0.276,1
"ZSCAN18",0.00774328417174651,-0.588557689013301,0.087,0.129,1
"S1PR1",0.00776725459059778,-0.224464392001804,0.387,0.454,1
"ACYP2",0.00783972495375059,-0.224606656808017,0.55,0.627,1
"CCDC69",0.00791548248988823,-0.131100851645291,0.558,0.604,1
"CYP51A1",0.00796765740824687,0.549056540496794,0.105,0.086,1
"ZNF251",0.00801376734902109,0.304034305442271,0.304,0.279,1
"ZNF611",0.00806390653759077,-0.143595548623988,0.417,0.484,1
"EMP3",0.00808800506174137,-0.291462456163667,0.209,0.266,1
"ZC3H6",0.00810569387783859,-0.174835512996752,0.247,0.314,1
"GRK6",0.00814861609415753,-0.283021440226428,0.234,0.291,1
"EPB41L2",0.00828215460947573,0.444537885556215,0.206,0.185,1
"TAF1B",0.00831279685277428,0.26538666118167,0.298,0.27,1
"DAB1",0.00834267552283022,-0.657250394408569,0.077,0.112,1
"SLC26A2",0.00838594823793496,0.485308588923923,0.114,0.1,1
"XRCC6",0.00838934313816921,0.268405062950688,0.388,0.372,1
"KMT2C",0.00839297280976154,-0.132977254284127,0.886,0.912,1
"KCTD7",0.00843355114578417,-0.460059607180342,0.112,0.16,1
"DEF6",0.00845786638770237,-0.22055697206541,0.439,0.5,1
"MARCHF3",0.0085567349325842,0.349354217836648,0.217,0.195,1
"DAPK2",0.00862641194505184,-0.237381017792086,0.241,0.305,1
"MSL3",0.00862816601896735,0.140411102592574,0.482,0.505,1
"CPSF2",0.00873274639405604,0.245613525614306,0.303,0.273,1
"FLI1",0.00873635854578369,-0.196988763017492,0.631,0.693,1
"TXNRD2",0.00888382857034732,-0.65279091707271,0.083,0.111,1
"CHCHD6",0.00890713571254418,0.191939660037043,0.276,0.244,1
"SEPTIN11",0.00892292360018738,0.354737035415471,0.21,0.185,1
"KLHL5",0.0089345012111956,0.236404412266628,0.524,0.504,1
"NBPF14",0.00896266758286845,0.492065043898225,0.142,0.119,1
"ZNF831",0.00897921484897209,-0.184735860127566,0.397,0.476,1
"ZNF320",0.00912259184441778,-0.251381686268683,0.087,0.121,1
"PCNX2",0.00916432359002011,-0.18614355029239,0.693,0.746,1
"HIP1R",0.00921417348523482,-0.340644785923634,0.251,0.327,1
"DDI2",0.00925975189454546,-0.181436752795295,0.594,0.653,1
"PPP1R12C",0.00929586775389334,-0.388027133328633,0.224,0.288,1
"ZNF700",0.00931026300426656,-0.264047008504446,0.232,0.294,1
"CEP164",0.00936415098875366,-0.341086220588955,0.195,0.24,1
"GNAQ",0.00958453001270115,0.172969763385422,0.638,0.605,1
"WDR45",0.00965384686608193,-0.415455768200461,0.098,0.132,1
"MHENCR",0.00967126946857036,-0.405470670519581,0.118,0.163,1
"MINK1",0.00968148202752857,-0.252484508451937,0.4,0.47,1
"SZT2",0.00973234249016359,-0.270691443278095,0.45,0.532,1
"ACTL6A",0.00976318318788149,0.30944456179585,0.157,0.13,1
"GSPT1",0.00978490161482505,0.203361026159778,0.534,0.512,1
"KAT6B",0.00978579395296302,-0.124135229628863,0.756,0.812,1
"SKIC8",0.00982259467692021,-0.208210606373994,0.116,0.121,1
"ENSG00000290993",0.00997733334032072,-0.267284963616263,0.249,0.293,1
"WDR6",0.010037496080399,-0.315723774058198,0.216,0.279,1
"MNT",0.0100853219730309,-0.401022836114515,0.158,0.206,1
"ENSG00000274322",0.0102987962753122,0.402624627882144,0.154,0.141,1
"ELL2",0.0104075208699432,0.613961040924953,0.136,0.105,1
"GDPD5",0.0104172393494769,-0.519882183580264,0.107,0.151,1
"KIF1C",0.0104522286856873,0.344756411038144,0.166,0.139,1
"GUSBP11",0.0104524044221918,-0.265105317848447,0.435,0.514,1
"MAGOH",0.0104620932994379,0.387703270439011,0.114,0.117,1
"RAC2",0.0104626112443434,-0.271115381660169,0.347,0.427,1
"ATP2B4",0.0104870922350323,-0.1912199969067,0.563,0.633,1
"FHIP2B",0.0105533076389286,-0.578467693737691,0.126,0.175,1
"ATP13A1",0.0105772253362361,-0.395734423177003,0.16,0.219,1
"RCC1",0.0105773199707261,0.412039967666913,0.213,0.19,1
"DNAJC15",0.0105799869100999,-0.239530323699145,0.183,0.242,1
"HPS1",0.0106024582322178,-0.246653984271629,0.17,0.23,1
"ANKRD52",0.0107204236111817,-0.378541737589133,0.275,0.345,1
"TTLL11",0.010869133497009,0.263728931368499,0.151,0.122,1
"ABCB1",0.0109047500966792,-0.213366233040737,0.381,0.436,1
"KLC1",0.0109364696492683,-0.17105908254848,0.665,0.726,1
"MCFD2",0.0109752684058366,-0.309235121126414,0.184,0.238,1
"CATSPERB",0.0110726460403682,-0.240096015705624,0.261,0.318,1
"ANKRD11",0.011083797498381,-0.105269357232149,0.95,0.961,1
"ACAD11",0.0110983762673145,-0.109906017140953,0.118,0.16,1
"SARAF",0.0111012940322592,0.135303100804895,0.794,0.794,1
"TAF6",0.0112014281473274,-0.425305270303694,0.119,0.171,1
"KANSL3",0.0112537847541678,-0.261718871141603,0.362,0.42,1
"PTTG1IP",0.0113219998125631,-0.200434575651101,0.382,0.45,1
"ANO9",0.0114186124447051,-0.485262493327918,0.1,0.144,1
"LSR",0.0114373220719761,-0.538928564369071,0.094,0.134,1
"WDR48",0.0115776323647505,0.155841533538854,0.398,0.371,1
"ENSG00000291177",0.0116424258773331,0.301916738946166,0.284,0.27,1
"TPT1-AS1",0.0116929269290752,-0.190678430480681,0.527,0.586,1
"WDR37",0.0118577898916329,-0.126965739294005,0.504,0.535,1
"SETD1B",0.0119432654429764,-0.245825536880831,0.425,0.504,1
"BCL2L11",0.0119740756864196,0.355915829759658,0.198,0.185,1
"ARL6IP5",0.0120798934186399,0.280026202512796,0.349,0.318,1
"PALB2",0.0120930764595987,0.297905828581567,0.103,0.082,1
"TNIP1",0.0122034118806838,0.182954260285883,0.545,0.521,1
"DPY19L4",0.0122279786223623,-0.224391242353709,0.112,0.153,1
"ENSG00000257176",0.0122698679941287,0.142015105986259,0.122,0.137,1
"NEK7",0.0123022438528332,-0.192940733506857,0.671,0.735,1
"TDP2",0.0124061713990665,0.321124363589115,0.237,0.24,1
"ATG16L2",0.0124772305589252,-0.307209206948878,0.313,0.379,1
"PPP1R3E",0.0124882821909023,-0.510381972124622,0.15,0.203,1
"SRSF8",0.0124983639447876,-0.679670198188989,0.067,0.1,1
"ZNF655",0.012509156486402,-0.201326440487257,0.491,0.562,1
"ANKZF1",0.0125261235570566,-0.265224836279173,0.242,0.29,1
"PHIP",0.012551299219697,0.128823705689361,0.719,0.719,1
"TRBC2",0.0125799146738545,-0.177697213066434,0.611,0.677,1
"CANT1",0.0127027058672525,0.22191414522972,0.139,0.12,1
"RAB37",0.0127333505301517,-0.432206750240634,0.173,0.242,1
"MIOS",0.0128294891250423,-0.150673145790067,0.182,0.187,1
"FURIN",0.0128991601677592,0.408828284004824,0.138,0.121,1
"CD3G",0.0129104675161076,-0.164446938164019,0.403,0.475,1
"ACBD6",0.0130413958634455,0.203224002906724,0.515,0.495,1
"PLA2G6",0.0130547528197321,-0.395195434366901,0.141,0.183,1
"ARAP1",0.0130702721793744,-0.19302324970985,0.501,0.557,1
"CD69",0.0131018972385068,0.44772372932159,0.153,0.129,1
"UBA7",0.0131318460046595,-0.494246211154926,0.118,0.167,1
"KIF13B",0.0132554450118717,0.214241113097204,0.489,0.479,1
"SLC25A26",0.0132621848193148,0.21272378663065,0.385,0.37,1
"CPSF1",0.0132782670514961,-0.387006765498763,0.18,0.242,1
"PRMT7",0.0133638716151174,-0.151098903897523,0.237,0.295,1
"BIN2",0.0134302700834043,-0.19698141479612,0.472,0.528,1
"BRI3",0.0134877054432146,-0.327307914878885,0.2,0.242,1
"BCAS3",0.013496142266631,-0.137847301631028,0.748,0.789,1
"ANTXRLP1",0.0135770602108122,-0.260371101435924,0.261,0.344,1
"LAYN",0.0136785109336798,0.387604036606898,0.173,0.15,1
"ARHGAP27",0.0136988535317743,-0.358589108214248,0.207,0.268,1
"ZNF641",0.0136993347859327,-0.455206921573485,0.084,0.123,1
"ARHGEF2",0.0137130804340024,-0.199760531583398,0.444,0.512,1
"ATP11B",0.0137272701199988,-0.131332522671443,0.741,0.76,1
"OGDH",0.0137550815143891,-0.200394881819656,0.474,0.545,1
"ENSG00000242861",0.0137552138057489,-0.50056321667479,0.143,0.19,1
"ZNF3",0.0137980913302074,-0.114801965475216,0.126,0.138,1
"PTMA",0.0139185507151249,0.207126532901823,0.742,0.73,1
"LMF1",0.0139792911096847,-0.343356658149688,0.263,0.326,1
"LAT",0.0140260420054772,-0.240523660782744,0.318,0.383,1
"ATF6B",0.0140376903013366,-0.320630318622362,0.225,0.286,1
"SRGN",0.0140807664136633,0.267500454533974,0.358,0.35,1
"FANCD2",0.0141096719375051,-0.334518026891706,0.088,0.123,1
"PBX2",0.0141150030177942,-0.231280482186278,0.315,0.387,1
"TRPM7",0.014375836386371,0.110540146048528,0.742,0.719,1
"MEGF6",0.0144516323428408,-0.416195088509435,0.136,0.189,1
"CD7",0.0145020048665964,0.303895689820156,0.269,0.238,1
"INPP5D",0.0145698990930939,-0.14400306615852,0.728,0.792,1
"TSC22D4",0.0145822775007225,-0.279047364290816,0.255,0.325,1
"ESYT2",0.0148199837497541,-0.171131790030675,0.741,0.788,1
"CKLF",0.0149117503703991,-0.191114015607917,0.276,0.344,1
"DLEU1",0.0149984226927572,0.405831705570146,0.113,0.134,1
"KPNA4",0.0151314839497437,0.151692831241309,0.506,0.512,1
"GTPBP10",0.0152097091299367,-0.332643280524319,0.218,0.259,1
"MAILR",0.015305154053532,-0.60131337840888,0.092,0.134,1
"ADAP1",0.0153082807587198,-0.550493470761566,0.091,0.134,1
"ITGAV",0.0153673162182843,0.216745812280524,0.151,0.168,1
"LINC03009.1",0.0153821922706684,0.160588212489333,0.624,0.602,1
"L3MBTL2",0.01550240327153,-0.584457367094283,0.086,0.116,1
"DMTF1",0.0155587607428572,-0.139438054218586,0.617,0.663,1
"UBB",0.0155714082128435,0.408605226927147,0.205,0.185,1
"LINC00623",0.0155941517022403,0.174881305775995,0.392,0.357,1
"TMEM154",0.0156016940841739,-0.396259939060511,0.158,0.201,1
"HNRNPA0",0.0156910156141593,-0.374200694251807,0.109,0.155,1
"TLE3",0.015735948939454,-0.238735227297276,0.405,0.461,1
"BTN2A2",0.0157507632795023,0.253886940305368,0.116,0.095,1
"CCL5",0.0158584045308839,-0.438064797359493,0.176,0.22,1
"CRTC1",0.015881348555618,-0.136142511373305,0.325,0.388,1
"FLVCR1",0.0160532653836795,-0.500851436691662,0.109,0.133,1
"GTF2B",0.0161261593165274,0.243429604487967,0.28,0.257,1
"RNF166",0.0166753546115879,-0.325350957257177,0.254,0.318,1
"ASB7",0.0167082018638215,0.268843379318103,0.219,0.201,1
"MAN2B2",0.0168123549120821,-0.348098732346792,0.191,0.236,1
"HELZ",0.0168331822914037,-0.152802243984338,0.737,0.788,1
"IPCEF1",0.0170432772250925,-0.152235956909441,0.484,0.567,1
"KLF3",0.0171542640483791,-0.156637636987057,0.557,0.606,1
"ING5",0.0171726748731155,-0.169964321435602,0.173,0.222,1
"C12orf42",0.0172102971064223,-0.188846619203222,0.089,0.125,1
"VAMP1",0.017210817783105,-0.469274525900636,0.15,0.209,1
"SNRNP70",0.0173213652402286,-0.177877555302957,0.493,0.559,1
"EIF5B",0.0174426125934519,0.191776089613928,0.526,0.488,1
"ZNF331",0.0174536546848988,0.39619508851258,0.205,0.18,1
"FOXJ2",0.0175309245258702,-0.346879417224089,0.135,0.179,1
"C12orf75",0.0176218512729282,-0.456882994941778,0.123,0.172,1
"GPBP1L1",0.0179162251246601,0.138032303847764,0.64,0.637,1
"CMPK1",0.0179235659041633,0.213232745841267,0.316,0.295,1
"TBC1D2B",0.0179393916325103,-0.222877019708644,0.469,0.537,1
"ZBTB17",0.0180515662453238,-0.350035138129761,0.122,0.171,1
"MNAT1",0.0182761188980718,-0.246780193158781,0.18,0.198,1
"GMDS-DT",0.0187075366503482,-0.289637642091706,0.413,0.472,1
"PSD4",0.0187096886683475,-0.23610496703466,0.402,0.479,1
"KIF22",0.0188779196266234,-0.225616862650077,0.244,0.289,1
"GNAI2",0.0189036315099057,-0.155461261696555,0.388,0.461,1
"CSTPP1",0.0190849296148684,0.171212816053573,0.421,0.404,1
"ERO1B",0.0191089159877948,0.292019951196479,0.286,0.26,1
"CUL4B",0.0191730327476223,-0.15068230454597,0.219,0.279,1
"SNX19",0.0192139298403292,-0.367348750003019,0.246,0.31,1
