"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000286277",0.0182385123107741,-2.07749103069506,0.047,0.177,1
"DHFR",0.0182909070327411,-0.721052138328454,0.384,0.281,1
"NCALD",0.018320364660176,-0.568521646288865,0.081,0.188,1
"LUCAT1",0.0183531456460705,-0.738488446708229,0.14,0.135,1
"ENSG00000227240",0.0184173461032103,1.11347790963717,0.116,0.094,1
"ENSG00000259959",0.018466580032741,0.774230442707652,0.116,0.021,1
"LDHA",0.018489103487894,0.7654674119948,0.57,0.406,1
"TOLLIP",0.0184957116306179,-1.11606433817461,0.209,0.333,1
"MED31",0.0185398616268504,-1.69307300450571,0.035,0.146,1
"MED1",0.018592874909079,0.857147323374771,0.547,0.365,1
"CUTA",0.0185931332112139,2.44132625013549,0.174,0.052,1
"ATP5PF",0.0186392647660543,-1.51921213011307,0.221,0.323,1
"TRAPPC9",0.018700782398936,-0.523671341148326,0.849,0.875,1
"IFI27",0.0187898701648929,3.27364521473898,0.105,0.01,1
"ZEB2",0.0189870579331121,-0.830803515130356,0.43,0.469,1
"BBS2",0.0189964404142023,-1.71545050019511,0.093,0.25,1
"FADS1",0.0190262403493716,-0.372300731110911,0.081,0.188,1
"IGF2R",0.0190343109568222,-0.372531342663986,0.779,0.823,1
"CNNM4",0.0193182580976955,-0.37360379376213,0.093,0.208,1
"DERL2",0.0193283020705424,0.849237215719133,0.453,0.229,1
"PPP6R1",0.0194035300848179,-0.633547786943846,0.628,0.573,1
"CHPF",0.0194076306728759,1.37302838917531,0.279,0.104,1
"HMGXB3",0.0195757597835706,-0.920208304816051,0.558,0.656,1
"CELF2",0.0196209603483532,-0.421780256558242,0.895,0.917,1
"FLOT2",0.0196285819985559,-0.943284324180012,0.349,0.448,1
"SNCA",0.0197999756461557,-1.81887969367558,0.07,0.229,1
"ZNF521",0.0198354727695805,-0.831653016059452,0.116,0.104,1
"KLHL14",0.0198785406346515,-2.34069364653904,0.442,0.458,1
"ENSG00000284879",0.0200205014225117,0.95302209113191,0.558,0.344,1
"PSTPIP2",0.0202122776074928,0.673454948463714,0.128,0.031,1
"TET3",0.020344128569209,-0.990889113551558,0.349,0.458,1
"ZNF623",0.0204949851586739,1.20530342094694,0.291,0.188,1
"GZMB",0.020504661037448,1.2688621307891,0.163,0.208,1
"KIF15",0.0205775666505644,1.49419199521666,0.221,0.094,1
"TOPORS",0.0206015673544369,-0.722261434621528,0.337,0.312,1
"ATF7",0.0206504401772421,-0.342881834376693,0.663,0.604,1
"TAS2R14",0.0206848682272812,-0.234426556635036,0.942,0.896,1
"ZNF362",0.0207075430216875,-0.670150385750016,0.116,0.26,1
"RAB33B-AS1",0.0208627892521611,-0.257263773627256,0.244,0.375,1
"MCF2",0.0208881055528304,1.07137273156564,0.105,0.104,1
"CHPT1",0.0209632685018578,-1.37373954801077,0.151,0.333,1
"NREP",0.0210661858178543,-1.51367742068577,0.081,0.188,1
"WDR45B",0.021102658585509,0.150855714904191,0.384,0.469,1
"FAM200A",0.0214418516221877,-0.900410140383631,0.047,0.156,1
"IPO8",0.0214548008980809,0.658410817086606,0.651,0.427,1
"MED17",0.0215567041239719,0.543474656897692,0.535,0.333,1
"TCL1A",0.0216577414041411,-0.468762137188539,0.081,0.198,1
"SNX11",0.0217136315301627,0.539086712502579,0.093,0.167,1
"PLAC8",0.0217198039312393,-0.217059222766305,0.279,0.438,1
"SULF2",0.0217984086097776,0.30172664521166,0.151,0.312,1
"MTA2",0.0218292066135854,-0.400037750026044,0.477,0.365,1
"IGSF8",0.0218495855166549,-0.802979558659437,0.093,0.115,1
"NUF2",0.0219748318873677,0.699393260919284,0.163,0.052,1
"JADE3",0.0221291078108095,-1.56543357387554,0.279,0.385,1
"TRIM21",0.0222850351754736,1.29839149456269,0.302,0.146,1
"TIRAP",0.0224907984298884,0.663284206958317,0.395,0.208,1
"ASPM",0.0225341183222783,1.64279191853745,0.186,0.073,1
"PI4KB",0.0226652976104088,-0.228038833503599,0.407,0.531,1
"TMEM116",0.0227422169514784,-0.547933299004391,0.07,0.135,1
"CATSPERB",0.0228966420698737,-2.80326675711194,0.035,0.125,1
"FAM53C",0.0229370286303934,-1.22206526748041,0.174,0.26,1
"MIX23",0.0229846862233713,0.939853373831904,0.186,0.167,1
"ZNF12",0.022994714822321,0.850967329248951,0.43,0.26,1
"NXF1",0.0231160205254335,-1.10671432745487,0.372,0.552,1
"DTX1",0.0231284340901907,0.77075896436269,0.128,0.167,1
"LBH",0.0234052865159658,-0.411025214462751,0.163,0.302,1
"ZNRF2",0.0235137917944272,-0.397505818788154,0.616,0.552,1
"CEP128",0.0235511151037995,0.60165514571753,0.919,0.802,1
"DDX1",0.0235521089549901,0.312567795336047,0.593,0.625,1
"BZW2",0.0236773261007082,-0.833987252775349,0.326,0.396,1
"YJU2B",0.0237461795939956,-1.14570079566733,0.233,0.354,1
"KIF4A",0.0237658262753542,2.94644686492873,0.163,0.042,1
"GLMN",0.0238324392331102,-0.110323346462374,0.535,0.406,1
"ARL5A",0.0238860171495207,-0.724255600362566,0.558,0.656,1
"NCAPG2",0.0239502181519936,0.550008162425155,0.244,0.167,1
"MBNL1",0.0239594249663586,-0.326945945873893,1,0.99,1
"EIF1B-AS1",0.0241229314548921,-2.09731447878683,0.105,0.219,1
"SUDS3",0.0241275438643775,0.715558536515817,0.64,0.438,1
"RNF185",0.0241403160402737,0.576598719448877,0.407,0.385,1
"UFD1",0.0241827798483616,0.309833296902517,0.535,0.365,1
"TFB1M",0.0242028925723747,0.803507802274767,0.512,0.302,1
"CCT3",0.0243518004751123,-1.12886537928854,0.407,0.5,1
"TMED2",0.0244154806143391,0.744941005258543,0.674,0.458,1
"CMAHP",0.0245444244963378,0.817202029014771,0.547,0.51,1
"FLNB",0.0246181181839017,-1.46418800237624,0.221,0.323,1
"JUN",0.024753036996679,1.38381268039532,0.384,0.208,1
"SPAG7",0.0247563911270149,1.19374600802638,0.279,0.156,1
"GPR137B",0.0247795844066845,0.346562129671321,0.128,0.156,1
"HFM1",0.0249449593243224,0.603371607485684,0.36,0.188,1
"NCOA2",0.0250999856992429,-0.310254900243526,0.942,0.865,1
"H4C3",0.0251240285678084,1.55560382444478,0.174,0.073,1
"EDEM1",0.0252844451350518,0.444934408398808,0.942,0.854,1
"HGS",0.0253507835721304,-0.768737601993924,0.442,0.469,1
"GRPEL1",0.0253800668976663,0.360152198176476,0.267,0.125,1
"LMF1",0.0254322484698382,-1.25878401691091,0.291,0.417,1
"SMARCA2",0.0255598954166941,-0.613001563460982,0.733,0.75,1
"ZNF518B",0.0255650769517925,-0.747290196755027,0.116,0.25,1
"NAPA-AS1",0.0256246248301056,-2.38615082265696,0.023,0.104,1
"CHTF8",0.0256461465924062,0.790716211693803,0.291,0.156,1
"ENSG00000229591",0.0259625204912617,-1.59534959315153,0.035,0.115,1
"MAPRE2",0.0259655438700668,-0.540156770495063,0.302,0.469,1
"CUX2",0.0259783051688361,-1.49165512245154,0.093,0.25,1
"AMZ2",0.0260280247539032,-0.930362576643565,0.419,0.427,1
"BMS1P1.1",0.026122590795493,-2.18608307040351,0.035,0.146,1
"GTPBP4",0.0261626777119786,0.869381581206468,0.523,0.323,1
"NUGGC",0.0261649694574354,0.701148342602311,0.698,0.51,1
"SFMBT2",0.0262202570797412,0.174576856413891,0.826,0.917,1
"SETD6",0.0262560677854114,-1.61935130416004,0.035,0.135,1
"SEC23B",0.0262594542706527,0.672896463717261,0.814,0.583,1
"RBM39",0.0263222882316831,0.309078820181502,0.919,0.865,1
"MRPS22",0.0263252031986526,1.10770943520681,0.256,0.115,1
"ENSG00000233005",0.0263643171721978,1.5695460167525,0.105,0.031,1
"OSBPL11",0.0266080826965485,-1.09612007218094,0.314,0.458,1
"TMOD2",0.0266300525765038,-2.37475872518193,0.093,0.24,1
"RAP1GDS1",0.026705246948192,-0.3445609214296,0.837,0.74,1
"COMMD10",0.0267333019884795,-0.679937436500294,0.663,0.76,1
"CRYBG3",0.0268212643790935,-1.45437726362043,0.174,0.323,1
"RNF130",0.0269456355721548,-1.25398134146921,0.174,0.333,1
"PIK3IP1",0.0269472935513054,-1.50138489979676,0.128,0.292,1
"ENSG00000281593",0.0269537998527442,-0.550368920150377,0.5,0.531,1
"GBP2",0.026955288607694,1.17879886715408,0.605,0.458,1
"CYB5R4",0.027026558493449,-0.865809138214914,0.523,0.625,1
"NRAS",0.0270270827931047,-0.204804208852519,0.291,0.385,1
"DHX9",0.0270671626682679,0.228368331304137,0.791,0.635,1
"TFEB",0.0271064816477548,-0.611495042702654,0.384,0.562,1
"MRFAP1L1",0.0271269819052187,0.629466509067044,0.349,0.156,1
"SUMF1",0.0271477839904931,-0.798572066465846,0.395,0.531,1
"TRAF5",0.0271843086725512,-0.212171260826921,0.221,0.365,1
"PGM3",0.0272005139082524,0.448471871323346,0.756,0.552,1
"SYNJ2",0.0272250033123346,1.97461189537931,0.233,0.188,1
"UQCC1",0.0272410726990317,-0.239168160374264,0.64,0.552,1
"ATP13A3",0.0273037259493234,0.448659393692306,0.721,0.635,1
"KIF14",0.0273550871436287,2.3643048475819,0.14,0.042,1
"TTI1",0.0273675729206556,-0.262076214855497,0.477,0.448,1
"U2SURP",0.0274199749440526,-0.252662601092771,0.837,0.74,1
"REPS2",0.027482492431324,-1.74093899866984,0.093,0.198,1
"TYMP",0.0275274237819719,1.05207143048424,0.5,0.302,1
"GFOD2",0.0276634196781424,-1.32673597812424,0.151,0.281,1
"NUDT4",0.0276695652641176,-1.06327603014738,0.291,0.385,1
"ZNF638",0.0276867581751196,0.153196154801727,0.965,0.844,1
"RHOBTB3",0.0277050303943585,-1.06966681258901,0.047,0.146,1
"HLA-DRB5",0.0277118460264443,-1.82711676206505,0.174,0.302,1
"PLEKHA5",0.0277609462467684,-0.523592783316924,0.07,0.198,1
"PHGDH",0.0277811811807167,1.09499050750014,0.326,0.125,1
"PHF14",0.0278059461593843,-0.643241978591747,0.57,0.688,1
"ZSCAN18",0.0279538537336831,-0.618424117954873,0.023,0.104,1
"PRKCB",0.0280877335369774,-0.616876846807813,0.756,0.833,1
"ZNF518A",0.0281499375834012,0.686500161405548,0.477,0.354,1
"UPF3AP2",0.0282191605739383,-1.93420127126416,0.023,0.104,1
"ZNF767P",0.0282975682928427,-1.82451944202568,0.035,0.104,1
"GPALPP1",0.0284023789215825,0.843337490424989,0.36,0.302,1
"CEP192",0.0284274369125837,0.266838310007458,0.826,0.833,1
"EEA1",0.0285060828538229,-0.849077202919743,0.43,0.573,1
"IPPK",0.0287074657258635,1.34897928873276,0.279,0.177,1
"ZNF410",0.0289440585172157,-0.963152099710817,0.372,0.521,1
"LIN7C",0.0291531243214376,0.715836084723228,0.384,0.229,1
"MED6",0.0291605469285079,0.740106485125024,0.512,0.448,1
"NEU1",0.029166178723068,1.31746211728395,0.302,0.135,1
"CCDC93",0.029185960540097,-0.705292250332257,0.57,0.542,1
"RPAIN",0.0292136908775783,-0.531900999790841,0.186,0.312,1
"SFXN5",0.0293508136792818,0.182968045413529,0.419,0.26,1
"CTSZ",0.0295074051213074,-0.724076045413814,0.326,0.51,1
"TRIM44",0.0297297195724885,-0.154947584612159,0.814,0.708,1
"NCLN",0.0297752586011708,-0.797543312676846,0.291,0.406,1
"CDK13",0.0299613245987948,-0.160179700521495,0.826,0.719,1
"HAUS2",0.0300773776436745,1.74790385053279,0.233,0.115,1
"MAP2K2",0.0300823931293897,-0.874678247716457,0.326,0.458,1
"TTC13",0.0302888706666826,-0.952239998161199,0.384,0.406,1
"PARP9",0.0303705145576582,1.04607588294955,0.651,0.438,1
"LMNB1",0.0304563396555396,0.403418057340278,0.43,0.458,1
"ENSG00000261261",0.0306423932287553,2.27484422954456,0.116,0.021,1
"PFKFB2",0.0307442204035583,-1.30920690810032,0.081,0.156,1
"CNTN3",0.0307465545004985,-1.04533975930699,0.174,0.156,1
"SLC43A2",0.0309239065540666,-0.296738912276719,0.593,0.573,1
"ARPC5L",0.0309824340088352,1.37572491880516,0.407,0.229,1
"EBF1",0.0310484909330378,-0.416289187175103,0.57,0.615,1
"CLPB",0.0310506333636395,1.26740086351119,0.465,0.25,1
"L3MBTL4",0.0310931480098805,0.594778654249791,0.198,0.312,1
"INPP5D",0.0312299786170943,-0.576409611503074,0.826,0.854,1
"FAM27C",0.031267757352724,1.23873963465323,0.105,0.021,1
"SLC35A3",0.0312997475280824,-0.124710240574818,0.384,0.5,1
"MPV17",0.0313674312304967,-1.20545998516491,0.233,0.396,1
"GOLGA2",0.0317001223112494,0.885094686664569,0.64,0.438,1
"CENPA",0.0317022217611676,1.10563367935769,0.279,0.146,1
"RGS7",0.0317708663763494,-0.93070566495395,0.128,0.25,1
"SPIDR",0.0318067560736699,-0.361971594876256,0.86,0.938,1
"GOLGA3",0.0318171339519889,0.495907479886427,0.895,0.75,1
"COL4A4",0.0318845118866188,0.439332856769351,0.535,0.312,1
"C4orf3",0.03193700007635,1.13117460827759,0.267,0.135,1
"EXOC2",0.0320213310828353,-0.335472678133493,0.791,0.719,1
"UBE2D4",0.0321050292921507,-3.03819974463921,0.023,0.135,1
"PATZ1",0.0321350699724086,-1.04293308578014,0.163,0.24,1
"ENSG00000254929",0.0321650212713971,1.44978003936922,0.267,0.115,1
"MLLT3",0.0323870192930864,-1.02315352550548,0.372,0.417,1
"ENPP6",0.0324563065892923,1.62183425704764,0.267,0.125,1
"SUPV3L1",0.0325498181547732,-1.16445531602375,0.233,0.354,1
"MKLN1",0.0325667353471274,-0.220925381039814,0.919,0.865,1
"TBCEL",0.0326929208086576,0.596643327864855,0.512,0.323,1
"LINC00571",0.0327147209351642,1.00917799613297,0.465,0.271,1
"ATP10D",0.032774125270419,0.586911336218468,0.733,0.542,1
"FGR",0.0328975222549131,-0.406692910354742,0.244,0.229,1
"INSYN2B",0.0331313329462836,-1.99339515285924,0.058,0.167,1
"IP6K2",0.0331636716447284,-0.582467101491702,0.372,0.531,1
"TSPAN3",0.0331659456313977,-0.868886908243576,0.267,0.385,1
"ATXN7",0.0333346778026763,-0.486738857014586,0.709,0.688,1
"WASH2P.1",0.0333654981727031,-1.96919728360096,0.058,0.177,1
"ZNF263",0.0334484648999592,-0.278236536042449,0.116,0.198,1
"SLC15A4",0.0335765150607173,-0.802513281268599,0.314,0.479,1
"MDM1",0.0336753548974427,0.642712822149054,0.407,0.229,1
"ANXA4",0.0337104950880739,-1.32836452960313,0.163,0.344,1
"ARID1B",0.0337356661600146,-0.364114448762499,0.907,0.958,1
"NCKAP1L",0.0337715760793128,-0.467006718913323,0.791,0.833,1
"SLAMF1",0.0337790448920313,0.529741862087325,0.593,0.375,1
"HDAC6",0.0337879652389175,-0.17701224645156,0.5,0.427,1
"TMF1",0.0338593494181444,0.580711977684524,0.86,0.74,1
"HGD",0.033874964847968,-3.03409357990172,0.023,0.115,1
"PALD1",0.0339677676194094,-0.739312208133578,0.279,0.312,1
"BARD1",0.0340150246487033,-1.34459013681695,0.267,0.365,1
"CIAO2B",0.0340302079978159,-1.26581705946368,0.047,0.135,1
"MCF2L2",0.034250803273824,0.59101043516228,0.105,0.021,1
"SEC22B",0.0342675191767808,0.793748097212345,0.581,0.365,1
"SMIM12",0.0342946410605367,1.4467866273629,0.233,0.167,1
"NCOA3",0.0343145417095254,-0.446337882706442,0.977,0.979,1
"ECPAS",0.0343783958595241,0.419231458082852,0.907,0.75,1
"RRP12",0.0343969794860665,0.316124706574398,0.267,0.125,1
"ENSG00000217576",0.0345399407583375,-1.35669547140387,0.163,0.292,1
"ZFHX3-AS1",0.034697279651056,-1.97351403516004,0.081,0.188,1
"AKAP11",0.03483582097949,-0.710184457632789,0.488,0.583,1
"SP4",0.0348543107442283,0.72806183194958,0.477,0.385,1
"FOXK1",0.0348621147599324,-0.399122296616978,0.616,0.646,1
"ENSG00000257221",0.0348785968949785,0.933157925009484,0.512,0.333,1
"SYT1",0.0350462670036612,2.65737271245871,0.105,0.031,1
"DPY19L1P1",0.0350580223298304,-0.53318568461114,0.081,0.208,1
"FBXO36",0.0352933871685688,0.61561532649127,0.174,0.073,1
"CYFIP2",0.0352973387621883,-0.523488167888005,0.826,0.875,1
"FDX1",0.0353798865395173,0.851574707427515,0.43,0.25,1
"XRN1",0.035400612324775,0.54773824877749,0.93,0.885,1
"GLRX3",0.0354368787570513,-0.46640700026513,0.349,0.469,1
"RBAK-RBAKDN",0.0355546028544311,-0.473866399219992,0.314,0.458,1
"CDK11A",0.035565752356921,-0.558119781666051,0.616,0.667,1
"AHCY",0.0355941104428788,-0.566162861134484,0.116,0.219,1
"SCAI",0.0360387113615642,-1.19144286183891,0.372,0.438,1
"SGPP1",0.036068785106657,-0.965817394244716,0.209,0.365,1
"NECTIN1",0.0360895590045421,-0.617749210925428,0.116,0.219,1
"TBC1D4",0.0361091161853312,0.131569202402445,0.14,0.281,1
"KAT7",0.0361276438675328,-0.773601206574853,0.465,0.5,1
"KANSL1L",0.0361435003453399,-0.884123364776719,0.395,0.51,1
"SPATA13",0.0361466652050982,-0.409285366565768,0.349,0.49,1
"B4GALT7",0.0361474648507175,-0.677032337720422,0.163,0.156,1
"WFS1",0.0362893343416238,0.92176864688763,0.244,0.094,1
"GTPBP10",0.0363624068670389,-0.499239450431975,0.314,0.479,1
"EYA4",0.0366269478189886,2.12538717525497,0.105,0.021,1
"MAX",0.0366874175896879,-0.389480131589027,0.512,0.656,1
"RNF166",0.0367622335883828,-1.27978895324133,0.174,0.26,1
"ZNF91",0.0368711633744812,-0.600046955182129,0.512,0.552,1
"CCDC18",0.0369430684757129,0.308943343339574,0.5,0.562,1
"EXOC6",0.0370985838697242,-0.808166950259072,0.57,0.646,1
"NR1H2",0.0371581885968701,-0.129434206005461,0.302,0.198,1
"BBS4",0.0371587958957011,0.130167786187521,0.174,0.125,1
"SEPTIN7P14",0.0372897241656921,2.70715928975784,0.151,0.042,1
"UBE2L6",0.0373177158828477,0.883824174760428,0.36,0.188,1
"XPO5",0.0374417357328493,0.900961983628663,0.605,0.49,1
"TVP23C",0.0374726347208796,0.546428583842696,0.791,0.75,1
"STXBP5-AS1",0.0375119470477469,-2.78635205863245,0.035,0.125,1
"ENSG00000291068",0.0376598928990745,1.18668185404098,0.256,0.104,1
"RRP7BP",0.0377999694528701,-1.21000613833842,0.035,0.135,1
"SLC48A1",0.0379271439188362,-1.85049869878984,0.058,0.167,1
"CCNB1",0.0380032898921361,2.97898198471099,0.128,0.021,1
"KIAA0319L",0.0380059457097869,-0.317389088559159,0.767,0.719,1
"LETM1",0.0380771819449641,-0.917847661201753,0.267,0.365,1
"PACS2",0.0381162213787461,-1.36331254887098,0.302,0.438,1
"HSPA13",0.0381474901306604,0.746813799406385,0.616,0.427,1
"PRDX1",0.0383645382743564,1.25294755737473,0.384,0.26,1
"HPS1",0.0383740610860252,-0.480271982730334,0.419,0.469,1
"C1S",0.0383826674690294,0.521305176451611,0.477,0.292,1
"NUDT2",0.0385426331994761,0.265963127836276,0.221,0.125,1
"TRAF3IP2",0.0385538901191138,0.297354809344109,0.093,0.167,1
"MACROD2",0.0386147097642592,1.36466855021767,0.267,0.188,1
"FGD3",0.0386572929131874,-0.810888165430444,0.57,0.677,1
"LYN",0.0386972876200874,-0.425758760529149,0.733,0.698,1
"NEK2",0.0387139800553167,2.71451188471695,0.105,0.021,1
"MRTFA",0.0388168874647939,0.488841583403699,0.86,0.75,1
"MACIR",0.0388789409392153,-0.495043708555774,0.081,0.156,1
"ZNF793",0.03889741608336,0.266274303054941,0.047,0.104,1
"CDK17",0.0389052975579222,0.393132789996565,0.965,0.865,1
"ZNF260",0.038953733690172,-0.797088364663813,0.14,0.281,1
"KAZN",0.0390423952030075,0.880891326459584,0.349,0.229,1
"SMARCB1",0.0390966710718523,-0.447850957846867,0.628,0.635,1
"MRE11",0.0391234318813619,-0.554480614191648,0.453,0.51,1
"ZNF767P.1",0.0391357462670065,-0.840307399258158,0.593,0.646,1
"SPOPL",0.0392070259125215,-0.49557975206846,0.523,0.531,1
"ATF6",0.0393918147182183,0.456008670953024,0.837,0.729,1
"FLYWCH2",0.0393997708306897,0.10186891216093,0.035,0.104,1
"VTI1A",0.0395545517962367,0.292200841321965,0.907,0.896,1
"ERCC6L2-AS1",0.0395809516595876,1.09352078768772,0.5,0.312,1
"CGGBP1",0.0396106577323503,-0.47947792193499,0.453,0.469,1
"SERPINB9P1",0.0397966164204049,-1.44482796225743,0.058,0.208,1
"SPON1",0.039886951588779,0.410254983603982,0.116,0.115,1
"HMGA1P4",0.0403453486223273,-1.32060911143242,0.14,0.271,1
"ZNF407",0.0403949384879138,0.456200932006237,0.919,0.844,1
"CDKN3",0.0404519701203423,2.42741576078009,0.116,0.021,1
"ANAPC1",0.0404533782491107,-0.386651193157872,0.512,0.458,1
"KIAA1143",0.0405331200349866,1.37533907792669,0.233,0.115,1
"CADM1",0.0406286304701269,0.344263144860926,0.593,0.354,1
"SNU13",0.0407080928302681,0.234938142787865,0.477,0.344,1
"UBTD2",0.04079616507679,-1.37164676313586,0.186,0.302,1
"DERL1",0.0408236201400278,0.772757838585615,0.733,0.542,1
"SCN9A",0.0408509931149027,-1.55931813648038,0.105,0.25,1
"GAPT",0.0409144325257245,-0.903468257877841,0.047,0.156,1
"BTK",0.0410094751334701,-0.298023690563405,0.674,0.729,1
"WDR25",0.0410128916072636,0.949696801717454,0.477,0.26,1
"CRELD2",0.0410316169216341,0.821408412072358,0.477,0.385,1
"ENSG00000272917",0.0410734723724318,-0.14572292173973,0.116,0.167,1
"FOXM1",0.0410967427691089,1.60208881690144,0.151,0.042,1
"TLN2",0.0411950796789633,0.815648805445685,0.128,0.062,1
"BCCIP",0.0413008720830505,-0.744735389773046,0.326,0.458,1
"EGFEM1P",0.0414061963005975,-2.31691776869426,0.07,0.135,1
"UBTF",0.0414065803581252,0.402607121052329,0.605,0.51,1
"TMEM200A",0.0414217219091009,1.21876007628588,0.163,0.083,1
"TOP2A",0.0416003498645858,2.87467481159663,0.151,0.094,1
"CDC42SE1",0.0416288488834329,-0.55886466344508,0.663,0.583,1
"MRPL48",0.0417556900580715,1.03605035178835,0.419,0.271,1
"PTEN",0.041817278685218,-0.297806172131516,0.872,0.812,1
"MTX3",0.0418280545326354,0.898995348810094,0.244,0.115,1
"PLEKHA2",0.0419153096968124,-0.542275005333441,0.64,0.771,1
"BCL2L13",0.0419600155915,-0.245413200146486,0.512,0.406,1
"KHNYN",0.0422581420483909,-0.656036816230747,0.279,0.406,1
"PABIR2",0.0423044075942416,-0.547273910306399,0.233,0.375,1
"H4C8",0.0423378897376347,1.28755689718112,0.244,0.198,1
"CDC25C",0.0423468066392816,0.468980214087171,0.128,0.052,1
"PMM1",0.0423832515294552,1.79309096619086,0.116,0.021,1
"TNKS",0.0424025300785026,0.615354008527748,0.872,0.802,1
"TTC4",0.042406581548663,-0.728580665243403,0.198,0.271,1
"KIAA0825",0.0424400536582847,-1.2783759539101,0.128,0.24,1
"NIPA1",0.0424438671206131,-0.809528457214311,0.233,0.26,1
"FBXL17",0.0427843886019612,-0.340258104185475,0.709,0.792,1
"EFHC1",0.0427845828385635,0.203449989749927,0.5,0.365,1
"ENSG00000227388",0.042788217423117,-1.17501698997876,0.047,0.156,1
"RRAS2",0.0428014073055872,-0.103590867210876,0.512,0.385,1
"ENSG00000268575",0.0428050334406761,1.1245862836271,0.337,0.208,1
"CLPX",0.0428535398040767,0.84112915483355,0.593,0.385,1
"ENTPD4-DT",0.0429390530617344,2.06862219594278,0.105,0.021,1
"MED15",0.0430386145349962,-0.58670540437391,0.593,0.667,1
"KIF2C",0.0430924582370126,1.94539980257087,0.151,0.042,1
"WDR73",0.0431246611898153,0.728363878019828,0.372,0.24,1
"HBS1L",0.0431679334272316,-0.337124145000348,0.663,0.771,1
"CYTOR",0.0431759587763006,0.554807059901687,0.756,0.615,1
"NIN",0.0432153290391852,-0.354050789403789,0.802,0.74,1
