"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZC3H12A",1.27542705027675e-12,0.462115818913503,0.242,0.196,7.99820303228553e-08
"NEAT1",1.28041852779012e-12,-0.167469473040768,0.859,0.923,8.02950458777185e-08
"HLA-F",1.35069518134762e-12,0.274884586326559,0.683,0.661,8.47020948223094e-08
"KIAA1671",1.52129910030015e-12,-0.601242402750598,0.165,0.255,9.54006665798222e-08
"ZSWIM6",1.57981027749835e-12,0.292527932436526,0.566,0.543,9.90699025019218e-08
"LYAR",1.84302311248015e-12,-0.402697795673918,0.168,0.24,1.1557597938363e-07
"ZMIZ2",2.44975661588285e-12,0.454375434929358,0.299,0.259,1.53624237382014e-07
"YARS1",2.60106854413797e-12,0.204311457034441,0.647,0.645,1.63113008402892e-07
"ZFC3H1",2.74795800129042e-12,0.176623632443084,0.663,0.686,1.72324446260922e-07
"JUND",2.90212491316718e-12,0.873558430798814,0.105,0.064,1.81992253304714e-07
"KCNAB2",3.64910742339599e-12,-0.267704952118973,0.422,0.528,2.28835526521163e-07
"ITGA5",3.84811363552909e-12,-0.399047502392248,0.256,0.341,2.41315206084029e-07
"SAMD9",3.88330962185422e-12,0.293454191012618,0.598,0.585,2.43522346386478e-07
"RPLP1",3.89401218758758e-12,0.520166248575208,0.266,0.235,2.44193504283617e-07
"MT-ND5",4.53748256712914e-12,0.20887296301409,0.804,0.819,2.84545531784669e-07
"IL16",4.71296320391435e-12,-0.197121156234257,0.371,0.466,2.95549922517469e-07
"GAS7",5.03478974531468e-12,-0.193361310893307,0.509,0.618,3.15731664928684e-07
"SLC38A4-AS1",5.23333403374475e-12,-0.564691565391058,0.168,0.247,3.28182377256133e-07
"PCNX2",5.60312973083058e-12,-0.396420267951481,0.24,0.329,3.51372265420386e-07
"IFI44",5.78206651038505e-12,0.6806838858649,0.226,0.176,3.62593390866246e-07
"TOX",5.84215075055279e-12,-0.208252428505178,0.735,0.812,3.66361273567165e-07
"ZNF831",5.85702378393409e-12,-0.222829053889009,0.444,0.537,3.67293961490507e-07
"EPB41",5.87694414400262e-12,-0.184981683902317,0.89,0.937,3.68543167270405e-07
"RBFOX1",6.15411775184479e-12,1.40049176798439,0.13,0.078,3.85924724218187e-07
"ENSG00000227678",6.21559668546242e-12,-0.340300971613531,0.183,0.255,3.89780068145349e-07
"GRAP2",6.23562803672195e-12,-0.231940206862469,0.421,0.515,3.91036234182833e-07
"PSTPIP1",6.25642217952319e-12,-0.426354524997796,0.208,0.286,3.92340234877899e-07
"BIN1",6.70501807597238e-12,-0.787025053703255,0.076,0.136,4.20471683544228e-07
"PARP12",6.91117520083921e-12,0.341914664231287,0.489,0.464,4.33399796844627e-07
"SIGIRR",7.74746170937269e-12,-0.653218874762725,0.085,0.141,4.85843323794761e-07
"CASP8",8.3511936634782e-12,-0.285037301920665,0.543,0.641,5.23703354636718e-07
"TNFRSF1A",8.43332153197457e-12,-0.325406211909706,0.282,0.376,5.28853593270125e-07
"NMT2",8.48627548336773e-12,-0.416042803956139,0.233,0.317,5.3217433556199e-07
"ARHGDIB",9.21864130540382e-12,-0.291784082578295,0.429,0.543,5.78100996261874e-07
"CASS4",9.91724597166099e-12,0.605042360461102,0.197,0.142,6.21910494882861e-07
"ASAP1",1.12129445882471e-11,0.197832797147809,0.691,0.689,7.03163755128976e-07
"JOSD1",1.14462681820478e-11,0.440519087852184,0.299,0.245,7.17795477696217e-07
"KLRC4",1.26436662481896e-11,-0.274928031939351,0.391,0.484,7.92884310423971e-07
"RPL19",1.31600126854848e-11,0.367677990506112,0.284,0.266,8.25264395506753e-07
"CEP78",1.39361235413165e-11,-0.387186453977808,0.362,0.458,8.73934307275958e-07
"NAMPT",1.40803778087977e-11,0.65425355345214,0.166,0.118,8.82980492389703e-07
"MT-ND4",1.62786616475245e-11,0.276623732346218,0.579,0.585,1.02083487191626e-06
"RHOH",1.85432763121602e-11,0.247200708492763,0.595,0.571,1.16284885753557e-06
"COX4I1",1.87379123992755e-11,0.549139542741517,0.233,0.195,1.17505448655857e-06
"RFTN1",1.9692782730421e-11,0.167350189515276,0.781,0.791,1.2349344050247e-06
"HLA-H",2.16255410891122e-11,0.424535636926598,0.306,0.286,1.35613768169823e-06
"CPT1A",2.23581280374374e-11,-0.198160434546719,0.296,0.385,1.4020782092277e-06
"ARHGEF6",2.24004118513963e-11,-0.344237673785647,0.292,0.385,1.40472982720106e-06
"NECAP2",2.29472825922091e-11,0.706938552283591,0.193,0.16,1.43902409135743e-06
"IRAK2",2.36611941612771e-11,0.5413342177369,0.27,0.221,1.48379348585369e-06
"MLLT3",2.44587968943552e-11,-0.247306230864873,0.798,0.868,1.53381115324501e-06
"AKAP13",2.47736517375148e-11,0.15601966376724,0.93,0.942,1.55355570045955e-06
"TGFBR2",2.55802216222628e-11,-0.282928150421377,0.68,0.774,1.6041356979321e-06
"PELI1",2.62945781792909e-11,0.52279262290059,0.2,0.16,1.64893299762333e-06
"GLRX",2.68031787388393e-11,-0.225740938267102,0.165,0.223,1.68082733871261e-06
"ENOSF1",2.69613766330105e-11,0.409660561224712,0.358,0.313,1.69074792865609e-06
"VWA8",2.85099694573584e-11,-0.432806876803598,0.294,0.388,1.78786018467095e-06
"APBA2",2.92026327293398e-11,-0.411516375057354,0.258,0.342,1.8312970984569e-06
"JUNB",2.95681100952223e-11,0.615283523344658,0.139,0.099,1.85421618407139e-06
"MXRA7",2.97557201005897e-11,0.560973394149591,0.193,0.153,1.86598120750798e-06
"PRRC2B",3.25213596088147e-11,-0.190849180173192,0.786,0.851,2.03941446106877e-06
"RIGI",3.36375644456418e-11,0.218022695059999,0.54,0.57,2.1094116663862e-06
"XRN1",3.53840572489944e-11,0.17462024385072,0.847,0.869,2.21893423008444e-06
"SLC2A3",3.94989087229266e-11,0.268849809293685,0.265,0.27,2.47697656601473e-06
"LINC02649",4.06660076920541e-11,0.680203471352344,0.279,0.217,2.55016534236871e-06
"TRG-AS1",4.26120924177044e-11,-0.243902743184123,0.68,0.759,2.67220431551424e-06
"KLRC2",4.50644245633237e-11,-0.305264892942818,0.532,0.612,2.82599006436603e-06
"KLHDC4",4.72011541502337e-11,-0.289736790162474,0.502,0.602,2.95998437676116e-06
"RCSD1",4.83419022428303e-11,-0.265577173356532,0.511,0.61,3.03152068964789e-06
"LCP2",5.37893383717785e-11,-0.180813631767969,0.759,0.828,3.37312940929423e-06
"OAS2",5.7279092294029e-11,0.332343713576212,0.404,0.388,3.59197187775856e-06
"ERN1",5.87959612936304e-11,-0.239788381732319,0.493,0.591,3.68709473272356e-06
"ST6GAL1",6.64517662728056e-11,-0.288260530898918,0.474,0.564,4.16719026296764e-06
"BANP",6.66437820621952e-11,0.275595495459281,0.548,0.531,4.17923157312026e-06
"MTMR12",6.74797419926674e-11,-0.412116456426331,0.222,0.304,4.23165462036017e-06
"BICDL1",6.9419033333201e-11,0.338675118392981,0.473,0.447,4.35326758032503e-06
"PITPNC1",7.07441338501703e-11,0.156546068581872,0.973,0.98,4.43636463374418e-06
"TC2N",7.36153265883711e-11,-0.521641226672732,0.141,0.206,4.61641713035675e-06
"ADD3",7.6714300885519e-11,-0.255347621311318,0.561,0.653,4.8107538085309e-06
"REPS1",7.99686155885096e-11,0.276054202230443,0.442,0.426,5.01483188355544e-06
"ADGRG1",8.40925549175837e-11,-0.234469639922424,0.422,0.517,5.27344411888168e-06
"TGFBR1",8.62897290059426e-11,-0.489873934043297,0.283,0.376,5.41122890596266e-06
"ABLIM1",9.26031640500173e-11,0.248204397796739,0.531,0.568,5.80714441757659e-06
"FLNB",1.25131429262855e-10,0.687783301344946,0.179,0.139,7.84699192907366e-06
"TBCD",1.28402571301231e-10,-0.229842045579705,0.582,0.669,8.05212524630022e-06
"GADD45B",1.36548872287673e-10,0.675003612497064,0.124,0.083,8.56297978115996e-06
"FOSL2",1.70273987341382e-10,0.236572194006958,0.449,0.441,1.06778817461781e-05
"CD99",1.70888595410075e-10,-0.202951441330402,0.321,0.41,1.07164238181658e-05
"TSPAN14",1.78665759088155e-10,-0.320996168271009,0.374,0.467,1.12041297524182e-05
"HLA-C",1.82615561320207e-10,0.164424861967369,0.883,0.899,1.14518218503902e-05
"LINC00342",1.83186265620152e-10,-0.229994600119456,0.369,0.465,1.14876107170398e-05
"SH3BP2",1.88689115208651e-10,-0.587189425981563,0.113,0.17,1.18326944147345e-05
"GZMA",1.94703745999288e-10,-0.649465701809589,0.119,0.186,1.22098719116153e-05
"SLC12A6",2.02063804980153e-10,-0.358404301222503,0.395,0.484,1.26714212103054e-05
"ENSG00000236213",2.02746036868624e-10,-0.735192228379625,0.071,0.115,1.27142039720314e-05
"TYMP",2.21204374491788e-10,0.805238118207468,0.154,0.112,1.387172632438e-05
"ACAP1",2.45774232261383e-10,-0.251735808255087,0.253,0.329,1.54125021051113e-05
"DGKZ",2.4709091795036e-10,-0.318059317888349,0.346,0.431,1.54950714646671e-05
"TAPBP",2.61722676614894e-10,0.170806039871338,0.688,0.702,1.641262905052e-05
"CD300A",2.79831753475924e-10,-0.448267480817286,0.34,0.445,1.75482492604752e-05
"VOPP1",3.12582672011409e-10,0.203054787817999,0.717,0.715,1.96020593618355e-05
"ZFYVE28",3.2356925528931e-10,-0.313141387244064,0.417,0.512,2.02910279991926e-05
"TBC1D2B",3.24649833375003e-10,-0.226864742354218,0.598,0.7,2.03587910509464e-05
"FRMPD3",3.34103797072918e-10,-0.397034427021656,0.088,0.141,2.09516491144427e-05
"ADCY7",3.71145340637399e-10,-0.242394770347234,0.584,0.684,2.32745243113713e-05
"DOCK5",3.77506412199082e-10,0.446724331147061,0.459,0.393,2.36734271090044e-05
"TNFSF10",4.33771891954913e-10,0.515650799084481,0.268,0.235,2.72018353444926e-05
"CMPK2",4.36041590369382e-10,0.821802464379402,0.134,0.099,2.7344168132064e-05
"IFITM1",4.54809254873204e-10,0.54776186052478,0.198,0.185,2.85210883730986e-05
"IFI6",4.78247976302011e-10,0.791958391550876,0.161,0.126,2.99909305938991e-05
"EPS15",4.96767418689106e-10,0.141933606260321,0.699,0.722,3.11522848259938e-05
"PARP9",5.11149860014745e-10,0.385423080491809,0.457,0.423,3.20542077215247e-05
"CHURC1",5.11528424983479e-10,-0.267557347706478,0.221,0.296,3.2077947530714e-05
"RPS6",5.34073931321355e-10,0.23749478177881,0.486,0.488,3.34917762331621e-05
"ARHGAP15",5.37680667493208e-10,-0.146164121980088,0.928,0.958,3.37179546584991e-05
"SLC9A8",5.55681244545325e-10,0.304160140475847,0.436,0.407,3.48467708454374e-05
"TBKBP1",5.61439219062328e-10,-0.489846427098724,0.086,0.136,3.52078534273986e-05
"DDX17",5.65440595114908e-10,-0.141985340249694,0.866,0.914,3.54587797196559e-05
"SLCO4C1",5.78632955615381e-10,-0.714540249232295,0.104,0.162,3.62860726466406e-05
"ZNFX1",5.93327236255201e-10,0.371086083994667,0.388,0.36,3.72075509855637e-05
"MIAT",5.98074001616441e-10,-0.46130662116464,0.194,0.263,3.7505220641367e-05
"GPR141",6.3543732207874e-10,-0.633290872559052,0.177,0.233,3.98482744675578e-05
"IFNAR2",6.37323218279041e-10,-0.267757388782685,0.517,0.62,3.99665390182786e-05
"ANP32A",6.87184809220455e-10,0.286250025084223,0.482,0.463,4.30933593862147e-05
"SLF1",7.18764289431422e-10,-0.314716349436228,0.248,0.326,4.50737085902445e-05
"CTSS",7.20819996146015e-10,0.400820980836415,0.294,0.305,4.52026219583166e-05
"FURIN",7.2839376732475e-10,0.524626415249905,0.229,0.181,4.56775731489351e-05
"TMEM14B",7.59330752222352e-10,-0.383991132108396,0.196,0.268,4.76176314718637e-05
"FOXN3",8.15927347482921e-10,-0.173915388978466,0.839,0.906,5.1166803960654e-05
"KLF13",8.59779514501827e-10,-0.195570512662505,0.533,0.634,5.39167733544096e-05
"RLF",8.94036677409126e-10,0.232256204300083,0.445,0.447,5.60650400403263e-05
"WARS1",9.02918598161469e-10,0.570120407188556,0.177,0.137,5.66220252907057e-05
"SMAD3",9.58706817692913e-10,0.154078394763007,0.752,0.749,6.01205045375226e-05
"CPD",9.72491539626023e-10,0.288598635298922,0.343,0.329,6.09849444499479e-05
"KLHL2",9.76671249218175e-10,0.293736764914553,0.457,0.434,6.12470540384718e-05
"TOGARAM2",1.00220880182354e-09,-0.214430792195612,0.133,0.181,6.28485139623544e-05
"THBS1",1.01138378232688e-09,-0.676765786883061,0.087,0.14,6.34238769897185e-05
"STX11",1.08306974312328e-09,0.472784783596053,0.198,0.149,6.79193035912607e-05
"ZBTB38",1.1422277222344e-09,-0.31034219078938,0.412,0.509,7.16291004613191e-05
"NEDD9",1.17271690529057e-09,-0.250527982003229,0.475,0.577,7.35410771307714e-05
"ENSG00000266049",1.29695718908556e-09,0.906020663029398,0.128,0.103,8.13321853275555e-05
"ANKRD36C",1.31731431428314e-09,-0.258118794599736,0.435,0.527,8.26087806486958e-05
"ARMC2",1.40064629241049e-09,-0.469281979571284,0.135,0.201,8.78345289970619e-05
"PCID2",1.43121685516508e-09,-0.454165427942298,0.19,0.265,8.97516089874021e-05
"FAM53B",1.44392147207283e-09,0.181467768932397,0.829,0.831,9.05483155136873e-05
"ETV6",1.45007517118825e-09,0.208073531946203,0.714,0.7,9.0934213985215e-05
"ASXL2",1.45480418141138e-09,0.208769302025757,0.557,0.568,9.12307702163074e-05
"HELZ2",1.56224131172963e-09,0.511097105926785,0.249,0.219,9.79681526585654e-05
"TPT1",1.63195489566678e-09,0.195330442005642,0.476,0.478,0.000102339891507264
"BIN2",1.69004426892601e-09,-0.263525300620559,0.579,0.663,0.00010598267610435
"BCL2L11",1.74781629847258e-09,0.443392202608694,0.304,0.264,0.000109605560077215
"LINC-PINT",1.80665138693188e-09,0.12031945056249,0.959,0.976,0.000113295108474498
"MPHOSPH9",1.88306678847763e-09,-0.232781540497668,0.421,0.513,0.000118087118305432
"MARCHF3",1.95994841385878e-09,0.228549966974489,0.49,0.459,0.000122908365033084
"RAB21",2.1066190425765e-09,0.31636981730414,0.346,0.32,0.000132106080159972
"RAB27B",2.12343356214833e-09,-0.335794532976583,0.183,0.256,0.000133160518682322
"CD38",2.58399665327311e-09,0.220375673755137,0.81,0.793,0.000162042430126757
"ARHGAP25",2.82225747819585e-09,-0.168546301386239,0.625,0.717,0.000176983766457662
"SLC43A2",2.885342782919e-09,0.811946846432223,0.138,0.094,0.000180939845916851
"ABCF1",2.94117320141855e-09,0.29128753516237,0.44,0.416,0.000184440971460957
"ENSG00000225450",3.58277578593128e-09,0.807408404925356,0.1,0.066,0.000224675869535751
"AGO2",3.70361211825988e-09,0.113958887186899,0.681,0.711,0.000232253515936077
"NACC1",3.81459197561914e-09,0.548382731362708,0.165,0.13,0.000239213062791076
"MAP3K5",3.88122890958209e-09,-0.226304558366097,0.662,0.748,0.000243391864919893
"PLEC",3.99543452070661e-09,-0.554734425367682,0.118,0.168,0.000250553698793512
"BCAS3",4.4774039680201e-09,-0.191315588312037,0.775,0.837,0.00028077800283454
"MBNL3",4.590363810481e-09,-0.342871284230632,0.199,0.274,0.000287861714555263
"SEC14L1",4.66670331448616e-09,0.320390090714238,0.402,0.395,0.000292648964851427
"PLSCR1",4.73166293588618e-09,0.390093376305711,0.422,0.403,0.000296722582709422
"STEAP1B",4.80091351260912e-09,0.246618609306536,0.477,0.465,0.000301065286375718
"STAT3",4.85874703508934e-09,0.214389612088773,0.51,0.507,0.000304692026570452
"ANXA1",4.93101179963967e-09,-0.444189004976422,0.276,0.367,0.000309223749955404
"DUSP16",5.47907140499604e-09,0.265741358623122,0.442,0.433,0.000343592567807302
"MYO1G",5.67636523920826e-09,-0.419726583920247,0.153,0.209,0.00035596486415075
"ARHGEF2",5.81174388535261e-09,0.262819651582181,0.388,0.381,0.000364454459050462
"PARVG",5.99517386990095e-09,-0.402308132957188,0.153,0.211,0.000375957353381488
"HSP90AB1",6.5541476110288e-09,0.350012203485713,0.286,0.257,0.000411010596687616
"WHAMMP1",6.75665285299004e-09,-0.508853376242834,0.119,0.179,0.000423709700411005
"IFI35",7.04236311267859e-09,0.530379512155445,0.143,0.127,0.000441626590796074
"P4HA1",7.40396496622623e-09,0.396594239725653,0.254,0.224,0.000464302643032047
"OAS1",7.40569350550796e-09,0.569657128057721,0.191,0.158,0.000464411039730404
"SP100",7.741306855252e-09,0.167694314978529,0.909,0.93,0.000485457352892853
"MAP3K8",8.09564985946745e-09,0.304939859140716,0.432,0.408,0.000507678202687204
"JAML",8.48407514843153e-09,-0.767236804193204,0.087,0.134,0.000532036352558141
"RHOBTB3",8.56000387595607e-09,-0.331032265813581,0.291,0.38,0.000536797843061205
"DOCK9",8.64525769890208e-09,0.357730451653257,0.404,0.371,0.000542144110298149
"SLC4A7",9.09367170569862e-09,-0.220742994285515,0.446,0.537,0.000570264152664361
"ZCCHC2",9.89001574258290e-09,0.389285637602579,0.392,0.37,0.000620202887217373
"TASOR2",1.00351750289623e-08,0.187277688727097,0.561,0.561,0.000629305826066223
"SLC38A1",1.07785748323135e-08,0.115854408494185,0.896,0.907,0.000675924427734378
"MMD",1.08063993488977e-08,0.635734483563661,0.142,0.105,0.000677669303169374
"CORO1A",1.11199808409248e-08,-0.350435750267364,0.227,0.294,0.000697333998534392
"WDR11",1.17271843142527e-08,0.245000863442763,0.439,0.433,0.000735411728346787
"PCGF5",1.17348238581501e-08,0.184853398004425,0.643,0.633,0.00073589080414459
"CD74",1.20730776151465e-08,0.271773167330187,0.536,0.52,0.000757102697245838
"ZBTB37",1.26517329858379e-08,-0.300238161687601,0.216,0.289,0.000793390175541897
"SMARCA2",1.27204715312699e-08,-0.213175839058695,0.643,0.738,0.000797700769725936
"STARD9",1.31138867402369e-08,-0.374609684885206,0.196,0.26,0.000822371837480254
"DOCK2",1.3279661821421e-08,-0.155814215325992,0.841,0.902,0.000832767592821309
"TBC1D5",1.3473859492716e-08,0.117871904443951,0.87,0.904,0.00084494572878822
"PTGER4",1.38146167088677e-08,0.286805250902008,0.349,0.318,0.000866314613813094
"ANKRD11",1.38938964541425e-08,-0.135425727454944,0.85,0.911,0.000871286246639279
"DAB1",1.39790736241253e-08,1.25900842726546,0.119,0.09,0.000876627706968899
"TRPM7",1.40731743756846e-08,0.151057928309994,0.636,0.654,0.000882528765099182
"SLC1A4",1.41391696062144e-08,0.921454908593128,0.107,0.072,0.000886667326005703
"GTPBP1",1.42123070523592e-08,0.273240133840552,0.383,0.366,0.000891253775253447
"ARHGAP45",1.45475032429384e-08,-0.270874158333284,0.352,0.433,0.000912273928364669
"TFDP2",1.51855586010994e-08,-0.241111154645984,0.583,0.678,0.000952286379874944
"LINC01138",1.57142502331419e-08,-0.214001669936654,0.699,0.782,0.000985440632120326
"FOXK1",1.66990807773849e-08,0.289312111686421,0.41,0.4,0.00104719935554981
"SH3BP1",1.76082176618436e-08,-0.433907059105191,0.169,0.235,0.00110421132957421
"ZNF213-AS1",1.89632371943233e-08,-0.54725872569559,0.074,0.12,0.00118918460445602
"EFHD2",1.9509990512379e-08,-0.256606161305357,0.542,0.636,0.00122347150503129
"HNRNPUL1",2.04493160926975e-08,0.137626541908283,0.586,0.596,0.00128237661217306
"SNX18",2.08039597528015e-08,-0.279596578519951,0.185,0.245,0.00130461631609818
"PLCB2",2.08483712729507e-08,-0.432614239110817,0.175,0.235,0.00130740136252674
"CALR",2.09721137603628e-08,0.249065619598786,0.361,0.35,0.00131516125391235
"CD7",2.20440833110319e-08,0.39650368520996,0.246,0.22,0.00138238446443481
"RN7SKP255",2.2619457845938e-08,1.20049451801916,0.1,0.06,0.00141846620151877
"YPEL1",2.26843183857317e-08,-0.236143918389894,0.416,0.507,0.00142253360596924
"TSPYL2",2.31523764523599e-08,0.517605017620855,0.255,0.222,0.00145188552732749
"LINC00278",2.33339544917864e-08,-0.220428431820198,0.223,0.283,0.00146327228617993
"STRBP",2.48356409736634e-08,-0.640118627347704,0.134,0.189,0.00155744304545843
"DAPK2",2.51813744666719e-08,-0.20145388252099,0.375,0.445,0.00157912399280499
"CUL9",2.56137333141042e-08,-0.236411221053955,0.194,0.251,0.00160623721612747
"TRIM22",2.75425730393098e-08,0.190267443238051,0.596,0.612,0.00172719475529512
"DEF6",2.81123411855642e-08,-0.322942024152524,0.28,0.359,0.00176292491574673
"NR3C1",2.85228795135378e-08,0.159497604521209,0.955,0.963,0.00178866977429396
"USP36",2.85639141258248e-08,0.338279788453623,0.353,0.322,0.00179124305483047
"PICALM",3.00263593420972e-08,-0.165641850027852,0.823,0.878,0.00188295299434292
"HYOU1",3.16908466992089e-08,0.313640777116617,0.223,0.193,0.00198733299650739
"APOL3",3.20105633597558e-08,0.209677293834044,0.439,0.441,0.00200738242829029
"TPST2",3.34187992745573e-08,-0.315096647366217,0.261,0.33,0.00209569290250749
"LYN",3.35717685000073e-08,-0.212987990658162,0.646,0.732,0.00210528560263546
"S1PR1",3.40625331713952e-08,-0.585874966258204,0.104,0.16,0.00213606145517819
"SH2D1B",3.43992431803309e-08,-0.253664300662584,0.581,0.683,0.00215717653983855
"NLRP1",3.52410943438889e-08,-0.194628317557322,0.492,0.586,0.00220996902630527
"ORAI2",3.58152258434742e-08,0.522506386754281,0.198,0.157,0.00224597281264426
"RNU4-1",3.83976921584874e-08,0.468942997445864,0.156,0.124,0.00240791927525874
"PDIA3",3.92796636645548e-08,0.190558029413527,0.472,0.451,0.00246322770840423
"VPS9D1",4.28958897788151e-08,-0.350350279912677,0.067,0.105,0.00269000124802949
"KDM4C",4.55874151213685e-08,-0.192434878589449,0.792,0.86,0.00285878680226102
"BPGM",4.82183325725577e-08,0.624914489511181,0.124,0.09,0.00302377163562509
"LENG8",4.95589429202137e-08,-0.189680863511055,0.394,0.475,0.0031078413105266
"DYRK2",4.95983747631325e-08,-0.419346372479871,0.183,0.248,0.00311031408139604
"ARL15",4.96166994667887e-08,-0.172269136284082,0.758,0.825,0.00311146322356232
"FAM102B",5.05632717875544e-08,-0.278539065638975,0.387,0.475,0.00317082277379754
"SYK",5.07293226098053e-08,-0.314425536091031,0.387,0.475,0.00318123582086089
"VMP1",5.23366297502423e-08,0.255970154935349,0.408,0.381,0.00328203005163769
"PLCG1",5.30002712124318e-08,-0.326865013130161,0.188,0.253,0.0033236470077316
"SLC7A5",5.46178667678929e-08,0.65086254230431,0.105,0.077,0.00342508642501456
"ITGA1",5.54609989950732e-08,0.519539361867512,0.276,0.254,0.00347795924698104
"ADA2",5.58819491773144e-08,-0.330061585959908,0.191,0.255,0.00350435703290939
"HS1BP3",5.62839702068237e-08,-0.649082078176108,0.061,0.102,0.00352956777166991
