"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HARS1",0.0335948515436473,-0.625359710163369,0.116,0.133,1
"APOL2",0.0338706001060561,0.436801691011304,0.127,0.092,1
"CMTM8",0.0345238959442751,0.555520075038064,0.232,0.193,1
"CAP1",0.0345626209677222,-0.381892440820417,0.198,0.25,1
"HNRNPU",0.0346651667411559,-0.138251890206026,0.655,0.695,1
"IL10RA",0.0349430931352189,-0.321366329982565,0.084,0.123,1
"CD247",0.0350011985028356,0.174862849841567,0.726,0.691,1
"NUBPL",0.0350925389579239,-0.214225222690654,0.105,0.106,1
"VIM",0.0353817394808426,-0.105343100552481,0.239,0.285,1
"ARHGEF18",0.036107075623726,-0.418355634087607,0.415,0.504,1
"YTHDF3",0.0361645261307613,-0.131263909819372,0.21,0.267,1
"ZNF800",0.0361939647228633,-0.299498907344409,0.27,0.311,1
"PSMD7",0.0362036190721509,-0.362564260880474,0.111,0.143,1
"EBF1",0.0364736337798337,0.561544660278654,0.221,0.201,1
"ARHGAP31",0.0367145873734948,0.712287067222553,0.155,0.116,1
"OPA1",0.036749667362641,-0.146116853747906,0.139,0.191,1
"SUB1",0.0368424451269516,0.334010558624388,0.323,0.276,1
"CD226",0.0371953699835793,-0.431213593628815,0.127,0.168,1
"TUBGCP6",0.0372336433507981,-0.377996140641132,0.102,0.13,1
"GADD45B",0.0374597826327312,-1.00585324912111,0.122,0.148,1
"CUL3",0.0374633626381138,0.229808827413718,0.462,0.436,1
"LIMS1",0.0378560688127095,-0.415220670399294,0.119,0.147,1
"EIF5",0.0379117880092865,-0.190570555010832,0.349,0.406,1
"KDM5D",0.0379613348587142,-0.533812917700317,0.088,0.112,1
"CALR",0.0379742761430334,-0.336815466344593,0.183,0.239,1
"BMF",0.0382724628215142,-0.683545075248644,0.058,0.102,1
"HUS1",0.0386216069333898,-0.757965718018499,0.062,0.102,1
"TEP1",0.0387767721987667,-0.524874774319818,0.076,0.116,1
"RN7SL2",0.0388367368650592,-0.226809692613492,0.078,0.102,1
"HAPSTR1",0.0388375738499469,-0.38349283650471,0.241,0.287,1
"CDK8",0.0389326928289024,0.324149049299496,0.296,0.25,1
"FBH1",0.0390897385185059,-0.532164156558444,0.134,0.165,1
"HDGFL3",0.0392270972949703,0.572767317596517,0.125,0.092,1
"FAM78A",0.0392976671927976,-0.606067380878195,0.061,0.106,1
"SNX1",0.0394121210514897,0.37016674014948,0.325,0.297,1
"NFAT5",0.0394509295618984,0.173714196908832,0.517,0.468,1
"AVL9",0.039466691525404,0.175493324258775,0.255,0.229,1
"CHM",0.0395211242495047,-0.665202075595788,0.11,0.141,1
"ITM2A",0.0397491025130311,0.753184118685649,0.11,0.075,1
"RAB11A",0.0397497482393468,0.58786143636553,0.203,0.181,1
"CASC15",0.0399718916967707,0.594553045690802,0.235,0.187,1
"SREK1",0.0401243605516183,0.192097948465678,0.471,0.431,1
"LINC-PINT",0.0401775419464399,0.196292230404878,0.745,0.693,1
"ATF4",0.0405341577424319,-0.189703721834686,0.236,0.248,1
"RNF19A",0.0406121859662684,0.58611583776358,0.302,0.264,1
"FUBP1",0.0407892224160852,0.137217123980981,0.45,0.42,1
"MAPK8IP3",0.0408980153065001,-0.274869315773724,0.262,0.322,1
"ZEB2",0.0409817316212527,-0.377014981141309,0.216,0.236,1
"LIMD2",0.0412544107493223,-0.340660611417503,0.197,0.243,1
"KLF2",0.0413116245795482,-0.528303917834973,0.09,0.127,1
"SKIC2",0.0413270055409838,-0.605458214032471,0.064,0.1,1
"VPS26C",0.0413540149362827,-0.397848580167241,0.085,0.127,1
"SRSF3",0.0415731825967323,-0.221155367983966,0.335,0.376,1
"ADD3",0.0417557331886927,-0.267914957396865,0.441,0.501,1
"PELP1",0.041949569928357,-0.258588595065255,0.079,0.122,1
"COMMD1",0.0420619280845037,0.510134661176944,0.22,0.207,1
"ARHGAP30",0.0422998742664116,-0.306920717790091,0.303,0.378,1
"TMSB10",0.0425948840065313,-0.256362730833738,0.232,0.284,1
"PLEKHA5",0.0426140805345075,0.717428708159741,0.113,0.081,1
"CMSS1",0.0426305999137251,0.643918858856192,0.328,0.284,1
"KIAA1671",0.0428480222035478,-0.399671019038103,0.096,0.133,1
"PSMA1",0.0430563978817894,0.193619333296388,0.579,0.55,1
"NOP56",0.0431532545761179,-0.24529952027696,0.22,0.282,1
"IL6R",0.0432282347856642,-0.613065663871473,0.091,0.124,1
"ENSG00000291073",0.0435346730040295,-0.499180928740023,0.119,0.145,1
"RPL36A",0.0435972376135204,0.58281473387835,0.113,0.075,1
"RPL12",0.0442761787442005,-0.126396415932118,0.207,0.199,1
"AP5Z1",0.0443820950256832,-0.338173823871576,0.084,0.127,1
"HECA",0.0445638723493829,-0.187687201856943,0.364,0.404,1
"OXNAD1",0.044801436479086,-0.276977441589052,0.36,0.434,1
"SMAD4",0.0448864350373415,0.37068361258201,0.262,0.227,1
"ID2",0.0449716827193507,-0.415547634947752,0.076,0.102,1
"PRMT9",0.0451140193710096,-0.357680360916356,0.081,0.114,1
"CHST11",0.0451314708899553,0.210649130853512,0.579,0.547,1
"ZNF37A",0.0455453634628931,-0.370879469650209,0.174,0.226,1
"TRA2B",0.0457548294457775,-0.150455593489769,0.425,0.437,1
"ATXN1",0.0460057860313239,0.224097768352002,0.454,0.42,1
"SOX4",0.0461145548867042,-0.367528623044055,0.098,0.135,1
"ENSG00000274422",0.0461947126057835,-0.997179321109825,0.091,0.143,1
"RPLP0",0.046210619466953,-0.236883828895785,0.146,0.191,1
"EIF4A1",0.0464064032528419,-0.305425595532244,0.261,0.303,1
"SUDS3",0.0464803827970417,-0.311814783591593,0.177,0.197,1
"MDFIC",0.04661314570954,-0.165516533698432,0.171,0.229,1
"BTBD9",0.0466183893677785,0.227397975699003,0.47,0.432,1
"FAS",0.0467417058796538,0.693493260083471,0.142,0.108,1
"ABCA7",0.0467712221661552,-0.36406791013663,0.079,0.117,1
"CYLD",0.0474904938964112,0.150705364997068,0.562,0.511,1
"FOXN3",0.0479034827484123,-0.271406781939429,0.555,0.62,1
"KMT2A",0.0482232982938608,0.204852826290674,0.54,0.524,1
"MRFAP1L1",0.0483308663552635,-0.524921989043474,0.096,0.141,1
"HNRNPUL1",0.0484071471400659,-0.275487027813505,0.303,0.362,1
"RANBP10",0.0485949269125421,0.269143710655983,0.169,0.152,1
"LDB1",0.0486031070300444,-0.542608930007807,0.095,0.138,1
"SYNE3",0.0490646318284355,-0.369873663650315,0.104,0.133,1
"CYB5R4",0.0491015143112687,-0.542270043703256,0.091,0.131,1
"EXOSC10",0.049109086465369,-0.220527896610229,0.181,0.242,1
"OGA",0.0491811971240375,-0.153799519864053,0.494,0.524,1
"CDKN1B",0.0492468670820082,-0.353559120720645,0.149,0.183,1
"DAP3",0.0493139649193061,0.236001761923026,0.197,0.166,1
"YWHAG",0.0499870930339304,-0.106255175518843,0.143,0.187,1
"NDUFS6",0.0500218283188638,-0.655567080860734,0.075,0.115,1
"TRABD",0.0500648346657579,-0.498615691704696,0.081,0.116,1
"ARAP2",0.0502343355408684,0.28690176860155,0.489,0.45,1
"NUCKS1",0.0504550374549717,-0.322493494697342,0.273,0.316,1
"HSP90AA1",0.0505007922341275,-0.292748780908176,0.483,0.527,1
"WDR6",0.0506363263918279,-0.768734034426175,0.076,0.115,1
"DENND2D",0.0506945275317822,-0.455083455854422,0.11,0.152,1
"EIF3K",0.0508257170587433,-0.536806288008196,0.078,0.119,1
"RPL11",0.0509107567825942,-0.234409457941229,0.441,0.477,1
"NAA16",0.0511361974188288,-0.172153244545015,0.253,0.308,1
"AKNA",0.0512139061906645,-0.228041177524832,0.462,0.537,1
"SDK1",0.0513720892000244,0.87049812022888,0.166,0.126,1
"MIR29B2CHG",0.0514897228612086,-0.445889433300004,0.146,0.198,1
"SH3PXD2A",0.0515413564379642,0.907370736260226,0.128,0.088,1
"PLCG1",0.0515877684574641,-0.443977240706535,0.209,0.247,1
"FBXL17",0.0517864473842358,0.314570660184571,0.349,0.334,1
"CRBN",0.0518880144607778,0.328291380569438,0.262,0.224,1
"AMMECR1",0.0524102955507183,-0.43628930833652,0.093,0.134,1
"CYTH4",0.0525151044972762,-0.327279088161408,0.145,0.2,1
"CUL4B",0.0529014543231802,-0.121752679037856,0.104,0.147,1
"KLHL5",0.0533564332256441,0.325838778263072,0.323,0.284,1
"GRAP",0.0535491195476481,-0.757589199011101,0.099,0.143,1
"RPS18",0.0535965281166954,-0.293924852058974,0.171,0.206,1
"NR4A1",0.0536529264059691,-0.208431482887222,0.082,0.111,1
"RNF213",0.0538390435753802,-0.144601525338268,0.709,0.746,1
"PTPN11",0.0538571032115036,0.366025306024102,0.229,0.204,1
"SH2B1",0.0539291236814265,-0.602002014343773,0.099,0.131,1
"TFRC",0.0539710461683328,0.128279863967307,0.209,0.181,1
"ENSG00000291177",0.0541337541292271,0.618782351129477,0.169,0.138,1
"PHF8",0.0541770040631501,-0.3636171748901,0.152,0.211,1
"TRAPPC11",0.0544568760360756,-0.452815032781977,0.076,0.118,1
"ZNF276",0.0545949065619544,-0.518826164871785,0.105,0.145,1
"HNRNPA1",0.0546418482149298,-0.133565187908621,0.43,0.45,1
"VPS51",0.0548687435016207,-0.191947248697684,0.162,0.168,1
"RASSF3",0.0553528938926082,-0.296355361223928,0.341,0.41,1
"STX6",0.0554577374273118,-0.226193709247484,0.177,0.182,1
"TMEM245",0.055513989963585,-0.150409885600198,0.357,0.391,1
"MTHFD1L",0.055596096047255,0.469228252098685,0.218,0.171,1
"APOL3",0.0558936656182434,0.582232523768584,0.215,0.163,1
"ZNF460",0.0564577366640805,-0.542312583043066,0.108,0.151,1
"CENPP",0.0565064158978156,0.843797257798015,0.143,0.109,1
"RPS10",0.0566696970327684,-0.498852231658749,0.101,0.13,1
"MYO5A",0.0570333010884029,-0.399205553802961,0.145,0.205,1
"RPS25",0.0571144971273163,-0.301785394825755,0.171,0.206,1
"UBL3",0.0572656512418859,0.343252969695087,0.267,0.23,1
"HSH2D",0.0576503802145279,-0.539484171892232,0.078,0.119,1
"TMEM184C",0.0576773047529176,-0.479262150609807,0.096,0.145,1
"RPS5",0.0580221137732832,-0.373235881796961,0.149,0.189,1
"TCOF1",0.0581122276207808,-0.199379845250059,0.169,0.193,1
"ZNF609",0.0582177295461274,-0.123344753397096,0.386,0.402,1
"UQCRB",0.0583378011325467,-0.645754337937251,0.085,0.123,1
"ATP6V1A",0.0583961769526961,0.499977022022099,0.166,0.141,1
"CLPTM1L",0.0584863208388079,-0.338216469304272,0.073,0.119,1
"MORF4L1",0.0587644659268855,-0.314240993457642,0.303,0.369,1
"CEP170",0.0587809220756652,-0.325397701012545,0.181,0.236,1
"NCKAP1L",0.0592282182496776,-0.25196831690919,0.233,0.305,1
"KLC4",0.0596543362890755,1.29102632637451,0.096,0.112,1
"PPP5C",0.059764556676467,-0.346706572699038,0.082,0.124,1
"KIF21B",0.0598305377296787,-0.59626175724377,0.122,0.164,1
"PI4KA",0.0598590149541812,-0.167360138676578,0.285,0.314,1
"ZNF407",0.0603452813600331,0.110601098606513,0.486,0.448,1
"SUMO2",0.0604281109083094,-0.380955890778408,0.104,0.145,1
"CD5",0.0604586593192385,-0.202614679844317,0.235,0.254,1
"AAMDC",0.0605226024504603,-0.227551826121664,0.186,0.216,1
"LEMD3",0.0606373845753614,0.167144803051969,0.268,0.24,1
"ERAP2",0.061078627417147,0.378575190771976,0.264,0.226,1
"ANAPC7",0.0611632493042356,-0.47675917257023,0.088,0.117,1
"SART1",0.0615047558212798,-0.157143821203222,0.204,0.257,1
"LYSMD3",0.0616685670819161,0.678883031005371,0.122,0.092,1
"PPIG",0.0616729209665378,0.299128656582227,0.396,0.366,1
"TRIP12",0.0621369583441559,0.190520266799803,0.582,0.55,1
"MAP7D1",0.0622205773340366,-0.438665009201365,0.189,0.23,1
"NUCB2",0.0623760128249353,-0.244474921906752,0.197,0.245,1
"HDAC9",0.0630773933669743,0.698473111760242,0.102,0.074,1
"NFKBIA",0.0632043426777528,0.355046748925377,0.383,0.322,1
"EIF2S1",0.0632989639355409,0.503996348213971,0.137,0.109,1
"SRSF6",0.0636795534162621,-0.169270371682912,0.282,0.306,1
"NOL10",0.0642119112887713,0.227088777860952,0.21,0.192,1
"C9orf85",0.0642185839625057,1.4176887936,0.113,0.084,1
"RYK",0.0644438902649399,0.281957427402706,0.248,0.218,1
"SMYD3",0.0646132135300853,0.184111697185158,0.402,0.376,1
"FAF1",0.0647129585082899,0.266881891360958,0.459,0.44,1
"PSAP",0.0651062618973485,-0.319504368863798,0.154,0.168,1
"RASA1",0.0651630020369925,0.189166415022646,0.271,0.235,1
"PRMT2",0.0652785094405941,-0.152219841612265,0.402,0.468,1
"BLMH",0.0655580792892226,-0.600054639890354,0.075,0.119,1
"UBE2G1",0.065651912239071,0.200354232536117,0.28,0.253,1
"SLFN12L",0.0662889210165679,0.566560251521629,0.188,0.148,1
"TRAT1",0.0668322366779286,0.189235221051188,0.317,0.284,1
"FAM241A",0.0670772569751623,0.245124784760393,0.22,0.186,1
"BLTP1",0.0673500903318035,-0.316462646395946,0.312,0.365,1
"LPXN",0.068046619334093,-0.129830429768675,0.312,0.323,1
"U2AF2",0.0680980507587221,-0.331922644737193,0.195,0.249,1
"TRAF3IP3",0.0683000554258129,-0.271398201644134,0.348,0.409,1
"PSMG2",0.0683670142736082,-0.340012657052153,0.093,0.132,1
"RPL5",0.0689062765720155,-0.149974050461424,0.349,0.408,1
"RNF115",0.0689849961788893,-1.6673614352741,0.195,0.229,1
"NBL1",0.0692011365469669,-0.454846854429745,0.186,0.25,1
"TRAF3",0.0693863713574944,0.144393966545794,0.535,0.505,1
"RALA",0.0696936804436908,-0.165555766583935,0.288,0.361,1
"KLHL6",0.0697472643475396,-0.303089200367414,0.223,0.296,1
"METAP2",0.0697813422099409,-0.348106548983844,0.171,0.206,1
"ILRUN",0.0698423127806043,-0.371480037454591,0.201,0.258,1
"CIRBP",0.0700412670207003,-0.333758817702957,0.195,0.231,1
"DICER1",0.070355131960612,-0.189758319071844,0.258,0.296,1
"RNF20",0.0706574963416302,-0.16245455189893,0.11,0.159,1
"FAM184A",0.0709030725730017,0.560601696123942,0.128,0.1,1
"CLIP1",0.0709822692165163,0.113275823864091,0.242,0.219,1
"MAP2K4",0.0711567930197534,0.318371455324487,0.277,0.246,1
"ICOS",0.0718810815886722,0.326856079401714,0.363,0.318,1
"GNB1",0.0719954890092602,0.187694738231069,0.445,0.433,1
"PHF21A",0.0720318279317841,0.232862466634659,0.402,0.369,1
"TBC1D4",0.0723351699968895,-0.242574317506364,0.151,0.206,1
"MED24",0.0725929663888903,-0.338359056483556,0.069,0.108,1
"EIF3A",0.0728087871195416,-0.19718695553409,0.459,0.505,1
"CLTC",0.0729333036720936,0.229480806236488,0.293,0.27,1
"LRRFIP1",0.0729844493729145,-0.234757423805589,0.392,0.444,1
"PIK3CB",0.0732123668889265,-0.413431025442338,0.145,0.194,1
"PPP1R10",0.0735609768007955,-0.269585932624233,0.267,0.318,1
"ZRANB2",0.0737026235608646,-0.110308286717085,0.328,0.336,1
"NLRC3",0.0740478868568154,-0.359804136842053,0.166,0.23,1
"NAPA",0.0742093670704384,-0.276320115750141,0.134,0.177,1
"SGTB",0.0745941449105821,-0.211559040568682,0.174,0.221,1
"ZC3H13",0.0748740429517778,-0.20465674412107,0.375,0.409,1
"ENSG00000227486",0.0749305969077308,-0.443435771754343,0.066,0.103,1
"YPEL2",0.0759430230067644,-0.245615288762728,0.204,0.261,1
"ZFP36",0.0762425204607602,-0.348987552796363,0.12,0.164,1
"STK10",0.0763485107500661,-0.18999427949295,0.428,0.471,1
"ZGPAT",0.0768997776294169,-0.667971960201338,0.067,0.109,1
"MAGED2",0.0769979843167433,-0.687978272602842,0.075,0.116,1
"DNAJB12",0.0770311735565872,-0.368844888032104,0.128,0.156,1
"ATAD1",0.0771148075883612,0.219470156931086,0.207,0.182,1
"LAMTOR4",0.0773786579222552,-0.478151888909424,0.078,0.111,1
"ACSS1",0.0774950609401706,-0.607856015392381,0.081,0.124,1
"NOL7",0.0775922281959657,0.333024791975298,0.162,0.133,1
"LAMTOR5-AS1",0.078038715816019,-0.261267516869776,0.122,0.138,1
"ENSG00000236449",0.0783407570208103,0.432083633947576,0.181,0.147,1
"PARVG",0.0786354095214265,-0.283965902648902,0.078,0.103,1
"GOLPH3L",0.0787424845487295,0.516172152952046,0.105,0.087,1
"RBX1",0.0788855384740394,-0.419170027207446,0.117,0.12,1
"KLC1",0.0789810804253422,-0.17645835853751,0.354,0.388,1
"CROCCP2",0.0791462992199737,-0.2967511432642,0.113,0.151,1
"DYRK2",0.0794133949807373,-0.411714257414444,0.146,0.192,1
"RAD23B",0.0796234491580079,-0.399622159120463,0.227,0.263,1
"DIAPH1",0.0796730888501659,-0.212607246980539,0.293,0.349,1
"ZNF143",0.0797133608364667,-0.390603562885795,0.125,0.172,1
"EHBP1",0.0798974287072962,0.354763634490595,0.22,0.19,1
"PCCA",0.0804987131502303,-0.521716023275457,0.07,0.104,1
"ZDBF2",0.0805999943311929,-0.612072790243176,0.108,0.127,1
"ENTPD4",0.0806213855198666,-0.13806816013751,0.274,0.295,1
"STYX",0.0808884651304532,-0.243410529193119,0.133,0.151,1
"MAT2A",0.0816405803117909,-0.176882456637759,0.165,0.197,1
"BUD31",0.081899601520414,-0.221129640193346,0.107,0.144,1
"GPSM3",0.0822237312430399,-0.31860999389875,0.104,0.14,1
"PEX26",0.0822509904954735,-0.221777033713985,0.116,0.128,1
"ARID4A",0.082341342034516,-0.266366979952682,0.32,0.374,1
"SLC5A3",0.0825259033719309,0.410339900716848,0.328,0.287,1
"PRKCI",0.08277080262781,0.219898490847752,0.116,0.094,1
"DNAJC1",0.0829757150461028,-0.207613275379897,0.149,0.2,1
"TOB1",0.0831586156380399,-0.738817156748269,0.079,0.107,1
"SF3B2",0.0832146275612643,-0.233448162812842,0.273,0.307,1
"RNU4-2",0.0833346814678607,-0.152468619886957,0.694,0.741,1
"UTRN",0.0835545632245073,-0.149168528160729,0.614,0.654,1
"RSBN1L",0.0840968248383636,-0.198477387076496,0.256,0.274,1
"SAMHD1",0.0841304045078903,-0.248937007419995,0.247,0.287,1
"SLC35F5",0.0849421328596456,-0.449136940285589,0.11,0.123,1
"SELENOT",0.0850880794047303,-0.158240137667091,0.174,0.164,1
"ARID3B",0.0855357060487538,-0.283557869212416,0.123,0.155,1
"ENSG00000242588",0.0855576932352732,-0.211114594513142,0.416,0.459,1
"RBFOX2",0.0855684129186326,0.410777561407521,0.18,0.14,1
"NPC1",0.08564276227137,-0.427823184098317,0.085,0.114,1
"RNF44",0.0858815133331754,-0.34233775851035,0.105,0.145,1
"N4BP2L2",0.085933520305608,0.204115316887299,0.559,0.558,1
"NUDT3",0.0860387418473816,-0.372594354325387,0.171,0.235,1
"NSUN6",0.0861050523608523,-0.628789579304491,0.139,0.172,1
"NAA25",0.0862143595661638,0.341913718803277,0.238,0.211,1
"ATP8B2",0.0864738394669315,-0.518033225257788,0.069,0.106,1
"RDX",0.0866105475008857,0.601854295353848,0.125,0.096,1
"MAPRE2",0.0871906416709361,-0.188945919672261,0.297,0.35,1
"NEPRO-AS1",0.0872521166678237,0.397466048769222,0.165,0.143,1
"ZNF335",0.0876773050187961,-0.392195135946548,0.146,0.186,1
"CENPK",0.087833894940988,-0.34776135619035,0.075,0.112,1
"SCML4",0.0879052732482838,-0.235878754314142,0.236,0.297,1
"ABCC1",0.0882079255256642,0.137767509234333,0.497,0.491,1
"BICDL1",0.0889457799299078,0.113969240403968,0.584,0.552,1
"ACAP1",0.0889516947985762,-0.327569624848982,0.149,0.199,1
"UBA52",0.0890623498381406,-0.277685453465199,0.098,0.121,1
"FAM107B",0.0893951842765802,0.111362774209749,0.567,0.538,1
"TALAM1",0.0894762396920668,0.531027989421486,0.828,0.81,1
"TMEM65",0.0897125376127038,0.44726621387966,0.204,0.169,1
"CD28",0.0899795680546513,-0.309351465959746,0.235,0.296,1
"CAPZA1",0.0900969736433023,0.205497122030661,0.284,0.254,1
"SPTAN1",0.0904892255144082,-0.189075539492766,0.323,0.362,1
"CALCOCO1",0.0906831374791792,-0.288428749204639,0.137,0.159,1
"PPP1R12C",0.0907542351531744,-0.630670898472647,0.11,0.151,1
"FAM13A",0.0909461099690083,-0.136277046420024,0.067,0.1,1
"BMAL1",0.0914439237265112,-0.250971632364719,0.157,0.209,1
"WIPI2",0.091504771173024,0.446324105325627,0.215,0.195,1
"AHI1",0.0917864499312563,0.608771632575295,0.223,0.182,1
"ATP6V1D",0.0919339746778717,0.581017088823983,0.116,0.097,1
"PMF1",0.0926300942441224,0.754678959304343,0.107,0.081,1
"MAP3K7",0.0927882254385111,-0.345431893390074,0.149,0.207,1
"RGS10",0.092820765200788,-0.296802901082982,0.188,0.23,1
"TXNL4A",0.0928466062339765,-0.287904565864988,0.127,0.136,1
"PITPNM2",0.0933357586052442,-0.285058737424153,0.081,0.117,1
"UCP2",0.0935446312288887,-0.426934458549377,0.082,0.123,1
"IL27RA",0.0935847070281951,0.260955341887558,0.204,0.177,1
"PCSK7",0.0938795274927766,-0.373356477888833,0.218,0.269,1
"TRPS1",0.0941667642038952,0.530200463162995,0.264,0.258,1
"MCUB",0.0943957045661628,-0.223223705797601,0.405,0.461,1
"CXCR4",0.0945957525590842,-0.12483779713823,0.247,0.249,1
"PDIA3",0.0952062686050227,0.2491147823455,0.207,0.18,1
"MYO9B",0.0952062811658999,-0.187690322822343,0.331,0.355,1
"NFYA",0.0952509974966978,-0.183497031704816,0.162,0.191,1
"PCNX4",0.0955487899902206,0.269784324153044,0.239,0.218,1
"SF3B1",0.0963453662836379,-0.157505893964486,0.492,0.538,1
"CHASERR",0.0964921736190647,-0.192016525308663,0.145,0.182,1
"GDAP2",0.0968225669437478,0.413132348339016,0.18,0.155,1
"DIMT1",0.0968935224630403,0.366780781165639,0.114,0.085,1
"CHD1",0.0969352701196179,0.218706853042403,0.532,0.514,1
"EIF4A2",0.0970781512293108,-0.133010714686808,0.419,0.459,1
"RHOF",0.0975636333464079,-0.274260513230901,0.207,0.264,1
"ZNF592",0.0980520088001873,-0.127658500493503,0.183,0.187,1
"ZFAND3",0.0985130797208391,0.128901263685622,0.611,0.598,1
"ATP6V1B2",0.0987865558991055,-0.182975761659095,0.087,0.118,1
"PRKAR1B",0.0988992824568346,-0.419319593954949,0.136,0.187,1
"TAGLN2",0.098960761377748,-0.206806860409753,0.128,0.138,1
"PLCG2",0.0990160839269768,-0.378023513046544,0.099,0.112,1
"HIF1AN",0.0992948212999285,-0.415272881072496,0.131,0.171,1
"RAB3GAP2",0.0994139296744198,-0.318772352091703,0.221,0.252,1
"NDUFS4",0.099424165069856,-0.214081518013432,0.079,0.111,1
"GRAMD1A",0.0994430746100501,-0.385759280535382,0.184,0.233,1
"BCL11B",0.0995039213037367,-0.164740598985958,0.652,0.71,1
"NONO",0.0996759222594957,-0.206764684826051,0.209,0.251,1
"LDHA",0.0998243154410841,-0.122914056733189,0.155,0.162,1
"ASB3",0.0998390050061952,0.177924685423998,0.312,0.285,1
"CCDC93",0.0998769363233223,-1.01973314256456,0.27,0.322,1
"EIF2AK3",0.0999074639372969,-0.307481109769123,0.146,0.192,1
"RPE",0.100036502293364,0.236021028335729,0.085,0.115,1
"CIC",0.100078432996683,-0.210942748853433,0.139,0.159,1
"TLN1",0.100521498180484,-0.208238403463195,0.293,0.33,1
"APTX",0.100640905844252,0.570315463671215,0.125,0.107,1
"OSBPL8",0.10118817809718,-0.102730268664247,0.555,0.618,1
"FAM102A",0.101326830868023,-0.291941126563012,0.392,0.46,1
"TOP2B",0.101796049398842,-0.117062823959244,0.354,0.401,1
"NFKB1",0.102308303280117,0.211205880658633,0.573,0.524,1
