"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC4A7",3.16789378508795e-26,-0.197744135075248,0.642,0.681,1.98658619262866e-21
"INPP5A",3.16803308066114e-26,-0.240312446996744,0.537,0.586,1.9866735448826e-21
"TRAF5",3.49371811839761e-26,-0.31434309540145,0.332,0.378,2.19091063204714e-21
"SYNPO2",4.55648205478853e-26,0.647414885958486,0.142,0.082,2.85736989655789e-21
"EEF1G",4.73729388935535e-26,0.200064085719511,0.618,0.566,2.97075699801474e-21
"TMEM131L",5.08193366885957e-26,-0.168212587512073,0.866,0.899,3.18688060374184e-21
"ATXN7L1",6.90672592293091e-26,-0.26596366464956,0.603,0.658,4.33120782626997e-21
"ANKH",7.28476100348149e-26,-0.230977611724147,0.731,0.78,4.56827362528324e-21
"ENSG00000270066",9.59352265515995e-26,-0.312445233129128,0.162,0.201,6.0160980570508e-21
"PSMB9",1.00776256706812e-25,0.335586428955903,0.403,0.326,6.31967905808419e-21
"TMEM71",1.06320760176427e-25,-0.251827167190781,0.339,0.378,6.66737487066376e-21
"IDNK",1.17343130066968e-25,-0.795334855284488,0.065,0.102,7.35858768649954e-21
"HIVEP1",1.31685825394722e-25,0.209789924431842,0.755,0.726,8.25801811050304e-21
"CD44",1.50736746063323e-25,-0.13595661820193,0.933,0.95,9.452701345631e-21
"MAML2",1.55398890262418e-25,-0.1238038224447,0.97,0.98,9.7450644083562e-21
"ATP2A3",1.98372393245264e-25,-0.330718571644554,0.325,0.368,1.24399327804105e-20
"BATF",2.57430068876861e-25,0.690225347107227,0.196,0.142,1.61434396192679e-20
"EIF1",2.87989968859332e-25,0.285462318918367,0.42,0.357,1.80598509471687e-20
"KIZ-AS1",3.12395588193628e-25,0.329787681501634,0.282,0.244,1.95903273356224e-20
"PSTPIP1",3.57603929659403e-25,-0.398178833698656,0.226,0.27,2.24253424289412e-20
"CFAP418-AS1",3.85057639584299e-25,0.466537882867939,0.182,0.117,2.41469645783314e-20
"NAP1L1",4.83961765127478e-25,0.120740315037406,0.788,0.774,3.03492422911441e-20
"SLC7A6",5.97979811014462e-25,-0.199313237061096,0.604,0.655,3.74993139487169e-20
"XPO6",6.57657790384344e-25,-0.173778516036739,0.777,0.814,4.12417200350022e-20
"HECA",7.37949714203141e-25,-0.233121322108174,0.573,0.618,4.6276826577679e-20
"RPL15",7.78808610768268e-25,0.204755075023976,0.463,0.414,4.88390879812781e-20
"MVB12A",8.48728290600543e-25,0.495398397339016,0.213,0.153,5.32237511035601e-20
"ADGRE5",9.98102721824902e-25,0.3185758288263,0.451,0.388,6.25910216856396e-20
"ARHGAP4",1.12462987913231e-24,-0.223695171644273,0.511,0.549,7.05255397203871e-20
"CCDC88C",1.58242609686929e-24,-0.15425260973959,0.874,0.901,9.9233940534673e-20
"SLC25A6",1.62791874210489e-24,0.286233586684289,0.394,0.336,1.02086784317398e-19
"SKI",1.6844339622161e-24,-0.247376365201999,0.538,0.587,1.05630853770571e-19
"BCL9L",1.7353999161165e-24,-0.233792047352983,0.577,0.626,1.08826928739666e-19
"SPTBN1",1.81050575920745e-24,-0.167330377376726,0.81,0.849,1.13536816159899e-19
"ACAP1",2.23524610849467e-24,-0.253770909592426,0.431,0.475,1.40172283463701e-19
"RPL36",2.37222654471815e-24,0.283692298880891,0.341,0.305,1.48762326619275e-19
"NOTCH1",2.46828283075414e-24,-0.283752880740192,0.444,0.488,1.54786016316592e-19
"ARHGAP45",2.69949077597736e-24,-0.204589190969738,0.684,0.723,1.69285066561541e-19
"PFKL",2.76890834634854e-24,-0.296557940628275,0.318,0.36,1.73638242399517e-19
"HSP90AA1",2.88118379222201e-24,0.14939721092733,0.668,0.638,1.80679035610242e-19
"VSIR",3.29079248922989e-24,-0.614497176405028,0.092,0.126,2.06365596999607e-19
"AFF3",3.44483068506069e-24,-0.292782268491858,0.396,0.426,2.16025332260156e-19
"RACK1",3.55190702740941e-24,0.143984788841809,0.646,0.617,2.22740089688844e-19
"BBX",4.17713813403833e-24,0.137826976609664,0.83,0.806,2.61948332385544e-19
"TBCD",4.44524456114079e-24,-0.238269184314407,0.578,0.623,2.78761286429139e-19
"ARHGAP30",6.39149111000453e-24,-0.199174852807702,0.689,0.724,4.00810407508384e-19
"ESYT2",8.21845675694862e-24,-0.24719400298568,0.704,0.747,5.15379423228248e-19
"TTC39C",8.62649565593403e-24,0.227233900935694,0.671,0.644,5.40967542583623e-19
"RPS21",9.64148554734863e-24,0.277376846597231,0.242,0.214,6.04617558674233e-19
"SIPA1L1",1.07847886721512e-23,0.214413822070048,0.68,0.637,6.76314097630601e-19
"TRIM14",1.70946079334634e-23,0.179778179811923,0.601,0.572,1.07200286350749e-18
"FKRP",1.73190252107352e-23,0.667697249087201,0.127,0.085,1.0860760709652e-18
"PHF21A",1.89167322709215e-23,0.176713787761976,0.725,0.688,1.18626828070948e-18
"RSL1D1",2.24184910149582e-23,0.201908575466318,0.517,0.476,1.40586357154803e-18
"RALA",2.70230135819266e-23,0.136750082218208,0.747,0.721,1.69461318172262e-18
"CD2",3.70178989645118e-23,0.14330510321838,0.702,0.679,2.32139244406454e-18
"MFNG",4.05327260909843e-23,-0.249406987437462,0.397,0.443,2.54180725316563e-18
"PIK3C2B",4.14081000136621e-23,0.27713908787403,0.523,0.455,2.59670195185675e-18
"OGA",6.45704179703184e-23,-0.168080564714414,0.781,0.809,4.04921091091867e-18
"HDGFL3",6.82992209683154e-23,0.327357330077058,0.285,0.228,4.28304414692306e-18
"FOXP1",7.05255644645845e-23,0.104001121193531,0.997,0.998,4.4226581475741e-18
"RPL38",7.64634570661036e-23,0.275673770914739,0.358,0.308,4.79502339261536e-18
"GMDS",7.8078387133049e-23,0.157032615060622,0.8,0.763,4.8962956571135e-18
"TPT1-AS1",9.9254483725699e-23,-0.272893178626931,0.439,0.482,6.22424867443859e-18
"MAML3",1.26614620393914e-22,-0.29484464496569,0.278,0.317,7.94000284490237e-18
"ZBTB1",1.27923189662302e-22,0.16050706819245,0.723,0.692,8.02206322372298e-18
"SLC4A5",1.31363344744248e-22,0.798837662375421,0.181,0.165,8.2377953489118e-18
"RASAL3",1.35654184379969e-22,-0.292418660477975,0.35,0.393,8.50687390246783e-18
"RALB",1.39037989672258e-22,0.618919911159987,0.156,0.101,8.71907233234728e-18
"TP53",1.57778047132103e-22,0.266706760965952,0.474,0.417,9.89426133565416e-18
"AKNA",1.61939722093729e-22,-0.117424082113367,0.872,0.905,1.01552399724977e-17
"SSBP2",1.67073288362352e-22,-0.22656791654881,0.604,0.646,1.04771659132031e-17
"PSD4",1.96402174528569e-22,-0.235066700933291,0.414,0.458,1.23163803646866e-17
"PABPN1",2.37905451214279e-22,-0.503225849937141,0.424,0.432,1.49190508456474e-17
"DEF6",3.12869431442541e-22,-0.209641747904234,0.531,0.576,1.96200420457618e-17
"PSME2",3.16612650716426e-22,0.423311222392616,0.283,0.211,1.98547793264271e-17
"ATG16L1",4.15008003230467e-22,0.120299113819483,0.509,0.508,2.60251518825826e-17
"TRERF1",4.22508114800769e-22,-0.222322385755299,0.544,0.592,2.64954838791562e-17
"HELZ2",4.51151339718893e-22,0.589740834061116,0.153,0.104,2.82917005137718e-17
"SP140",4.63786491015927e-22,0.405567719315053,0.329,0.26,2.90840508516088e-17
"LENG8",5.52171521751057e-22,-0.18346257614886,0.62,0.661,3.46266761290088e-17
"ANXA11",7.27142898765474e-22,-0.238041129812742,0.515,0.556,4.55991311815829e-17
"CXCL8",9.50928031882063e-22,0.828458036848287,0.106,0.063,5.96326968793242e-17
"GNAQ",9.75692814538826e-22,-0.167361241301718,0.719,0.765,6.11856963997298e-17
"DDX21",1.3315052512636e-21,0.187002882821271,0.622,0.579,8.34986943067401e-17
"GPR171",1.49535060125014e-21,0.242304987914578,0.56,0.511,9.37734362043963e-17
"PLPP3",1.51952616423658e-21,0.302551681891405,0.315,0.274,9.52894857592757e-17
"PFN1",1.53331494115646e-21,0.25222523102864,0.406,0.351,9.61541799599215e-17
"CYRIA",1.59796719978803e-21,-1.22075445470688,0.087,0.126,1.00208523098708e-16
"NCL",1.69003816493309e-21,0.125503631379568,0.848,0.831,1.05982293322954e-16
"ARHGEF7",2.11152024335205e-21,-0.16053817678307,0.719,0.763,1.32413434460607e-16
"RPL27A",2.29521332342413e-21,0.185149154670394,0.46,0.425,1.43932827511927e-16
"AAK1",2.31296592664363e-21,-0.117780685712032,0.933,0.951,1.45046093259822e-16
"TMEM156",2.60498056209126e-21,0.222729355705769,0.482,0.445,1.63358331048743e-16
"BCL2L11",2.86436536029658e-21,0.418892980439368,0.319,0.255,1.79624351744198e-16
"DIAPH1",2.86701246052697e-21,-0.196164668654847,0.667,0.713,1.79790351399647e-16
"STIM1",4.2256145698762e-21,-0.164663511099913,0.78,0.819,2.64988289676936e-16
"ENSG00000235007",5.10049124887006e-21,-0.618193822898014,0.09,0.119,3.19851806216641e-16
"PARP8",5.4346820785068e-21,0.166537455344446,0.757,0.722,3.40808913143162e-16
"PLSCR1",5.67416184025572e-21,0.512053947991978,0.221,0.16,3.55826689002436e-16
"CD7",5.91254370266497e-21,0.256646503368185,0.309,0.253,3.7077561559412e-16
"RPL31",6.27786120999978e-21,0.153469182722289,0.67,0.647,3.93684676479086e-16
"NACA",6.54662248765101e-21,0.161165326155416,0.53,0.484,4.10538696200595e-16
"TMEM123",7.01194168007762e-21,0.116588576108904,0.88,0.875,4.39718862757667e-16
"CD55",7.44173025689675e-21,-0.148948963761466,0.844,0.87,4.66670904409995e-16
"IQSEC1",7.48715259627694e-21,-0.238485306718698,0.459,0.499,4.69519339312527e-16
"SHISAL2A",7.49698937908104e-21,-0.25672946700433,0.423,0.47,4.70136203962172e-16
"ARHGEF35-AS1",7.62730609170568e-21,-0.491292786822866,0.108,0.132,4.78308365010863e-16
"ADD1",7.63529363563786e-21,-0.220916473467182,0.627,0.66,4.7880926389085e-16
"MT-CO3",1.11350689754255e-20,0.24654398507978,0.393,0.352,6.98280175448931e-16
"ADTRP",1.55489303677525e-20,0.266773999475769,0.421,0.366,9.75073423361756e-16
"OPTN",1.57497436086782e-20,0.291902637324149,0.443,0.375,9.87666421700207e-16
"CMSS1",1.62701316196937e-20,0.170749322534741,0.673,0.619,1.02029995387099e-15
"SNPH",1.80120235035622e-20,-0.299293501786586,0.26,0.295,1.12953399390839e-15
"PCSK5",2.13441768812967e-20,-0.295228770675124,0.417,0.467,1.33849333222612e-15
"SOS1",2.27041877643068e-20,0.149522898641273,0.769,0.735,1.42377961469968e-15
"RGS10",3.60131832197786e-20,-0.227775125073386,0.579,0.626,2.25838671971231e-15
"SPOCK2",3.97588385840594e-20,-0.184672634099363,0.678,0.718,2.49327676760637e-15
"MYH9",4.41167356940298e-20,-0.132567097621686,0.898,0.924,2.76656049537261e-15
"SLCO3A1",5.03387516939641e-20,-0.285212596441319,0.358,0.404,3.15674311872849e-15
"KLF12",6.65564480864634e-20,-0.139458601288064,0.916,0.938,4.17375485950212e-15
"FLI1",7.72729100780327e-20,-0.136814579142911,0.773,0.814,4.84578419099343e-15
"RPS2",7.85823854211338e-20,0.187695217687761,0.468,0.428,4.9279013897593e-15
"TRIM56",9.14559805257188e-20,0.187478430551197,0.534,0.478,5.73520453876783e-15
"IFI35",1.10743945879865e-19,0.682802917424184,0.106,0.064,6.94475284612631e-15
"ENSG00000266049",1.1083903333964e-19,0.458564227943726,0.232,0.177,6.95071578072885e-15
"NFE2L3",1.16916742635499e-19,0.408517997517223,0.207,0.153,7.33184893067214e-15
"GDI1",1.20825905997599e-19,-0.353089163610449,0.22,0.256,7.57699256510946e-15
"RPL23",1.5912743081879e-19,0.122710849081738,0.555,0.521,9.97888118664635e-15
"NFKBIA",2.11481913423151e-19,0.305272653854838,0.328,0.267,1.32620307907658e-14
"TNFAIP8",2.16800272028655e-19,-0.132254338119753,0.916,0.932,1.3595545058917e-14
"CD6",2.46453589885037e-19,-0.162378607311417,0.878,0.901,1.54551046216907e-14
"RBM14",2.76524711080543e-19,-0.261727599490028,0.421,0.46,1.73408646318609e-14
"IFIT5",2.78299999884563e-19,0.601349840367325,0.114,0.07,1.7452192992761e-14
"IARS1",2.88386247201114e-19,0.205486977361171,0.607,0.566,1.80847015619818e-14
"TMEM204",3.19281808046635e-19,-0.195820598118294,0.452,0.489,2.00221621826045e-14
"PRRC2B",3.37278953657978e-19,-0.133444839663064,0.891,0.917,2.11507631838918e-14
"FCMR",3.42334596931032e-19,-0.134269801555648,0.762,0.801,2.1467802573545e-14
"ZFP36L2",3.64124043727002e-19,0.106915980084317,0.705,0.703,2.28342187821203e-14
"ELK4",3.87681304458751e-19,0.151497146877231,0.634,0.599,2.43114946026083e-14
"RASGRP1",4.46844937245039e-19,0.155013567868157,0.752,0.73,2.80216460146364e-14
"POU2F2",4.92965909391018e-19,0.186852358427249,0.558,0.528,3.09138921779108e-14
"ZNF276",5.01780136980402e-19,-0.241341190505315,0.293,0.329,3.1466632390041e-14
"RPL35",5.99787192852185e-19,0.204117175942122,0.352,0.309,3.76126548637605e-14
"PIM2",6.88169226195831e-19,0.235104065193592,0.516,0.465,4.31550921747406e-14
"ITGA6",7.65528476064832e-19,-0.157635562639075,0.659,0.691,4.80062907340256e-14
"TMTC2",8.24624200433515e-19,0.362119716264531,0.298,0.237,5.17121836091857e-14
"ENSG00000235979",8.62481466217222e-19,0.165790583902168,0.41,0.368,5.4086212746482e-14
"WAKMAR2",8.63030441731451e-19,-0.357738351987544,0.25,0.283,5.41206390009793e-14
"IRF2",9.56286540701086e-19,0.199236891605972,0.595,0.543,5.99687289673651e-14
"PLCD1",1.01923075160104e-18,0.859025076365347,0.123,0.079,6.3915960432901e-14
"TGFB1",1.04456442785861e-18,0.282228073992325,0.376,0.329,6.55046352710135e-14
"CASP4",1.05142661868478e-18,0.439237649304091,0.198,0.145,6.59349632577228e-14
"MGAT1",1.05720807639837e-18,-0.263136637042447,0.315,0.352,6.62975184709418e-14
"RPL37A",1.15166150112067e-18,0.187580583459619,0.543,0.503,7.22206927352772e-14
"TXNIP",1.24176010578483e-18,-0.226024068843973,0.379,0.423,7.78707762337664e-14
"CD74",1.28786679582887e-18,0.221217271532328,0.393,0.343,8.07621267664286e-14
"PNRC1",1.44163812723388e-18,0.148289578554632,0.552,0.52,9.04051269588365e-14
"SLC12A6",1.53852042665954e-18,-0.187031468980245,0.672,0.713,9.64806159558199e-14
"SH3BP1",1.64638770529327e-18,-0.325325928167422,0.205,0.238,1.03244972998941e-13
"IFNAR1",1.66191462767717e-18,0.182168961298249,0.588,0.542,1.04218666301636e-13
"CD28",1.70161718535086e-18,-0.173584371249502,0.659,0.697,1.06708413693352e-13
"GPBP1",1.88929825227201e-18,0.119568799761434,0.762,0.749,1.18477893399978e-13
"RASGRF2",1.97293418959355e-18,-0.199587975692098,0.482,0.514,1.23722703029411e-13
"RPS12",2.12980048888041e-18,0.205794292797841,0.453,0.407,1.33559788657691e-13
"RPL3",2.23796489214743e-18,0.127292732136481,0.725,0.703,1.40342778386565e-13
"PALM2AKAP2",3.42918406781747e-18,0.340413063820004,0.26,0.202,2.15044132892834e-13
"KLF2",3.78395268771516e-18,-0.319210504066716,0.217,0.252,2.37291673046618e-13
"LRCH4",4.26221083555564e-18,-0.255874744625402,0.308,0.329,2.67283241497694e-13
"ENSG00000259097",4.6220562465219e-18,-0.410274873852686,0.219,0.244,2.89849147219389e-13
"CCM2",5.24051948327285e-18,-0.171062679372369,0.773,0.805,3.28632976796041e-13
"YARS1",6.16512563819941e-18,0.125146208046204,0.662,0.633,3.86615028771485e-13
"FTH1",6.64637411264585e-18,0.197151277692202,0.343,0.293,4.16794120604021e-13
"CARD8",6.83544420481071e-18,-0.147728128052677,0.698,0.718,4.2865070608368e-13
"ZNF395",7.42830403777299e-18,0.425165243643624,0.362,0.387,4.65828946208744e-13
"PTTG1IP",7.9115975156289e-18,-0.259198038076596,0.441,0.48,4.96136280205089e-13
"TBC1D10C",8.03456407687201e-18,-0.267127190942892,0.272,0.303,5.03847513260644e-13
"TARS1",8.0401825334452e-18,0.322617021728079,0.291,0.241,5.04199846672348e-13
"NLRP1",8.07924627572623e-18,-0.147007266488257,0.782,0.817,5.06649533950792e-13
"TASOR2",8.75494095006145e-18,0.125695373897083,0.796,0.774,5.49022346978353e-13
"PRKCQ",8.79643670545979e-18,-0.135303166490582,0.801,0.832,5.51624545799384e-13
"MIAT",9.58877842015509e-18,0.439253669155986,0.229,0.176,6.01312294727925e-13
"PHF11",1.01091021526759e-17,0.230622725810705,0.451,0.401,6.33941795994306e-13
"ZBTB20",1.14681801600545e-17,-0.120574361052467,0.967,0.978,7.19169577837018e-13
"CLVS1",1.14901330154791e-17,0.556078538320622,0.102,0.066,7.20546241400693e-13
"IMMP2L",1.51233649715268e-17,0.148427242928455,0.851,0.83,9.48386217364447e-13
"SYNGAP1",1.84205993509061e-17,-0.202675950399549,0.451,0.484,1.15515578529532e-12
"PITPNC1",2.01046277784747e-17,-0.124109593730149,0.971,0.982,1.26076120798815e-12
"TBC1D2B",2.33613204517139e-17,0.212446881274917,0.564,0.528,1.46498840552698e-12
"S1PR1",2.5275534928229e-17,-0.208986345415444,0.448,0.489,1.58502879534924e-12
"TBC1D10A",2.55019161513105e-17,-0.319179438146209,0.248,0.283,1.59922516184868e-12
"SVIL",2.99822577493705e-17,-0.319460730488067,0.223,0.258,1.88018738346302e-12
"PLCG1",3.26014304383101e-17,-0.149288806202839,0.589,0.627,2.04443570278643e-12
"ADAM23",4.47655169490287e-17,-0.420335575172863,0.171,0.202,2.80724556787359e-12
"CAPN2",4.96227010865079e-17,-0.477848573726717,0.141,0.177,3.11183958513491e-12
"ENSG00000285827",5.42560918835316e-17,0.210106651781672,0.413,0.369,3.40239952201627e-12
"CCDC7",6.54275528335276e-17,-0.332202888377854,0.255,0.289,4.10296183819051e-12
"TRIM69",6.97245643266334e-17,0.557963260326594,0.125,0.079,4.37242742892318e-12
"IKZF4",7.69525469598267e-17,0.452930214653842,0.13,0.087,4.82569421985073e-12
"TRG-AS1",7.76680885763744e-17,-0.268713414918944,0.354,0.391,4.87056583462444e-12
"DOCK11",8.16555986630508e-17,-0.12704424816484,0.846,0.875,5.12062259215992e-12
"SUSD3",1.07881664249127e-16,-0.215457345805413,0.424,0.458,6.76525916506275e-12
"LINC01550",1.09453276995341e-16,-0.191665302628693,0.497,0.535,6.86381500037786e-12
"RPS24",1.11329255506972e-16,0.147158645958898,0.632,0.605,6.98145761284219e-12
"PNPLA7",1.12107072712735e-16,-0.453095827052524,0.151,0.184,7.0302345298156e-12
"RPS17",1.12849360389765e-16,0.28739062999836,0.282,0.243,7.07678339004216e-12
"MT-ND2",1.20334150895042e-16,0.197187324137794,0.387,0.361,7.54615460262806e-12
"LCK",1.23213578681845e-16,-0.138941397299065,0.781,0.813,7.72672351913852e-12
"IL16",1.25734425115959e-16,-0.168955153556665,0.59,0.628,7.8848057990218e-12
"ZNF44",1.36393882685213e-16,-0.206891469296323,0.513,0.551,8.5532603831897e-12
"PITPNM2",1.46616414042643e-16,-0.241666113660357,0.378,0.404,9.19431532461411e-12
"SLC16A10",1.53541383148086e-16,-0.267682843674383,0.358,0.398,9.6285801372165e-12
"PSMB8",1.5612040851229e-16,0.37751153494213,0.173,0.126,9.79031081780574e-12
"IL6R",1.66111919631131e-16,-0.268279599736344,0.375,0.421,1.04168784800682e-11
"TENM1",1.66786457603511e-16,-0.265995968497509,0.371,0.404,1.04591787563162e-11
"RBL2",1.68369255619344e-16,-0.156133818207885,0.754,0.779,1.05584360198891e-11
"BCR",1.77514173158711e-16,-0.237947860593844,0.504,0.538,1.11319137987828e-11
"GATA3",1.98278230870144e-16,-0.387421483543969,0.192,0.234,1.24340278578667e-11
"ASCC3",2.09794836689172e-16,0.123222128194863,0.743,0.705,1.3156234208778e-11
"PTPN2",2.81106301461497e-16,0.198582492368955,0.531,0.477,1.76281761646505e-11
"BCL2",3.06879712213057e-16,0.478414618969342,0.325,0.288,1.92444267528808e-11
"CASP10",3.48118658530265e-16,0.315869971104705,0.404,0.351,2.18305210764329e-11
"CEP164P1",3.51008347248939e-16,0.35793681177764,0.128,0.102,2.2011733455981e-11
"MSN",3.60108877932993e-16,-0.164817139870056,0.751,0.79,2.2582427735178e-11
"LMAN1",3.69240437828608e-16,0.255345468954662,0.361,0.312,2.3155067856232e-11
"TRPM7",4.53036653487573e-16,0.101167425957549,0.811,0.804,2.84099285402057e-11
"FLNA",4.88881834498909e-16,-0.263238310016516,0.306,0.334,3.06577798414266e-11
"KDM7A",4.89301002439359e-16,-0.169801561014127,0.731,0.773,3.06840658629722e-11
"CD69",5.08250808219993e-16,0.434901937487357,0.158,0.118,3.18724081834758e-11
"UCP2",5.29442331527522e-16,-0.275890535323026,0.291,0.326,3.32013286100909e-11
"RPS13",6.09667320236547e-16,0.240293599337856,0.313,0.278,3.82322376520338e-11
"WNT7A",7.1526612537502e-16,-0.424747409962493,0.115,0.146,4.48543387222675e-11
"CERK",7.49146472142498e-16,-0.194317428802838,0.571,0.611,4.6978975268056e-11
"LRFN2",7.89814889108318e-16,0.28538434293883,0.383,0.326,4.95292916959826e-11
"REL",8.47444493548826e-16,0.247957011583305,0.376,0.334,5.31432441904469e-11
"ARHGAP21",8.75725590020351e-16,-0.331299153659369,0.221,0.26,5.49167517501762e-11
"ZAP70",9.7743788552824e-16,-0.176960392603615,0.575,0.605,6.12951298014759e-11
"RPL9",1.02647899006251e-15,0.207414990222603,0.407,0.362,6.43704974668202e-11
"CNN2",1.03155608795796e-15,-0.281974409163747,0.198,0.225,6.46888822758437e-11
"CBLB",1.03811180323104e-15,-0.102737792775117,0.904,0.927,6.50999911806182e-11
"IKZF2",1.09088716171998e-15,0.217588646418563,0.506,0.46,6.84095339114597e-11
"RPL32",1.22815846657022e-15,0.139026340027031,0.537,0.507,7.70178174386187e-11
"FAM241A",1.35309847995003e-15,0.380148681792151,0.258,0.205,8.48528056776662e-11
"CARS1",1.35698481353168e-15,0.302371958687341,0.37,0.315,8.50965176565716e-11
"MED13",1.5004456536286e-15,0.121030532596371,0.767,0.737,9.40929469390496e-11
"TPM4",1.68527972215666e-15,-0.231711572076566,0.245,0.273,1.05683891376444e-10
"BMP2K",1.79675350038029e-15,-0.155999164352244,0.68,0.718,1.12674412008848e-10
"ENSG00000291107",2.16490164590285e-15,-0.353998681055208,0.185,0.217,1.35760982214567e-10
"COX4I1",2.37390624027597e-15,0.223815562547361,0.346,0.307,1.48867660327706e-10
"CHRNA6",2.98234198572425e-15,0.400221958660075,0.105,0.072,1.87022665924768e-10
"SNX6",3.0668069194724e-15,0.147410344866573,0.585,0.552,1.92319461920114e-10
"EIF2S2",3.1787625736954e-15,0.248156715193992,0.386,0.333,1.99340200996439e-10
